#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5897281,17.028,12.3398,480,62780,0.8332,0.83,2,154543,154063,480
5900201,19.4056,16.868,482,62780,0.83064,0.83,2,154563,154081,482
5903121,8.68112,19.3736,468,62780,0.830128,0.83,2,154569,154101,468
5906041,56.1362,8.67472,530,62780,0.830026,0.81,2,154637,154107,530
5908961,30.4272,56.9349,485,62780,0.830005,0.81,2,154661,154176,485
5911881,14.0854,30.587,471,62780,0.846001,0.81,2,154671,154200,471
5914801,20.4171,14.1174,483,62780,0.8492,0.81,2,154693,154210,483
5917721,68.0834,20.4235,541,62780,0.84984,0.81,2,154773,154232,541
5920641,26.4167,68.0847,477,62780,0.849968,0.81,2,154789,154312,477
5923561,18.0833,26.4169,477,62780,0.865994,0.79,2,154805,154328,477
5926481,17.2167,18.8834,477,62780,0.869199,0.79,2,154822,154345,477
5929401,17.0433,16.5767,478,62780,0.85384,0.85,2,154839,154361,478
5932321,16.2087,16.9153,477,62780,0.850768,0.81,2,154855,154378,477
5935241,17.6417,16.1831,479,62780,0.850154,0.81,2,154873,154394,479
5938161,18.7283,17.6366,480,62780,0.834031,0.83,2,154892,154412,480
5941081,18.1457,17.9273,480,62780,0.830806,0.83,2,154910,154430,480
5944001,16.4291,17.9855,478,62780,0.830161,0.83,2,154926,154448,478
5946921,14.4858,16.3971,476,62780,0.830032,0.83,2,154940,154464,476
5949841,12.4972,14.4794,474,62780,0.830006,0.83,2,154952,154478,474
5952761,21.6994,12.4959,486,62780,0.830001,0.83,2,154976,154490,486
5955681,13.1399,21.6992,473,62780,0.862,0.85,2,154987,154514,473
5958601,17.028,13.1398,480,62780,0.8364,0.83,2,155005,154525,480
5961521,19.4056,17.028,482,62780,0.83128,0.83,2,155025,154543,482
5964441,8.68112,19.4056,468,62780,0.830256,0.83,2,155031,154563,468
5967361,56.1362,8.68112,530,62780,0.830051,0.83,2,155099,154569,530
5970281,31.2272,56.1362,487,62780,0.84601,0.83,2,155124,154637,487
5973201,14.2454,30.4272,473,62780,0.833202,0.85,2,155134,154661,473
5976121,20.4491,14.0854,485,62780,0.83064,0.85,2,155156,154671,485
5979041,68.0898,20.4171,543,62780,0.830128,0.85,2,155236,154693,543
5981961,26.418,68.0834,479,62780,0.830026,0.85,2,155252,154773,479
5984881,19.6836,26.4167,481,62780,0.846005,0.87,2,155270,154789,481
5987801,16.7367,18.0833,481,62780,0.865201,0.87,2,155286,154805,481
5990721,16.1473,17.2167,480,62780,0.86904,0.85,2,155302,154822,480
5993641,16.0295,17.0433,479,62780,0.869808,0.85,2,155318,154839,479
5996561,17.6059,16.2087,481,62780,0.869962,0.85,2,155336,154855,481
5999481,17.9212,17.6417,481,62780,0.885992,0.83,2,155354,154873,481
6002401,17.9842,18.7283,480,62780,0.889199,0.83,2,155372,154892,480
6005321,16.3968,18.1457,478,62780,0.88984,0.83,2,155388,154910,478
6008241,14.4794,16.4291,476,62780,0.889968,0.83,2,155402,154926,476
6011161,12.4959,14.4858,474,62780,0.889994,0.83,2,155414,154940,474
6014081,22.4992,12.4972,487,62780,0.905999,0.83,2,155439,154952,487
6017001,12.4998,21.6994,473,62780,0.8772,0.87,2,155449,154976,473
6019921,16.9,13.1399,480,62780,0.88744,0.83,2,155467,154987,480
6022841,19.38,17.028,482,62780,0.889488,0.83,2,155487,155005,482
6025761,8.676,19.4056,468,62780,0.889898,0.83,2,155493,155025,468
6028681,56.1352,8.68112,530,62780,0.88998,0.83,2,155561,155031,530
6031601,31.227,56.1362,487,62780,0.905996,0.85,2,155586,155099,487
6034521,14.2454,31.2272,472,62780,0.877199,0.83,2,155596,155124,472
6037441,20.4491,14.2454,484,62780,0.87144,0.83,2,155618,155134,484
6040361,68.0898,20.4491,542,62780,0.870288,0.83,2,155698,155156,542
6043281,26.418,68.0898,478,62780,0.870058,0.83,2,155714,155236,478
6046201,21.2836,26.418,482,62780,0.902012,0.85,2,155734,155252,482
6049121,17.0567,19.6836,480,62780,0.908402,0.87,2,155750,155270,480
6052041,16.2113,16.7367,480,62780,0.90968,0.87,2,155766,155286,480
6054961,16.0423,16.1473,480,62780,0.909936,0.87,2,155782,155302,480
6057881,17.6085,16.0295,482,62780,0.909987,0.87,2,155800,155318,482
6060801,18.7217,17.6059,483,62780,0.893997,0.89,2,155819,155336,483
6063721,18.1443,17.9212,483,62780,0.8908,0.89,2,155837,155354,483
6066641,16.4289,17.9842,481,62780,0.89016,0.89,2,155853,155372,481
6069561,14.4858,16.3968,479,62780,0.890032,0.89,2,155867,155388,479
6072481,12.4972,14.4794,477,62780,0.890006,0.89,2,155879,155402,477
6075401,22.4994,12.4959,490,62780,0.906001,0.91,2,155904,155414,490
6078321,12.4999,22.4992,475,62780,0.8932,0.87,2,155914,155439,475
6081241,16.9,12.4998,483,62780,0.89064,0.89,2,155932,155449,483
6084161,19.38,16.9,485,62780,0.890128,0.89,2,155952,155467,485
6087081,8.676,19.38,471,62780,0.890026,0.89,2,155958,155487,471
6090001,56.1352,8.676,533,62780,0.890005,0.89,2,156026,155493,533
6092921,30.427,56.1352,489,62780,0.890001,0.91,2,156050,155561,489
6095841,14.0854,31.227,474,62780,0.89,0.87,2,156060,155586,474
6098761,20.4171,14.2454,486,62780,0.89,0.87,2,156082,155596,486
6101681,68.0834,20.4491,544,62780,0.89,0.87,2,156162,155618,544
6104601,26.4167,68.0898,480,62780,0.89,0.87,2,156178,155698,480
6107521,22.8833,26.418,486,62780,0.906,0.91,2,156200,155714,486
6110441,17.3767,21.2836,482,62780,0.9092,0.91,2,156216,155734,482
6113361,16.2753,17.0567,482,62780,0.90984,0.91,2,156232,155750,482
6116281,16.0551,16.2113,482,62780,0.909968,0.91,2,156248,155766,482
6119201,17.611,16.0423,484,62780,0.909994,0.91,2,156266,155782,484
6122121,17.9222,17.6085,484,62780,0.925999,0.89,2,156284,155800,484
6125041,17.9844,18.7217,483,62780,0.9292,0.89,2,156302,155819,483
6127961,16.3969,18.1443,481,62780,0.92984,0.89,2,156318,155837,481
6130881,14.4794,16.4289,479,62780,0.929968,0.89,2,156332,155853,479
6133801,12.4959,14.4858,477,62780,0.929994,0.89,2,156344,155867,477
6136721,22.4992,12.4972,490,62780,0.913999,0.91,2,156369,155879,490
6139641,12.4998,22.4994,475,62780,0.9268,0.89,2,156379,155904,475
6142561,16.9,12.4999,483,62780,0.92936,0.89,2,156397,155914,483
6145481,19.38,16.9,485,62780,0.929872,0.89,2,156417,155932,485
6148401,8.676,19.38,471,62780,0.929974,0.89,2,156423,155952,471
6151321,56.1352,8.676,533,62780,0.929995,0.89,2,156491,155958,533
6154241,30.427,56.1352,489,62780,0.929999,0.89,2,156515,156026,489
6157161,14.0854,30.427,475,62780,0.946,0.89,2,156525,156050,475
6177601,16,16,482,62780,0.95,0.91,2,156714,156232,482
6180521,18.4,16,485,62780,0.934,0.91,2,156733,156248,485
6183441,18.08,17.6,485,62780,0.9308,0.93,2,156751,156266,485
6186361,18.016,17.92,485,62780,0.93016,0.93,2,156769,156284,485
6189281,16.4032,17.984,483,62780,0.930032,0.93,2,156785,156302,483
6192201,14.4806,16.3968,481,62780,0.930006,0.93,2,156799,156318,481
6195121,12.4961,14.4794,479,62780,0.930001,0.93,2,156811,156332,479
6198041,22.4992,12.4959,492,62780,0.914,0.91,2,156836,156344,492
6200961,12.4998,22.4992,477,62780,0.9268,0.93,2,156846,156369,477
6203881,16.9,12.4998,485,62780,0.92936,0.93,2,156864,156379,485
6206801,19.38,16.9,487,62780,0.913872,0.93,2,156884,156397,487
6209721,8.676,19.38,473,62780,0.910774,0.93,2,156890,156417,473
6212641,56.1352,8.676,535,62780,0.910155,0.93,2,156958,156423,535
6215561,31.227,56.1352,492,62780,0.926031,0.93,2,156983,156491,492
6218481,14.2454,30.427,478,62780,0.913206,0.95,2,156993,156515,478
6221401,20.4491,14.0854,490,62780,0.910641,0.95,2,157015,156525,490
6224321,68.8898,20.4171,549,62780,0.926128,0.95,2,157096,156547,549
6227241,26.578,68.0834,485,62780,0.929226,0.95,2,157112,156627,485
6230161,22.9156,27.2167,490,62780,0.929845,0.95,2,157134,156644,490
6233081,17.3831,23.0433,484,62780,0.929969,0.95,2,157150,156666,484
6236001,16.2766,17.4087,484,62780,0.929994,0.95,2,157166,156682,484
6238921,16.0553,16.2817,484,62780,0.929999,0.95,2,157182,156698,484
6241841,17.6111,16.0563,486,62780,0.93,0.93,2,157200,156714,486
6326521,18,10,487,62780,0.95,0.97,2,157800,157313,487
6329441,19.6,16.4,489,62780,0.95,0.99,2,157820,157331,489
6332361,8.72,18.48,476,62780,0.95,0.99,2,157826,157350,476
13353501,438,625,438,2920,0.67,0,1,223801,223363,438
13382701,194,0,672,11680,0.69,1,1,225886,225214,672
13385621,71.6,180.8,487,11680,0.706,0.89,1,225927,225440,487
13388541,157.52,196.96,465,11680,0.6932,0.81,1,226106,225641,465
13391461,73.104,80.192,466,11680,0.67464,0.69,1,226158,225692,466
13394381,163.421,171.238,458,11680,0.670928,0.71,1,226344,225886,458
13397301,67.8842,67.0477,461,11680,0.702186,0.69,1,226388,225927,461
13400221,151.177,156.61,454,11680,0.692437,0.67,1,226560,226106,454
13403141,72.6354,72.9219,455,13140,0.674487,0.67,1,226613,226158,455
13406061,163.327,163.384,455,13140,0.670898,0.71,1,226799,226344,455
13408981,67.8654,67.8769,455,13140,0.718179,0.69,1,226843,226388,455
13411901,151.173,151.175,455,14600,0.727636,0.69,1,227015,226560,455
13414821,71.8346,30.2351,507,14600,0.697527,0.67,1,227067,226560,507
13417741,163.167,48.447,640,14600,0.691505,0.67,1,227253,226613,640
13420661,68.6334,158.489,499,14600,0.722301,0.73,1,227298,226799,499
13423581,15.3267,66.8979,457,16060,0.72846,0.73,1,227300,226843,457
13426501,139.865,150.98,456,16060,0.809692,0.69,2,227471,227015,456
13429421,69.5731,71.7959,456,16060,0.793938,0.69,2,227523,227067,456
13432341,162.715,163.159,456,16060,0.902788,0.73,2,227709,227253,456
13435261,70.1429,68.6318,458,17520,0.940558,0.73,2,227756,227298,458
13438181,15.6286,13.7264,460,17520,0.948111,0.73,2,227758,227298,460
13441101,141.526,4.34527,631,17520,0.901622,0.83,2,227931,227300,631
13444021,69.9051,137.669,512,17520,0.892325,0.79,2,227983,227471,512
13446941,167.581,69.1338,652,17520,0.938465,0.93,2,228175,227523,652
13449861,35.1162,162.627,468,18980,0.963693,0.95,2,228177,227709,468
21785001,142,105,633,13140,0.73,1,1,540542,539909,633
26058421,215,66,665,12045,0.94,0.99,2,702872,702207,665
26541681,201,104,670,13140,0.83,0.77,2,721491,720821,670
26544601,41.8,192,458,13140,0.83,0.87,2,721493,721035,458
26547521,61.16,90.4,459,13140,0.798,0.79,2,721559,721100,459
27406001,139,135,481,18980,0.92,0.9,2,753624,753143,481
32749601,31,106,506,16060,0.93,0.99,2,937767,937261,506
32752521,104.6,38,608,16060,0.938,1,2,937890,937282,608
32936481,233,201,513,16060,0.9,0.94,2,944001,943488,513
32939401,134.6,66.6,590,16060,0.86,0.98,2,944111,943521,590
33358421,2,2,480,16060,0.92,1,2,957967,957487,480
33910301,94,26,574,12045,0.87,1,2,975919,975345,574
33921981,94,94,468,12045,0.84,1,2,976387,975919,468
35116261,132,220,614,16060,0.93,1,2,1016383,1015769,614
36504721,75,68,494,14600,0.91,1,2,1064820,1064326,494
36507641,121.4,135.2,475,14600,0.878,0.79,2,1064953,1064478,475
36510561,41.88,50.24,468,16060,0.7996,0.95,2,1064975,1064507,468
36513481,111.576,111.648,470,16060,0.83992,0.73,2,1065104,1064634,470
36516401,103.915,111.13,461,16060,0.815984,0.91,2,1065206,1064745,461
36519321,82.383,82.2259,463,16060,0.843197,0.87,2,1065283,1064820,463
36522241,122.877,122.845,463,17520,0.880639,0.87,2,1065416,1064953,463
36525161,40.5753,24.569,483,17520,0.888128,0.78,2,1065436,1064953,483
37027401,14,7,504,21900,0.91,0.9,2,1077586,1077082,504
37088721,12,8,498,21900,0.92,0.9,2,1079044,1078546,498
37466861,13,6,494,14965,0.96,1,2,1090938,1090444,494
37739881,4,10,493,18980,0.91,0.97,2,1099853,1099360,493
37757401,4,11,492,18980,0.89,0.91,2,1100341,1099849,492
37847921,4,6,488,18980,0.92,0.85,2,1102756,1102268,488
40414601,6,8,492,13140,0.89,0.91,2,1203137,1202645,492
45498321,107,105,580,13140,0.69,0.77,1,1416952,1416372,580
45508541,104,108,472,13140,0.92,0.69,2,1417317,1416845,472
45511461,108,107.2,474,13140,0.848,1,2,1417426,1416952,474
45514381,215.2,182.24,515,13140,0.8336,0.76,2,1417668,1417153,515
46854661,213,201,499,18980,0.99,1,2,1469877,1469378,499
46870721,201,9,692,18980,0.92,0.99,2,1470356,1469664,692
47425521,30,110,514,18980,0.94,0.92,2,1485522,1485008,514
47428441,95.6,50,591,18980,0.932,1,2,1485634,1485043,591
47431361,86.32,103.6,558,18980,0.9144,0.97,2,1485718,1485160,558
50955801,5,134,492,18980,0.95,1,2,1641790,1641298,492
52718021,183,142,663,14235,0.87,1,2,1708014,1707351,663
