#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1124201,2.85475,2.3226,432,100740,0.12727,0.2,1,66830,66398,432
1127121,9.37095,7.66452,434,100740,0.201454,0.2,1,66841,66407,434
1130041,3.47419,3.1329,434,100740,0.184291,0.16,1,66843,66409,434
1132961,2.29484,2.22658,434,100740,0.172858,0.11,1,66845,66411,434
1135881,2.05897,2.04532,434,100740,0.130572,0.07,1,66847,66413,434
1138801,5.21179,2.00906,438,100740,0.162114,0.22,1,66853,66415,438
1141721,2.64236,5.20181,434,100740,0.176423,0.22,1,66855,66421,434
1144641,2.12847,2.64036,434,100740,0.219285,0.22,1,66857,66423,434
1147561,2.02569,2.12807,434,100740,0.227857,0.22,1,66859,66425,434
1150481,2.00514,2.02561,434,100740,0.205571,0.18,1,66861,66427,434
1153401,2.00103,2.00512,434,100740,0.169114,0.22,1,66863,66429,434
1156321,2.00021,2.00102,434,100740,0.161823,0.22,1,66865,66431,434
1159241,2.00004,2.0002,434,100740,0.216365,0.22,1,66867,66433,434
1162161,2.00001,2.00004,434,100740,0.219273,0.22,1,66869,66435,434
1165081,2,3.60001,432,100740,0.219855,0.25,1,66871,66439,432
1168001,2,6.32,427,102200,0.219971,0.21,1,66873,66446,427
1170921,2.8,2.864,428,102200,0.243994,0.21,1,66876,66448,428
1173841,6.96,2.1728,434,102200,0.264799,0.17,1,66884,66450,434
1176761,2.992,2.03456,434,102200,0.23696,0.09,1,66886,66452,434
1179681,2.9984,6.80691,429,102200,0.215392,0.24,1,66889,66460,429
1182601,6.19968,2.96138,434,102200,0.131078,0.24,1,66896,66462,434
1185521,2.83994,2.19228,434,102200,0.114216,0.21,1,66898,66464,434
1188441,69.368,2.03846,518,102200,0.0228431,0,1,66984,66466,518
1191361,25.0736,76.4077,437,102200,0.0845686,0,1,66998,66561,437
1194281,31.4147,28.0815,454,102200,0.0169137,0,1,67031,66577,454
1197201,7.88294,23.2163,434,102200,0.00338274,0,1,67033,66599,434
1200121,3.17659,6.24326,434,102200,0.000676549,0,1,67035,66601,434
1203041,151.035,2.84865,620,102200,0.120135,0.07,1,67223,66603,620
1205961,35.0071,158.97,428,102200,0.112027,0.03,1,67229,66801,428
1208881,11.8014,33.3939,432,102200,0.0624054,0.14,1,67235,66803,432
1211801,5.56028,9.07879,433,102200,0.0284811,0.2,1,67239,66806,433
1214721,7.51206,8.21576,433,102200,0.0856962,0.09,1,67247,66814,433
1217641,8.70241,8.84315,433,102200,0.0971392,0.1,1,67256,66823,433
1220561,3.34048,3.36863,433,102200,0.0994278,0.17,1,67258,66825,433
1223481,2.2681,2.27373,433,102200,0.0678856,0.12,1,67260,66827,433
1226401,9.25362,2.85475,441,102200,0.157577,0.22,1,67271,66830,441
1229321,3.45072,9.37095,432,102200,0.143515,0.18,1,67273,66841,432
1232241,2.29014,3.47419,432,102200,0.108703,0.17,1,67275,66843,432
1235161,3.65803,2.29484,434,102200,0.0857406,0.12,1,67279,66845,434
1238081,2.33161,2.05897,434,102200,0.0491481,0.17,1,67281,66847,434
1241001,2.86632,5.21179,431,102200,0.0658296,0.18,1,67284,66853,431
1243921,4.57326,2.64236,434,102200,0.109166,0.23,1,67289,66855,434
1246841,2.51465,2.12847,434,102200,0.117833,0.23,1,67291,66857,434
1249761,2.10293,2.02569,434,102200,0.119567,0.2,1,67293,66859,434
1252681,2.02059,2.00514,434,102200,0.143913,0.16,1,67295,66861,434
1255601,2.00412,2.00103,434,102200,0.124783,0.16,1,67297,66863,434
1258521,2.00082,2.00021,434,102200,0.0889565,0.23,1,67299,66865,434
1261441,2.00016,2.00004,434,102200,0.137791,0.22,1,67301,66867,434
1264361,2.00003,2.00001,434,102200,0.155558,0.22,1,67303,66869,434
1267281,2.00001,2,434,102200,0.159112,0.22,1,67305,66871,434
1270201,2,2,434,102200,0.159822,0.25,1,67307,66873,434
1273121,2,2.8,433,102200,0.159964,0.27,1,67309,66876,433
1276041,2,6.96,427,102200,0.167993,0.23,1,67311,66884,427
1278961,2,2.992,427,102200,0.169599,0.21,1,67313,66886,427
1281881,2,2.9984,426,102200,0.16992,0.11,1,67315,66889,426
1284801,7.6,6.19968,428,102200,0.185984,0.11,1,67324,66896,428
1287721,3.12,2.83994,428,102200,0.189197,0,1,67326,66898,428
1290641,64.624,69.368,422,102200,0.0378394,0.1,1,67406,66984,422
1293561,25.7248,25.0736,424,102200,0.00756787,0,1,67422,66998,424
1296481,37.145,31.4147,431,102200,0.00151357,0,1,67462,67031,431
1299401,9.02899,7.88294,431,102200,0.000302715,0,1,67464,67033,431
1302321,5.0058,3.17659,433,102200,6.0543e-05,0.15,1,67468,67035,433
1305241,144.201,151.035,424,102200,0.112012,0.11,1,67647,67223,424
1308161,32.8402,35.0071,423,102200,0.0624024,0.05,1,67652,67229,423
1311081,13.768,11.8014,426,102200,0.17248,0.02,1,67661,67235,426
1314001,4.35361,5.56028,424,102200,0.202496,0.1,1,67663,67239,424
1316921,8.07072,7.51206,425,102200,0.128499,0.1,1,67672,67247,425
1319841,9.61414,8.70241,426,102200,0.1217,0.1,1,67682,67256,426
1322761,3.52283,3.34048,426,102200,0.12034,0.06,1,67684,67258,426
1325681,5.50457,2.2681,430,102200,0.152068,0.18,1,67690,67260,430
1328601,5.10091,9.25362,424,102200,0.142414,0.14,1,67695,67271,424
1331521,2.62018,3.45072,424,102200,0.108483,0.1,1,67697,67273,424
1334441,2.12404,2.29014,424,102200,0.197697,0.08,1,67699,67275,424
1337361,6.82481,3.65803,428,102200,0.215539,0.04,1,67707,67279,428
1340281,2.96496,2.33161,428,102200,0.219108,0.07,1,67709,67281,428
1343201,3.79299,2.86632,429,102200,0.187822,0.12,1,67713,67284,429
1346121,2.3586,4.57326,426,102200,0.221564,0.12,1,67715,67289,426
1349041,5.27172,2.51465,430,102200,0.204313,0.12,1,67721,67291,430
1351961,2.65434,2.10293,430,102200,0.168863,0.15,1,67723,67293,430
1354881,2.13087,2.02059,430,102200,0.217772,0.12,1,67725,67295,430
1357801,2.02617,2.00412,430,102200,0.219554,0.08,1,67727,67297,430
1360721,2.00523,2.00082,430,102200,0.187911,0.15,1,67729,67299,430
1363641,2.00105,2.00016,430,102200,0.149582,0.16,1,67731,67301,430
1366561,2.00021,2.00003,430,103660,0.141916,0.16,1,67733,67303,430
1369481,2.00004,2.00001,430,103660,0.140383,0.16,1,67735,67305,430
1372401,2.00001,2,430,103660,0.204077,0.16,1,67737,67307,430
1375321,2,2,430,103660,0.216815,0.17,1,67739,67309,430
1378241,2,2,430,103660,0.219363,0.17,1,67741,67311,430
1381161,2,2,430,103660,0.235873,0.17,1,67743,67313,430
1384081,2,2,430,103660,0.239175,0.19,1,67745,67315,430
1387001,3.6,7.6,425,103660,0.247835,0.19,1,67749,67324,425
1389921,6.32,3.12,430,103660,0.265567,0,1,67756,67326,430
1392841,58.864,64.624,422,103660,0.0531134,0,1,67828,67406,422
1395761,24.5728,25.7248,422,103660,0.0106227,0,1,67844,67422,422
1398681,38.5146,37.145,424,103660,0.0341245,0,1,67886,67462,424
1401601,14.9029,9.02899,431,103660,0.00682491,0,1,67895,67464,431
1404521,4.58058,5.0058,429,103660,0.025365,0.14,1,67897,67468,429
1407441,142.516,144.201,427,103660,0.125073,0.05,1,68074,67647,427
1410361,36.5032,32.8402,432,103660,0.177015,0.2,1,68084,67652,432
1413281,10.5006,13.768,427,103660,0.179403,0.21,1,68088,67661,427
1416201,3.70013,4.35361,427,103660,0.147881,0.11,1,68090,67663,427
1419121,7.94003,8.07072,427,103660,0.173576,0.12,1,68099,67672,427
1422041,10.388,9.61414,428,103660,0.210715,0.12,1,68110,67682,428
1424961,3.6776,3.52283,428,103660,0.186143,0.16,1,68112,67684,428
1427881,10.3355,5.50457,434,103660,0.165229,0.14,1,68124,67690,434
1430801,5.2671,5.10091,433,103660,0.161046,0.1,1,68128,67695,433
1433721,2.65342,2.62018,433,103660,0.128209,0.22,1,68130,67697,433
1436641,2.13068,2.12404,433,103660,0.0896418,0.22,1,68132,67699,433
1439561,5.22614,6.82481,431,103660,0.0259284,0.22,1,68138,67707,431
1442481,2.64523,2.96496,431,103660,0.165186,0.18,1,68140,67709,431
1445401,3.72905,3.79299,431,103660,0.193037,0.23,1,68144,67713,431
1448321,3.94581,2.3586,433,103660,0.190607,0.2,1,68148,67715,433
1451241,2.38916,5.27172,429,103660,0.182121,0.16,1,68150,67721,429
1454161,2.07783,2.65434,429,103660,0.204424,0.23,1,68152,67723,429
1457081,3.61557,2.13087,431,103660,0.176885,0.22,1,68156,67725,431
1460001,3.92311,2.02617,433,103660,0.147377,0.18,1,68160,67727,433
1462921,2.38462,2.00523,433,103660,0.197475,0.14,1,68162,67729,433
1465841,2.07692,2.00105,433,105120,0.215495,0.14,1,68164,67731,433
1468761,2.01538,0.400209,435,105120,0.187099,0.14,1,68166,67731,435
1471681,2.00308,1.68004,435,105120,0.18142,0.14,1,68168,67733,435
1474601,2.00062,1.93601,435,105120,0.148284,0.22,1,68170,67735,435
1477521,2.00012,1.9872,435,105120,0.197657,0.22,1,68172,67737,435
1480441,2.00002,1.99744,435,105120,0.231531,0.22,1,68174,67739,435
1483361,2,1.99949,435,105120,0.238306,0.24,1,68176,67741,435
1486281,2,1.9999,435,105120,0.239661,0.24,1,68178,67743,435
1489201,2,1.99998,435,105120,0.239932,0.25,1,68180,67745,435
1492121,5.2,3.6,437,105120,0.247986,0.27,1,68186,67749,437
1495041,51.44,6.32,493,105120,0.129597,0,1,68249,67756,493
1497961,24.688,58.864,439,105120,0.0259195,0,1,68267,67828,439
1500881,36.9376,24.5728,463,105120,0.00518389,0.04,1,68307,67844,463
1503801,14.5875,38.5146,430,105120,0.0170368,0,1,68316,67886,430
1506721,11.7175,14.9029,432,105120,0.0274074,0.03,1,68327,67895,432
1509641,143.944,4.58058,607,105120,0.00548147,0.15,1,68504,67897,607
1512561,36.7887,142.516,440,105120,0.185096,0.19,1,68514,68074,440
1515481,8.95774,36.5032,432,105120,0.221019,0.18,1,68516,68084,432
1518401,3.39155,10.5006,430,105120,0.188204,0.14,1,68518,68088,430
1521321,9.47831,3.70013,439,105120,0.229641,0.18,1,68529,68090,439
1524241,9.09566,7.94003,439,105120,0.165928,0.22,1,68538,68099,439
1527161,3.41913,10.388,430,105120,0.161186,0.18,1,68540,68110,430
1530081,6.28383,3.6776,435,105120,0.248237,0.16,1,68547,68112,435
1533001,2.85677,10.3355,425,105120,0.265647,0.16,1,68549,68124,425
1535921,9.37135,5.2671,432,105120,0.309129,0.12,1,68560,68128,432
1538841,3.47427,2.65342,432,105120,0.293826,0.08,1,68562,68130,432
1541761,5.49485,2.13068,436,105120,0.194765,0.01,1,68568,68132,436
1544681,3.49897,5.22614,433,105120,0.286953,0.2,1,68571,68138,433
1547601,3.09979,2.64523,434,105120,0.289391,0.2,1,68574,68140,434
1550521,2.21996,3.72905,432,105120,0.265878,0.19,1,68576,68144,432
1553441,2.84399,3.94581,431,105120,0.245176,0.18,1,68579,68148,431
1556361,4.5688,2.38916,434,105120,0.281035,0.21,1,68584,68150,434
1559281,2.51376,2.07783,434,105120,0.296207,0.17,1,68586,68152,434
1562201,2.90275,3.61557,433,105120,0.283241,0.14,1,68589,68156,433
1565121,4.58055,3.92311,434,105120,0.232648,0.21,1,68594,68160,434
1568041,2.51611,2.38462,434,105120,0.29453,0.22,1,68596,68162,434
1570961,2.10322,2.07692,434,105120,0.306906,0.18,1,68598,68164,434
1573881,2.02064,2.01538,434,105120,0.317381,0.18,1,68600,68166,434
1576801,2.00413,2.00308,434,105120,0.287476,0.14,1,68602,68168,434
1579721,2.00083,2.00062,434,105120,0.249495,0.21,1,68604,68170,434
1582641,2.00017,2.00012,434,105120,0.241899,0.24,1,68606,68172,434
1585561,2.00003,2.00002,434,105120,0.24038,0.24,1,68608,68174,434
1588481,2.00001,2,434,105120,0.296076,0.24,1,68610,68176,434
1591401,2,2,434,105120,0.307215,0.24,1,68612,68178,434
1594321,2,2,434,105120,0.317443,0.25,1,68614,68180,434
1597241,2,5.2,430,105120,0.319489,0.1,1,68616,68186,430
1600161,44.4,51.44,422,105120,0.111898,0,1,68671,68249,422
1603081,23.28,24.688,422,105120,0.0543795,0,1,68689,68267,422
1606001,36.656,36.9376,422,105120,0.0108759,0.02,1,68729,68307,422
1608921,14.5312,14.5875,422,105120,0.0501752,0.03,1,68738,68316,422
1611841,13.3062,11.7175,424,105120,0.010035,0,1,68751,68327,424
1614761,151.461,143.944,433,105120,0.00200701,0.23,1,68937,68504,433
1617681,38.2922,36.7887,433,105120,0.0164014,0.23,1,68947,68514,433
1620601,10.0584,8.95774,434,105120,0.0192803,0.18,1,68950,68516,434
1623521,3.61169,3.39155,434,105120,0.115856,0.24,1,68952,68518,434
1626441,5.52234,9.47831,429,105120,0.143171,0.15,1,68958,68529,429
1629361,13.1045,9.09566,435,105120,0.124634,0.16,1,68973,68538,435
1632281,4.22089,3.41913,435,105120,0.0889269,0.27,1,68975,68540,435
1635201,5.64418,6.28383,434,105120,0.0497854,0.27,1,68981,68547,434
1638121,5.92884,2.85677,438,105120,0.137957,0.32,1,68987,68549,438
1641041,9.18577,9.37135,437,105120,0.0915914,0.29,1,68997,68560,437
1643961,3.43715,3.47427,437,105120,0.138318,0.17,1,68999,68562,437
1646881,2.28743,5.49485,433,105120,0.123664,0.31,1,69001,68568,433
1649801,3.65749,3.49897,434,105120,0.120733,0.29,1,69005,68571,434
1652721,5.5315,3.09979,437,105120,0.0881465,0.26,1,69011,68574,437
1655641,2.7063,2.21996,437,105120,0.0896293,0.24,1,69013,68576,437
1658561,2.14126,2.84399,436,105120,0.0579259,0.29,1,69015,68579,436
1661481,3.62825,4.5688,435,105120,0.107585,0.3,1,69019,68584,435
1664401,4.72565,2.51376,438,105120,0.101517,0.28,1,69024,68586,438
1667321,2.54513,2.90275,437,105120,0.180303,0.22,1,69026,68589,437
1670241,2.10903,4.58055,434,106580,0.164061,0.31,1,69028,68594,434
1673161,2.02181,2.51611,434,106580,0.160812,0.31,1,69030,68596,434
1676081,2.00436,2.10322,434,106580,0.128162,0.32,1,69032,68598,434
1679001,5.20087,2.02064,438,106580,0.0976325,0.28,1,69038,68600,438
1681921,2.64017,2.00413,438,106580,0.0915265,0.24,1,69040,68602,438
1684841,2.12803,2.00083,438,106580,0.146305,0.24,1,69042,68604,438
1687761,2.02561,2.00017,438,106580,0.157261,0.24,1,69044,68606,438
1690681,2.00512,2.00003,438,106580,0.135452,0.31,1,69046,68608,438
1693601,2.00102,2.00001,438,106580,0.17109,0.31,1,69048,68610,438
1696521,2.0002,2,438,106580,0.170218,0.32,1,69050,68612,438
1699441,2.00004,2,438,106580,0.178044,0.32,1,69052,68614,438
1702361,2.00001,2,438,106580,0.179609,0.06,1,69054,68616,438
1705281,31.6,44.4,422,106580,0.203922,0.04,1,69093,68671,422
1708201,20.72,23.28,422,106580,0.0407843,0,1,69111,68689,422
1711121,37.744,36.656,424,106580,0.00815687,0.06,1,69153,68729,424
1714041,13.1488,14.5312,422,106580,0.00163137,0,1,69160,68738,422
1716961,13.0298,13.3062,422,106580,0.00832627,0,1,69173,68751,422
1719881,151.406,151.461,422,106580,0.129665,0.02,1,69359,68937,422
1722801,42.2812,38.2922,427,106580,0.0739331,0.02,1,69374,68947,427
1725721,11.6562,10.0584,428,106580,0.0467866,0.14,1,69378,68950,428
1728641,5.53125,3.61169,430,106580,0.00935732,0.15,1,69382,68952,430
1731561,2.70625,5.52234,426,106580,0.00187146,0.12,1,69384,68958,426
1734481,9.34125,13.1045,422,106580,0.128374,0.08,1,69395,68973,422
1737401,9.86825,4.22089,430,106580,0.145675,0.04,1,69405,68975,430
1740321,6.77365,5.64418,430,106580,0.165135,0.16,1,69411,68981,430
1743241,4.55473,5.92884,428,106580,0.113027,0.08,1,69415,68987,428
1746161,7.31095,9.18577,426,106580,0.206605,0.15,1,69423,68997,426
1749081,3.06219,3.43715,426,106580,0.193321,0.12,1,69425,68999,426
1752001,2.21244,2.28743,426,106580,0.190664,0.12,1,69427,69001,426
1754921,2.04249,3.65749,424,106580,0.158133,0.08,1,69429,69005,424
1757841,6.8085,5.5315,426,106580,0.207627,0.09,1,69437,69011,426
1760761,2.9617,2.7063,426,106580,0.217525,0.05,1,69439,69013,426
1763681,5.39234,2.14126,430,106580,0.147505,0.12,1,69445,69015,430
1766601,2.67847,3.62825,428,106580,0.157501,0.1,1,69447,69019,428
1769521,2.13569,4.72565,425,106580,0.1595,0.2,1,69449,69024,425
1772441,2.02714,2.54513,425,108040,0.1599,0.2,1,69451,69026,425
1775361,2.00543,0.509026,427,108040,0.12798,0.16,1,69453,69026,427
1778281,2.80109,1.70181,428,108040,0.169596,0.16,1,69456,69028,428
1781201,4.56022,1.94036,431,108040,0.177919,0.12,1,69461,69030,431
1784121,5.71204,1.98807,435,108040,0.227584,0.09,1,69467,69032,435
1787041,2.74241,5.19761,431,108040,0.205517,0.09,1,69469,69038,431
1789961,2.14848,2.63952,431,108040,0.169103,0.16,1,69471,69040,431
1792881,2.0297,2.1279,431,108040,0.161821,0.16,1,69473,69042,431
1795801,2.00594,2.02558,431,108040,0.192364,0.13,1,69475,69044,431
1798721,2.00119,2.00512,431,108040,0.166473,0.18,1,69477,69046,431
1801641,2.00024,2.00102,431,108040,0.161295,0.17,1,69479,69048,431
1804561,2.00005,2.0002,431,108040,0.160259,0.18,1,69481,69050,431
1807481,2.00001,2.00004,431,108040,0.160052,0.18,1,69483,69052,431
1810401,25.2,2.00001,460,108040,0.11201,0.21,1,69514,69054,460
1813321,19.44,31.6,439,108040,0.0544021,0,1,69532,69093,439
1816241,37.488,20.72,463,108040,0.0268804,0,1,69574,69111,463
1819161,13.8976,37.744,429,108040,0.00537608,0,1,69582,69153,429
1822081,12.3795,13.1488,434,108040,0.129075,0.01,1,69594,69160,434
1825001,156.076,13.0298,613,108040,0.073815,0.16,1,69786,69173,613
1827921,38.4152,151.406,436,108040,0.046763,0.06,1,69795,69359,436
1830841,18.083,42.2812,434,108040,0.0893526,0.04,1,69808,69374,434
1833761,5.21661,11.6562,432,108040,0.0658705,0,1,69810,69378,432
1836681,2.64332,5.53125,430,108040,0.0291741,0,1,69812,69382,430
1839601,10.1287,2.70625,440,108040,0.197835,0.16,1,69824,69384,440
1842521,7.62573,9.34125,436,108040,0.119567,0.15,1,69831,69395,436
1845441,9.52515,9.86825,436,108040,0.199913,0.17,1,69841,69405,436
1848361,5.10503,6.77365,434,108040,0.191983,0.1,1,69845,69411,434
1851281,8.22101,4.55473,439,108040,0.0783965,0.23,1,69854,69415,439
1854201,3.2442,7.31095,433,108040,0.207679,0.19,1,69856,69423,433
1857121,2.24884,3.06219,433,108040,0.201536,0.19,1,69858,69425,433
1860041,2.04977,2.21244,433,108040,0.168307,0.15,1,69860,69427,433
1862961,5.20995,2.04249,437,108040,0.0976614,0.22,1,69866,69429,437
1865881,2.64199,6.8085,431,108040,0.0915323,0.22,1,69868,69437,431
1868801,5.3284,2.9617,435,108040,0.202306,0.13,1,69874,69439,435
1871721,2.66568,5.39234,431,108040,0.192461,0.16,1,69876,69445,431
1874641,2.13314,2.67847,431,108040,0.182492,0.16,1,69878,69447,431
1877561,2.02663,2.13569,431,109500,0.180498,0.16,1,69880,69449,431
1880481,3.60533,2.02714,433,109500,0.1801,0.12,1,69884,69451,433
1883401,2.32107,2.00543,433,109500,0.18002,0.18,1,69886,69453,433
1886321,2.06421,2.80109,432,109500,0.180004,0.18,1,69888,69456,432
1889241,2.01284,4.56022,429,109500,0.196001,0.24,1,69890,69461,429
1892161,6.00257,5.71204,430,109500,0.2472,0.2,1,69897,69467,430
1895081,2.80051,2.74241,430,109500,0.25744,0.16,1,69899,69469,430
1898001,2.1601,2.14848,430,109500,0.259488,0.16,1,69901,69471,430
1900921,2.03202,2.0297,430,109500,0.267898,0.2,1,69903,69473,430
1903841,2.0064,2.00594,430,109500,0.23758,0.16,1,69905,69475,430
1906761,5.20128,2.00119,434,109500,0.263516,0.16,1,69911,69477,434
1909681,2.64026,2.00024,434,109500,0.268703,0.16,1,69913,69479,434
1912601,2.12805,2.00005,434,109500,0.269741,0.16,1,69915,69481,434
1915521,2.02561,2.00001,434,109500,0.269948,0.1,1,69917,69483,434
1918441,18.8051,25.2,426,109500,0.23799,0.04,1,69940,69514,426
1921361,16.561,19.44,424,109500,0.183598,0.02,1,69956,69532,424
1924281,35.3122,37.488,422,109500,0.0367196,0,1,69996,69574,422
1927201,13.4624,13.8976,422,109500,0.0233439,0.16,1,70004,69582,422
1930121,13.8925,12.3795,424,109500,0.00466878,0.06,1,70018,69594,424
1933041,161.978,156.076,431,109500,0.136934,0.04,1,70217,69786,431
1935961,33.9957,38.4152,424,109500,0.131387,0.1,1,70219,69795,424
1938881,17.1991,18.083,424,109500,0.154277,0.06,1,70232,69808,424
1941801,13.0398,5.21661,434,109500,0.158855,0.02,1,70244,69810,434
1944721,4.20797,2.64332,434,109500,0.127771,0.24,1,70246,69812,434
1947641,2.44159,10.1287,424,109500,0.0895542,0.1,1,70248,69824,424
1950561,13.2883,7.62573,433,109500,0.145911,0.22,1,70264,69831,433
1953481,4.25766,9.52515,425,109500,0.125182,0.19,1,70266,69841,425
1956401,10.4515,5.10503,433,109500,0.105036,0.05,1,70278,69845,433
1959321,3.69031,8.22101,426,109500,0.0690073,0.24,1,70280,69854,426
1962241,2.33806,3.2442,426,109500,0.0778015,0.2,1,70282,69856,426
1965161,3.66761,2.24884,428,109500,0.12756,0.16,1,70286,69858,428
1968081,7.93352,2.04977,435,109500,0.113512,0.08,1,70295,69860,435
1971001,3.1867,5.20995,431,109500,0.110702,0.09,1,70297,69866,431
1973921,2.23734,2.64199,431,109500,0.15014,0.23,1,70299,69868,431
1976841,5.24747,5.3284,431,109500,0.0620281,0.19,1,70305,69874,431
1979761,2.64949,2.66568,431,109500,0.156406,0.18,1,70307,69876,431
1982681,2.1299,2.13314,431,110960,0.175281,0.18,1,70309,69878,431
1985601,2.02598,0.426627,433,110960,0.179056,0.18,1,70311,69878,433
1988521,5.2052,1.68533,437,110960,0.123811,0.18,1,70317,69880,437
1991441,2.64104,3.53707,435,110960,0.184762,0.18,1,70319,69884,435
1994361,2.12821,2.30741,435,110960,0.196952,0.18,1,70321,69886,435
1997281,2.02564,2.06148,435,110960,0.19939,0.2,1,70323,69888,435
2000201,4.40513,2.0123,438,110960,0.159878,0.26,1,70328,69890,438
2003121,2.48103,6.00246,433,110960,0.207976,0.26,1,70330,69897,433
2006041,5.29621,2.80049,437,110960,0.185595,0.26,1,70336,69899,437
2008961,2.65924,2.1601,437,110960,0.149119,0.27,1,70338,69901,437
2011881,2.13185,2.03202,437,110960,0.141824,0.23,1,70340,69903,437
2014801,2.02637,2.0064,437,110960,0.148365,0.27,1,70342,69905,437
2017721,2.00527,5.20128,433,110960,0.117673,0.27,1,70344,69911,433
2020641,2.00105,2.64026,433,110960,0.0795346,0.27,1,70346,69913,433
2023561,2.00021,2.12805,433,110960,0.0719069,0.27,1,70348,69915,433
2026481,14.8,2.02561,449,110960,0.0703814,0.23,1,70366,69917,449
2029401,15.76,18.8051,442,110960,0.174076,0.17,1,70382,69940,442
2032321,31.152,16.561,461,110960,0.0348153,0,1,70417,69956,461
2035241,12.6304,35.3122,429,110960,0.00696305,0.02,1,70425,69996,429
2038161,16.1261,13.4624,438,110960,0.0733926,0,1,70442,70004,438
2039621,164.025,13.8925,625,110960,0.214679,0.17,1,70643,70018,625
2042541,36.805,161.978,431,110960,0.170936,0.13,1,70648,70217,431
2045461,8.96101,33.9957,431,110960,0.130187,0.16,1,70650,70219,431
