#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3801621,11.7284,0.352526,441,185420,0.159105,0.16,1,54712,54271,441
3804541,3.94568,12.8705,427,185420,0.215821,0.16,1,54714,54287,427
3806821,7.98914,2.5741,436,185420,0.219164,0.16,1,54723,54287,436
3808901,8.79783,8.51482,435,185420,0.219833,0.16,1,54732,54297,435
3811821,3.35957,9.70296,427,185420,0.187967,0.16,1,54734,54307,427
3813681,1.47191,1.94059,428,185420,0.165593,0.14,1,54735,54307,428
3816601,3.49438,5.98812,425,185420,0.209119,0.14,1,54739,54314,425
3818881,2.29888,1.19762,427,185420,0.217824,0.08,1,54741,54314,427
3821801,6.85978,8.23952,425,185420,0.163565,0.08,1,54749,54324,425
3823461,14.172,1.6479,441,185420,0.152713,0.1,1,54765,54324,441
3825541,31.6344,11.5296,463,185420,0.0545426,0,1,54801,54338,463
3828241,7.92688,35.9059,423,185420,0.0109085,0,1,54803,54380,423
3831161,12.7854,19.1812,422,185420,0.0021817,0,1,54817,54395,422
3834081,4.15707,3.83624,424,185420,0.0484363,0,1,54819,54395,424
3836981,8.83141,0.767247,434,185420,0.00968727,0.04,1,54829,54395,434
3839901,3.36628,10.5535,423,185420,0.00193745,0.04,1,54831,54408,423
3842821,2.27326,2.11069,425,185420,0.000387491,0.04,1,54833,54408,425
3845301,160.455,0.422138,625,185420,0.0160775,0,1,55033,54408,625
3848221,33.6909,163.284,423,185420,0.0032155,0,1,55035,54612,423
3851141,8.33819,32.6569,425,185420,0.0006431,0,1,55037,54612,425
3854061,3.26764,6.53138,427,185420,0.00012862,0,1,55039,54612,427
3856981,2.25353,1.30628,429,185420,2.5724e-05,0,1,55041,54612,429
3859861,3.65071,0.261255,433,185420,5.1448e-06,0,1,55045,54612,433
3862781,2.33014,6.45225,427,185420,1.02896e-06,0,1,55047,54620,427
3865061,5.26603,1.29045,433,185420,2.05792e-07,0.14,1,55053,54620,433
3867981,2.65321,8.25809,425,185420,4.11584e-08,0.14,1,55055,54630,425
3870901,2.13064,1.65162,427,185420,8.23167e-09,0.14,1,55057,54630,427
3873821,2.02613,0.330324,429,185420,0.16,0.14,1,55059,54630,429
3876081,2.00523,0.0660647,431,185420,0.2,0.04,1,55061,54630,431
3879001,2.00105,4.81321,427,185420,0.176,0.04,1,55063,54636,427
3881281,2.00021,0.962643,429,185420,0.1392,0.16,1,55065,54636,429
3884201,2.00004,5.79253,424,185420,0.15584,0.16,1,55067,54643,424
3885861,6.00001,1.15851,431,185420,0.063168,0.06,1,55074,54643,431
3888781,3.6,7.4317,425,185420,0.212634,0.06,1,55077,54652,425
3891061,6.32,1.48634,432,185420,0.194527,0.09,1,55084,54652,432
3893981,2.864,9.09727,423,185420,0.158905,0.09,1,55086,54663,423
3896901,2.1728,1.81945,425,185420,0.119781,0.09,1,55088,54663,425
3899821,2.03456,0.363891,427,185420,0.0719562,0.09,1,55090,54663,427
3901461,8.40691,0.0727781,437,185420,0.0143912,0.11,1,55100,54663,437
3904381,3.28138,12.8146,423,185420,0.0348783,0.11,1,55102,54679,423
3907301,2.25628,2.56291,425,185420,0.126976,0.11,1,55104,54679,425
3910221,2.05126,0.512582,427,185420,0.121395,0.11,1,55106,54679,427
3912481,2.01025,0.102516,429,185420,0.112279,0.21,1,55108,54679,429
3915401,10.0021,11.2205,427,186880,0.0464558,0.21,1,55120,54693,427
3918321,3.60041,2.2441,429,186880,0.00929116,0.21,1,55122,54693,429
3921241,2.32008,0.44882,431,186880,0.129858,0.21,1,55124,54693,431
3923921,2.06402,0.089764,433,186880,0.153972,0.12,1,55126,54693,433
3926841,5.2128,7.21795,430,186880,0.0867943,0.12,1,55132,54702,430
3929121,2.64256,1.44359,432,186880,0.0413589,0.23,1,55134,54702,432
3932041,10.1285,9.88872,432,186880,0.120272,0.23,1,55146,54714,432
3933701,9.2257,1.97774,441,186880,0.184054,0.22,1,55155,54714,441
3936621,3.44514,9.99555,431,186880,0.164811,0.22,1,55157,54726,431
3938901,8.68903,1.99911,441,186880,0.160962,0.22,1,55167,54726,441
3941821,3.33781,10.7998,430,186880,0.128192,0.22,1,55169,54739,430
3944721,2.26756,2.15996,432,186880,0.121638,0.2,1,55171,54739,432
3947641,10.8535,13.232,429,186880,0.192328,0.2,1,55184,54755,429
3950561,3.7707,2.6464,431,186880,0.206466,0.2,1,55186,54755,431
3953461,13.5541,0.52928,447,186880,0.233293,0.18,1,55202,54755,447
3955541,24.3108,12.1059,459,186880,0.150659,0,1,55229,54770,459
3958461,6.46217,32.8212,423,186880,0.0941317,0,1,55231,54808,423
3960741,14.8924,6.56423,440,186880,0.0188263,0,1,55248,54808,440
3963661,4.57849,16.5128,423,186880,0.00376527,0,1,55250,54827,423
3965941,8.1157,3.30257,432,186880,0.000753054,0.06,1,55259,54827,432
3968861,3.22314,9.46051,423,186880,0.000150611,0.06,1,55261,54838,423
3971781,2.24463,1.8921,425,186880,3.01221e-05,0.06,1,55263,54838,425
3973841,2.04893,0.378421,427,186880,0.032006,0,1,55265,54838,427
3976761,163.61,167.276,422,186880,0.0064012,0,1,55469,55047,422
3979681,34.322,33.4551,424,186880,0.00128024,0,1,55471,55047,424
3982601,8.46439,6.69103,426,186880,0.000256048,0,1,55473,55047,426
3985521,3.29288,1.33821,428,186880,5.12096e-05,0,1,55475,55047,428
3988441,2.25858,0.267641,430,186880,1.02419e-05,0,1,55477,55047,430
3990481,2.05172,0.0535282,432,186880,2.04838e-06,0,1,55479,55047,432
3993401,4.41034,6.41071,429,186880,4.09677e-07,0,1,55484,55055,429
3995681,2.48207,1.28214,431,186880,0.0800001,0.15,1,55486,55055,431
3998601,3.69641,7.45643,426,186880,0.032,0.15,1,55490,55064,426
4001521,3.93928,1.49129,430,186880,0.0864,0.15,1,55494,55064,430
4004441,2.38786,0.298257,432,186880,0.06528,0.15,1,55496,55064,432
4007361,2.07757,0.0596514,434,186880,0.085056,0.15,1,55498,55064,434
4009201,1.21551,0.0119303,435,186880,0.0730112,0.06,1,55499,55064,435
4012121,1.8431,7.20239,428,186880,0.0466022,0.06,1,55501,55073,428
4014401,1.96862,1.44048,430,186880,0.00932045,0.2,1,55503,55073,430
4017321,1.99372,5.8881,425,186880,0.0818641,0.2,1,55505,55080,425
4019601,1.99874,1.17762,427,186880,0.0643728,0.09,1,55507,55080,427
4022521,7.59975,9.83552,424,186880,0.0128746,0.09,1,55516,55092,424
4025441,3.11995,1.9671,426,186880,0.00257491,0.09,1,55518,55092,426
4028361,2.22399,0.393421,428,186880,0.000514982,0.09,1,55520,55092,428
4030001,1.2448,0.0786842,429,186880,0.000102996,0.02,1,55521,55092,429
4032921,10.649,16.0157,422,186880,0.128021,0.02,1,55534,55112,422
4035841,3.72979,3.20315,424,186880,0.185604,0.02,1,55536,55112,424
4038761,2.34596,0.640629,426,186880,0.165121,0.02,1,55538,55112,426
4041681,2.06919,0.128126,428,186880,0.137024,0.02,1,55540,55112,428
4043521,1.21384,0.0256252,429,186880,0.147405,0.18,1,55541,55112,429
4046441,9.84277,12.0051,426,186880,0.061481,0.18,1,55553,55127,426
4049361,3.56855,2.40102,428,186880,0.0522962,0.18,1,55555,55127,428
4052281,2.31371,0.480205,430,186880,0.0184592,0.18,1,55557,55127,430
4054961,2.06274,0.096041,432,186880,0.115692,0.22,1,55559,55127,432
4057881,8.41255,10.4192,429,186880,0.0951384,0.22,1,55569,55140,429
4060161,3.28251,2.08384,431,186880,0.195028,0.22,1,55571,55140,431
4062241,10.2565,10.0168,431,186880,0.191006,0.2,1,55583,55152,431
4065161,11.6513,12.4034,430,186880,0.214201,0.2,1,55595,55165,430
4067441,3.93026,2.48067,432,186880,0.21884,0.16,1,55597,55165,432
4070361,3.98605,6.89613,428,186880,0.219768,0.16,1,55601,55173,428
4073281,2.39721,1.37923,430,186880,0.211954,0.16,1,55603,55173,430
4075761,2.07944,0.275845,432,186880,0.202391,0.26,1,55605,55173,432
4078681,14.0159,14.4552,431,186880,0.232478,0.26,1,55622,55191,431
4080961,4.40318,2.89103,433,186880,0.238496,0.12,1,55624,55191,433
4083881,13.6806,18.9782,426,186880,0.167699,0.12,1,55640,55214,426
4085541,20.3361,3.79564,448,186880,0.13754,0.04,1,55662,55214,448
4088461,5.66723,22.3591,423,186880,0.099508,0.04,1,55664,55241,423
4090741,9.13344,4.47183,433,186880,0.0199016,0.04,1,55674,55241,433
4093661,3.42669,10.4944,423,186880,0.00398032,0.04,1,55676,55253,423
4095941,6.28534,2.09887,430,186880,0.000796064,0,1,55683,55253,430
4098861,2.85707,7.61977,423,186880,0.0161592,0,1,55685,55262,423
4101141,5.37141,1.52395,429,186880,0.00323184,0,1,55691,55262,429
4104061,2.67428,6.70479,423,186880,0.000646368,0,1,55693,55270,423
4104881,161.335,1.34096,624,186880,0.000129274,0,1,55894,55270,624
4107801,34.667,164.268,422,186880,2.58547e-05,0,1,55897,55475,422
4110721,8.53339,32.8536,424,186880,5.17095e-06,0,1,55899,55475,424
4113201,3.30668,6.57073,426,186880,1.03419e-06,0,1,55901,55475,426
4116121,3.86134,7.71415,422,186880,2.06838e-07,0,1,55905,55483,422
4119041,2.37227,1.54283,424,186880,4.13676e-08,0,1,55907,55483,424
4121521,2.07445,0.308566,426,186880,8.27351e-09,0.08,1,55909,55483,426
4124441,2.01489,3.26171,424,186880,1.6547e-09,0.08,1,55911,55487,424
4126721,2.00298,0.652343,426,186880,0.096,0.11,1,55913,55487,426
4129641,7.6006,8.13047,425,186880,0.0192,0.11,1,55922,55497,425
4132561,3.12012,1.62609,427,186880,0.00384,0.11,1,55924,55497,427
4135041,2.22402,0.325219,429,186880,0.000768,0.04,1,55926,55497,429
4137961,8.4448,13.665,422,186880,0.120154,0.04,1,55936,55514,422
4140881,3.28896,2.73301,424,186880,0.104031,0.04,1,55938,55514,424
4143801,2.25779,0.546602,426,186880,0.0688061,0.04,1,55940,55514,426
4146721,2.05156,0.10932,428,186880,0.117761,0.04,1,55942,55514,428
4149641,2.01031,0.0218641,430,186880,0.103552,0.04,1,55944,55514,430
4152101,5.20206,0.00437281,436,186880,0.0207104,0,1,55950,55514,436
4155021,2.64041,4.00087,433,186880,0.00414209,0,1,55952,55519,433
4157301,2.12808,0.800175,435,186880,0.000828418,0.19,1,55954,55519,435
4160221,2.02562,4.96004,431,186880,0.0961657,0.19,1,55956,55525,431
4162501,5.20512,0.992007,437,186880,0.0192331,0.2,1,55962,55525,437
4164581,6.64102,8.9984,433,186880,0.0598466,0.09,1,55969,55536,433
4167501,2.9282,11.3997,423,186880,0.0759693,0.09,1,55971,55548,423
4170421,2.18564,2.27994,425,186880,0.103194,0.09,1,55973,55548,425
4173341,2.03713,0.455987,427,186880,0.0846388,0.09,1,55975,55548,427
4176021,4.40743,0.0911974,432,186880,0.0729278,0.07,1,55980,55548,432
4178101,5.68149,4.81824,432,186880,0.126586,0.12,1,55986,55554,432
4181021,3.5363,5.76365,429,186880,0.121317,0.12,1,55989,55560,429
4183941,2.30726,1.15273,431,186880,0.0882634,0.12,1,55991,55560,431
4186001,2.06145,0.230546,433,186880,0.0416527,0.22,1,55993,55560,433
4188081,6.81229,8.84611,430,186880,0.0723305,0.19,1,56001,55571,430
4191001,10.9625,9.76922,432,186880,0.118466,0.19,1,56013,55581,432
4192661,9.39249,1.95384,441,186880,0.151693,0.24,1,56022,55581,441
4194741,9.0785,9.19077,439,186880,0.142339,0.18,1,56031,55592,439
4197661,5.0157,14.6382,427,186880,0.108468,0.18,1,56035,55608,427
4200581,2.60314,2.92763,429,186880,0.133694,0.18,1,56037,55608,429
4203501,2.12063,0.585526,431,186880,0.138739,0.18,1,56039,55608,431
4206421,2.02413,0.117105,433,186880,0.155748,0.18,1,56041,55608,433
4208261,16.4048,0.023421,453,186880,0.20715,0.23,1,56061,55608,453
4211181,5.68096,19.2047,432,186880,0.20143,0.23,1,56064,55632,432
4213461,11.5362,3.84094,445,186880,0.144286,0.18,1,56077,55632,445
4215541,8.70724,13.5682,437,186880,0.0608572,0.09,1,56085,55648,437
4217621,8.94145,15.5136,430,186880,0.100171,0,1,56094,55664,430
4219281,2.58829,10.3027,422,186880,0.116034,0.04,1,56095,55673,422
4222201,9.31766,10.8605,422,186880,0.0232069,0.04,1,56106,55684,422
4225121,3.46353,2.17211,424,186880,0.00464137,0.04,1,56108,55684,424
4228021,7.89271,0.434422,433,186880,0.000928274,0.06,1,56117,55684,433
4230941,3.17854,9.68688,423,186880,0.000185655,0.06,1,56119,55696,423
4233861,2.23571,1.93738,425,186880,3.7131e-05,0.06,1,56121,55696,425
4234881,161.247,0.387475,626,186880,7.42619e-06,0,1,56322,55696,626
4237801,33.8494,164.877,422,186880,1.48524e-06,0,1,56324,55902,422
4240721,8.36989,32.9755,424,186880,2.97048e-07,0,1,56326,55902,424
4243641,3.27398,6.5951,426,186880,5.94095e-08,0,1,56328,55902,426
4245701,9.4548,1.31902,437,186880,1.18819e-08,0.02,1,56339,55902,437
4248621,3.49096,13.0638,423,186880,2.37638e-09,0.02,1,56341,55918,423
4251541,2.29819,2.61276,425,186880,4.75276e-10,0.02,1,56343,55918,425
4254461,2.05964,0.522552,427,186880,9.50552e-11,0.02,1,56345,55918,427
4257381,2.01193,0.10451,429,186880,0.064,0.02,1,56347,55918,429
4259221,6.00239,0.0209021,436,186880,0.0128,0.14,1,56354,55918,436
4262141,2.80048,10.4042,425,186880,0.00256,0.14,1,56356,55931,425
4265061,2.1601,2.08084,427,186880,0.112512,0.14,1,56358,55931,427
4267541,6.03202,0.416167,434,186880,0.158502,0.1,1,56365,55931,434
4270461,2.8064,10.4832,423,186880,0.1437,0.1,1,56367,55944,423
4273381,2.16128,2.09665,425,186880,0.16474,0.1,1,56369,55944,425
4276301,2.03226,0.419329,427,186880,0.120948,0.1,1,56371,55944,427
4278981,2.80645,0.0838659,430,186880,0.0721896,0,1,56374,55944,430
4281901,2.16129,7.21677,423,186880,0.0704379,0,1,56376,55953,423
4284821,2.03226,1.44335,425,186880,0.0460876,0,1,56378,55953,425
4287301,6.80645,0.288671,433,186880,0.0892175,0,1,56386,55953,433
4290221,2.96129,7.25773,426,186880,0.0658435,0,1,56388,55962,426
4292501,6.99226,1.45155,434,186880,0.0611687,0.08,1,56396,55962,434
4295421,2.99845,10.6903,423,186880,0.0362337,0.08,1,56398,55975,423
4298341,2.19969,2.13806,425,186880,0.00724675,0.08,1,56400,55975,425
4301261,2.03994,0.427612,427,186880,0.0254494,0.08,1,56402,55975,427
4302901,3.60799,0.0855225,431,186880,0.10909,0.15,1,56406,55975,431
4305821,2.3216,8.0171,423,186880,0.093818,0.15,1,56408,55985,423
4308101,10.8643,1.60342,436,186880,0.0987636,0.11,1,56421,55985,436
4311021,4.57286,11.5207,425,186880,0.131753,0.11,1,56424,55999,425
4313941,2.51457,2.30414,427,186880,0.130351,0.11,1,56426,55999,427
4316861,2.10291,0.460827,429,186880,0.13007,0.11,1,56428,55999,429
4318501,7.62058,0.0921655,438,186880,0.170014,0.18,1,56437,55999,438
4320581,7.92412,8.81843,435,186880,0.146003,0.14,1,56445,56010,435
4322661,7.18482,8.16369,434,186880,0.141201,0.14,1,56452,56018,434
4324741,14.237,7.23274,443,186880,0.14024,0.11,1,56468,56025,443
4327661,5.24739,18.2465,425,186880,0.164048,0.11,1,56471,56046,425
4330581,2.64948,3.64931,427,186880,0.13681,0.11,1,56473,56046,427
4333501,2.1299,0.729862,429,186880,0.155362,0.11,1,56475,56046,429
4336421,2.02598,0.145972,431,186880,0.159072,0.11,1,56477,56046,431
4338261,14.0052,0.0291945,448,186880,0.175814,0.17,1,56494,56046,448
4341181,4.40104,21.6058,423,186880,0.179163,0.17,1,56496,56073,423
4343461,10.4802,4.32117,435,186880,0.123833,0.08,1,56508,56073,435
4345541,5.29604,8.86423,429,186880,0.0487665,0.17,1,56512,56083,429
4347621,7.45921,6.57285,431,186880,0.0097533,0.06,1,56520,56089,431
4350321,3.09184,9.31457,423,186880,0.145951,0,1,56522,56099,423
4353241,11.0184,13.0629,422,186880,0.0291901,0,1,56535,56113,422
4355521,3.80367,2.61258,424,186880,0.00583803,0.02,1,56537,56113,424
4358441,11.1607,10.9225,424,186880,0.00116761,0.02,1,56550,56126,424
4361361,3.83215,2.1845,426,186880,0.0482335,0.02,1,56552,56126,426
4364281,2.36643,0.436901,428,186880,0.0256467,0.02,1,56554,56126,428
4366341,154.073,0.0873801,620,186880,0.0531293,0,1,56746,56126,620
4368001,31.6147,159.217,422,186880,0.0426259,0.04,1,56747,56325,422
4370921,15.1229,40.6435,422,186880,0.00852517,0.04,1,56758,56336,422
4373841,4.62459,8.1287,424,186880,0.00170503,0.04,1,56760,56336,424
4375701,7.32492,1.62574,432,186880,0.000341007,0.08,1,56768,56336,432
4378621,3.06498,9.12515,423,186880,6.82014e-05,0.08,1,56770,56347,423
4381541,2.213,1.82503,425,186880,1.36403e-05,0.08,1,56772,56347,425
4384461,2.0426,0.365006,427,186880,2.72805e-06,0.08,1,56774,56347,427
4386101,2.80852,0.0730012,430,186880,5.45611e-07,0,1,56777,56347,430
4387761,2.1617,5.6146,425,186880,1.09122e-07,0.14,1,56779,56354,425
4390681,5.23234,3.52292,428,186880,2.18244e-08,0.14,1,56785,56357,428
4392961,2.64647,0.704584,430,186880,4.36489e-09,0.17,1,56787,56357,430
4395881,2.12929,6.54092,424,186880,0.064,0.17,1,56789,56365,424
4397541,4.42586,1.30818,429,186880,0.0128,0.07,1,56794,56365,429
4400461,2.48517,6.66164,423,186880,0.00256,0.07,1,56796,56373,423
4403381,2.09703,1.33233,425,186880,0.000512,0.07,1,56798,56373,425
4406301,2.01941,0.266465,427,186880,0.0801024,0.07,1,56800,56373,427
4407941,1.20388,0.0532931,428,186880,0.16802,0,1,56801,56373,428
4410861,1.84078,5.61066,423,186880,0.153604,0,1,56803,56380,423
4413781,1.96816,1.12213,425,186880,0.142721,0,1,56805,56380,425
4415841,1.99363,0.224426,427,186880,0.116544,0.08,1,56807,56380,427
4418761,8.39873,10.4449,424,186880,0.103309,0.08,1,56817,56393,424
4421041,3.27975,2.08898,426,186880,0.100662,0.17,1,56819,56393,426
4423961,9.45595,9.2178,426,186880,0.0841324,0.17,1,56830,56404,426
4426881,3.49119,1.84356,428,186880,0.0568265,0.17,1,56832,56404,428
4429801,2.29824,0.368712,430,186880,0.0193653,0.17,1,56834,56404,430
4431441,1.25965,0.0737424,431,186880,0.00387306,0.02,1,56835,56404,431
4434361,3.45193,6.41475,427,186880,0.104775,0.02,1,56839,56412,427
4436641,2.29039,1.28295,429,186880,0.100955,0.18,1,56841,56412,429
4438721,6.85808,8.25659,427,186880,0.124191,0.13,1,56849,56422,427
4441641,6.17162,4.85132,429,186880,0.104838,0.13,1,56855,56426,429
4443301,7.63432,0.970264,437,186880,0.124968,0.2,1,56863,56426,437
4446221,3.92686,8.19405,430,186880,0.104994,0.2,1,56866,56436,430
4448501,7.98537,1.63881,439,186880,0.156999,0.18,1,56875,56436,439
4451201,3.99707,9.92776,430,186880,0.1274,0.14,1,56878,56448,430
4453281,12.7994,13.9856,430,186880,0.16948,0.18,1,56893,56463,430
4456201,7.35988,11.5971,425,186880,0.201896,0.18,1,56899,56474,425
4459121,3.07198,2.31942,427,186880,0.248379,0.18,1,56901,56474,427
4461601,2.2144,0.463884,429,186880,0.225676,0.1,1,56903,56474,429
4464521,6.84288,6.49278,429,186880,0.213135,0.1,1,56911,56482,429
4466801,2.96858,1.29856,431,186880,0.178627,0.17,1,56913,56482,431
4469721,11.7937,18.6597,422,186880,0.163725,0.17,1,56927,56505,422
4472001,3.95874,3.73194,424,186880,0.160745,0.06,1,56929,56505,424
4474921,11.1917,8.74639,427,186880,0.112149,0.06,1,56942,56515,427
4477621,8.63835,1.74928,435,186880,0.15843,0.09,1,56950,56515,435
4480541,3.32767,11.5499,423,186880,0.143686,0.09,1,56952,56529,423
4482821,8.66553,2.30997,433,186880,0.116737,0.04,1,56962,56529,433
4485741,3.33311,10.062,423,186880,0.119347,0.04,1,56964,56541,423
4488021,7.06662,2.0124,431,186880,0.0238695,0.06,1,56972,56541,431
4490101,8.61332,8.40248,430,186880,0.0287739,0.02,1,56981,56551,430
4493021,3.32266,8.0805,424,186880,0.00575478,0.02,1,56983,56559,424
4494881,1.46453,1.6161,425,186880,0.00115096,0,1,56984,56559,425
4497801,151.493,153.923,422,186880,0.000230191,0,1,57173,56751,422
4500501,36.6986,30.7846,430,186880,0.048046,0,1,57181,56751,430
4502581,14.5397,13.3569,430,186880,0.00960921,0,1,57190,56760,430
4505501,4.50794,9.87139,423,186880,0.00192184,0,1,57192,56769,423
4507781,5.70159,1.97428,429,186880,0.000384368,0,1,57198,56769,429
4510701,2.74032,6.79486,423,186880,7.68736e-05,0,1,57200,56777,423
4513621,2.14806,1.35897,425,186880,1.53747e-05,0,1,57202,56777,425
4516101,6.02961,0.271794,432,186880,3.07495e-06,0.1,1,57209,56777,432
4519021,2.80592,8.85436,423,186880,6.14989e-07,0.1,1,57211,56788,423
4521941,2.16118,1.77087,425,186880,1.22998e-07,0.1,1,57213,56788,425
4524001,2.03224,0.354174,427,186880,0.064,0,1,57215,56788,427
4526081,6.80645,4.07083,430,186880,0.0128,0.17,1,57223,56793,430
4529001,2.96129,8.01417,423,186880,0.00256,0.17,1,57225,56802,423
4531921,2.19226,1.60283,425,186880,0.000512,0.17,1,57227,56802,425
4534841,2.03845,0.320567,427,186880,0.0001024,0.17,1,57229,56802,427
4537761,2.00769,0.0641133,429,186880,0.0960205,0.17,1,57231,56802,429
4540021,3.60154,0.0128227,433,186880,0.0512041,0.03,1,57235,56802,433
4542941,2.32031,7.20256,426,188340,0.0102408,0.03,1,57237,56811,426
4545861,2.06406,1.44051,428,188340,0.00204816,0.03,1,57239,56811,428
4548341,6.81281,0.288103,436,188340,0.14441,0.16,1,57247,56811,436
4551261,2.96256,12.0576,423,188340,0.140882,0.16,1,57249,56826,423
4553541,6.99251,2.41152,431,188340,0.188176,0.05,1,57257,56826,431
4555621,2.9985,5.2823,427,188340,0.165635,0.09,1,57259,56832,427
4558541,2.1997,5.05646,424,188340,0.129127,0.09,1,57261,56837,424
4561461,2.03994,1.01129,426,188340,0.121825,0.09,1,57263,56837,426
4563941,8.40799,0.202258,436,188340,0.0963651,0.14,1,57273,56837,436
4566861,3.2816,8.84045,427,188340,0.067273,0.14,1,57275,56848,427
4569141,5.45632,1.76809,433,188340,0.0374546,0.09,1,57281,56848,433
4571221,5.09126,4.35362,433,188340,0.0714909,0.16,1,57286,56853,433
4573301,9.81825,4.87072,439,188340,0.150298,0.19,1,57297,56858,439
4576221,3.56365,9.77414,430,188340,0.13406,0.19,1,57299,56869,430
4578501,7.11273,1.95483,438,188340,0.162812,0.12,1,57307,56869,438
4580581,13.4225,7.59097,444,188340,0.136562,0.19,1,57322,56878,444
4582241,3.48451,11.1182,433,188340,0.171312,0.22,1,57323,56890,433
4584321,7.0969,8.62364,433,188340,0.194262,0.27,1,57331,56898,433
4587241,6.21938,9.72473,429,188340,0.174853,0.27,1,57337,56908,429
4590161,2.84388,1.94495,431,188340,0.21097,0.27,1,57339,56908,431
4592641,2.16878,0.388989,433,188340,0.194194,0.22,1,57341,56908,433
4595561,10.0338,11.2778,431,188340,0.198839,0.22,1,57353,56922,431
4597841,3.60675,2.25556,433,188340,0.207768,0.28,1,57355,56922,433
4600761,3.92135,9.25111,426,188340,0.209554,0.28,1,57359,56933,426
4603041,2.38427,1.85022,428,188340,0.217911,0.15,1,57361,56933,428
