#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5675021,6.02433,6.11329,468,83220,0.830001,0.83,2,139170,138702,468
5677941,6.00487,6.02266,468,83220,0.83,0.83,2,139176,138708,468
5680861,4.40097,6.00453,466,83220,0.83,0.83,2,139180,138714,466
5683781,4.08019,4.40091,466,83220,0.83,0.83,2,139184,138718,466
5686701,4.01604,4.08018,466,83220,0.83,0.83,2,139188,138722,466
5689621,5.60321,4.01604,468,83220,0.83,0.83,2,139194,138726,468
5692541,2.72064,5.60321,464,83220,0.83,0.83,2,139196,138732,464
5695461,2.14413,2.72064,464,83220,0.83,0.83,2,139198,138734,464
5698381,2.02883,2.14413,464,83220,0.83,0.83,2,139200,138736,464
5701301,2.00577,2.02883,464,83220,0.83,0.87,2,139202,138738,464
5704221,8.40115,2.00577,472,83220,0.83,0.85,2,139212,138740,472
5707141,6.48023,9.20115,467,83220,0.83,0.81,2,139218,138751,467
5710061,4.49605,6.64023,465,83220,0.846,0.81,2,139222,138757,465
5712981,8.89921,4.52805,471,83220,0.8492,0.81,2,139232,138761,471
5715901,12.9798,8.90561,475,83220,0.84984,0.85,2,139246,138771,475
5718821,10.596,12.9811,471,83220,0.849968,0.81,2,139256,138785,471
5721741,10.1192,10.5962,471,83220,0.849994,0.81,2,139266,138795,471
5724661,10.0238,10.1192,471,83220,0.849999,0.81,2,139276,138805,471
5727581,8.40477,10.0238,469,83220,0.85,0.85,2,139284,138815,469
5730501,54.481,8.40477,527,83220,0.834,0.83,2,139350,138823,527
5733421,22.0962,53.681,476,83220,0.8308,0.87,2,139364,138888,476
5734881,165.219,21.9362,663,83220,0.81416,0.87,2,139565,138902,663
5737801,39.4438,170.787,463,83220,0.810832,0.83,2,139573,139110,463
5740721,15.8888,42.1574,463,83220,0.794166,0.83,2,139583,139120,463
5743641,12.7778,18.0315,463,83220,0.822833,0.83,2,139595,139132,463
5746561,12.1556,13.2063,463,83220,0.796567,0.83,2,139607,139144,463
5749481,8.83111,9.04126,463,83220,0.791313,0.83,2,139615,139152,463
5752401,6.56622,6.60825,463,83220,0.822263,0.83,2,139621,139158,463
5755321,6.11324,6.12165,463,83220,0.796453,0.83,2,139627,139164,463
5758241,6.02265,6.02433,463,83220,0.791291,0.83,2,139633,139170,463
5761161,6.00453,6.00487,463,83220,0.790258,0.83,2,139639,139176,463
5764081,4.40091,4.40097,463,83220,0.790052,0.83,2,139643,139180,463
5767001,4.08018,4.08019,463,83220,0.79001,0.83,2,139647,139184,463
5769921,4.01604,4.01604,463,83220,0.790002,0.83,2,139651,139188,463
5772841,5.60321,5.60321,463,83220,0.79,0.83,2,139657,139194,463
5775761,2.72064,2.72064,463,83220,0.79,0.83,2,139659,139196,463
5778681,2.14413,2.14413,463,83220,0.79,0.83,2,139661,139198,463
5781601,2.02883,2.02883,463,83220,0.79,0.83,2,139663,139200,463
5784521,2.00577,2.00577,463,83220,0.822,0.83,2,139665,139202,463
5787441,9.20115,8.40115,464,83220,0.8124,0.83,2,139676,139212,464
5790361,6.64023,6.48023,464,83220,0.81048,0.85,2,139682,139218,464
5793281,4.52805,4.49605,464,83220,0.794096,0.85,2,139686,139222,464
5796201,8.90561,8.89921,464,83220,0.790819,0.85,2,139696,139232,464
5799121,12.9811,12.9798,464,83220,0.822164,0.85,2,139710,139246,464
5802041,10.5962,10.596,464,83220,0.796433,0.85,2,139720,139256,464
5804961,10.1192,10.1192,464,83220,0.791287,0.85,2,139730,139266,464
5807881,10.0238,10.0238,464,83220,0.790257,0.85,2,139740,139276,464
5810801,9.20477,8.40477,465,83220,0.806051,0.83,2,139749,139284,465
5813721,53.041,54.481,463,83220,0.85721,0.83,2,139813,139350,463
5816641,21.8082,22.0962,463,83220,0.867442,0.81,2,139827,139364,463
5819561,169.162,165.219,468,83220,0.893488,0.81,2,140033,139565,468
5822481,41.8323,39.4438,470,83220,0.866698,0.79,2,140043,139573,470
5825401,17.9665,15.8888,472,83220,0.85334,0.83,2,140055,139583,472
5828321,13.1933,12.7778,472,83220,0.850668,0.79,2,140067,139595,472
5831241,9.03866,12.1556,468,83220,0.850134,0.79,2,140075,139607,468
5834161,6.60773,8.83111,466,83220,0.850027,0.83,2,140081,139615,466
5837081,6.12155,6.56622,466,83220,0.850005,0.79,2,140087,139621,466
5840001,6.02431,6.11324,466,83220,0.850001,0.79,2,140093,139627,466
5842921,6.00486,6.02265,466,83220,0.85,0.79,2,140099,139633,466
5845841,4.40097,6.00453,464,83220,0.85,0.79,2,140103,139639,464
5848761,4.08019,4.40091,464,83220,0.85,0.79,2,140107,139643,464
5851681,4.01604,4.08018,464,83220,0.85,0.79,2,140111,139647,464
5854601,5.60321,4.01604,466,83220,0.85,0.79,2,140117,139651,466
5857521,2.72064,5.60321,462,83220,0.85,0.79,2,140119,139657,462
5860441,2.14413,2.72064,462,83220,0.85,0.79,2,140121,139659,462
5863361,2.02883,2.14413,462,83220,0.85,0.79,2,140123,139661,462
5866281,2.00577,2.02883,462,83220,0.85,0.83,2,140125,139663,462
5869201,9.20115,2.00577,471,83220,0.866,0.81,2,140136,139665,471
5872121,6.64023,9.20115,466,83220,0.8372,0.81,2,140142,139676,466
5875041,4.52805,6.64023,464,83220,0.83144,0.79,2,140146,139682,464
5877961,8.90561,4.52805,470,83220,0.830288,0.79,2,140156,139686,470
5880881,12.9811,8.90561,474,83220,0.830058,0.83,2,140170,139696,474
5883801,10.5962,12.9811,470,83220,0.830012,0.79,2,140180,139710,470
5886721,10.1192,10.5962,470,83220,0.830002,0.79,2,140190,139720,470
5889641,10.0238,10.1192,470,83220,0.83,0.79,2,140200,139730,470
5892561,10.0048,10.0238,470,83220,0.83,0.81,2,140210,139740,470
5895481,54.001,9.20477,526,83220,0.83,0.87,2,140275,139749,526
5898401,22.0002,53.041,476,83220,0.83,0.87,2,140289,139813,476
6391881,20,196,474,62449,0.67,0.85,1,143330,142856,474
6394801,19.2,60,467,62449,0.654,0.83,1,143349,142882,467
6397721,23.04,23.2,477,62449,0.6828,0.79,1,143373,142896,477
6400641,11.808,23.04,463,62449,0.67256,0.76,1,143382,142919,463
6403561,13.5616,19.008,459,62449,0.638512,0.76,1,143396,142937,459
6406481,16.3123,10.2016,468,62449,0.615702,0.73,1,143413,142945,468
6409401,18.4625,13.2403,473,62449,0.595141,0.67,1,143432,142959,473
6412321,10.0925,17.0481,463,62449,0.591028,0.73,1,143440,142977,463
6415241,18.0185,22.6096,459,62449,0.590206,0.65,1,143460,143001,459
6418161,17.2037,15.7219,462,62449,0.574041,0.63,1,143477,143015,462
6421081,14.6407,15.9444,460,62449,0.570808,0.63,1,143491,143031,460
6424001,10.1281,17.5889,451,62449,0.554162,0.61,1,143500,143049,451
6426921,5.22563,6.71778,451,62449,0.582832,0.57,1,143504,143053,451
6429841,10.6451,3.74356,460,62449,0.556566,0.51,1,143516,143056,460
6432401,7.72903,13.5487,451,62449,0.567313,0.45,1,143523,143072,451
6435321,48.7458,53.9097,446,62449,0.409463,0.45,1,143582,143136,446
6438241,11.3492,10.7819,448,62449,0.377893,0.45,1,143584,143136,448
6441161,3.86983,2.15639,450,62449,0.371579,0.45,1,143586,143136,450
6444081,2.37397,0.431278,452,62449,0.370316,0.45,1,143588,143136,452
6447001,139.675,0.0862556,626,62449,0.434063,0.59,1,143762,143136,626
6449921,29.535,139.217,454,62780,0.446813,0.59,1,143764,143310,454
6452841,21.907,27.8434,474,62780,0.465363,0.67,1,143784,143310,474
6455761,18.7814,21.5687,472,62780,0.469073,0.65,1,143802,143330,472
6458681,24.5563,19.5137,479,62780,0.485815,0.69,1,143828,143349,479
6461601,9.71126,23.1027,461,62780,0.457163,0.67,1,143834,143373,461
6464521,11.5423,11.8205,464,62780,0.451433,0.63,1,143846,143382,464
6467441,16.7085,13.5641,468,62780,0.450287,0.61,1,143864,143396,468
6470361,17.7417,16.3128,469,62780,0.450057,0.59,1,143882,143413,469
6473281,9.94834,18.4626,458,62780,0.466011,0.59,1,143890,143432,458
6476201,17.9897,10.0925,470,62780,0.469202,0.59,1,143910,143440,470
6479121,16.3979,18.0185,466,62780,0.46984,0.57,1,143926,143460,466
6482041,14.4796,17.2037,463,62780,0.469968,0.57,1,143940,143477,463
6484961,9.29592,14.6407,457,62780,0.469994,0.55,1,143948,143491,457
6487881,5.05918,10.1281,452,62780,0.469999,0.59,1,143952,143500,452
6490801,10.6118,5.22563,460,62780,0.47,0.55,1,143964,143504,460
6493721,8.52237,10.6451,456,62780,0.47,0.37,1,143972,143516,456
6496641,41.7045,54.929,440,62780,0.47,0.37,1,144022,143582,440
6499561,9.94089,12.5858,440,62780,0.518,0.37,1,144024,143584,440
6502481,3.58818,4.11716,440,62780,0.5276,0.37,1,144026,143586,440
6505401,2.31764,2.42343,440,62780,0.52952,0.45,1,144028,143588,440
6508321,142.864,139.685,444,64240,0.529904,0.45,1,144206,143762,444
6511241,30.1727,27.9369,446,64240,0.561981,0.45,1,144208,143762,446
6514161,22.0345,7.18739,464,64240,0.536396,0.47,1,144228,143764,464
6517081,18.8069,17.4375,462,64240,0.531279,0.47,1,144246,143784,462
6520001,23.7614,17.8875,469,64240,0.530256,0.49,1,144271,143802,469
6522921,9.55228,24.3775,449,64240,0.530051,0.45,1,144277,143828,449
6525841,11.5105,9.6755,455,64240,0.53001,0.45,1,144289,143834,455
6528761,16.7021,11.5351,461,64240,0.530002,0.45,1,144307,143846,461
6531681,18.5404,16.707,462,64240,0.546,0.45,1,144326,143864,462
6534601,10.1081,17.7414,452,64240,0.5172,0.47,1,144334,143882,452
6537521,18.0216,9.94828,464,64240,0.52744,0.47,1,144354,143890,464
6540441,16.4043,17.9897,460,64240,0.529488,0.47,1,144370,143910,460
6543361,14.4809,16.3979,458,64240,0.529898,0.47,1,144384,143926,458
6546281,9.29617,14.4796,452,64240,0.52998,0.47,1,144392,143940,452
6549201,5.05923,9.29592,448,64240,0.529996,0.47,1,144396,143948,448
6552121,10.6118,5.05918,456,64240,0.529999,0.47,1,144408,143952,456
6555041,8.52237,10.6118,452,64240,0.53,0.47,1,144416,143964,452
6557961,42.5045,8.52237,495,64240,0.546,0.47,1,144467,143972,495
6560881,10.1009,41.7045,447,64240,0.5652,0.53,1,144469,144022,447
6563801,3.62018,9.94089,447,64240,0.56904,0.53,1,144471,144024,447
6566721,2.32404,3.58818,447,64240,0.569808,0.53,1,144473,144026,447
6569641,2.06481,2.31764,447,65700,0.569962,0.53,1,144475,144028,447
6572561,143.613,142.864,448,65700,0.681992,0.57,1,144654,144206,448
6575481,30.3226,30.1727,448,65700,0.672398,0.53,1,144656,144208,448
6578401,22.0645,22.0345,448,65700,0.70248,0.53,1,144676,144228,448
6581321,18.8129,18.8069,448,65700,0.676496,0.53,1,144694,144246,448
6584241,23.7626,23.7614,448,65700,0.703299,0.53,1,144719,144271,448
6587161,9.55252,9.55228,448,65700,0.70866,0.53,1,144725,144277,448
6590081,11.5105,11.5105,448,65700,0.709732,0.53,1,144737,144289,448
6593001,16.7021,16.7021,448,65700,0.741946,0.55,1,144755,144307,448
6595921,17.7404,18.5404,447,65700,0.716389,0.51,1,144773,144326,447
6598841,10.7481,10.1081,448,65700,0.743278,0.53,1,144782,144334,448
6601761,18.1496,18.0216,448,65700,0.780656,0.53,2,144802,144354,448
6604681,16.4299,16.4043,448,65700,0.788131,0.53,2,144818,144370,448
6607601,14.486,14.4809,448,65700,0.789626,0.53,2,144832,144384,448
6610521,9.2972,9.29617,448,65700,0.789925,0.53,2,144840,144392,448
6613441,5.05944,5.05923,448,65700,0.757985,0.53,2,144844,144396,448
6616361,10.6119,10.6118,448,65700,0.751597,0.53,2,144856,144408,448
6619281,8.52238,8.52237,448,65700,0.750319,0.55,2,144864,144416,448
6622201,44.1045,42.5045,450,65700,0.766064,0.57,2,144917,144467,450
6625121,10.4209,10.1009,450,65700,0.769213,0.57,2,144919,144469,450
6628041,3.68418,3.62018,450,65700,0.769843,0.57,2,144921,144471,450
6630961,2.33684,2.32404,450,67160,0.769969,0.57,2,144923,144473,450
6633881,2.06737,0.464807,452,67160,0.737994,0.57,1,144925,144473,452
6636801,146.813,1.69296,633,67160,0.763599,0.71,2,145108,144475,633
6639721,30.9627,143.539,456,67160,0.76872,0.67,2,145110,144654,456
6642641,22.1925,30.3077,474,67160,0.769744,0.71,2,145130,144656,474
6645561,18.8385,22.0615,472,67160,0.769949,0.67,2,145148,144676,472
6648481,25.3677,18.8123,481,67160,0.76999,0.71,2,145175,144694,481
6651401,9.87354,23.7625,462,67160,0.769998,0.71,2,145181,144719,462
6654321,11.5747,9.55249,468,67160,0.77,0.71,2,145193,144725,468
6657241,16.7149,11.5105,474,67160,0.77,0.75,2,145211,144737,474
6660161,18.543,16.7021,475,67160,0.786,0.71,2,145230,144755,475
6663081,10.9086,17.7404,466,67160,0.7732,0.75,2,145239,144773,466
6666001,18.9817,10.7481,478,67160,0.77064,0.79,2,145260,144782,478
6668921,16.5963,18.1496,474,67160,0.770128,0.79,2,145276,144802,474
6671841,14.5193,16.4299,472,67160,0.770026,0.79,2,145290,144818,472
6674761,9.30385,14.486,466,67160,0.770005,0.79,2,145298,144832,466
6677681,5.06077,9.2972,462,67160,0.770001,0.75,2,145302,144840,462
6680601,10.6122,5.05944,470,67160,0.77,0.75,2,145314,144844,470
6683521,8.52243,10.6119,466,67160,0.77,0.75,2,145322,144856,466
6686441,43.3045,8.52238,510,67160,0.77,0.77,2,145374,144864,510
6689361,10.2609,44.1045,459,67160,0.77,0.77,2,145376,144917,459
6692281,3.65218,10.4209,459,67160,0.77,0.77,2,145378,144919,459
6695201,2.33044,3.68418,459,68620,0.77,0.77,2,145380,144921,459
6698121,2.06609,2.33684,459,68620,0.77,0.73,2,145382,144923,459
6701041,2.01322,2.06737,459,68620,0.77,0.77,2,145384,144925,459
6703961,147.603,146.813,460,68620,0.866,0.77,2,145568,145108,460
6706881,31.1205,30.9627,460,68620,0.8852,0.77,2,145570,145110,460
6709801,22.2241,22.1925,460,68620,0.88904,0.77,2,145590,145130,460
6712721,19.6448,18.8385,461,68620,0.873808,0.77,2,145609,145148,461
6715641,24.729,25.3677,460,68620,0.886762,0.77,2,145635,145175,460
6718561,9.74579,9.87354,460,68620,0.889352,0.77,2,145641,145181,460
6721481,11.5492,11.5747,460,68620,0.889871,0.77,2,145653,145193,460
6724401,16.7098,16.7149,460,68620,0.921974,0.79,2,145671,145211,460
6727321,17.742,18.543,459,68620,0.912395,0.77,2,145689,145230,459
6730241,9.94839,10.9086,458,68620,0.910479,0.77,2,145697,145239,458
6733161,20.3897,18.9817,460,68620,0.926096,0.77,2,145720,145260,460
6736081,16.8779,16.5963,460,68620,0.929219,0.77,2,145736,145276,460
6739001,14.5756,14.5193,460,68620,0.897844,0.77,2,145750,145290,460
6741921,9.31512,9.30385,460,68620,0.923569,0.77,2,145758,145298,460
6744841,5.06302,5.06077,460,68620,0.896714,0.77,2,145762,145302,460
6747761,10.6126,10.6122,460,68620,0.891343,0.77,2,145774,145314,460
6750681,8.52252,8.52243,460,68620,0.890269,0.77,2,145782,145322,460
6753601,43.3045,43.3045,460,68620,0.922054,0.77,2,145834,145374,460
6756521,10.2609,10.2609,460,68620,0.928411,0.77,2,145836,145376,460
6759441,3.65218,3.65218,460,68620,0.929682,0.77,2,145838,145378,460
6762361,2.33044,0.730436,462,68620,0.929936,0.77,2,145840,145378,462
6765281,2.06609,1.74609,462,68620,0.897987,0.77,2,145842,145380,462
6768201,2.01322,1.94922,462,68620,0.891598,0.77,2,145844,145382,462
6771121,150.003,1.98984,647,68620,0.874319,0.89,2,146031,145384,647
6774041,31.6005,147.598,465,68620,0.870864,0.89,2,146033,145568,465
6776961,22.3201,31.1196,483,68620,0.870173,0.89,2,146053,145570,483
6779881,21.264,22.2239,484,68620,0.902035,0.87,2,146074,145590,484
6782801,25.0528,19.6448,491,68620,0.876407,0.89,2,146100,145609,491
6785721,9.81056,24.729,471,68620,0.871281,0.89,2,146106,145635,471
6788641,11.5621,9.74579,477,68620,0.870256,0.89,2,146118,145641,477
6791561,16.7124,11.5492,483,68620,0.870051,0.93,2,146136,145653,483
6794481,18.5425,16.7098,484,68620,0.85401,0.91,2,146155,145671,484
6797401,10.1085,17.742,474,68620,0.850802,0.91,2,146163,145689,474
6800321,19.6217,9.94839,488,68620,0.85016,0.93,2,146185,145697,488
6803241,16.7243,20.3897,481,68620,0.834032,0.93,2,146201,145720,481
6806161,14.5449,16.8779,479,68620,0.830806,0.89,2,146215,145736,479
6809081,9.30897,14.5756,473,68620,0.830161,0.93,2,146223,145750,473
6812001,5.06179,9.31512,469,68620,0.830032,0.89,2,146227,145758,469
6814921,10.6124,5.06302,477,68620,0.830006,0.89,2,146239,145762,477
6817841,8.52247,10.6126,473,68620,0.830001,0.89,2,146247,145774,473
6820761,43.3045,8.52252,517,68620,0.83,0.93,2,146299,145782,517
6823681,10.2609,43.3045,467,68620,0.83,0.93,2,146301,145834,467
6826601,3.65218,10.2609,467,68620,0.83,0.93,2,146303,145836,467
6829521,2.33044,3.65218,467,68620,0.83,0.93,2,146305,145838,467
6832441,2.06609,2.33044,467,68620,0.83,0.89,2,146307,145840,467
6835361,2.01322,2.06609,467,68620,0.83,0.89,2,146309,145842,467
6838281,149.203,2.01322,651,68620,0.83,0.87,2,146495,145844,651
6841201,31.4405,150.003,466,68620,0.83,0.87,2,146497,146031,466
6844121,23.0881,31.6005,485,68620,0.814,0.87,2,146518,146033,485
6847041,20.6176,22.3201,485,68620,0.8268,0.91,2,146538,146053,485
6849961,24.9235,21.264,490,68620,0.82936,0.87,2,146564,146074,490
6852881,9.7847,25.0528,470,68620,0.829872,0.87,2,146570,146100,470
6855801,11.5569,9.81056,476,68620,0.829974,0.87,2,146582,146106,476
6858721,16.7114,11.5621,482,68620,0.829995,0.87,2,146600,146118,482
6861641,17.7423,16.7124,482,68620,0.845999,0.85,2,146618,146136,482
6864561,9.94846,18.5425,471,68620,0.8492,0.85,2,146626,146155,471
6867481,18.7897,10.1085,484,68620,0.86584,0.85,2,146647,146163,484
6870401,16.5579,19.6217,478,68620,0.853168,0.83,2,146663,146185,478
6873321,14.5116,16.7243,476,68620,0.850634,0.83,2,146677,146201,476
6876241,9.30232,14.5449,470,68620,0.850127,0.83,2,146685,146215,470
6879161,5.06046,9.30897,466,68620,0.850025,0.83,2,146689,146223,466
6882081,10.6121,5.06179,474,68620,0.850005,0.83,2,146701,146227,474
6885001,8.52242,10.6124,470,68620,0.850001,0.83,2,146709,146239,470
6887921,43.3045,8.52247,514,68620,0.85,0.83,2,146761,146247,514
6890841,10.2609,43.3045,464,68620,0.85,0.83,2,146763,146299,464
6893761,3.65218,10.2609,464,68620,0.85,0.83,2,146765,146301,464
6896681,2.33044,3.65218,464,68620,0.85,0.83,2,146767,146303,464
6899601,2.06609,2.33044,464,68620,0.85,0.83,2,146769,146305,464
6902521,2.01322,2.06609,464,68620,0.85,0.83,2,146771,146307,464
6905441,149.203,2.01322,648,68620,0.866,0.83,2,146957,146309,648
6908361,31.4405,149.203,464,68620,0.8692,0.83,2,146959,146495,464
6911281,23.0881,31.4405,483,68620,0.85384,0.81,2,146980,146497,483
6914201,20.6176,23.0881,482,68620,0.850768,0.83,2,147000,146518,482
6917121,24.9235,20.6176,488,68620,0.850154,0.83,2,147026,146538,488
6920041,9.7847,24.9235,468,68620,0.850031,0.83,2,147032,146564,468
6922961,11.5569,9.7847,474,68620,0.850006,0.83,2,147044,146570,474
6925881,16.7114,11.5569,480,68620,0.850001,0.83,2,147062,146582,480
6928801,18.5423,16.7114,481,68620,0.834,0.85,2,147081,146600,481
6931721,10.1085,17.7423,471,68620,0.8308,0.85,2,147089,146618,471
6934641,18.8217,9.94846,484,68620,0.84616,0.87,2,147110,146626,484
6937561,16.5643,18.7897,479,68620,0.817232,0.85,2,147126,146647,479
6940481,14.5129,16.5579,477,68620,0.811446,0.85,2,147140,146663,477
6943401,9.30257,14.5116,471,68620,0.810289,0.85,2,147148,146677,471
6946321,5.06051,9.30232,467,68620,0.810058,0.85,2,147152,146685,467
6949241,10.6121,5.06046,475,68620,0.810012,0.85,2,147164,146689,475
6952161,8.52242,10.6121,471,68620,0.810002,0.85,2,147172,146701,471
6955081,43.3045,8.52242,515,68620,0.81,0.85,2,147224,146709,515
6958001,10.2609,43.3045,465,68620,0.81,0.85,2,147226,146761,465
6960921,3.65218,10.2609,465,68620,0.81,0.85,2,147228,146763,465
6963841,2.33044,3.65218,465,68620,0.81,0.85,2,147230,146765,465
6966761,2.06609,2.33044,465,68620,0.81,0.85,2,147232,146767,465
6969681,2.01322,2.06609,465,68620,0.81,0.85,2,147234,146769,465
6972601,150.003,2.01322,650,68620,0.794,0.87,2,147421,146771,650
6975521,31.6005,149.203,466,68620,0.7908,0.87,2,147423,146957,466
6978441,22.3201,31.4405,484,68620,0.79016,0.85,2,147443,146959,484
6981361,20.464,23.0881,483,68620,0.790032,0.85,2,147463,146980,483
6984281,24.8928,20.6176,489,68620,0.790006,0.85,2,147489,147000,489
6987201,9.77856,24.9235,469,68620,0.790001,0.85,2,147495,147026,469
6990121,11.5557,9.7847,475,68620,0.79,0.85,2,147507,147032,475
6993041,16.7111,11.5569,481,68620,0.79,0.85,2,147525,147044,481
6995961,17.7422,16.7114,481,68620,0.806,0.83,2,147543,147062,481
6998881,9.94845,18.5423,470,68620,0.8092,0.83,2,147551,147081,470
7001801,17.9897,10.1085,482,68620,0.80984,0.85,2,147571,147089,482
7004721,16.3979,18.8217,477,68620,0.809968,0.81,2,147587,147110,477
7007641,14.4796,16.5643,475,68620,0.809994,0.81,2,147601,147126,475
7010561,9.29592,14.5129,469,68620,0.809999,0.81,2,147609,147140,469
7013481,5.05918,9.30257,465,68620,0.81,0.81,2,147613,147148,465
7016401,10.6118,5.06051,473,68620,0.81,0.81,2,147625,147152,473
7019321,8.52237,10.6121,469,68620,0.81,0.81,2,147633,147164,469
7022241,43.3045,8.52242,513,68620,0.81,0.81,2,147685,147172,513
7025161,10.2609,43.3045,463,68620,0.81,0.81,2,147687,147224,463
7028081,3.65218,10.2609,463,68620,0.81,0.81,2,147689,147226,463
7031001,2.33044,3.65218,463,68620,0.81,0.81,2,147691,147228,463
7033921,2.06609,2.33044,463,68620,0.81,0.81,2,147693,147230,463
7036841,2.01322,2.06609,463,68620,0.81,0.81,2,147695,147232,463
7039761,149.203,2.01322,647,68620,0.81,0.79,2,147881,147234,647
7042681,31.4405,150.003,462,68620,0.81,0.79,2,147883,147421,462
7045601,22.2881,31.6005,480,68620,0.81,0.79,2,147903,147423,480
7048521,20.4576,22.3201,480,68620,0.81,0.79,2,147923,147443,480
7051441,24.8915,20.464,486,68620,0.81,0.79,2,147949,147463,486
7054361,9.7783,24.8928,466,68620,0.81,0.79,2,147955,147489,466
7057281,11.5557,9.77856,472,68620,0.81,0.79,2,147967,147495,472
7060201,16.7111,11.5557,478,68620,0.81,0.79,2,147985,147507,478
7063121,18.5422,16.7111,479,68620,0.794,0.81,2,148004,147525,479
7066041,10.1084,17.7422,469,68620,0.7908,0.81,2,148012,147543,469
7068961,18.0217,9.94845,481,68620,0.79016,0.81,2,148032,147551,481
7071881,16.4043,17.9897,477,68620,0.790032,0.81,2,148048,147571,477
7074801,14.4809,16.3979,475,68620,0.790006,0.81,2,148062,147587,475
7077721,9.29617,14.4796,469,68620,0.790001,0.81,2,148070,147601,469
7080641,5.05923,9.29592,465,68620,0.79,0.81,2,148074,147609,465
7083561,10.6118,5.05918,473,68620,0.79,0.81,2,148086,147613,473
7086481,8.52237,10.6118,469,68620,0.79,0.81,2,148094,147625,469
7089401,43.3045,8.52237,513,68620,0.79,0.81,2,148146,147633,513
7092321,10.2609,43.3045,463,68620,0.79,0.81,2,148148,147685,463
7095241,3.65218,10.2609,463,68620,0.79,0.81,2,148150,147687,463
7098161,2.33044,3.65218,463,68620,0.79,0.81,2,148152,147689,463
7101081,2.06609,2.33044,463,68620,0.79,0.81,2,148154,147691,463
7104001,2.01322,2.06609,463,68620,0.79,0.81,2,148156,147693,463
7106921,149.203,2.01322,647,68620,0.79,0.81,2,148342,147695,647
7109841,31.4405,149.203,463,68620,0.79,0.81,2,148344,147881,463
7112761,22.2881,31.4405,481,68620,0.79,0.81,2,148364,147883,481
7115681,20.4576,22.2881,481,68620,0.79,0.81,2,148384,147903,481
7118601,24.8915,20.4576,487,68620,0.79,0.81,2,148410,147923,487
7121521,9.7783,24.8915,467,68620,0.79,0.81,2,148416,147949,467
7124441,11.5557,9.7783,473,68620,0.79,0.81,2,148428,147955,473
7127361,16.7111,11.5557,479,68620,0.79,0.81,2,148446,147967,479
7130281,17.7422,16.7111,479,68620,0.806,0.79,2,148464,147985,479
7133201,9.94845,18.5422,468,68620,0.8092,0.79,2,148472,148004,468
7136121,17.9897,10.1084,480,68620,0.80984,0.79,2,148492,148012,480
7139041,16.3979,18.0217,476,68620,0.809968,0.79,2,148508,148032,476
7141961,14.4796,16.4043,474,68620,0.809994,0.79,2,148522,148048,474
7144881,9.29592,14.4809,468,68620,0.809999,0.79,2,148530,148062,468
7147801,5.05918,9.29617,464,68620,0.81,0.79,2,148534,148070,464
7150721,10.6118,5.05923,472,68620,0.81,0.79,2,148546,148074,472
7153641,8.52237,10.6118,468,68620,0.81,0.79,2,148554,148086,468
7156561,43.3045,8.52237,512,68620,0.81,0.79,2,148606,148094,512
7159481,10.2609,43.3045,462,68620,0.81,0.79,2,148608,148146,462
7162401,3.65218,10.2609,462,68620,0.81,0.79,2,148610,148148,462
7165321,2.33044,3.65218,462,68620,0.81,0.79,2,148612,148150,462
7168241,2.06609,2.33044,462,68620,0.81,0.79,2,148614,148152,462
7171161,2.01322,2.06609,462,68620,0.81,0.79,2,148616,148154,462
7174081,149.203,2.01322,646,68620,0.81,0.79,2,148802,148156,646
7177001,31.4405,149.203,462,68620,0.81,0.79,2,148804,148342,462
7179921,22.2881,31.4405,480,68620,0.81,0.79,2,148824,148344,480
7182841,20.4576,22.2881,480,68620,0.81,0.79,2,148844,148364,480
7185761,24.8915,20.4576,486,68620,0.81,0.79,2,148870,148384,486
7188681,9.7783,24.8915,466,68620,0.81,0.79,2,148876,148410,466
7191601,11.5557,9.7783,472,68620,0.81,0.79,2,148888,148416,472
7194521,16.7111,11.5557,478,68620,0.81,0.79,2,148906,148428,478
7197441,18.5422,16.7111,479,68620,0.794,0.81,2,148925,148446,479
7200361,10.1084,17.7422,469,68620,0.7908,0.81,2,148933,148464,469
7203281,18.0217,9.94845,481,68620,0.79016,0.81,2,148953,148472,481
7206201,16.4043,17.9897,477,68620,0.790032,0.81,2,148969,148492,477
7209121,14.4809,16.3979,475,68620,0.790006,0.81,2,148983,148508,475
7212041,9.29617,14.4796,469,68620,0.790001,0.81,2,148991,148522,469
7214961,5.05923,9.29592,465,68620,0.79,0.81,2,148995,148530,465
7217881,10.6118,5.05918,473,68620,0.79,0.81,2,149007,148534,473
7220801,8.52237,10.6118,469,68620,0.79,0.81,2,149015,148546,469
7223721,43.3045,8.52237,513,68620,0.79,0.81,2,149067,148554,513
7226641,10.2609,43.3045,463,68620,0.79,0.81,2,149069,148606,463
7229561,3.65218,10.2609,463,68620,0.79,0.81,2,149071,148608,463
7232481,2.33044,3.65218,463,68620,0.79,0.81,2,149073,148610,463
7235401,2.06609,2.33044,463,68620,0.79,0.81,2,149075,148612,463
7238321,2.01322,2.06609,463,68620,0.79,0.81,2,149077,148614,463
7241241,149.203,2.01322,647,68620,0.79,0.81,2,149263,148616,647
