#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1083321,17.6361,16.2792,427,81760,0.170561,0.11,1,58110,57683,427
1086241,9.12722,11.2558,424,81760,0.154112,0.12,1,58117,57693,424
1089161,9.02544,3.85117,431,81760,0.166822,0.08,1,58126,57695,431
1092081,3.40509,2.37023,431,81760,0.169364,0.03,1,58128,57697,431
1095001,2.28102,2.07405,431,81760,0.161873,0,1,58130,57699,431
1097921,2.0562,2.01481,431,81760,0.128375,0,1,58132,57701,431
1100841,2.01124,2.00296,431,83220,0.0976749,0,1,58134,57703,431
1103761,2.80225,0.400592,434,83220,0.083535,0.2,1,58137,57703,434
1106681,2.96045,4.88012,431,83220,0.072707,0.13,1,58140,57709,431
1109601,12.5921,8.97602,436,83220,0.158541,0.1,1,58155,57719,436
1112521,4.11842,6.5952,432,83220,0.143708,0.07,1,58157,57725,432
1115441,2.42368,2.91904,432,83220,0.108742,0.03,1,58159,57727,432
1118361,2.08474,2.18381,432,83220,0.0697483,0.01,1,58161,57729,432
1121281,2.01695,2.03676,432,83220,0.0299497,0,1,58163,57731,432
1124201,2.80339,2.00735,433,83220,0.0299899,0.17,1,58166,57733,433
1127121,2.96068,2.00147,434,83220,0.165998,0.17,1,58169,57735,434
1130041,2.19214,2.00029,434,83220,0.1932,0.2,1,58171,57737,434
1132961,2.83843,6.00006,430,83220,0.21464,0.26,1,58174,57744,430
1135881,6.96769,2.80001,436,83220,0.178928,0.16,1,58182,57746,436
1138801,2.99354,6.16,431,83220,0.139786,0.16,1,58184,57753,431
1141721,2.19871,2.832,431,83220,0.131957,0.29,1,58186,57755,431
1144641,44.4397,2.1664,484,83220,0.138391,0,1,58241,57757,484
1147561,10.4879,50.8333,423,83220,0.107678,0,1,58243,57820,423
1150481,9.29759,11.7667,430,83220,0.0455357,0,1,58252,57822,430
1151941,162.66,8.75333,623,83220,0.00910713,0,1,58453,57830,623
1154861,44.5319,162.551,437,83220,0.0178214,0,1,58468,58031,437
1157781,31.3064,44.5101,450,83220,0.00356429,0.08,1,58496,58046,450
1160701,30.2613,28.902,455,83220,0.000712857,0,1,58526,58071,455
1163621,14.8523,24.1804,443,83220,0.0241426,0.21,1,58537,58094,443
1166541,10.1705,17.6361,436,83220,0.100829,0.15,1,58546,58110,436
1169461,5.23409,9.12722,433,83220,0.0841657,0.17,1,58550,58117,433
1172381,2.64682,9.02544,426,83220,0.0408331,0.17,1,58552,58126,426
1175301,2.92936,3.40509,427,83220,0.136167,0.16,1,58555,58128,427
1178221,7.78587,2.28102,434,83220,0.0992333,0.12,1,58564,58130,434
1181141,3.15717,2.0562,434,83220,0.0918467,0.09,1,58566,58132,434
1184061,2.23143,2.01124,434,83220,0.0983693,0.08,1,58568,58134,434
1186981,2.04629,2.80225,433,83220,0.0676739,0.07,1,58570,58137,433
1189901,2.00926,2.96045,432,83220,0.0695348,0.18,1,58572,58140,432
1192821,4.40185,12.5921,422,83220,0.053907,0.14,1,58577,58155,422
1195741,9.68037,4.11842,431,83220,0.0907814,0.1,1,58588,58157,431
1198661,3.53607,2.42368,431,83220,0.0741563,0.06,1,58590,58159,431
1201581,2.30721,2.08474,431,83220,0.0388313,0.02,1,58592,58161,431
1204501,2.06144,2.01695,431,83220,0.0557663,0.03,1,58594,58163,431
1207421,2.01229,2.80339,430,83220,0.0271533,0.2,1,58596,58166,430
1210341,2.00246,2.96068,429,83220,0.0214306,0.2,1,58598,58169,429
1213261,2.00049,2.19214,429,83220,0.116286,0.22,1,58600,58171,429
1216181,2.0001,2.83843,428,83220,0.135257,0.17,1,58602,58174,428
1219101,3.60002,6.96769,424,83220,0.139051,0.13,1,58606,58182,424
1222021,2.32,2.99354,424,83220,0.14781,0.13,1,58608,58184,424
1224941,2.064,2.19871,424,83220,0.149562,0.14,1,58610,58186,424
1227861,42.8128,44.4397,422,83220,0.0939124,0.1,1,58663,58241,422
1230781,10.1626,10.4879,422,83220,0.0507825,0.03,1,58665,58243,422
1233701,9.23251,9.29759,422,83220,0.0741565,0,1,58674,58252,422
1236621,175.447,162.66,438,83220,0.0148313,0.02,1,58891,58453,438
1239541,55.8893,44.5319,449,83220,0.0509663,0,1,58917,58468,449
1242461,35.1779,31.3064,451,83220,0.138193,0,1,58947,58496,451
1245381,19.0356,30.2613,436,83220,0.0756387,0.03,1,58962,58526,436
1248301,12.6071,14.8523,436,83220,0.0391277,0.12,1,58973,58537,436
1251221,4.12142,10.1705,429,83220,0.00782555,0.08,1,58975,58546,429
1254141,2.42428,5.23409,427,83220,0.00156511,0.03,1,58977,58550,427
1257061,2.08486,2.64682,427,83220,0.000313022,0.16,1,58979,58552,427
1259981,6.01697,2.92936,431,83220,0.200063,0.09,1,58986,58555,431
1262901,2.80339,7.78587,424,84680,0.240013,0.09,1,58988,58564,424
1265821,2.16068,3.15717,424,84680,0.240003,0.1,1,58990,58566,424
1268741,2.83214,2.23143,425,84680,0.192001,0.06,1,58993,58568,425
1271661,6.16643,2.04629,430,84680,0.1824,0.07,1,59000,58570,430
1274581,2.83329,2.00926,430,84680,0.18048,0.05,1,59002,58572,430
1277501,6.96666,4.40185,433,84680,0.156096,0.1,1,59010,58577,433
1280421,7.79333,9.68037,430,84680,0.159219,0.07,1,59018,58588,430
1283341,3.15867,3.53607,430,84680,0.127844,0.03,1,59020,58590,430
1286261,2.23173,2.30721,430,84680,0.177569,0.06,1,59022,58592,430
1289181,2.04635,2.06144,430,84680,0.155514,0.02,1,59024,58594,430
1292101,2.00927,2.01229,430,84680,0.111103,0.02,1,59026,58596,430
1295021,2.00185,2.00246,430,84680,0.0702206,0.14,1,59028,58598,430
1297941,2.00037,2.00049,430,84680,0.0620441,0.14,1,59030,58600,430
1300861,2.00007,2.0001,430,84680,0.156409,0.14,1,59032,58602,430
1303781,2.00001,3.60002,428,84680,0.199282,0.15,1,59034,58606,428
1306701,2,2.32,428,84680,0.207856,0.15,1,59036,58608,428
1309621,41.2,2.064,477,84680,0.137571,0.08,1,59087,58610,477
1312541,9.84,42.8128,426,84680,0.0915143,0.04,1,59089,58663,426
1315461,6.768,10.1626,430,84680,0.0503028,0.08,1,59095,58665,430
1316921,162.154,9.23251,622,84680,0.0100606,0,1,59296,58674,622
1319841,49.2307,175.447,426,84680,0.0500121,0.06,1,59317,58891,426
1322761,27.4461,55.8893,422,84680,0.0100024,0.16,1,59339,58917,422
1325681,29.4892,35.1779,422,84680,0.00200048,0.06,1,59369,58947,422
1328601,17.8978,19.0356,422,84680,0.0644001,0.03,1,59384,58962,422
1331521,16.3796,12.6071,427,84680,0.01288,0,1,59400,58973,427
1334441,6.47591,4.12142,429,84680,0.002576,0,1,59404,58975,429
1337361,6.09518,2.42428,433,84680,0.000515201,0,1,59410,58977,433
1340281,2.81904,2.08486,433,84680,0.00810304,0.25,1,59412,58979,433
1343201,3.76381,6.01697,430,86140,0.161621,0.25,1,59416,58986,430
1346121,2.35276,1.20339,432,86140,0.200324,0.25,1,59418,58986,432
1349041,2.07055,1.84068,432,86140,0.176065,0.24,1,59420,58988,432
1351961,2.81411,1.96814,433,86140,0.203213,0.18,1,59423,58990,433
1354881,4.56282,2.79363,435,86140,0.144643,0.18,1,59428,58993,435
1357801,3.31256,6.15873,431,86140,0.204929,0.18,1,59431,59000,431
1360721,5.46251,2.83175,435,86140,0.152986,0.15,1,59437,59002,435
1363641,5.0925,6.96635,432,86140,0.134597,0.16,1,59442,59010,432
1366561,3.4185,7.79327,427,86140,0.106919,0.12,1,59445,59018,427
1369481,7.0837,3.15865,433,86140,0.165384,0.19,1,59453,59020,433
1372401,3.81674,2.23173,434,86140,0.161077,0.15,1,59456,59022,434
1375321,2.36335,2.04635,434,86140,0.184215,0.1,1,59458,59024,434
1378241,2.07267,2.00927,434,86140,0.156843,0.06,1,59460,59026,434
1381161,2.01453,2.00185,434,86140,0.127369,0.06,1,59462,59028,434
1384081,2.00291,2.00037,434,86140,0.121474,0.18,1,59464,59030,434
1387001,2.00058,2.00007,434,86140,0.160295,0.21,1,59466,59032,434
1389921,2.00012,2.00001,434,86140,0.168059,0.21,1,59468,59034,434
1392841,35.6,2,476,86140,0.0736118,0.12,1,59512,59036,476
1395761,8.72,41.2,427,86140,0.0307224,0.08,1,59514,59087,427
1398681,6.544,9.84,431,86140,0.0221445,0.04,1,59520,59089,431
1401601,159.709,6.768,623,86140,0.0764289,0.06,1,59718,59095,623
1404521,48.7418,178.954,422,86140,0.0152858,0,1,59739,59317,422
1407441,29.7484,53.3907,425,86140,0.00305716,0,1,59764,59339,425
1410361,32.3497,34.6781,428,86140,0.000611431,0.08,1,59797,59369,428
1413281,13.6699,18.9356,422,86140,0.000122286,0,1,59806,59384,422
1416201,15.534,16.5871,422,86140,0.0320245,0,1,59822,59400,422
1419121,6.3068,6.51742,422,86140,0.102405,0,1,59826,59404,422
1422041,11.6614,6.10349,429,86140,0.020481,0.01,1,59839,59410,429
1424961,3.93227,2.8207,429,86140,0.0040962,0.01,1,59841,59412,429
1427881,2.38645,0.564139,431,86140,0.000819239,0.2,1,59843,59412,431
1430801,2.07729,3.31283,429,86140,0.000163848,0.21,1,59845,59416,429
1433721,5.21546,2.26257,433,86140,0.0640328,0.17,1,59851,59418,433
1436641,2.64309,2.05251,433,86140,0.140807,0.21,1,59853,59420,433
1439561,2.12862,2.8105,432,86140,0.156161,0.13,1,59855,59423,432
1442481,2.02572,4.5621,429,86140,0.159232,0.22,1,59857,59428,429
1445401,3.60514,3.31242,430,86140,0.0958465,0.14,1,59861,59431,430
1448321,8.72103,5.46248,434,86140,0.115169,0.13,1,59871,59437,434
1451241,3.34421,5.0925,431,86140,0.127034,0.1,1,59873,59442,431
1454161,5.46884,3.4185,434,86140,0.0814068,0.18,1,59879,59445,434
1457081,5.89377,7.0837,432,86140,0.160281,0.16,1,59885,59453,432
1460001,2.77875,3.81674,431,86140,0.144056,0.19,1,59887,59456,431
1462921,2.15575,2.36335,431,86140,0.108811,0.15,1,59889,59458,431
1465841,2.03115,2.07267,431,86140,0.101762,0.12,1,59891,59460,431
1468761,2.80623,2.01453,432,86140,0.108352,0.12,1,59894,59462,432
1471681,2.96125,2.00291,433,86140,0.10167,0.17,1,59897,59464,433
1474601,2.19225,2.00058,433,86140,0.100334,0.17,1,59899,59466,433
1477521,30.0385,2.00012,468,86140,0.0600668,0.05,1,59936,59468,468
1480441,7.60769,35.6,426,86140,0.148013,0.02,1,59938,59512,426
1483361,7.12154,8.72,431,86140,0.149603,0.02,1,59945,59514,431
1486281,156.624,6.544,619,86140,0.125921,0.09,1,60139,59520,619
1489201,48.1249,159.709,442,86140,0.0251841,0,1,60160,59718,442
1492121,31.225,48.7418,448,86140,0.00503682,0,1,60187,59739,448
1495041,31.845,29.7484,455,86140,0.00100736,0,1,60219,59764,455
1497961,17.569,32.3497,436,86140,0.000201473,0,1,60233,59797,436
1500881,12.3138,13.6699,438,86140,0.11204,0.04,1,60244,59806,438
1503801,4.86276,15.534,425,86140,0.0944081,0.12,1,60247,59822,425
1506721,13.7726,6.3068,437,86140,0.0828816,0,1,60263,59826,437
1509641,4.35451,11.6614,426,86140,0.0485763,0,1,60265,59839,426
1512561,6.4709,3.93227,431,86140,0.00971526,0,1,60272,59841,431
1515481,2.89418,2.38645,431,86140,0.0259431,0,1,60274,59843,431
1518401,2.97884,2.07729,432,86140,0.0131886,0.08,1,60277,59845,432
1521321,4.59577,5.21546,431,86140,0.0986377,0.16,1,60282,59851,431
1524241,2.51915,2.64309,431,86140,0.115728,0.16,1,60284,59853,431
1527161,2.10383,2.12862,431,86140,0.119146,0.16,1,60286,59855,431
1530081,2.02077,2.02572,431,86140,0.151829,0.08,1,60288,59857,431
1533001,5.20415,3.60514,433,86140,0.0863658,0.12,1,60294,59861,433
1535921,2.64083,8.72103,425,86140,0.0732732,0.13,1,60296,59871,425
1538841,7.72817,3.34421,432,86140,0.0946546,0.07,1,60305,59873,432
1541761,6.34563,5.46884,432,86140,0.0749309,0.18,1,60311,59879,432
1544681,2.86913,5.89377,428,86140,0.0389862,0.14,1,60313,59885,428
1547601,2.17383,2.77875,428,86140,0.00779724,0.1,1,60315,59887,428
1550521,2.03477,2.15575,428,86140,0.129559,0.1,1,60317,59889,428
1553441,2.00695,2.03115,428,86140,0.121912,0.11,1,60319,59891,428
1556361,5.20139,2.80623,431,86140,0.136382,0.1,1,60325,59894,431
1559281,2.64028,2.96125,430,86140,0.139276,0.1,1,60327,59897,430
1562201,29.3281,2.19225,464,86140,0.0278553,0.05,1,60363,59899,464
1565121,7.46561,30.0385,429,86140,0.00557106,0.17,1,60365,59936,429
1568041,6.29312,7.60769,433,86140,0.113114,0.15,1,60371,59938,433
1570961,153.259,7.12154,616,86140,0.0226228,0.12,1,60561,59945,616
1573881,49.0517,156.624,445,86140,0.0205246,0,1,60584,60139,445
1576801,31.4103,48.1249,451,86140,0.00410491,0,1,60611,60160,451
1579721,30.2821,31.225,454,86140,0.088821,0,1,60641,60187,454
1582641,17.2564,31.845,436,86140,0.0177642,0,1,60655,60219,436
1585561,14.6513,17.569,436,86140,0.0355528,0.14,1,60669,60233,436
1588481,4.53026,12.3138,427,86140,0.00711057,0.09,1,60671,60244,427
1591401,11.3061,4.86276,437,86140,0.00942211,0.08,1,60684,60247,437
1594321,3.86121,13.7726,423,86140,0.00188442,0.04,1,60686,60263,423
1597241,10.3722,4.35451,433,86140,0.0563769,0,1,60698,60265,433
1600161,3.67445,6.4709,428,86140,0.0352754,0.03,1,60700,60272,428
1603081,3.93489,2.89418,430,86140,0.00705508,0.01,1,60704,60274,430
1606001,2.38698,2.97884,429,86140,0.00141101,0.12,1,60706,60277,429
1608921,2.0774,4.59577,426,86140,0.000282203,0.12,1,60708,60282,426
1611841,2.01548,2.51915,426,86140,0.128056,0.12,1,60710,60284,426
1614761,2.0031,2.10383,426,86140,0.153611,0.16,1,60712,60286,426
1617681,5.20062,2.02077,430,86140,0.118722,0.07,1,60718,60288,430
1620601,2.64012,5.20415,426,86140,0.111744,0.07,1,60720,60294,426
1623521,5.32802,2.64083,430,86140,0.118349,0.1,1,60726,60296,430
1626441,8.26561,7.72817,430,86140,0.10367,0.07,1,60735,60305,430
1629361,4.05312,6.34563,427,86140,0.084734,0.03,1,60738,60311,427
1632281,4.81062,2.86913,430,86140,0.0329468,0,1,60743,60313,430
1635201,2.56212,2.17383,430,86140,0.00658936,0.16,1,60745,60315,430
1638121,2.11242,2.03477,430,86140,0.145318,0.12,1,60747,60317,430
1641041,3.62249,2.00695,432,86140,0.141064,0.14,1,60751,60319,432
1643961,3.1245,5.20139,429,86140,0.124213,0.14,1,60754,60325,429
1646881,32.6249,2.64028,467,86140,0.0248425,0,1,60794,60327,467
1649801,8.12498,29.3281,433,86140,0.0609685,0,1,60796,60363,433
1652721,9.625,7.46561,441,86140,0.0201937,0.14,1,60806,60365,441
1655641,149.925,6.29312,620,86140,0.00403874,0,1,60991,60371,620
1658561,43.585,153.259,447,86140,0.000807748,0.02,1,61008,60561,447
1661481,27.917,49.0517,448,86140,0.00016155,0,1,61032,60584,448
1664401,29.5834,31.4103,451,86140,0.0560323,0.11,1,61062,60611,451
1667321,17.1167,30.2821,435,86140,0.0752065,0,1,61076,60641,435
1670241,15.4233,17.2564,436,86140,0.0470413,0.04,1,61091,60655,436
1673161,4.68467,14.6513,424,86140,0.00940826,0,1,61093,60669,424
1676081,12.9369,4.53026,437,86140,0.0498817,0.01,1,61108,60671,437
1679001,4.18739,11.3061,426,86140,0.0259763,0,1,61110,60684,426
1681921,8.03748,3.86121,433,86140,0.0291953,0.07,1,61119,60686,433
1684841,8.8075,10.3722,430,86140,0.0538391,0.03,1,61128,60698,430
1687761,3.3615,3.67445,430,86140,0.0587678,0,1,61130,60700,430
1690681,2.2723,3.93489,428,86140,0.0197536,0,1,61132,60704,428
1693601,2.05446,2.38698,428,86140,0.00395071,0,1,61134,60706,428
1696521,2.01089,2.0774,428,86140,0.000790142,0.16,1,61136,60708,428
1699441,4.40218,2.01548,431,86140,0.128158,0.16,1,61141,60710,431
1702361,2.48044,2.0031,431,86140,0.153632,0.11,1,61143,60712,431
1705281,2.09609,5.20062,427,86140,0.150726,0.11,1,61145,60718,427
1708201,5.21922,2.64012,431,86140,0.110145,0.12,1,61151,60720,431
1711121,5.04384,5.32802,430,86140,0.118029,0.1,1,61156,60726,430
1714041,9.80877,8.26561,432,86140,0.135606,0.08,1,61167,60735,432
1716961,3.56175,4.05312,431,86140,0.107121,0.02,1,61169,60738,431
1719881,5.51235,4.81062,432,86140,0.0374242,0,1,61175,60743,432
1722801,2.70247,2.56212,432,86140,0.0234848,0.18,1,61177,60745,432
1725721,2.14049,2.11242,432,86140,0.028697,0.14,1,61179,60747,432
1728641,3.6281,3.62249,432,86140,0.00573939,0.12,1,61183,60751,432
1731561,26.3256,3.1245,461,86140,0.113148,0,1,61215,60754,461
1734481,7.66512,32.6249,424,86140,0.0866296,0.07,1,61218,60794,424
1737401,15.933,8.12498,440,86140,0.105326,0.01,1,61236,60796,440
1740321,144.787,9.625,607,86140,0.0210652,0,1,61413,60806,607
1743241,43.3573,149.925,440,86140,0.052213,0,1,61431,60991,440
1746161,26.2715,43.585,445,86140,0.0424426,0,1,61453,61008,445
1749081,34.0543,27.917,457,86140,0.00848852,0.07,1,61489,61032,457
1752001,13.2109,29.5834,435,86140,0.113698,0.08,1,61497,61062,435
1754921,14.6422,17.1167,436,86140,0.0707395,0.04,1,61512,61076,436
1757841,5.32843,15.4233,424,86140,0.0141479,0,1,61515,61091,424
1760761,12.2657,4.68467,436,86140,0.0268296,0.06,1,61529,61093,436
1763681,4.05314,12.9369,423,86140,0.0213659,0.02,1,61531,61108,423
1766601,8.81063,4.18739,431,86140,0.0522732,0.03,1,61541,61110,431
1769521,12.9621,8.03748,436,86140,0.0424546,0.06,1,61555,61119,436
1772441,4.19242,8.8075,429,86140,0.0404909,0.06,1,61557,61128,429
1775361,2.43848,3.3615,429,86140,0.00809819,0.01,1,61559,61130,429
1778281,2.0877,2.2723,429,86140,0.00161964,0,1,61561,61132,429
1781201,2.01754,2.05446,429,86140,0.000323927,0,1,61563,61134,429
1784121,3.60351,2.01089,431,86140,0.0640648,0.16,1,61567,61136,431
1787041,2.3207,4.40218,428,86140,0.076813,0.16,1,61569,61141,428
1789961,2.06414,2.48044,428,86140,0.111363,0.15,1,61571,61143,428
1792881,5.21283,2.09609,432,86140,0.0942725,0.1,1,61577,61145,432
1795801,5.84257,5.21922,432,86140,0.0908545,0.12,1,61583,61151,432
1798721,5.96851,5.04384,433,86140,0.0501709,0.14,1,61589,61156,433
1801641,2.7937,9.80877,424,86140,0.0180342,0.1,1,61591,61167,424
1804561,9.35874,3.56175,433,86140,0.0836068,0.02,1,61602,61169,433
1807481,3.47175,5.51235,429,86140,0.0647214,0.02,1,61604,61175,429
1810401,2.29435,2.70247,429,86140,0.0369443,0.03,1,61606,61177,429
1813321,3.65887,2.14049,431,86140,0.0233889,0,1,61610,61179,431
1816241,22.3318,3.6281,454,86140,0.0366778,0.14,1,61637,61183,454
1819161,8.46635,26.3256,427,86140,0.00733555,0.08,1,61642,61215,427
1822081,17.6933,7.66512,444,86140,0.0734671,0.11,1,61662,61218,444
1825001,141.139,15.933,598,86140,0.0146934,0,1,61834,61236,598
1827921,47.4277,144.787,445,86140,0.00293868,0.06,1,61858,61413,445
1830841,22.2855,43.3573,443,86140,0.0245877,0.04,1,61874,61431,443
1833761,37.2571,26.2715,462,86140,0.0529175,0,1,61915,61453,462
1836681,12.2514,34.0543,432,86140,0.0585835,0.14,1,61921,61489,432
1839601,12.8503,13.2109,437,86140,0.0597167,0.06,1,61934,61497,437
1842521,6.57006,14.6422,427,86140,0.0439433,0,1,61939,61512,427
1845441,11.714,5.32843,437,86140,0.104789,0.03,1,61952,61515,437
1848361,3.9428,12.2657,425,86140,0.156958,0.02,1,61954,61529,425
1851281,10.3886,4.05314,435,86140,0.127392,0.06,1,61966,61531,435
1854201,13.2777,8.81063,439,86140,0.169478,0.04,1,61980,61541,439
1857121,4.25554,12.9621,427,86140,0.145896,0.04,1,61982,61555,427
1860041,3.25111,4.19242,428,86140,0.0931791,0,1,61985,61557,428
1862961,3.05022,2.43848,429,86140,0.0586358,0,1,61988,61559,429
1865881,2.21004,2.0877,429,86140,0.0117272,0,1,61990,61561,429
1868801,2.04201,2.01754,429,86140,0.0103454,0.08,1,61992,61563,429
1871721,2.0084,3.60351,427,86140,0.0100691,0.08,1,61994,61567,427
1874641,2.00168,2.3207,427,86140,0.0980138,0.12,1,61996,61569,427
1877561,3.60034,2.06414,429,86140,0.0836028,0.09,1,62000,61571,429
1880481,8.72007,5.21283,433,86140,0.0887206,0.09,1,62010,61577,433
1883401,3.34401,5.84257,429,86140,0.0897441,0.04,1,62012,61583,429
1886321,3.8688,5.96851,427,86140,0.0259488,0.01,1,62016,61589,427
1889241,7.17376,2.7937,433,86140,0.0451898,0.1,1,62024,61591,433
1892161,7.83475,9.35874,430,86140,0.025038,0.06,1,62032,61602,430
1895081,3.16695,3.47175,430,86140,0.00500759,0.03,1,62034,61604,430
1898001,2.23339,2.29435,430,86140,0.00900152,0.02,1,62036,61606,430
1900921,18.8467,3.65887,449,86140,0.0338003,0.04,1,62059,61610,449
1903841,10.9693,22.3318,431,86140,0.0547601,0,1,62068,61637,431
1906761,14.1939,8.46635,441,86140,0.010952,0.09,1,62083,61642,441
1909681,140.439,17.6933,593,86140,0.0021904,0,1,62255,61662,593
1912601,51.2878,141.139,450,86140,0.00043808,0,1,62284,61834,450
1915521,19.0576,47.4277,437,86140,0.112088,0.03,1,62295,61858,437
1918441,36.6115,22.2855,462,86140,0.0624175,0.06,1,62336,61874,462
1921361,12.9223,37.2571,428,86140,0.0124835,0.06,1,62343,61915,428
1924281,12.9845,12.2514,435,86140,0.0104967,0.06,1,62356,61921,435
1927201,11.3969,12.8503,433,86140,0.0260993,0.04,1,62367,61934,433
1930121,9.47938,6.57006,437,86140,0.0532199,0.12,1,62376,61939,437
1933041,3.49588,11.714,426,86140,0.146644,0.17,1,62378,61952,426
1935961,7.89918,3.9428,433,86140,0.173329,0.12,1,62387,61954,433
1938881,12.7798,10.3886,435,86140,0.0666658,0.18,1,62401,61966,435
1941801,4.15597,13.2777,423,86140,0.0133332,0.14,1,62403,61980,423
1944721,7.23119,4.25554,429,86140,0.0666666,0.08,1,62411,61982,429
1947641,3.04624,3.25111,428,86140,0.133333,0.05,1,62413,61985,428
1950561,2.20925,3.05022,427,86140,0.138667,0,1,62415,61988,427
1953481,2.84185,2.21004,428,86140,0.0997333,0.01,1,62418,61990,428
1956401,2.96837,2.04201,429,86140,0.131947,0.01,1,62421,61992,429
1959321,2.19367,2.0084,429,86140,0.138389,0.12,1,62423,61994,429
1962241,2.03873,2.00168,429,86140,0.139678,0.08,1,62425,61996,429
1965161,6.80775,3.60034,433,86140,0.139936,0.09,1,62433,62000,433
1968081,2.96155,8.72007,425,86140,0.139987,0.09,1,62435,62010,425
1971001,2.19231,3.34401,425,86140,0.139997,0.01,1,62437,62012,425
1973921,6.83846,3.8688,429,86140,0.139999,0.05,1,62445,62016,429
1976841,7.76769,7.17376,429,86140,0.0839999,0.02,1,62453,62024,429
1979761,3.95354,7.83475,424,86140,0.0568,0,1,62456,62032,424
1982681,3.19071,3.16695,425,86140,0.05936,0.01,1,62459,62034,425
1985601,19.0381,2.23339,446,86140,0.011872,0.04,1,62482,62036,446
1988521,9.40763,18.8467,430,86140,0.0823744,0.06,1,62489,62059,430
1991441,13.8815,10.9693,436,86140,0.0484749,0,1,62504,62068,436
1994361,140.376,14.1939,593,86140,0.121695,0,1,62676,62083,593
1997281,52.0753,140.439,451,86140,0.024339,0,1,62706,62255,451
2000201,20.0151,51.2878,434,86140,0.0128678,0.14,1,62718,62284,434
2003121,36.803,19.0576,464,86140,0.0505736,0.05,1,62759,62295,464
2006041,12.1606,36.6115,429,86140,0.0101147,0,1,62765,62336,429
2008961,12.0321,12.9223,434,86140,0.0740229,0.01,1,62777,62343,434
2011881,13.6064,12.9845,435,86140,0.0468046,0.03,1,62791,62356,435
