#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5359121,3.70342,3.70342,461,64240,0.77,0.79,2,147678,147217,461
5362041,2.34068,2.34068,461,64240,0.77,0.83,2,147680,147219,461
5364961,5.26814,5.26814,461,64240,0.802,0.83,2,147686,147225,461
5367881,7.45363,7.45363,461,64240,0.8084,0.79,2,147694,147233,461
5370801,3.09073,3.09073,461,64240,0.77768,0.79,2,147696,147235,461
5373721,2.21815,2.21815,461,64240,0.771536,0.79,2,147698,147237,461
5376641,2.04363,2.04363,461,64240,0.770307,0.79,2,147700,147239,461
5379561,6.80873,6.80873,461,64240,0.770061,0.79,2,147708,147247,461
5382481,9.36175,9.36175,461,64240,0.770012,0.79,2,147718,147257,461
5385401,11.4723,11.4723,461,64240,0.770002,0.83,2,147730,147269,461
5388321,162.294,162.294,461,64240,0.786,0.81,2,147930,147469,461
5391241,108.459,109.259,460,64240,0.8052,0.81,2,148025,147565,460
5394161,36.0918,36.2518,460,64240,0.80904,0.79,2,148043,147583,460
5397081,27.2184,27.2504,460,64240,0.793808,0.81,2,148068,147608,460
5400001,15.0437,15.0501,460,64240,0.790762,0.77,2,148080,147620,460
5402921,9.40873,9.41001,460,64240,0.758152,0.77,2,148088,147628,460
5405841,9.88175,9.882,460,64240,0.75163,0.77,2,148098,147638,460
5408761,13.1763,13.1764,460,64240,0.750326,0.77,2,148112,147652,460
5411681,10.6353,10.6353,460,64240,0.750065,0.77,2,148122,147662,460
5414601,6.92705,6.92706,460,64240,0.750013,0.77,2,148128,147668,460
5417521,4.58541,4.58541,460,64240,0.750003,0.77,2,148132,147672,460
5420441,2.51708,2.51708,460,64240,0.750001,0.77,2,148134,147674,460
5423361,3.70342,3.70342,460,64240,0.75,0.77,2,148138,147678,460
5426281,2.34068,2.34068,460,64240,0.75,0.81,2,148140,147680,460
5429201,5.26814,5.26814,460,64240,0.782,0.81,2,148146,147686,460
5432121,7.45363,7.45363,460,64240,0.7884,0.77,2,148154,147694,460
5435041,3.09073,3.09073,460,64240,0.75768,0.77,2,148156,147696,460
5437961,2.21815,2.21815,460,64240,0.751536,0.77,2,148158,147698,460
5440881,2.04363,2.04363,460,64240,0.750307,0.77,2,148160,147700,460
5443801,6.80873,6.80873,460,64240,0.750061,0.77,2,148168,147708,460
5446721,9.36175,9.36175,460,64240,0.750012,0.77,2,148178,147718,460
5449641,10.6723,11.4723,459,64240,0.766002,0.79,2,148189,147730,459
5452561,162.134,162.294,459,64240,0.7852,0.81,2,148389,147930,459
5455481,109.227,108.459,460,64240,0.78904,0.81,2,148485,148025,460
5458401,36.2454,36.0918,460,64240,0.789808,0.79,2,148503,148043,460
5461321,26.4491,27.2184,459,64240,0.789962,0.79,2,148527,148068,459
5464241,14.8898,15.0437,459,64240,0.789992,0.75,2,148539,148080,459
5467161,9.37796,9.40873,459,64240,0.757998,0.75,2,148547,148088,459
5470081,9.87559,9.88175,459,64240,0.7516,0.75,2,148557,148098,459
5473001,13.1751,13.1763,459,64240,0.75032,0.75,2,148571,148112,459
5475921,10.635,10.6353,459,64240,0.750064,0.75,2,148581,148122,459
5478841,6.927,6.92705,459,64240,0.750013,0.75,2,148587,148128,459
5481761,4.5854,4.58541,459,64240,0.750003,0.75,2,148591,148132,459
5484681,2.51708,2.51708,459,64240,0.750001,0.75,2,148593,148134,459
5487601,3.70342,3.70342,459,64240,0.75,0.75,2,148597,148138,459
5490521,2.34068,2.34068,459,64240,0.75,0.79,2,148599,148140,459
5493441,5.26814,5.26814,459,64240,0.782,0.79,2,148605,148146,459
5496361,7.45363,7.45363,459,64240,0.7884,0.75,2,148613,148154,459
5499281,3.09073,3.09073,459,64240,0.75768,0.75,2,148615,148156,459
5502201,2.21815,2.21815,459,64240,0.751536,0.75,2,148617,148158,459
5505121,2.04363,2.04363,459,64240,0.750307,0.75,2,148619,148160,459
5508041,6.80873,6.80873,459,64240,0.750061,0.75,2,148627,148168,459
5510961,9.36175,9.36175,459,64240,0.750012,0.77,2,148637,148178,459
5513881,10.6723,10.6723,459,64240,0.766002,0.79,2,148648,148189,459
5516801,162.134,162.134,459,64240,0.7852,0.79,2,148848,148389,459
5519721,109.227,109.227,459,64240,0.78904,0.79,2,148944,148485,459
5522641,36.2454,36.2454,459,64240,0.789808,0.79,2,148962,148503,459
5525561,26.4491,26.4491,459,64240,0.789962,0.79,2,148986,148527,459
5528481,14.8898,14.8898,459,64240,0.789992,0.75,2,148998,148539,459
5531401,9.37796,9.37796,459,64240,0.757998,0.75,2,149006,148547,459
5534321,9.87559,9.87559,459,64240,0.7516,0.75,2,149016,148557,459
5537241,13.1751,13.1751,459,64240,0.75032,0.75,2,149030,148571,459
5540161,10.635,10.635,459,64240,0.750064,0.75,2,149040,148581,459
5543081,6.927,6.927,459,64240,0.750013,0.75,2,149046,148587,459
5546001,4.5854,4.5854,459,64240,0.750003,0.75,2,149050,148591,459
5548921,2.51708,2.51708,459,64240,0.750001,0.75,2,149052,148593,459
5551841,3.70342,3.70342,459,64240,0.75,0.75,2,149056,148597,459
5554761,2.34068,2.34068,459,64240,0.75,0.79,2,149058,148599,459
5557681,5.26814,5.26814,459,64240,0.782,0.79,2,149064,148605,459
5560601,7.45363,7.45363,459,64240,0.7884,0.75,2,149072,148613,459
5563521,3.09073,3.09073,459,64240,0.75768,0.75,2,149074,148615,459
5566441,2.21815,2.21815,459,64240,0.751536,0.75,2,149076,148617,459
5569361,2.04363,2.04363,459,64240,0.750307,0.75,2,149078,148619,459
5572281,6.80873,6.80873,459,64240,0.750061,0.75,2,149086,148627,459
5575201,9.36175,9.36175,459,64240,0.750012,0.77,2,149096,148637,459
5578121,9.87235,10.6723,458,64240,0.750002,0.79,2,149106,148648,458
5581041,162.774,162.134,459,64240,0.782,0.79,2,149307,148848,459
5583961,109.355,109.227,459,64240,0.8044,0.79,2,149403,148944,459
5586881,36.271,36.2454,459,64240,0.80888,0.79,2,149421,148962,459
5589801,26.4542,26.4491,459,64240,0.777776,0.79,2,149445,148986,459
5592721,14.8908,14.8898,459,64240,0.803555,0.75,2,149457,148998,459
5595641,9.37817,9.37796,459,64240,0.776711,0.75,2,149465,149006,459
5598561,9.87563,9.87559,459,64240,0.771342,0.75,2,149475,149016,459
5601481,13.1751,13.1751,459,64240,0.770268,0.75,2,149489,149030,459
5604401,10.635,10.635,459,64240,0.770054,0.75,2,149499,149040,459
5607321,6.92701,6.927,459,64240,0.770011,0.75,2,149505,149046,459
5610241,4.5854,4.5854,459,64240,0.770002,0.75,2,149509,149050,459
5613161,2.51708,2.51708,459,64240,0.77,0.75,2,149511,149052,459
5616081,3.70342,3.70342,459,64240,0.77,0.75,2,149515,149056,459
5619001,2.34068,2.34068,459,64240,0.77,0.79,2,149517,149058,459
5621921,5.26814,5.26814,459,64240,0.802,0.79,2,149523,149064,459
5624841,7.45363,7.45363,459,64240,0.8084,0.75,2,149531,149072,459
5627761,3.09073,3.09073,459,64240,0.77768,0.75,2,149533,149074,459
5630681,2.21815,2.21815,459,64240,0.771536,0.75,2,149535,149076,459
5633601,2.04363,2.04363,459,64240,0.770307,0.75,2,149537,149078,459
5636521,6.80873,6.80873,459,64240,0.770061,0.75,2,149545,149086,459
5639441,9.36175,9.36175,459,64240,0.770012,0.75,2,149555,149096,459
5642361,9.87235,9.87235,459,64240,0.770002,0.79,2,149565,149106,459
5645281,162.774,162.774,459,64240,0.786,0.81,2,149766,149307,459
5648201,110.155,109.355,460,64240,0.8052,0.81,2,149863,149403,460
5651121,36.431,36.271,460,64240,0.80904,0.77,2,149881,149421,460
5654041,26.4862,26.4542,460,64240,0.809808,0.81,2,149905,149445,460
5656961,14.8972,14.8908,460,64240,0.809962,0.77,2,149917,149457,460
5659881,9.37945,9.37817,460,64240,0.777992,0.77,2,149925,149465,460
5662801,9.87589,9.87563,460,64240,0.771599,0.77,2,149935,149475,460
5665721,13.1752,13.1751,460,64240,0.77032,0.77,2,149949,149489,460
5668641,10.635,10.635,460,64240,0.770064,0.77,2,149959,149499,460
5671561,6.92701,6.92701,460,64240,0.770013,0.77,2,149965,149505,460
5674481,4.5854,4.5854,460,64240,0.770003,0.77,2,149969,149509,460
5677401,2.51708,2.51708,460,64240,0.770001,0.77,2,149971,149511,460
5680321,3.70342,3.70342,460,64240,0.77,0.77,2,149975,149515,460
5683241,2.34068,2.34068,460,64240,0.77,0.81,2,149977,149517,460
5686161,5.26814,5.26814,460,64240,0.802,0.81,2,149983,149523,460
5689081,7.45363,7.45363,460,64240,0.8084,0.77,2,149991,149531,460
5692001,3.09073,3.09073,460,64240,0.77768,0.77,2,149993,149533,460
5694921,2.21815,2.21815,460,64240,0.771536,0.77,2,149995,149535,460
5697841,2.04363,2.04363,460,64240,0.770307,0.77,2,149997,149537,460
5700761,6.80873,6.80873,460,64240,0.770061,0.77,2,150005,149545,460
5703681,9.36175,9.36175,460,64240,0.778012,0.77,2,150015,149555,460
5706601,9.87235,9.87235,460,64240,0.779602,0.79,2,150025,149565,460
5709521,161.974,162.774,459,64240,0.81992,0.81,2,150225,149766,459
5712441,110.795,110.155,460,64240,0.827984,0.81,2,150323,149863,460
5715361,36.559,36.431,460,64240,0.797597,0.81,2,150341,149881,460
5718281,26.5118,26.4862,460,64240,0.823519,0.81,2,150365,149905,460
5721201,14.9024,14.8972,460,64240,0.796704,0.77,2,150377,149917,460
5724121,9.38047,9.37945,460,64240,0.791341,0.77,2,150385,149925,460
5727041,9.87609,9.87589,460,64240,0.790268,0.77,2,150395,149935,460
5729961,13.1752,13.1752,460,64240,0.790054,0.77,2,150409,149949,460
5732881,10.635,10.635,460,64240,0.790011,0.77,2,150419,149959,460
5735801,6.92701,6.92701,460,64240,0.790002,0.77,2,150425,149965,460
5738721,4.5854,4.5854,460,64240,0.79,0.77,2,150429,149969,460
5741641,2.51708,2.51708,460,64240,0.79,0.77,2,150431,149971,460
5744561,3.70342,3.70342,460,64240,0.79,0.77,2,150435,149975,460
5747481,2.34068,2.34068,460,64240,0.79,0.81,2,150437,149977,460
5750401,5.26814,5.26814,460,64240,0.79,0.81,2,150443,149983,460
5753321,7.45363,7.45363,460,64240,0.79,0.77,2,150451,149991,460
5756241,3.09073,3.09073,460,64240,0.79,0.77,2,150453,149993,460
5759161,2.21815,2.21815,460,64240,0.79,0.77,2,150455,149995,460
5762081,2.04363,2.04363,460,64240,0.79,0.77,2,150457,149997,460
5765001,6.80873,6.80873,460,64240,0.79,0.78,2,150465,150005,460
6232201,12,23,480,59860,0.91,0.94,2,154212,153732,480
6235121,10.4,12.6,480,59860,0.91,0.99,2,154222,153742,480
6238041,11.68,10.52,482,59860,0.91,1,2,154234,153752,482
6240961,15.136,12.504,485,59860,0.91,1,2,154250,153765,485
6243881,12.6272,15.3008,481,59860,0.91,1,2,154262,153781,481
6246801,13.7254,12.6602,483,59860,0.91,0.99,2,154276,153793,483
6249721,7.54509,12.932,476,59860,0.91,0.96,2,154282,153806,476
6252641,7.90902,8.18641,477,59860,0.91,0.93,2,154290,153813,477
6255561,7.9818,8.83728,476,59860,0.91,0.99,2,154298,153822,476
6258481,12.7964,6.56746,484,59860,0.91,0.99,2,154312,153828,484
6261401,10.5593,12.5135,480,59860,0.91,0.99,2,154322,153842,480
6264321,13.3119,10.5027,484,59860,0.91,0.99,2,154336,153852,484
6267241,18.6624,13.3005,490,59860,0.926,0.99,2,154356,153866,490
6278921,16,29,485,59860,0.91,0.95,2,154613,154128,485
6281841,16.8,19.4,485,59860,0.894,0.95,2,154630,154145,485
6284761,14.56,18.28,481,59860,0.9068,0.93,2,154644,154163,481
6287681,20.512,14.856,489,59860,0.92536,0.91,2,154666,154177,489
6290601,13.7024,21.3712,478,59860,0.929072,0.91,2,154678,154200,478
6293521,10.7405,13.8742,476,59860,0.929814,0.91,2,154688,154212,476
6296441,11.7481,10.7748,478,59860,0.929963,0.91,2,154700,154222,478
6299361,15.1496,11.755,482,59860,0.929993,0.91,2,154716,154234,482
6302281,12.6299,15.151,478,59860,0.929999,0.91,2,154728,154250,478
6305201,13.726,12.6302,480,59860,0.946,0.91,2,154742,154262,480
6308121,7.5452,13.726,472,58400,0.9492,0.91,2,154748,154276,472
6311041,7.90904,7.54521,474,58400,0.93384,0.91,2,154756,154282,474
6313961,7.98181,7.90904,474,58400,0.930768,0.91,2,154764,154290,474
6316881,12.7964,7.98181,480,58400,0.930154,0.91,2,154778,154298,480
6319801,10.5593,12.7964,476,58400,0.930031,0.91,2,154788,154312,476
6322721,13.3119,10.5593,480,58400,0.930006,0.91,2,154802,154322,480
6325641,19.4624,13.3119,487,58400,0.914001,0.93,2,154823,154336,487
6328561,95.0925,18.6624,581,58400,0.9108,0.93,2,154937,154356,581
6331481,95.8185,94.9325,563,58400,0.89416,0.91,2,155033,154470,563
6334401,43.1637,96.5865,496,58400,0.890832,0.91,2,155063,154567,496
6337321,21.4327,43.3173,482,58400,0.890166,0.91,2,155079,154597,482
6340241,17.8865,21.4635,483,58400,0.874033,0.89,2,155096,154613,483
6343161,14.7773,17.8927,480,58400,0.870807,0.91,2,155110,154630,480
6346081,21.3555,14.7785,489,58400,0.854161,0.93,2,155133,154644,489
6349001,13.8711,20.5557,479,58400,0.850832,0.93,2,155145,154666,479
6351921,10.7742,13.7111,477,58400,0.850166,0.93,2,155155,154678,477
6354841,11.7548,10.7422,479,58400,0.850033,0.93,2,155167,154688,479
6357761,15.151,11.7484,483,58400,0.850007,0.93,2,155183,154700,483
6360681,13.4302,15.1497,480,58400,0.834001,0.93,2,155196,154716,480
6363601,13.886,12.6299,482,58400,0.8308,0.95,2,155210,154728,482
6366521,7.57721,18.526,468,56940,0.83016,0.93,2,155216,154748,468
6369441,7.91544,10.1052,468,56940,0.814032,0.93,2,155224,154756,468
6372361,7.98309,8.42104,468,56940,0.810806,0.93,2,155232,154764,468
6375281,12.7966,12.8842,468,56940,0.842161,0.93,2,155246,154778,468
6378201,10.5593,10.5768,468,56940,0.816432,0.93,2,155256,154788,468
6381121,13.3119,13.3154,468,56940,0.843286,0.91,2,155270,154802,468
6384041,18.6624,19.4631,467,56940,0.864657,0.91,2,155290,154823,467
6386961,94.9325,95.0926,467,56940,0.884932,0.89,2,155404,154937,467
6389881,94.9865,95.8185,466,56940,0.856986,0.89,2,155499,155033,466
6392801,42.9973,43.1637,466,56940,0.851397,0.89,2,155529,155063,466
6395721,21.3995,21.4327,466,56940,0.850279,0.87,2,155545,155079,466
6398641,17.0799,17.8865,465,56940,0.850056,0.87,2,155561,155096,465
6401561,14.616,14.7773,465,56940,0.850011,0.85,2,155575,155110,465
6404481,20.5232,21.3555,464,56940,0.898002,0.85,2,155597,155133,464
6407401,13.7046,13.8711,464,56940,0.8756,0.85,2,155609,155145,464
6410321,10.7409,10.7742,464,56940,0.87112,0.85,2,155619,155155,464
6413241,11.7482,11.7548,464,56940,0.870224,0.85,2,155631,155167,464
6416161,15.1496,15.151,464,56940,0.870045,0.83,2,155647,155183,464
6419081,12.6299,13.4302,463,56940,0.870009,0.83,2,155659,155196,463
6422001,16.926,13.886,467,56940,0.886002,0.83,2,155677,155210,467
6424921,9.7852,7.57721,469,56940,0.8892,0.81,2,155685,155216,469
6427841,8.35704,7.91544,469,56940,0.88984,0.81,2,155693,155224,469
6430761,12.8714,7.98309,475,56940,0.889968,0.85,2,155707,155232,475
6433681,10.5743,12.7966,471,56940,0.889994,0.81,2,155717,155246,471
6436601,13.3149,10.5593,475,56940,0.889999,0.85,2,155731,155256,475
6439521,20.263,13.3119,483,56940,0.858,0.87,2,155753,155270,483
6442441,95.2526,18.6624,577,56940,0.8516,0.89,2,155867,155290,577
6445361,95.0505,94.9325,558,56940,0.83432,0.85,2,155962,155404,558
6448281,43.0101,94.9865,493,56940,0.830864,0.85,2,155992,155499,493
6451201,21.402,42.9973,479,56940,0.830173,0.85,2,156008,155529,479
6454121,17.0804,21.3995,479,56940,0.814035,0.85,2,156024,155545,479
6457041,14.6161,17.0799,477,56940,0.810807,0.85,2,156038,155561,477
6459961,21.3232,14.616,486,56940,0.810161,0.91,2,156061,155575,486
6462881,13.8646,20.5232,476,56940,0.810032,0.87,2,156073,155597,476
6465801,10.7729,13.7046,474,56940,0.810006,0.87,2,156083,155609,474
6468721,11.7546,10.7409,476,56940,0.810001,0.87,2,156095,155619,476
6471641,15.1509,11.7482,480,56940,0.81,0.87,2,156111,155631,480
6474561,13.4302,15.1496,477,56940,0.794,0.87,2,156124,155647,477
6477481,17.086,12.6299,483,56940,0.7908,0.89,2,156142,155659,483
6480401,9.81721,16.926,473,56940,0.79016,0.89,2,156150,155677,473
6483321,8.36344,9.7852,473,56940,0.790032,0.89,2,156158,155685,473
6486241,12.8727,8.35704,479,56940,0.790006,0.89,2,156172,155693,479
6489161,10.5745,12.8714,475,56940,0.790001,0.89,2,156182,155707,475
6492081,13.3149,10.5743,479,56940,0.79,0.89,2,156196,155717,479
6495001,18.663,13.3149,485,56940,0.806,0.85,2,156216,155731,485
6497921,94.9326,20.263,577,56940,0.8092,0.85,2,156330,155753,577
6500841,94.1865,95.2526,557,56940,0.80984,0.83,2,156424,155867,557
6503761,42.8373,95.0505,492,56940,0.809968,0.83,2,156454,155962,492
6506681,20.5675,43.0101,477,56940,0.793994,0.83,2,156469,155992,477
6509601,16.9135,21.402,477,56940,0.806799,0.81,2,156485,156008,477
6512521,14.5827,17.0804,475,56940,0.80936,0.81,2,156499,156024,475
6515441,21.3165,14.6161,484,56940,0.825872,0.81,2,156522,156038,484
6518361,13.8633,21.3232,473,56940,0.829174,0.81,2,156534,156061,473
6521281,10.7727,13.8646,471,56940,0.829835,0.81,2,156544,156073,471
6524201,11.7545,10.7729,473,56940,0.829967,0.81,2,156556,156083,473
6527121,15.1509,11.7546,477,56940,0.829993,0.81,2,156572,156095,477
6530041,12.6302,15.1509,473,56940,0.829999,0.79,2,156584,156111,473
6532961,16.926,13.4302,478,56940,0.846,0.79,2,156602,156124,478
6535881,9.78521,17.086,468,56940,0.8492,0.79,2,156610,156142,468
6538801,8.35704,9.81721,468,56940,0.84984,0.79,2,156618,156150,468
6541721,12.8714,8.36344,474,56940,0.849968,0.79,2,156632,156158,474
6544641,10.5743,12.8727,470,56940,0.849994,0.79,2,156642,156172,470
6547561,14.1149,10.5745,475,56940,0.833999,0.79,2,156657,156182,475
6550481,18.823,13.3149,481,56940,0.8308,0.81,2,156677,156196,481
6553401,94.9646,18.663,575,56940,0.83016,0.81,2,156791,156216,575
6556321,94.1929,94.9326,555,56940,0.830032,0.81,2,156885,156330,555
6559241,42.8386,94.1865,491,56940,0.830006,0.81,2,156915,156424,491
6562161,20.5677,42.8373,476,56940,0.814001,0.79,2,156930,156454,476
6565081,16.9135,20.5675,477,56940,0.8108,0.81,2,156946,156469,477
6568001,14.5827,16.9135,475,56940,0.81016,0.81,2,156960,156485,475
6570921,22.1165,14.5827,485,56940,0.810032,0.83,2,156984,156499,485
6573841,14.0233,21.3165,474,56940,0.810006,0.83,2,156996,156522,474
6576761,10.8047,13.8633,472,56940,0.810001,0.83,2,157006,156534,472
6579681,11.7609,10.7727,474,56940,0.81,0.83,2,157018,156544,474
6582601,15.1522,11.7545,478,56940,0.81,0.83,2,157034,156556,478
6585521,13.4304,15.1509,475,56940,0.794,0.83,2,157047,156572,475
6588441,17.0861,12.6302,481,56940,0.7908,0.85,2,157065,156584,481
6591361,9.81722,16.926,471,56940,0.79016,0.85,2,157073,156602,471
6594281,8.36344,9.78521,471,56940,0.790032,0.85,2,157081,156610,471
6597201,12.8727,8.35704,477,56940,0.790006,0.85,2,157095,156618,477
6600121,10.5745,12.8714,473,56940,0.790001,0.85,2,157105,156632,473
6603041,13.3149,10.5743,477,56940,0.806,0.83,2,157119,156642,477
6605961,18.663,14.1149,482,56940,0.8092,0.83,2,157139,156657,482
6608881,94.9326,18.823,576,56940,0.80984,0.83,2,157253,156677,576
6611801,94.1865,94.9646,556,56940,0.809968,0.83,2,157347,156791,556
6614721,42.8373,94.1929,492,56940,0.809994,0.83,2,157377,156885,492
6617641,19.7675,42.8386,476,56940,0.809999,0.81,2,157391,156915,476
6620561,16.7535,20.5677,477,56940,0.81,0.81,2,157407,156930,477
6623481,14.5507,16.9135,475,56940,0.81,0.81,2,157421,156946,475
6626401,22.1101,14.5827,485,56940,0.81,0.81,2,157445,156960,485
6629321,14.022,22.1165,473,56940,0.81,0.81,2,157457,156984,473
6632241,10.8044,14.0233,471,56940,0.81,0.81,2,157467,156996,471
6635161,11.7609,10.8047,473,56940,0.81,0.81,2,157479,157006,473
6638081,15.1522,11.7609,477,56940,0.81,0.81,2,157495,157018,477
6641001,12.6304,15.1522,473,56940,0.81,0.79,2,157507,157034,473
6643921,16.9261,13.4304,478,56940,0.826,0.79,2,157525,157047,478
6646841,9.78522,17.0861,468,56940,0.8292,0.79,2,157533,157065,468
6649761,8.35704,9.81722,468,56940,0.82984,0.79,2,157541,157073,468
6652681,12.8714,8.36344,474,56940,0.829968,0.79,2,157555,157081,474
6655601,11.3743,12.8727,471,56940,0.845994,0.79,2,157566,157095,471
6658521,13.4749,10.5745,475,56940,0.849199,0.81,2,157580,157105,475
6661441,18.695,13.3149,481,56940,0.84984,0.81,2,157600,157119,481
6664361,94.939,18.663,575,56940,0.849968,0.81,2,157714,157139,575
6667281,94.1878,94.9326,555,56940,0.849994,0.81,2,157808,157253,555
6670201,42.8376,94.1865,491,56940,0.849999,0.81,2,157838,157347,491
6673121,19.7675,42.8373,475,56940,0.85,0.81,2,157852,157377,475
6676041,16.7535,19.7675,477,56940,0.85,0.81,2,157868,157391,477
6678961,14.5507,16.7535,475,56940,0.85,0.81,2,157882,157407,475
6681881,22.1101,14.5507,485,56940,0.85,0.81,2,157906,157421,485
6684801,14.022,22.1101,473,56940,0.85,0.81,2,157918,157445,473
6687721,10.8044,14.022,471,56940,0.85,0.81,2,157928,157457,471
6690641,11.7609,10.8044,473,56940,0.85,0.81,2,157940,157467,473
6693561,15.1522,11.7609,477,56940,0.85,0.81,2,157956,157479,477
6696481,13.4304,15.1522,474,56940,0.834,0.81,2,157969,157495,474
6699401,17.0861,12.6304,480,56940,0.8308,0.83,2,157987,157507,480
6702321,9.81722,16.9261,470,56940,0.83016,0.83,2,157995,157525,470
6705241,8.36344,9.78522,470,56940,0.830032,0.83,2,158003,157533,470
6708161,12.8727,8.35704,476,56940,0.830006,0.83,2,158017,157541,476
6711081,12.1745,12.8714,474,56940,0.846001,0.85,2,158029,157555,474
6714001,13.6349,11.3743,477,56940,0.8492,0.85,2,158043,157566,477
6716921,18.727,13.4749,483,56940,0.86584,0.85,2,158063,157580,483
6719841,94.9454,18.695,577,56940,0.869168,0.85,2,158177,157600,577
6722761,94.1891,94.939,557,56940,0.869834,0.85,2,158271,157714,557
6725681,42.8378,94.1878,493,56940,0.869967,0.85,2,158301,157808,493
6728601,19.7676,42.8376,477,56940,0.869993,0.85,2,158315,157838,477
6731521,16.7535,19.7675,479,56940,0.869999,0.85,2,158331,157852,479
6734441,14.5507,16.7535,477,56940,0.87,0.85,2,158345,157868,477
6737361,22.1101,14.5507,487,56940,0.87,0.85,2,158369,157882,487
6740281,14.022,22.1101,475,56940,0.87,0.85,2,158381,157906,475
6743201,10.8044,14.022,473,56940,0.87,0.85,2,158391,157918,473
6746121,11.7609,10.8044,475,56940,0.87,0.85,2,158403,157928,475
6749041,15.1522,11.7609,479,56940,0.87,0.85,2,158419,157940,479
6751961,12.6304,15.1522,475,56940,0.87,0.83,2,158431,157956,475
6754881,16.9261,13.4304,480,56940,0.886,0.83,2,158449,157969,480
6757801,9.78522,17.0861,470,56940,0.8892,0.83,2,158457,157987,470
6760721,8.35704,9.81722,470,56940,0.88984,0.83,2,158465,157995,470
6763641,13.6714,8.36344,477,56940,0.889968,0.83,2,158480,158003,477
6766561,12.3343,12.8727,475,56940,0.889994,0.85,2,158492,158017,475
6769481,13.6669,12.1745,477,56940,0.889999,0.85,2,158506,158029,477
6772401,19.5334,13.6349,484,56940,0.89,0.87,2,158527,158043,484
6775321,95.1067,18.727,578,56940,0.89,0.87,2,158641,158063,578
6778241,94.2213,94.9454,558,56940,0.89,0.87,2,158735,158177,558
6781161,42.8443,94.1891,494,56940,0.89,0.87,2,158765,158271,494
6784081,19.7689,42.8378,478,56940,0.89,0.87,2,158779,158301,478
6787001,16.7538,19.7676,480,56940,0.89,0.87,2,158795,158315,480
6789921,14.5508,16.7535,478,56940,0.89,0.87,2,158809,158331,478
6792841,22.1102,14.5507,488,56940,0.89,0.87,2,158833,158345,488
6795761,14.022,22.1101,476,56940,0.89,0.87,2,158845,158369,476
6798681,10.8044,14.022,474,56940,0.89,0.87,2,158855,158381,474
6801601,11.7609,10.8044,476,56940,0.89,0.87,2,158867,158391,476
6804521,15.1522,11.7609,480,56940,0.89,0.87,2,158883,158403,480
6807441,13.4304,15.1522,477,56940,0.874,0.87,2,158896,158419,477
6810361,17.0861,12.6304,483,56940,0.8708,0.89,2,158914,158431,483
6813281,9.81722,16.9261,473,56940,0.87016,0.89,2,158922,158449,473
6816201,9.16344,9.78522,474,56940,0.854032,0.89,2,158931,158457,474
6819121,13.0327,8.35704,480,56940,0.898806,0.89,2,158945,158465,480
6822041,12.2065,13.6714,477,56940,0.907761,0.89,2,158957,158480,477
6824961,13.6413,12.3343,479,56940,0.909552,0.89,2,158971,158492,479
6827881,19.5283,13.6669,486,56940,0.909911,0.89,2,158992,158506,486
6830801,95.1057,19.5334,579,56940,0.909982,0.89,2,159106,158527,579
6833721,94.2211,95.1067,559,56940,0.893996,0.89,2,159200,158641,559
6836641,42.8442,94.2213,495,56940,0.890799,0.89,2,159230,158735,495
6839561,19.7688,42.8443,479,56940,0.87416,0.89,2,159244,158765,479
6842481,16.7538,19.7689,481,56940,0.870832,0.89,2,159260,158779,481
6845401,14.5508,16.7538,479,56940,0.870166,0.89,2,159274,158795,479
6848321,22.1102,14.5508,489,56940,0.870033,0.89,2,159298,158809,489
6851241,14.022,22.1102,477,56940,0.870007,0.89,2,159310,158833,477
6854161,10.8044,14.022,475,56940,0.870001,0.89,2,159320,158845,475
6857081,11.7609,10.8044,477,56940,0.87,0.89,2,159332,158855,477
6860001,15.1522,11.7609,481,56940,0.87,0.89,2,159348,158867,481
6862921,12.6304,15.1522,477,56940,0.87,0.87,2,159360,158883,477
6865841,16.9261,13.4304,482,56940,0.886,0.87,2,159378,158896,482
6868761,9.78522,17.0861,472,56940,0.9052,0.87,2,159386,158914,472
6871681,10.757,9.81722,475,56940,0.92504,0.85,2,159397,158922,475
6874601,13.3514,9.16344,480,56940,0.897008,0.91,2,159411,158931,480
6877521,12.2703,13.0327,478,56940,0.891402,0.91,2,159423,158945,478
6880441,13.6541,12.2065,480,56940,0.89028,0.91,2,159437,158957,480
6883361,19.5308,13.6413,487,56940,0.890056,0.91,2,159458,158971,487
6886281,95.1062,19.5283,580,56940,0.890011,0.91,2,159572,158992,580
6889201,93.4212,95.1057,559,56940,0.906002,0.89,2,159665,159106,559
6892121,41.8842,94.2211,494,56940,0.9252,0.89,2,159694,159200,494
6895041,19.5768,42.8442,478,56940,0.91304,0.87,2,159708,159230,478
6897961,16.7154,19.7688,480,56940,0.910608,0.87,2,159724,159244,480
6900881,14.5431,16.7538,478,56940,0.910122,0.87,2,159738,159260,478
6903801,22.1086,14.5508,488,56940,0.910024,0.87,2,159762,159274,488
6906721,14.0217,22.1102,476,56940,0.910005,0.87,2,159774,159298,476
6909641,10.8043,14.022,474,56940,0.910001,0.87,2,159784,159310,474
6912561,11.7609,10.8044,476,56940,0.91,0.87,2,159796,159320,476
