#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1354881,40.5961,34.5045,451,71540,0.687632,0.38,1,90866,90415,451
1357801,11.3192,11.7009,449,71540,0.657526,0.41,1,90870,90421,449
1360721,10.2638,5.54018,455,73000,0.683505,0.4,1,90880,90425,455
1363641,8.45277,13.908,447,73000,0.648701,0.36,1,90888,90441,447
1366561,11.2906,4.38161,457,73000,0.68974,0.28,1,90900,90443,457
1369481,3.85811,4.07632,455,73000,0.697948,0.25,1,90902,90447,455
1372401,3.17162,2.41526,456,73000,0.74759,0.36,1,90905,90449,456
1375321,3.03432,2.08305,457,73000,0.757518,0.46,2,90908,90451,457
1378241,2.20686,2.01661,457,73000,0.775504,0.64,2,90910,90453,457
1381161,2.04137,6.80332,451,73000,0.779101,0.68,2,90912,90461,451
1384081,2.00827,2.96066,451,73000,0.78782,0.68,2,90914,90463,451
1387001,6.80165,2.19213,457,73000,0.757564,0.56,2,90922,90465,457
1389921,10.1603,6.83843,460,73000,0.719513,0.59,1,90933,90473,460
1392841,15.6321,7.76769,469,73000,0.671903,0.64,1,90950,90481,469
1395761,8.72641,15.9535,458,73000,0.670381,0.65,1,90957,90499,458
1398681,3.34528,6.39071,456,73000,0.638076,0.61,1,90959,90503,456
1401601,9.46906,2.87814,465,73000,0.711615,0.63,1,90970,90505,465
1404521,5.09381,8.57563,459,73000,0.734323,0.63,1,90974,90515,459
1407441,4.21876,4.91513,459,73000,0.714865,0.65,1,90978,90519,459
1410361,2.44375,5.78303,455,73000,0.750973,0.65,2,90980,90525,455
1413281,88.4888,2.75661,563,73000,0.598195,0.6,1,91090,90527,563
1416201,20.8977,88.5513,457,73000,0.687639,0.64,1,91094,90637,457
1419121,12.9795,22.5103,462,73000,0.745528,0.63,1,91105,90643,462
1420581,164.196,14.9021,651,73000,0.709106,0.69,1,91307,90656,651
1423501,37.6392,162.98,457,73000,0.749821,0.69,1,91313,90856,457
1426421,13.9278,40.5961,455,73000,0.781964,0.65,2,91321,90866,455
1429341,7.58557,11.3192,457,74460,0.788393,0.65,2,91327,90870,457
1432261,4.71711,2.26384,461,74460,0.765679,0.69,2,91331,90870,461
1435181,7.34342,8.45277,459,74460,0.745136,0.64,1,91339,90880,459
1438101,19.0687,8.09055,473,74460,0.821027,0.7,2,91361,90888,473
1441021,5.41374,11.2181,463,74460,0.852205,0.7,2,91363,90900,463
1443941,2.68275,3.84362,463,74460,0.874441,0.76,2,91365,90902,463
1446861,2.13655,3.16872,462,74460,0.894888,0.76,2,91367,90905,462
1449781,2.02731,3.03374,461,74460,0.914978,0.78,2,91369,90908,461
1452701,2.00546,2.20675,461,74460,0.934996,0.78,2,91371,90910,461
1455621,2.00109,2.04135,461,74460,0.938999,0.79,2,91373,90912,461
1458541,4.40022,2.00827,464,74460,0.9558,0.75,2,91378,90914,464
1461461,12.08,6.80165,470,74460,0.92716,0.71,2,91392,90922,470
1464381,12.016,10.1603,471,74460,0.897432,0.66,2,91404,90933,471
1467301,9.6032,15.6321,463,74460,0.851486,0.67,2,91413,90950,463
1470221,3.52064,8.72641,458,74460,0.874297,0.63,2,91415,90957,458
1473141,10.3041,3.34528,468,74460,0.82286,0.73,2,91427,90959,468
1476061,5.26083,9.46906,461,74460,0.916572,0.74,2,91431,90970,461
1478981,5.05217,5.09381,462,74460,0.887314,0.71,2,91436,90974,462
1481901,3.41043,4.21876,461,74460,0.937463,0.76,2,91439,90978,461
1484821,84.6821,2.44375,564,74460,0.931493,0.56,2,91544,90980,564
1487741,24.1364,88.4888,463,74460,0.858299,0.71,2,91553,91090,463
1490661,12.0273,20.8977,468,74460,0.89966,0.76,2,91562,91094,468
1632281,96,2,573,74460,0.96,1,2,92481,91908,573
1642501,12,213,473,74460,0.9,1,2,92719,92246,473
1645421,5.6,47.4,471,74460,0.884,1,2,92723,92252,471
1648341,4.32,11.08,473,74460,0.8568,1,2,92727,92254,473
1651261,4.064,5.416,473,74460,0.90736,1,2,92731,92258,473
1654181,4.0128,4.2832,473,74460,0.925472,1,2,92735,92262,473
1657101,4.00256,2.45664,475,74460,0.969094,0.96,2,92739,92264,475
1660021,29.6005,27.6913,477,74460,0.849819,1,2,92775,92298,477
1662941,10.7201,8.73827,479,74460,0.921964,0.97,2,92781,92302,479
1665861,5.34402,4.14765,480,74460,0.872393,1,2,92785,92305,480
1668781,4.2688,4.02953,480,74460,0.926479,1,2,92789,92309,480
1671701,4.85376,4.00591,481,74460,0.905296,1,2,92794,92313,481
1674621,4.97075,4.00118,482,74460,0.917059,1,2,92799,92317,482
1677541,4.19415,4.00024,482,74460,0.919412,1,2,92803,92321,482
1680461,2.43883,2.40005,482,74460,0.951882,1,2,92805,92323,482
1683381,2.08777,4.48001,479,74460,0.926376,1,2,92807,92328,479
1686301,10.0176,16.096,472,74460,0.897275,0.9,2,92819,92347,472
1689221,3.60351,6.4192,470,74460,0.899455,1,2,92821,92351,470
1692141,2.3207,2.88384,470,74460,0.867891,1,2,92823,92353,470
1695061,14.8641,14.1768,471,74460,0.933578,0.9,2,92841,92370,471
1697981,6.17283,6.03535,471,74460,0.882716,0.91,2,92845,92374,471
1700901,9.23457,6.00707,475,74460,0.952543,0.92,2,92855,92380,475
1721341,4,4,471,74460,0.88,0.85,2,93194,92723,471
1724261,5.6,4,473,74460,0.88,0.92,2,93200,92727,473
1727181,4.32,4,473,74460,0.88,0.93,2,93204,92731,473
1730101,4.064,4,473,74460,0.848,0.98,2,93208,92735,473
1733021,25.6128,4,500,74460,0.8816,0.82,2,93239,92739,500
1735941,13.1226,29.6,474,74460,0.96032,0.94,2,93249,92775,474
1773901,4,4,473,74460,0.87,0.97,2,93318,92845,473
1776821,8,8.8,472,74460,0.894,0.89,2,93327,92855,472
1779741,74.4,6.56,557,74460,0.8508,0.83,2,93418,92861,557
1782661,24.48,74.112,478,74460,0.85816,0.93,2,93430,92952,478
1785581,9.696,21.2224,476,74460,0.851632,0.99,2,93436,92960,476
1787041,162.739,14.6445,664,74460,0.778326,0.84,2,93637,92973,664
1789961,46.1478,173.329,468,74460,0.819665,0.92,2,93654,93186,468
1792881,12.4296,37.8658,468,74460,0.803933,0.88,2,93658,93190,468
1795801,5.68591,10.7732,468,74460,0.824787,0.88,2,93662,93194,468
1798721,5.93718,6.95463,468,74460,0.796957,0.88,2,93668,93200,468
1801641,4.38744,4.59093,468,74460,0.823391,0.84,2,93672,93204,468
1804561,4.07749,4.11819,468,74460,0.836678,0.89,2,93676,93208,468
1807481,28.0155,25.6236,471,74460,0.839336,0.98,2,93710,93239,471
1810401,10.4031,13.1247,467,74460,0.823867,0.98,2,93716,93249,467
1813321,8.48062,5.82495,471,74460,0.844773,0.89,2,93724,93253,471
1816241,4.89612,4.36499,471,74460,0.856955,0.96,2,93728,93257,471
1819161,4.97922,5.673,470,74460,0.811391,0.96,2,93733,93263,470
1822081,4.19584,4.3346,470,74460,0.802278,0.96,2,93737,93267,470
1825001,2.43917,2.46692,470,74460,0.800456,0.97,2,93739,93269,470
1827921,2.08783,2.09338,470,74460,0.800091,0.95,2,93741,93271,470
1830841,2.01757,2.01868,470,74460,0.848018,0.96,2,93743,93273,470
1833761,6.00351,10.0037,465,74460,0.881604,0.92,2,93750,93285,465
1836681,2.8007,3.60075,465,74460,0.888321,0.88,2,93752,93287,465
1839601,5.36014,2.32015,469,74460,0.825664,0.86,2,93758,93289,469
1842521,13.072,14.064,467,74460,0.853133,0.8,2,93773,93306,467
1845441,7.41441,9.21281,465,74460,0.850627,0.87,2,93779,93314,465
1848361,7.08288,5.04256,468,74460,0.802125,0.9,2,93786,93318,468
1851281,7.81658,8.20851,467,74460,0.776425,0.84,2,93794,93327,467
1854201,72.7633,74.4417,465,74460,0.819285,0.86,2,93883,93418,465
1857121,22.5527,24.4883,463,74460,0.827857,0.85,2,93893,93430,463
1860041,12.5105,9.69767,467,74460,0.829571,0.76,2,93903,93436,467
1862961,172.902,162.74,479,74460,0.765914,0.83,2,94116,93637,479
1865881,37.7804,46.1479,466,74460,0.769183,0.8,2,94120,93654,466
1868801,12.3561,12.4296,468,74460,0.705837,0.83,1,94126,93658,468
1871721,5.67122,5.68592,468,74460,0.701167,0.79,1,94130,93662,468
1874641,6.73424,5.93718,469,74460,0.748233,0.83,1,94137,93668,469
1877561,4.54685,4.38744,469,74460,0.757647,0.84,2,94141,93672,469
1880481,23.3094,4.07749,493,74460,0.735529,0.84,1,94169,93676,493
1883401,14.2619,28.0155,471,74460,0.707106,0.82,1,94181,93710,471
1886321,6.05237,10.4031,469,74460,0.677421,0.85,1,94185,93716,469
1889241,4.41047,8.48062,465,74460,0.639484,0.86,1,94189,93724,465
1892161,8.0821,4.89612,470,74460,0.727897,0.8,1,94198,93728,470
1895081,4.81642,4.97922,469,74460,0.745579,0.8,1,94202,93733,469
1898001,2.56328,4.19584,467,74460,0.725116,0.8,1,94204,93737,467
1900921,2.11266,2.43917,467,74460,0.689023,0.8,1,94206,93739,467
1903841,2.02253,2.08783,467,74460,0.649805,0.86,1,94208,93741,467
1906761,6.80451,2.01757,473,74460,0.721961,0.89,1,94216,93743,473
1909681,2.9609,6.00351,468,74460,0.736392,0.89,1,94218,93750,468
1912601,2.19218,2.8007,468,74460,0.747278,0.81,1,94220,93752,468
1915521,11.6384,5.36014,476,74460,0.757456,0.86,2,94234,93758,476
1918441,8.72769,13.072,469,74460,0.751491,0.85,2,94242,93773,469
1921361,5.74554,7.41441,468,74460,0.734298,0.79,1,94247,93779,468
1924281,8.34911,7.08288,470,74460,0.77886,0.77,2,94256,93786,470
1927201,74.4698,7.81658,553,74460,0.731772,0.83,1,94347,93794,553
1930121,23.694,72.7633,475,74460,0.754354,0.83,2,94358,93883,475
1933041,12.7388,22.5527,475,74460,0.678871,0.83,1,94368,93893,475
1934501,163.348,12.5105,666,74460,0.639774,0.75,1,94569,93903,666
1937421,35.8696,172.902,457,74460,0.655955,0.77,1,94573,94116,457
1940341,11.9739,37.7804,459,74460,0.627191,0.69,1,94579,94120,459
1943261,7.19478,12.3561,459,74460,0.765438,0.7,2,94585,94126,459
1946181,4.63896,5.67122,459,74460,0.761088,0.76,2,94589,94130,459
1949101,7.32779,6.73424,460,74460,0.816217,0.76,2,94597,94137,460
1952021,4.66556,4.54685,460,74460,0.795244,0.73,2,94601,94141,460
1954941,21.7331,23.3094,458,74460,0.743049,0.7,1,94627,94169,458
1957861,10.7466,14.2619,454,74460,0.70861,0.67,1,94635,94181,454
1960781,6.94932,6.05237,456,74460,0.677722,0.63,1,94641,94185,456
1963701,7.78986,4.41047,460,74460,0.735544,0.75,1,94649,94189,460
1966621,4.75797,8.0821,455,74460,0.715109,0.75,1,94653,94198,455
1969541,4.15159,4.81642,455,74460,0.655022,0.72,1,94657,94202,455
1972461,4.83032,2.56328,458,74460,0.659004,0.68,1,94662,94204,458
1975381,4.16606,2.11266,460,74460,0.667801,0.64,1,94666,94206,460
1978301,2.43321,2.02253,460,74460,0.75756,0.74,2,94668,94208,460
1981221,5.28664,6.80451,458,74460,0.751512,0.74,2,94674,94216,458
1984141,4.25733,2.9609,460,74460,0.718302,0.75,1,94678,94218,460
1987061,2.45147,2.19218,460,74460,0.719661,0.76,1,94680,94220,460
1989981,10.0903,11.6384,458,74460,0.767932,0.75,2,94692,94234,458
1992901,5.21806,8.72769,454,74460,0.745586,0.73,1,94696,94242,454
1995821,9.84361,5.74554,460,74460,0.789117,0.79,2,94707,94247,460
1998741,5.16872,8.34911,455,74460,0.765823,0.72,2,94711,94256,455
2001661,78.6337,74.4698,461,74460,0.697165,0.76,1,94808,94347,461
2004581,20.5267,23.694,456,74460,0.675433,0.66,1,94814,94358,456
2007501,15.3053,12.7388,460,74460,0.743087,0.63,1,94828,94368,460
2010421,161.461,163.348,457,74460,0.700617,0.66,1,95026,94569,457
2013341,41.0922,35.8696,464,74460,0.724123,0.62,1,95037,94573,464
2016261,11.4184,11.9739,462,74460,0.664825,0.8,1,95041,94579,462
2019181,8.68369,7.19478,464,74460,0.724965,0.76,1,95049,94585,464
2022101,6.53674,4.63896,466,74460,0.712993,0.83,1,95055,94589,466
2025021,4.50735,7.32779,462,74460,0.678599,0.79,1,95059,94597,462
2027941,21.7015,4.66556,484,74460,0.67172,0.73,1,95085,94601,484
2030861,12.3403,21.7331,468,74460,0.646344,0.7,1,95095,94627,468
2033781,5.66806,10.7466,464,74460,0.681269,0.67,1,95099,94635,464
2036701,4.33361,6.94932,462,74460,0.672254,0.75,1,95103,94641,462
2039621,4.06672,7.78986,458,74460,0.646451,0.71,1,95107,94649,458
2042541,8.81334,4.75797,464,74460,0.70529,0.64,1,95117,94653,464
2045461,4.96267,4.15159,464,74460,0.717058,0.66,1,95121,94657,464
2048381,2.59253,4.83032,461,74460,0.687412,0.67,1,95123,94662,461
2051301,2.11851,4.16606,459,74460,0.649482,0.78,1,95125,94666,459
2054221,2.8237,2.43321,460,74460,0.649896,0.75,1,95128,94668,460
2057141,6.96474,5.28664,462,74460,0.729979,0.71,1,95136,94674,462
2060061,2.99295,4.25733,460,74460,0.713996,0.72,1,95138,94678,460
2062981,6.19859,2.45147,465,74460,0.630799,0.78,1,95145,94680,465
2065901,10.0397,10.0903,464,74460,0.71816,0.74,1,95156,94692,464
2068821,6.00794,5.21806,465,74460,0.687632,0.8,1,95161,94696,465
2071741,9.20159,9.84361,464,74460,0.705526,0.76,1,95171,94707,464
2074661,79.4403,5.16872,557,74460,0.597105,0.68,1,95268,94711,557
2077581,20.6881,78.6337,466,74460,0.623421,0.67,1,95274,94808,466
2080501,13.7376,20.5267,472,74460,0.700684,0.76,1,95286,94814,472
2083421,161.148,15.3053,656,74460,0.548137,0.69,1,95484,94828,656
2086341,41.0295,161.461,469,74460,0.541627,0.73,1,95495,95026,469
2089261,11.4059,41.0922,462,74460,0.516325,0.65,1,95499,95037,462
2092181,5.48118,11.4184,462,74460,0.503265,0.74,1,95503,95041,462
2095101,4.29624,8.68369,458,74460,0.476653,0.71,1,95507,95049,458
2098021,8.05925,6.53674,461,74460,0.615331,0.67,1,95516,95055,461
2100941,20.0118,4.50735,480,74460,0.547066,0.67,1,95539,95059,480
2103861,11.2024,21.7015,463,74460,0.517413,0.64,1,95548,95085,463
2106781,5.44047,12.3403,457,74460,0.511483,0.69,1,95552,95095,457
2109701,7.48809,5.66806,461,74460,0.582297,0.67,1,95560,95099,461
2112621,4.69762,4.33361,461,74460,0.596459,0.64,1,95564,95103,461
2115541,4.93952,4.06672,462,74460,0.559292,0.72,1,95569,95107,462
2118461,4.1879,8.81334,456,74460,0.591858,0.72,1,95573,95117,456
2121381,2.43758,4.96267,454,74460,0.598372,0.68,1,95575,95121,454
2124301,2.88752,2.59253,455,74460,0.583674,0.64,1,95578,95123,455
2127221,6.1775,2.11851,460,74460,0.604735,0.65,1,95585,95125,460
2130141,2.8355,2.8237,459,74460,0.608947,0.75,1,95587,95128,459
2133061,2.9671,6.96474,454,74460,0.593789,0.71,1,95590,95136,454
2135981,10.9934,2.99295,465,74460,0.582758,0.61,1,95603,95138,465
2138901,5.39868,6.19859,462,74460,0.516552,0.74,1,95607,95145,462
2141821,9.87974,10.0397,462,74460,0.60731,0.68,1,95618,95156,462
2144741,7.57595,6.00794,464,74460,0.545462,0.71,1,95625,95161,464
2147661,78.3152,9.20159,550,74460,0.453092,0.57,1,95721,95171,550
2150581,23.663,79.4403,463,74460,0.554618,0.63,1,95731,95268,463
2153501,11.1326,20.6881,465,74460,0.510924,0.72,1,95739,95274,465
2156421,156.627,13.7376,646,74460,0.462185,0.51,1,95932,95286,646
2159341,37.7253,161.148,456,74460,0.524437,0.54,1,95940,95484,456
2162261,16.3451,41.0295,456,74460,0.584887,0.51,1,95951,95495,456
2165181,6.46901,11.4059,456,74460,0.564977,0.5,1,95955,95499,456
2168101,4.4938,5.48118,456,74460,0.504996,0.47,1,95959,95503,456
2171021,4.89876,4.29624,457,74460,0.484999,0.65,1,95964,95507,457
2173941,18.5798,8.05925,470,74460,0.561,0.53,1,95986,95516,470
2176861,12.516,20.0118,458,74460,0.6242,0.51,1,95997,95539,458
2179781,7.30319,11.2024,455,74460,0.58084,0.51,1,96003,95548,455
2182701,4.66064,5.44047,455,74460,0.540168,0.6,1,96007,95552,455
2185621,7.33213,7.48809,455,74460,0.556034,0.6,1,96015,95560,455
2188541,6.26643,4.69762,457,74460,0.551207,0.55,1,96021,95564,457
2191461,4.45329,4.93952,456,74460,0.526241,0.6,1,96025,95569,456
2194381,2.49066,4.1879,454,74460,0.521248,0.6,1,96027,95573,454
2197301,2.09813,2.43758,454,74460,0.52025,0.58,1,96029,95575,454
2200221,2.01963,2.88752,453,74460,0.52005,0.61,1,96031,95578,453
2203141,2.00393,6.1775,448,74460,0.58401,0.61,1,96033,95585,448
2206061,6.80079,2.8355,454,74460,0.604802,0.59,1,96041,95587,454
2208981,4.56016,2.9671,455,74460,0.60896,0.58,1,96045,95590,455
2211901,11.312,10.9934,455,74460,0.593792,0.5,1,96058,95603,455
2214821,8.66241,5.39868,459,74460,0.502758,0.63,1,96066,95607,459
2217741,8.93248,9.87974,457,74460,0.524552,0.53,1,96075,95618,457
2220661,78.5865,7.57595,546,74460,0.52891,0.43,1,96171,95625,546
2223581,24.5173,78.3152,461,74460,0.497782,0.58,1,96182,95721,461
2226501,11.3035,23.663,459,74460,0.507556,0.5,1,96190,95731,459
2229421,154.261,11.1326,641,74460,0.525511,0.45,1,96380,95739,641
2232341,40.4521,156.627,460,74460,0.537102,0.54,1,96392,95932,460
2235261,11.2904,37.7253,456,74460,0.50742,0.6,1,96396,95940,456
2238181,5.45809,16.3451,449,74460,0.517484,0.56,1,96400,95951,449
2241101,5.09162,6.46901,450,74460,0.495497,0.49,1,96405,95955,450
2244021,9.01832,4.4938,456,74460,0.531099,0.48,1,96415,95959,456
2246941,19.4037,4.89876,473,74460,0.56222,0.58,1,96437,95964,473
2249861,10.2807,18.5798,459,74460,0.560444,0.64,1,96445,95986,459
2252781,8.45615,12.516,456,74460,0.552089,0.57,1,96453,95997,456
2255701,4.89123,7.30319,454,74460,0.574418,0.53,1,96457,96003,454
2258621,5.77825,4.66064,456,74460,0.570884,0.56,1,96463,96007,456
2261541,5.95565,7.33213,454,74460,0.578177,0.55,1,96469,96015,454
2264461,7.59113,6.26643,456,74460,0.555635,0.52,1,96477,96021,456
2267381,3.11823,4.45329,454,74460,0.551127,0.52,1,96479,96025,454
2270301,2.22365,2.49066,454,74460,0.574225,0.52,1,96481,96027,454
2273221,2.04473,2.09813,454,74460,0.546845,0.52,1,96483,96029,454
2276141,2.00895,2.01963,454,74460,0.541369,0.6,1,96485,96031,454
2279061,2.00179,2.00393,454,74460,0.540274,0.61,1,96487,96033,454
2281981,8.40036,6.80079,456,74460,0.548055,0.61,1,96497,96041,456
2284901,10.4801,4.56016,463,74460,0.533611,0.59,1,96508,96045,463
2287821,5.29601,11.312,454,74460,0.506722,0.48,1,96512,96058,454
2290741,9.8592,8.66241,457,74460,0.501344,0.53,1,96523,96066,457
2293661,76.3718,8.93248,541,74460,0.540269,0.53,1,96616,96075,541
2296581,26.4744,78.5865,459,74460,0.540054,0.49,1,96630,96171,459
2299501,10.0949,24.5173,454,74460,0.556011,0.51,1,96636,96182,454
2302421,155.619,11.3035,638,74460,0.575202,0.53,1,96828,96190,638
2305341,38.3238,154.261,457,74460,0.52304,0.54,1,96837,96380,457
2308261,12.4648,40.4521,451,74460,0.608608,0.5,1,96843,96392,451
2311181,7.29295,11.2904,453,74460,0.553722,0.52,1,96849,96396,453
2314101,4.65859,5.45809,453,74460,0.518744,0.49,1,96853,96400,453
2317021,8.93172,5.09162,458,74460,0.559749,0.54,1,96863,96405,458
2319941,21.7863,9.01832,473,74460,0.58395,0.57,1,96888,96415,473
2322861,9.95727,19.4037,458,74460,0.58879,0.56,1,96895,96437,458
2325781,9.19145,10.2807,459,74460,0.613758,0.55,1,96904,96445,459
2328701,5.03829,8.45615,455,74460,0.594752,0.58,1,96908,96453,455
2331621,4.20766,4.89123,455,74460,0.55895,0.57,1,96912,96457,455
2334541,6.44153,5.77825,456,74460,0.57579,0.58,1,96919,96463,456
2337461,6.88831,5.95565,457,74460,0.611158,0.55,1,96926,96469,457
2340381,2.97766,7.59113,451,74460,0.626232,0.55,1,96928,96477,451
2343301,2.19553,3.11823,451,74460,0.629246,0.58,1,96930,96479,451
2346221,2.03911,2.22365,451,74460,0.597849,0.54,1,96932,96481,451
2349141,2.00782,2.04473,451,74460,0.55957,0.54,1,96934,96483,451
2352061,2.80156,2.00895,452,74460,0.607914,0.54,1,96937,96485,452
2354981,6.16031,2.00179,457,74460,0.609583,0.55,1,96944,96487,457
2357901,7.63206,8.40036,455,74460,0.577917,0.53,1,96952,96497,455
2360821,4.72641,10.4801,448,74460,0.571583,0.5,1,96956,96508,448
2363741,15.3453,5.29601,462,74460,0.490317,0.5,1,96974,96512,462
2366661,76.6691,9.8592,543,74460,0.410063,0.55,1,97066,96523,543
2369581,24.9338,76.3718,462,74460,0.530013,0.54,1,97078,96616,462
2372501,12.9868,26.4744,458,74460,0.570003,0.56,1,97088,96630,458
2375421,152.997,10.0949,640,74460,0.538001,0.58,1,97276,96636,640
2378341,38.5995,155.619,458,74460,0.4356,0.51,1,97286,96828,458
2381261,11.7199,38.3238,454,74460,0.48712,0.63,1,97291,96837,454
2384181,8.74398,12.4648,456,74460,0.529424,0.54,1,97299,96843,456
2387101,5.7488,7.29295,455,74460,0.529885,0.51,1,97304,96849,455
2390021,5.14976,4.65859,456,74460,0.513977,0.57,1,97309,96853,456
2392941,26.63,8.93172,478,74460,0.518795,0.59,1,97341,96863,478
2395861,10.126,21.7863,459,74460,0.463759,0.59,1,97347,96888,459
2398781,7.6252,9.95727,459,74460,0.508752,0.62,1,97354,96895,459
2401701,4.72504,9.19145,454,74460,0.55775,0.59,1,97358,96904,454
2404621,5.74501,5.03829,456,74460,0.51155,0.55,1,97364,96908,456
2407541,5.949,4.20766,458,74460,0.55831,0.58,1,97370,96912,458
2410461,5.1898,6.44153,456,74460,0.551662,0.62,1,97375,96919,456
2413381,4.23796,6.88831,453,74460,0.550332,0.63,1,97379,96926,453
2416301,2.44759,2.97766,453,74460,0.582066,0.63,1,97381,96928,453
2419221,2.08952,2.19553,453,74460,0.556413,0.59,1,97383,96930,453
2422141,2.0179,2.03911,453,74460,0.551283,0.55,1,97385,96932,453
2425061,2.00358,2.00782,453,74460,0.550257,0.62,1,97387,96934,453
2427981,3.60072,2.80156,454,74460,0.518051,0.61,1,97391,96937,454
2430901,6.32014,6.16031,454,74460,0.59161,0.57,1,97398,96944,454
2433821,8.46403,7.63206,455,74460,0.526322,0.57,1,97407,96952,455
2436741,13.6928,4.72641,466,74460,0.489264,0.47,1,97422,96956,466
2439661,76.3386,15.3453,540,74460,0.409853,0.39,1,97514,96974,540
2442581,26.4677,76.6691,462,74460,0.457971,0.56,1,97528,97066,462
2445501,13.2935,24.9338,460,74460,0.483594,0.58,1,97538,97078,460
2448421,147.459,12.9868,631,74460,0.496719,0.53,1,97719,97088,631
2451341,39.8917,152.997,456,74460,0.523344,0.41,1,97732,97276,456
2454261,13.5783,38.5995,453,74460,0.504669,0.5,1,97739,97286,453
2457181,7.51567,11.7199,454,74460,0.524934,0.54,1,97745,97291,454
2460101,4.70313,8.74398,450,74460,0.504987,0.53,1,97749,97299,450
2463021,5.74063,5.7488,451,74460,0.532997,0.51,1,97755,97304,451
2465941,29.1481,5.14976,481,74460,0.554599,0.52,1,97790,97309,481
2468861,10.6296,26.63,455,74460,0.55092,0.45,1,97796,97341,455
2471781,5.32592,10.126,453,74460,0.518184,0.52,1,97800,97347,453
2474701,7.46519,7.6252,454,74460,0.591637,0.57,1,97808,97354,454
2477621,4.69304,4.72504,454,74460,0.606327,0.5,1,97812,97358,454
2480541,7.33861,5.74501,456,74460,0.593265,0.57,1,97820,97364,456
2483461,4.66772,5.949,454,74460,0.598653,0.55,1,97824,97370,454
2486381,2.53354,5.1898,451,74460,0.607731,0.55,1,97826,97375,451
2489301,2.10671,4.23796,449,74460,0.577546,0.59,1,97828,97379,449
2492221,2.82134,2.44759,450,74460,0.611509,0.55,1,97831,97381,450
2495141,4.56427,2.08952,453,74460,0.602302,0.55,1,97836,97383,453
