#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5442881,7.3703,4.85152,465,52560,0.75,0.73,1,145476,145011,465
5444341,162.274,7.3703,658,52560,0.782,0.75,2,145677,145019,658
5447261,72.4548,162.274,507,52560,0.8044,0.75,2,145727,145220,507
5450181,24.091,71.6548,470,52560,0.80888,0.75,2,145739,145269,470
5453101,23.2182,23.931,481,52560,0.809776,0.75,2,145762,145281,481
5456021,14.2436,23.1862,470,52560,0.809955,0.75,2,145774,145304,470
5458941,10.8487,14.2372,468,52560,0.809991,0.75,2,145784,145316,468
5461861,16.5697,10.8474,476,52560,0.809998,0.75,2,145802,145326,476
5464781,24.114,16.5695,484,52560,0.81,0.75,2,145828,145344,484
5467701,11.2228,24.1139,466,52560,0.81,0.75,2,145836,145370,466
5470621,8.64456,11.2228,466,52560,0.81,0.75,2,145844,145378,466
5473541,12.9289,8.64456,472,52560,0.81,0.75,2,145858,145386,472
5476461,8.98578,12.9289,466,52560,0.81,0.75,2,145866,145400,466
5479381,24.1972,8.98578,486,52560,0.81,0.75,2,145894,145408,486
5482301,14.4394,24.1972,470,52560,0.81,0.75,2,145906,145436,470
5485221,9.28789,14.4394,466,52560,0.81,0.75,2,145914,145448,466
5488141,8.25758,9.28789,466,52560,0.794,0.75,2,145922,145456,466
5491061,4.85152,8.25758,462,52560,0.7908,0.75,2,145926,145464,462
5493981,7.3703,4.85152,466,52560,0.79016,0.75,2,145934,145468,466
5495441,162.274,7.3703,659,52560,0.806032,0.79,2,146135,145476,659
5498361,74.8548,162.274,511,52560,0.809206,0.81,2,146188,145677,511
5501281,25.371,72.4548,474,52560,0.793841,0.81,2,146201,145727,474
5504201,22.6742,24.091,484,52560,0.838768,0.81,2,146223,145739,484
5507121,14.1348,23.2182,473,52560,0.847754,0.81,2,146235,145762,473
5510041,10.827,14.2436,471,52560,0.849551,0.81,2,146245,145774,471
5512961,16.5654,10.8487,479,52560,0.84991,0.81,2,146263,145784,479
5515881,24.1131,16.5697,487,52560,0.849982,0.81,2,146289,145802,487
5518801,11.2226,24.114,469,52560,0.849996,0.81,2,146297,145828,469
5521721,8.64452,11.2228,469,52560,0.849999,0.81,2,146305,145836,469
5524641,12.9289,8.64456,475,52560,0.85,0.81,2,146319,145844,475
5527561,8.98578,12.9289,469,52560,0.85,0.81,2,146327,145858,469
5530481,24.1972,8.98578,489,52560,0.85,0.81,2,146355,145866,489
5533401,13.6394,24.1972,472,52560,0.866,0.81,2,146366,145894,472
5536321,9.12789,14.4394,468,52560,0.8372,0.81,2,146374,145906,468
5539241,8.22558,9.28789,468,52560,0.84744,0.79,2,146382,145914,468
5542161,4.84512,8.25758,464,52560,0.849488,0.79,2,146386,145922,464
5545081,7.36902,4.85152,468,52560,0.849898,0.79,2,146394,145926,468
5546541,162.274,7.3703,661,52560,0.849979,0.81,2,146595,145934,661
5549461,75.6548,162.274,514,52560,0.817996,0.81,2,146649,146135,514
5552381,27.131,74.8548,476,52560,0.827599,0.79,2,146664,146188,476
5555301,23.0262,25.371,485,52560,0.82952,0.85,2,146686,146201,485
5558221,14.2052,22.6742,475,52560,0.829904,0.85,2,146698,146223,475
5561141,10.841,14.1348,473,52560,0.829981,0.85,2,146708,146235,473
5564061,16.5682,10.827,481,52560,0.829996,0.85,2,146726,146245,481
5566981,24.1136,16.5654,489,52560,0.829999,0.85,2,146752,146263,489
5569901,11.2227,24.1131,471,52560,0.83,0.85,2,146760,146289,471
5572821,8.64455,11.2226,471,52560,0.83,0.85,2,146768,146297,471
5575741,12.9289,8.64452,477,52560,0.83,0.85,2,146782,146305,477
5578661,8.98578,12.9289,471,52560,0.83,0.85,2,146790,146319,471
5581581,24.1972,8.98578,491,52560,0.83,0.85,2,146818,146327,491
5584501,13.6394,24.1972,474,52560,0.846,0.87,2,146829,146355,474
5587421,9.12789,13.6394,471,52560,0.8172,0.83,2,146837,146366,471
5590341,8.22558,9.12789,471,52560,0.81144,0.85,2,146845,146374,471
5593261,4.84512,8.22558,467,52560,0.810288,0.85,2,146849,146382,467
5596181,7.36902,4.84512,471,52560,0.810058,0.85,2,146857,146386,471
5597641,162.274,7.36902,664,52560,0.826011,0.85,2,147058,146394,664
5600561,74.0548,162.274,515,52560,0.829202,0.81,2,147110,146595,515
5603481,27.611,75.6548,477,52560,0.82984,0.83,2,147126,146649,477
5606401,23.1222,27.131,484,52560,0.829968,0.83,2,147148,146664,484
5609321,14.2244,23.0262,474,52560,0.813994,0.83,2,147160,146686,474
5612241,10.8449,14.2052,472,52560,0.810799,0.83,2,147170,146698,472
5615161,16.569,10.841,480,52560,0.81016,0.83,2,147188,146708,480
5618081,24.1138,16.5682,488,52560,0.810032,0.83,2,147214,146726,488
5621001,11.2228,24.1136,470,52560,0.810006,0.83,2,147222,146752,470
5623921,8.64455,11.2227,470,52560,0.810001,0.83,2,147230,146760,470
5626841,12.9289,8.64455,476,52560,0.81,0.83,2,147244,146768,476
5629761,8.98578,12.9289,470,52560,0.81,0.83,2,147252,146782,470
5632681,24.1972,8.98578,490,52560,0.81,0.83,2,147280,146790,490
5635601,12.8394,24.1972,472,52560,0.81,0.85,2,147290,146818,472
5638521,8.96789,13.6394,469,52560,0.81,0.81,2,147298,146829,469
5641441,8.19358,9.12789,469,52560,0.81,0.81,2,147306,146837,469
5644361,4.83872,8.22558,465,52560,0.81,0.81,2,147310,146845,465
5647281,7.36774,4.84512,469,52560,0.81,0.81,2,147318,146849,469
5648741,162.274,7.36902,662,52560,0.794,0.83,2,147519,146857,662
5651661,74.8547,162.274,514,52560,0.7908,0.83,2,147572,147058,514
5654581,27.7709,74.0548,478,52560,0.79016,0.83,2,147588,147110,478
5657501,22.3542,27.611,483,52560,0.774032,0.83,2,147609,147126,483
5660421,14.0708,23.1222,473,52560,0.786806,0.81,2,147621,147148,473
5663341,10.8142,14.2244,471,52560,0.789361,0.81,2,147631,147160,471
5666261,16.5628,10.8449,479,52560,0.789872,0.81,2,147649,147170,479
5669181,24.1126,16.569,487,52560,0.789974,0.81,2,147675,147188,487
5672101,11.2225,24.1138,469,52560,0.789995,0.81,2,147683,147214,469
5675021,8.6445,11.2228,469,52560,0.789999,0.81,2,147691,147222,469
5677941,12.9289,8.64455,475,52560,0.79,0.81,2,147705,147230,475
5680861,8.98578,12.9289,469,52560,0.79,0.81,2,147713,147244,469
5683781,24.1972,8.98578,489,52560,0.774,0.81,2,147741,147252,489
5686701,12.8394,24.1972,471,52560,0.7708,0.81,2,147751,147280,471
5689621,8.96789,12.8394,469,52560,0.77016,0.81,2,147759,147290,469
5692541,8.19358,8.96789,469,52560,0.770032,0.81,2,147767,147298,469
5695461,4.83872,8.19358,465,52560,0.770006,0.81,2,147771,147306,465
5698381,7.36774,4.83872,469,52560,0.770001,0.81,2,147779,147310,469
5699841,162.274,7.36774,662,52560,0.786,0.79,2,147980,147318,662
5702761,74.0547,162.274,513,52560,0.7892,0.79,2,148032,147519,513
5705681,27.6109,74.8547,476,52560,0.78984,0.79,2,148048,147572,476
5708601,22.3222,27.7709,481,52560,0.773968,0.77,2,148069,147588,481
5711521,14.0644,22.3542,472,52560,0.770794,0.79,2,148081,147609,472
5714441,10.8129,14.0708,470,52560,0.770159,0.79,2,148091,147621,470
5717361,16.5626,10.8142,478,52560,0.770032,0.79,2,148109,147631,478
5720281,24.1125,16.5628,486,52560,0.770006,0.79,2,148135,147649,486
5723201,11.2225,24.1126,468,52560,0.770001,0.79,2,148143,147675,468
5726121,8.6445,11.2225,468,52560,0.77,0.79,2,148151,147683,468
5729041,12.9289,8.6445,474,52560,0.77,0.79,2,148165,147691,474
5731961,8.98578,12.9289,468,52560,0.77,0.79,2,148173,147705,468
5734881,23.3972,8.98578,487,52560,0.77,0.77,2,148200,147713,487
5737801,12.6794,24.1972,469,52560,0.77,0.77,2,148210,147741,469
5740721,8.93589,12.8394,467,52560,0.77,0.77,2,148218,147751,467
5743641,8.18718,8.96789,467,52560,0.77,0.77,2,148226,147759,467
5746561,4.83744,8.19358,463,52560,0.77,0.77,2,148230,147767,463
5749481,7.36749,4.83872,467,52560,0.77,0.77,2,148238,147771,467
5750941,162.274,7.36774,660,52560,0.786,0.79,2,148439,147779,660
5753861,74.8547,162.274,512,52560,0.7732,0.79,2,148492,147980,512
5756781,27.7709,74.0547,476,52560,0.77064,0.79,2,148508,148032,476
5759701,21.5542,27.6109,480,52560,0.770128,0.77,2,148528,148048,480
5762621,13.9108,22.3222,471,52560,0.770026,0.77,2,148540,148069,471
5765541,10.7822,14.0644,469,52560,0.770005,0.77,2,148550,148081,469
5768461,16.5564,10.8129,477,52560,0.770001,0.77,2,148568,148091,477
5771381,24.1113,16.5626,485,52560,0.77,0.77,2,148594,148109,485
5774301,11.2223,24.1125,467,52560,0.77,0.77,2,148602,148135,467
5777221,8.64445,11.2225,467,52560,0.77,0.77,2,148610,148143,467
5780141,12.9289,8.6445,473,52560,0.77,0.77,2,148624,148151,473
5783061,8.98578,12.9289,467,52560,0.77,0.77,2,148632,148165,467
5785981,23.3972,8.98578,486,52560,0.754,0.77,2,148659,148173,486
5788901,12.6794,23.3972,469,52560,0.7508,0.77,2,148669,148200,469
5791821,8.93589,12.6794,467,52560,0.75016,0.77,2,148677,148210,467
5794741,8.18718,8.93589,467,52560,0.750032,0.77,2,148685,148218,467
5797661,4.83744,8.18718,463,52560,0.750006,0.77,2,148689,148226,463
5800581,7.36749,4.83744,467,52560,0.750001,0.77,2,148697,148230,467
5802041,162.274,7.36749,660,52560,0.782,0.79,2,148898,148238,660
5804961,74.8547,162.274,512,52560,0.7724,0.77,2,148951,148439,512
5807881,27.7709,74.8547,475,52560,0.77048,0.77,2,148967,148492,475
5810801,21.5542,27.7709,479,52560,0.770096,0.77,2,148987,148508,479
5813721,13.9108,21.5542,471,52560,0.770019,0.77,2,148999,148528,471
5816641,10.7822,13.9108,469,52560,0.770004,0.77,2,149009,148540,469
5819561,16.5564,10.7822,477,52560,0.770001,0.77,2,149027,148550,477
5822481,24.1113,16.5564,485,52560,0.77,0.77,2,149053,148568,485
5825401,11.2223,24.1113,467,52560,0.77,0.77,2,149061,148594,467
5828321,8.64445,11.2223,467,52560,0.77,0.77,2,149069,148602,467
5831241,12.9289,8.64445,473,52560,0.77,0.77,2,149083,148610,473
5834161,8.98578,12.9289,467,52560,0.77,0.77,2,149091,148624,467
5837081,22.5972,8.98578,485,52560,0.77,0.75,2,149117,148632,485
5840001,12.5194,23.3972,468,52560,0.77,0.75,2,149127,148659,468
5842921,8.90389,12.6794,466,52560,0.77,0.75,2,149135,148669,466
5845841,8.18078,8.93589,466,52560,0.77,0.75,2,149143,148677,466
5848761,4.83616,8.18718,462,52560,0.77,0.75,2,149147,148685,462
5851681,7.36723,4.83744,466,52560,0.77,0.75,2,149155,148689,466
5853141,162.273,7.36749,659,52560,0.77,0.79,2,149356,148697,659
5856061,75.6547,162.274,512,52560,0.786,0.77,2,149410,148898,512
5858981,27.9309,74.8547,475,52560,0.7892,0.77,2,149426,148951,475
5861901,21.5862,27.7709,479,52560,0.78984,0.77,2,149446,148967,479
5864821,13.9172,21.5542,471,52560,0.789968,0.77,2,149458,148987,471
5867741,10.7834,13.9108,469,52560,0.789994,0.77,2,149468,148999,469
5870661,16.5567,10.7822,477,52560,0.789999,0.77,2,149486,149009,477
5873581,24.1113,16.5564,485,52560,0.79,0.77,2,149512,149027,485
5876501,11.2223,24.1113,467,52560,0.79,0.77,2,149520,149053,467
5879421,8.64445,11.2223,467,52560,0.79,0.77,2,149528,149061,467
5882341,12.9289,8.64445,473,52560,0.79,0.77,2,149542,149069,473
5885261,8.98578,12.9289,467,52560,0.79,0.77,2,149550,149083,467
5888181,22.5972,8.98578,485,52560,0.79,0.77,2,149576,149091,485
5891101,12.5194,22.5972,469,52560,0.79,0.77,2,149586,149117,469
5894021,8.90389,12.5194,467,52560,0.79,0.77,2,149594,149127,467
5896941,8.18078,8.90389,467,52560,0.79,0.77,2,149602,149135,467
5899861,4.83616,8.18078,463,52560,0.79,0.77,2,149606,149143,463
5902781,7.36723,4.83616,467,52560,0.79,0.77,2,149614,149147,467
5904241,162.273,7.36723,660,52560,0.774,0.77,2,149815,149155,660
5907161,76.4547,162.273,514,52560,0.7868,0.79,2,149870,149356,514
5910081,28.0909,75.6547,476,52560,0.78936,0.79,2,149886,149410,476
5913001,21.6182,27.9309,480,52560,0.789872,0.79,2,149906,149426,480
5915921,13.9236,21.5862,472,52560,0.789974,0.79,2,149918,149446,472
5918841,10.7847,13.9172,470,52560,0.789995,0.79,2,149928,149458,470
5921761,16.5569,10.7834,478,52560,0.789999,0.79,2,149946,149468,478
5924681,24.1114,16.5567,486,52560,0.79,0.79,2,149972,149486,486
5927601,11.2223,24.1113,468,52560,0.79,0.79,2,149980,149512,468
5930521,8.64446,11.2223,468,52560,0.79,0.79,2,149988,149520,468
5933441,12.9289,8.64445,474,52560,0.79,0.79,2,150002,149528,474
5936361,8.98578,12.9289,468,52560,0.798,0.79,2,150010,149542,468
5939281,22.5972,8.98578,486,52560,0.7996,0.79,2,150036,149550,486
5942201,12.5194,22.5972,470,52560,0.79992,0.79,2,150046,149576,470
5945121,8.90389,12.5194,468,52560,0.791984,0.79,2,150054,149586,468
5948041,8.18078,8.90389,468,52560,0.790397,0.79,2,150062,149594,468
5950961,4.83616,8.18078,464,52560,0.790079,0.79,2,150066,149602,464
5953881,7.36723,4.83616,468,52560,0.790016,0.79,2,150074,149606,468
5956801,161.473,7.36723,660,52560,0.806003,0.79,2,150274,149614,660
5959721,77.8947,206.273,461,52560,0.825201,0.79,2,150331,149870,461
5962641,28.3789,54.0547,461,52560,0.82904,0.79,2,150347,149886,461
5965561,21.6758,26.8109,461,52560,0.797808,0.79,2,150367,149906,461
5968481,13.9352,14.9622,461,52560,0.791562,0.79,2,150379,149918,461
5971401,10.787,10.9924,461,52560,0.790312,0.79,2,150389,149928,461
5974321,16.5574,16.5985,461,52560,0.822062,0.79,2,150407,149946,461
5977241,24.1115,24.1197,461,52560,0.796413,0.79,2,150433,149972,461
5980161,11.2223,11.2239,461,52560,0.791282,0.79,2,150441,149980,461
5983081,8.64446,8.64479,461,52560,0.790257,0.79,2,150449,149988,461
5986001,12.9289,12.929,461,52560,0.790051,0.8,2,150463,150002,461
5988921,8.98578,8.98579,461,52560,0.95801,0.8,2,150471,150010,461
6391881,13,11,483,49640,0.89,0.97,2,154219,153736,483
6394801,12.2,12.6,482,49640,0.922,1,2,154231,153749,482
6397721,12.84,12.12,483,49640,0.9124,1,2,154244,153761,483
6400641,13.768,12.824,484,49640,0.91048,0.96,2,154258,153774,484
6403561,9.1536,12.9648,479,49640,0.910096,1,2,154266,153787,479
6406481,17.0307,11.393,487,49640,0.926019,0.96,2,154285,153798,487
6409401,18.6061,15.8786,489,49640,0.913204,0.97,2,154304,153815,489
6412321,27.7212,20.7757,497,49640,0.910641,0.99,2,154334,153837,497
6415241,19.9442,25.7551,488,49640,0.926128,0.99,2,154352,153864,488
6418161,21.5888,19.551,492,49640,0.929226,0.99,2,154374,153882,492
6421081,21.9178,23.1102,490,49640,0.929845,0.99,2,154396,153906,490
6424001,115.584,22.222,607,49640,0.913969,0.96,2,154535,153928,607
6426921,66.3167,115.644,522,49640,0.910794,0.99,2,154589,154067,522
6429841,30.8633,66.3289,490,49640,0.910159,0.95,2,154611,154121,490
6432761,17.3727,30.8658,482,49640,0.910032,0.91,2,154625,154143,482
6435681,33.8745,48.5732,467,48180,0.910006,0.91,2,154663,154196,467
6438601,14.7749,17.7146,467,48180,0.910001,0.89,2,154673,154206,467
6441521,12.555,13.9429,466,48180,0.91,0.93,2,154685,154219,466
6444441,12.111,12.3886,466,48180,0.91,0.91,2,154697,154231,466
6447361,13.6222,12.8777,467,48180,0.942,0.91,2,154711,154244,467
6450281,13.9244,13.7755,467,48180,0.9164,0.91,2,154725,154258,467
6453201,9.18489,9.15511,467,48180,0.91128,0.93,2,154733,154266,467
6456121,16.237,17.031,466,48180,0.926256,0.91,2,154751,154285,466
6459041,19.2474,18.6062,467,48180,0.913251,0.91,2,154771,154304,467
6461961,27.8495,27.7212,467,48180,0.91065,0.93,2,154801,154334,467
6464881,20.7699,19.9442,468,48180,0.92613,0.93,2,154820,154352,468
6467801,21.754,21.5888,468,48180,0.897226,0.93,2,154842,154374,468
6470721,21.9508,21.9178,468,48180,0.891445,0.91,2,154864,154396,468
6473641,114.79,115.584,467,48180,0.906289,0.91,2,155002,154535,467
6476561,66.158,66.3167,467,48180,0.909258,0.91,2,155056,154589,467
6479481,30.8316,30.8633,467,48180,0.877852,0.91,2,155078,154611,467
6482401,46.9663,17.3727,504,48180,0.85557,0.91,2,155129,154625,504
6485321,17.3933,33.8745,476,48180,0.851114,0.91,2,155139,154663,476
6488241,13.0787,14.7749,478,48180,0.850223,0.91,2,155151,154673,478
6491161,12.2157,12.555,478,48180,0.850045,0.91,2,155163,154685,478
6494081,13.6431,12.111,480,48180,0.850009,0.95,2,155177,154697,480
6497001,13.9286,13.6222,480,48180,0.850002,0.91,2,155191,154711,480
6499921,9.98573,13.9244,475,48180,0.834,0.91,2,155200,154725,475
6502841,15.5971,9.18489,484,48180,0.8148,0.93,2,155217,154733,484
6505761,19.1194,16.237,486,48180,0.82696,0.91,2,155237,154751,486
6508681,27.8239,19.2474,496,48180,0.829392,0.91,2,155267,154771,496
6511601,19.9648,27.8495,484,48180,0.845878,0.93,2,155285,154801,484
6514521,21.593,20.7699,487,48180,0.865176,0.89,2,155307,154820,487
6517441,21.9186,21.754,487,48180,0.869035,0.89,2,155329,154842,487
6520361,113.984,21.9508,602,48180,0.869807,0.91,2,155466,154864,602
6523281,65.9967,114.79,518,48180,0.869961,0.91,2,155520,155002,518
6526201,30.7993,66.158,486,48180,0.869992,0.87,2,155542,155056,486
6529121,46.1599,30.8316,514,48180,0.869998,0.85,2,155592,155078,514
6532041,17.232,46.9663,473,48180,0.886,0.85,2,155602,155129,473
6534961,13.0464,17.3933,475,48180,0.8892,0.85,2,155614,155139,475
6537881,12.2093,13.0787,475,48180,0.88984,0.85,2,155626,155151,475
6540801,13.6419,12.2157,477,48180,0.889968,0.85,2,155640,155163,477
6543721,13.9284,13.6431,477,48180,0.889994,0.85,2,155654,155177,477
6546641,9.18567,13.9286,471,48180,0.889999,0.83,2,155662,155191,471
6549561,15.4371,9.98573,479,48180,0.89,0.81,2,155679,155200,479
6552481,19.0874,15.5971,482,48180,0.89,0.83,2,155699,155217,482
6555401,27.8175,19.1194,492,48180,0.89,0.83,2,155729,155237,492
6558321,21.5635,27.8239,482,48180,0.89,0.85,2,155749,155267,482
6561241,21.9127,19.9648,486,48180,0.858,0.87,2,155771,155285,486
6564161,21.9825,21.593,486,48180,0.8516,0.87,2,155793,155307,486
6567081,113.997,21.9186,601,48180,0.83432,0.87,2,155930,155329,601
6570001,65.9993,113.984,518,48180,0.830864,0.87,2,155984,155466,518
6572921,30.7999,65.9967,486,48180,0.830173,0.87,2,156006,155520,486
6575841,46.96,30.7993,515,46720,0.814035,0.87,2,156057,155542,515
6578761,17.392,46.1599,475,46720,0.810807,0.89,2,156067,155592,475
6581681,13.0784,17.232,477,46720,0.810161,0.89,2,156079,155602,477
6584601,12.2157,13.0464,477,46720,0.810032,0.89,2,156091,155614,477
6587521,13.6431,12.2093,479,46720,0.810006,0.89,2,156105,155626,479
6590441,13.9286,13.6419,479,46720,0.810001,0.89,2,156119,155640,479
6593361,9.98573,13.9284,474,46720,0.794,0.89,2,156128,155654,474
6596281,14.7971,9.18567,482,46720,0.7908,0.89,2,156144,155662,482
6599201,18.9594,15.4371,485,46720,0.79016,0.89,2,156164,155679,485
6602121,27.7919,19.0874,495,46720,0.790032,0.89,2,156194,155699,495
6605041,19.9584,27.8175,483,46720,0.806006,0.89,2,156212,155729,483
6607961,21.5917,21.5635,485,46720,0.809201,0.85,2,156234,155749,485
6610881,21.9183,21.9127,485,46720,0.80984,0.85,2,156256,155771,485
6613801,113.184,21.9825,599,46720,0.809968,0.83,2,156392,155793,599
6616721,65.8367,113.997,516,46720,0.809994,0.83,2,156446,155930,516
6619641,30.7673,65.9993,484,46720,0.809999,0.81,2,156468,155984,484
6622561,46.9535,71.5999,462,45260,0.81,0.81,2,156519,156057,462
6625481,17.3907,22.32,462,45260,0.81,0.81,2,156529,156067,462
6628401,13.0781,14.064,462,45260,0.81,0.81,2,156541,156079,462
6631321,12.2156,12.4128,462,45260,0.81,0.81,2,156553,156091,462
6634241,13.6431,13.6826,462,45260,0.842,0.81,2,156567,156105,462
6637161,13.9286,13.9365,462,45260,0.8164,0.79,2,156581,156119,462
6640081,9.18572,9.9873,461,45260,0.81128,0.79,2,156589,156128,461
6643001,14.6371,14.7975,461,45260,0.826256,0.79,2,156605,156144,461
6645921,18.9274,18.9595,461,45260,0.829251,0.79,2,156625,156164,461
6648841,28.5855,27.7919,462,45260,0.84585,0.81,2,156656,156194,462
6651761,20.1171,19.9584,462,45260,0.84917,0.81,2,156674,156212,462
6654681,21.6234,21.5917,462,45260,0.817834,0.81,2,156696,156234,462
6657601,21.9247,21.9183,462,45260,0.843567,0.81,2,156718,156256,462
6660521,113.185,113.184,462,45260,0.848713,0.81,2,156854,156392,462
6663441,65.837,65.8367,462,45260,0.849743,0.81,2,156908,156446,462
6666361,70.7674,30.7673,512,45260,0.817949,0.81,2,156980,156468,512
6669281,22.1535,46.9535,471,45260,0.81159,0.81,2,156990,156519,471
6672201,14.0307,17.3907,473,45260,0.810318,0.81,2,157002,156529,473
6675121,12.4061,13.0781,473,45260,0.810064,0.81,2,157014,156541,473
6678041,13.6812,12.2156,475,45260,0.810013,0.85,2,157028,156553,475
6680961,14.7362,13.6431,476,45260,0.826003,0.81,2,157043,156567,476
6683881,9.34725,13.9286,470,45260,0.797201,0.81,2,157051,156581,470
6686801,14.6694,9.18572,478,45260,0.79144,0.83,2,157067,156589,478
6689721,18.9339,14.6371,482,45260,0.790288,0.83,2,157087,156605,482
6692641,27.7868,18.9274,492,45260,0.806058,0.85,2,157117,156625,492
6695561,19.9574,28.5855,479,45260,0.809212,0.85,2,157135,156656,479
6698481,21.5915,20.1171,483,45260,0.809842,0.81,2,157157,156674,483
6701401,21.9183,21.6234,483,45260,0.809968,0.85,2,157179,156696,483
6704321,113.184,21.9247,597,45260,0.809994,0.85,2,157315,156718,597
6707241,65.8367,113.185,515,45260,0.809999,0.85,2,157369,156854,515
6710161,70.7673,65.837,533,45260,0.81,0.81,2,157441,156908,533
6713081,22.1535,70.7674,471,45260,0.81,0.81,2,157451,156980,471
6716001,14.0307,22.1535,473,45260,0.81,0.81,2,157463,156990,473
6718921,12.4061,14.0307,473,45260,0.81,0.81,2,157475,157002,473
6721841,13.6812,12.4061,475,45260,0.81,0.81,2,157489,157014,475
6724761,13.9362,13.6812,475,45260,0.81,0.83,2,157503,157028,475
6727681,9.18725,14.7362,468,45260,0.81,0.79,2,157511,157043,468
6730601,14.6374,9.34725,476,45260,0.826,0.79,2,157527,157051,476
6733521,18.9275,14.6694,480,45260,0.8292,0.79,2,157547,157067,480
6736441,28.5855,18.9339,491,45260,0.84584,0.81,2,157578,157087,491
6739361,20.1171,27.7868,479,45260,0.849168,0.81,2,157596,157117,479
6742281,21.6234,19.9574,483,45260,0.849834,0.81,2,157618,157135,483
6745201,21.9247,21.5915,483,45260,0.849967,0.81,2,157640,157157,483
6748121,113.185,21.9183,597,45260,0.849993,0.81,2,157776,157179,597
6751041,65.837,113.184,515,45260,0.849999,0.81,2,157830,157315,515
6753961,70.7674,65.8367,533,45260,0.85,0.81,2,157902,157369,533
6756881,22.1535,70.7673,471,45260,0.85,0.81,2,157912,157441,471
6759801,14.0307,22.1535,473,45260,0.85,0.81,2,157924,157451,473
6762721,12.4061,14.0307,473,45260,0.85,0.81,2,157936,157463,473
6765641,13.6812,12.4061,475,45260,0.85,0.81,2,157950,157475,475
6768561,13.9362,13.6812,475,45260,0.85,0.81,2,157964,157489,475
6771481,9.98725,13.9362,470,45260,0.834,0.81,2,157973,157503,470
6774401,14.7974,9.18725,478,45260,0.8308,0.83,2,157989,157511,478
6777321,18.9595,14.6374,482,45260,0.83016,0.83,2,158009,157527,482
6780241,29.3919,18.9275,494,45260,0.846032,0.85,2,158041,157547,494
6783161,20.2784,28.5855,481,45260,0.849206,0.85,2,158059,157578,481
6786081,21.6557,20.1171,485,45260,0.865841,0.85,2,158081,157596,485
6789001,21.9311,21.6234,485,45260,0.869168,0.85,2,158103,157618,485
6791921,113.186,21.9247,599,45260,0.869834,0.85,2,158239,157640,599
6794841,65.8372,113.185,517,45260,0.869967,0.85,2,158293,157776,517
6797761,70.7675,65.837,535,45260,0.869993,0.85,2,158365,157830,535
6800681,22.1535,70.7674,473,45260,0.869999,0.85,2,158375,157902,473
6803601,14.0307,22.1535,475,45260,0.87,0.85,2,158387,157912,475
6806521,12.4061,14.0307,475,45260,0.87,0.85,2,158399,157924,475
6809441,13.6812,12.4061,477,45260,0.87,0.85,2,158413,157936,477
6812361,13.9362,13.6812,477,45260,0.87,0.85,2,158427,157950,477
6815281,9.18725,13.9362,471,45260,0.87,0.83,2,158435,157964,471
6818201,14.6374,9.98725,478,45260,0.886,0.83,2,158451,157973,478
6821121,19.7275,14.7974,483,45260,0.8732,0.83,2,158472,157989,483
6824041,29.5455,18.9595,495,45260,0.88664,0.85,2,158504,158009,495
6826961,21.1091,29.3919,482,45260,0.873328,0.85,2,158523,158041,482
6829881,21.8218,20.2784,486,45260,0.886666,0.87,2,158545,158059,486
6832801,21.9644,21.6557,486,45260,0.889333,0.87,2,158567,158081,486
6835721,113.193,21.9311,600,45260,0.889867,0.87,2,158703,158103,600
6838641,65.8386,113.186,518,45260,0.889973,0.87,2,158757,158239,518
6841561,70.7677,65.8372,536,45260,0.889995,0.87,2,158829,158293,536
6844481,22.1535,70.7675,474,45260,0.889999,0.87,2,158839,158365,474
6847401,14.0307,22.1535,476,45260,0.89,0.87,2,158851,158375,476
6850321,12.4061,14.0307,476,45260,0.89,0.87,2,158863,158387,476
6853241,13.6812,12.4061,478,45260,0.89,0.87,2,158877,158399,478
6856161,13.9362,13.6812,478,45260,0.89,0.87,2,158891,158413,478
6859081,9.98725,13.9362,473,45260,0.874,0.87,2,158900,158427,473
6862001,14.7974,9.18725,481,45260,0.8708,0.89,2,158916,158435,481
6864921,19.7595,14.6374,486,45260,0.90216,0.87,2,158937,158451,486
6867841,29.5519,19.7275,497,45260,0.908432,0.89,2,158969,158472,497
6870761,21.1104,29.5455,484,45260,0.909686,0.87,2,158988,158504,484
6873681,21.8221,21.1091,487,45260,0.909937,0.89,2,159010,158523,487
6876601,21.9644,21.8218,487,45260,0.909988,0.89,2,159032,158545,487
6879521,113.193,21.9644,601,45260,0.893997,0.89,2,159168,158567,601
6882441,65.8386,113.193,519,45260,0.8908,0.89,2,159222,158703,519
6885361,70.7677,65.8386,537,43800,0.87416,0.89,2,159294,158757,537
6888281,22.1535,70.7677,475,43800,0.870832,0.89,2,159304,158829,475
6891201,14.0307,22.1535,477,43800,0.870166,0.89,2,159316,158839,477
6894121,12.4061,14.0307,477,43800,0.870033,0.89,2,159328,158851,477
6897041,13.6812,12.4061,479,43800,0.870007,0.89,2,159342,158863,479
6899961,13.9362,13.6812,479,43800,0.870001,0.89,2,159356,158877,479
6902881,9.18725,13.9362,473,43800,0.87,0.87,2,159364,158891,473
6905801,14.6374,9.98725,480,43800,0.886,0.87,2,159380,158900,480
6908721,21.3275,14.7974,487,43800,0.8892,0.91,2,159403,158916,487
