#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6079441,26.0867,25.3148,470,37960,0.948461,0.93,2,173205,172735,470
6082361,19.6173,20.2629,469,37960,0.917692,0.95,2,173223,172754,469
6085281,18.3235,20.0526,467,37960,0.943538,0.93,2,173241,172774,467
6088201,21.2647,20.8105,468,37960,0.948708,0.99,2,173263,172795,468
6091121,17.0529,19.3621,465,37960,0.949742,0.89,2,173279,172814,465
6094041,78.6106,75.0724,470,37960,0.949948,0.85,2,173373,172903,470
6096961,36.5221,35.8145,470,37960,0.94999,0.91,2,173399,172929,470
6099881,97.7044,99.9629,467,37960,0.917998,0.95,2,173512,173045,467
6102801,61.1409,61.5926,467,37960,0.9436,0.95,2,173564,173097,467
6105721,31.4282,31.5185,467,37960,0.94872,0.91,2,173588,173121,467
6108641,20.6856,20.7037,467,37960,0.917744,0.91,2,173606,173139,467
6111561,20.1371,20.1407,467,37960,0.911549,0.95,2,173626,173159,467
6114481,18.4274,18.4281,467,37960,0.94231,0.95,2,173644,173177,467
6117401,26.0855,26.0856,467,37960,0.948462,0.91,2,173672,173205,467
6120321,19.6171,19.6171,467,37960,0.917692,0.95,2,173690,173223,467
6123241,18.3234,18.3234,467,37960,0.943538,0.95,2,173708,173241,467
6126161,21.2647,21.2647,467,37960,0.948708,0.95,2,173730,173263,467
6129081,17.0529,17.0529,467,37960,0.949742,0.95,2,173746,173279,467
6132001,78.6106,78.6106,467,37960,0.949948,0.95,2,173840,173373,467
6134921,36.5221,36.5221,467,37960,0.94999,0.91,2,173866,173399,467
6137841,97.7044,97.7044,467,37960,0.917998,0.95,2,173979,173512,467
6140761,61.1409,61.1409,467,37960,0.9436,0.95,2,174031,173564,467
6143681,31.4282,31.4282,467,37960,0.94872,0.91,2,174055,173588,467
6146601,20.6856,20.6856,467,37960,0.917744,0.91,2,174073,173606,467
6149521,20.1371,20.1371,467,37960,0.911549,0.95,2,174093,173626,467
6152441,18.4274,18.4274,467,37960,0.94231,0.95,2,174111,173644,467
6155361,26.0855,26.0855,467,37960,0.948462,0.91,2,174139,173672,467
6158281,19.6171,19.6171,467,37960,0.917692,0.95,2,174157,173690,467
6161201,18.3234,18.3234,467,37960,0.943538,0.95,2,174175,173708,467
6164121,21.2647,21.2647,467,37960,0.948708,0.95,2,174197,173730,467
6167041,17.0529,17.0529,467,37960,0.949742,0.95,2,174213,173746,467
7726321,34,37,484,37960,0.95,1,2,194012,193528,484
8450481,38,37,486,37960,0.75,0.99,2,203276,202790,486
8453401,32.4,31.4,487,37960,0.718,1,1,203307,202820,487
8456321,35.28,36.68,485,37960,0.6156,1,1,203343,202858,485
8459241,48.656,46.536,488,37960,0.61112,0.93,1,203395,202907,488
8462161,37.7312,36.5072,489,37960,0.594224,1,1,203430,202941,489
8465081,34.7462,34.5014,489,37960,0.526845,0.99,1,203464,202975,489
8468001,38.9492,38.9003,489,37960,0.433369,0.92,1,203504,203015,489
8470921,33.3898,37.3801,484,37960,0.510674,0.92,1,203536,203052,484
8473841,29.078,32.276,481,37960,0.558135,1,1,203564,203083,481
8476761,38.6156,46.4552,472,37960,0.583627,0.93,1,203605,203133,472
8479681,34.9231,42.891,464,37960,0.588725,0.81,1,203639,203175,464
8482601,32.5846,34.9782,463,37960,0.557745,0.75,1,203671,203208,463
8485521,30.5169,30.9956,463,37960,0.567549,0.75,1,203701,203238,463
8488441,33.3034,36.5991,459,37960,0.60151,0.71,1,203735,203276,459
8491361,31.4607,32.1198,459,37960,0.640302,0.59,1,203766,203307,459
8494281,35.0921,35.224,459,37960,0.61606,0.61,1,203802,203343,459
8497201,41.4184,48.6448,450,37960,0.595212,0.59,1,203845,203395,450
8500121,37.0837,37.729,451,37960,0.623042,0.51,1,203881,203430,451
8503041,31.4167,34.7458,447,37960,0.596608,0.41,1,203911,203464,447
8505961,39.0833,38.9492,448,37960,0.575322,0.53,1,203952,203504,448
8508881,33.4167,33.3898,448,37960,0.603064,0.57,1,203984,203536,448
8511801,27.4833,29.078,446,37960,0.592613,0.59,1,204010,203564,446
8514721,40.6967,38.6156,449,37960,0.606523,0.59,1,204054,203605,449
8517641,35.3393,34.9231,449,37960,0.609304,0.55,1,204088,203639,449
8520561,33.4679,32.5846,450,37960,0.625861,0.57,1,204121,203671,450
8523481,30.6936,30.5169,450,37960,0.677172,0.61,1,204151,203701,450
8526401,33.3387,33.3034,450,37960,0.751435,0.65,2,204185,203735,450
8529321,33.0677,31.4607,452,37960,0.766287,0.61,2,204218,203766,452
8532241,35.4135,35.0921,452,37960,0.753257,0.59,2,204254,203802,452
8535161,40.6827,41.4184,451,37960,0.750651,0.63,2,204296,203845,451
8538081,36.9365,37.0837,451,37960,0.75013,0.59,2,204332,203881,451
8541001,31.3873,31.4167,451,37960,0.798026,0.57,2,204362,203911,451
8543921,38.2775,39.0833,450,37960,0.775605,0.61,2,204402,203952,450
8546841,33.2555,33.4167,450,37960,0.819121,0.59,2,204434,203984,450
8549761,28.2511,27.4833,451,37960,0.843824,0.61,2,204461,204010,451
8552681,41.6502,40.6967,452,37960,0.848765,0.61,2,204506,204054,452
8555601,35.53,35.3393,452,37960,0.881753,0.63,2,204540,204088,452
8558521,35.106,33.4679,454,37960,0.872351,0.69,2,204575,204121,454
8561441,32.6212,30.6936,456,37960,0.87047,0.77,2,204607,204151,456
8564361,35.3242,33.3387,458,37960,0.934094,0.77,2,204643,204185,458
8567281,33.4648,33.0677,458,37960,0.898819,0.75,2,204676,204218,458
8727881,41,40,480,37960,0.91,1,2,206706,206226,480
8730801,39.4,35.2,485,37960,0.862,1,2,206745,206260,485
8733721,39.08,39.84,483,37960,0.8844,0.94,2,206784,206301,483
8736641,35.816,36.768,482,37960,0.90488,1,2,206819,206337,482
8739561,26.3632,29.7536,478,37960,0.908976,1,2,206843,206365,478
8742481,38.8726,40.3507,477,37960,0.877795,0.97,2,206885,206408,477
8745401,30.9745,35.2701,472,37960,0.887559,1,2,206914,206442,472
8748321,38.1949,39.054,472,37960,0.905512,0.99,2,206954,206482,472
8751241,34.039,36.6108,469,37960,0.893102,0.97,2,206987,206518,469
8754161,31.6078,32.9222,468,37960,0.906621,0.91,2,207018,206550,468
8757081,38.3216,36.9844,470,37960,0.877324,0.89,2,207058,206588,470
8760001,37.2643,40.1969,466,37960,0.855465,0.85,2,207095,206629,466
8762921,34.6529,36.8394,464,37960,0.883093,0.91,2,207129,206665,464
8765841,42.1306,40.1679,467,37960,0.856619,0.85,2,207173,206706,467
8768761,43.6261,39.2336,472,37960,0.883324,0.89,2,207217,206745,472
8771681,38.3252,39.0467,470,37960,0.904665,0.91,2,207254,206784,470
8774601,31.665,35.8093,465,37960,0.908933,0.91,2,207284,206819,465
8777521,25.533,26.3619,465,37960,0.909787,0.87,2,207308,206843,465
8780441,38.7066,38.8724,465,37960,0.877957,0.89,2,207350,206885,465
8783361,30.9413,30.9745,465,37960,0.903591,0.91,2,207379,206914,465
8786281,38.1883,38.1949,465,37960,0.908718,0.89,2,207419,206954,465
8789201,33.2377,34.039,464,37960,0.909744,0.91,2,207451,206987,464
8792121,32.2475,31.6078,465,37960,0.909949,0.87,2,207483,207018,465
8795041,38.4495,38.3216,465,37960,0.90999,0.85,2,207523,207058,465
8797961,36.4899,37.2643,464,37960,0.877998,0.89,2,207559,207095,464
8800881,34.498,34.6529,464,37960,0.9036,0.85,2,207593,207129,464
8803801,42.0996,42.1306,464,37960,0.87672,0.89,2,207637,207173,464
8806721,43.6199,43.6261,464,37960,0.935344,0.91,2,207681,207217,464
8809641,39.124,38.3252,465,37960,0.947069,0.91,2,207719,207254,465
8812561,31.8248,31.665,465,37960,0.949414,0.91,2,207749,207284,465
8815481,25.565,25.533,465,37960,0.949883,0.87,2,207773,207308,465
8818401,38.713,38.7066,465,37960,0.917977,0.91,2,207815,207350,465
8821321,30.9426,30.9413,465,37960,0.927595,0.91,2,207844,207379,465
8824241,38.1885,38.1883,465,37960,0.929519,0.91,2,207884,207419,465
8827161,33.2377,33.2377,465,37960,0.929904,0.91,2,207916,207451,465
8830081,32.2475,32.2475,465,37960,0.929981,0.91,2,207948,207483,465
8833001,38.4495,38.4495,465,37960,0.929996,0.87,2,207988,207523,465
8835921,36.4899,36.4899,465,37960,0.897999,0.91,2,208024,207559,465
8838841,34.498,34.498,465,37960,0.9236,0.87,2,208058,207593,465
8841761,42.0996,42.0996,465,37960,0.89672,0.95,2,208102,207637,465
9250561,39,36,487,37960,0.83,1,2,213269,212782,487
9253481,32.6,33.6,485,37960,0.878,1,2,213300,212815,485
9256401,24.12,28.32,480,37960,0.8556,1,2,213322,212842,480
9259321,48.824,44.064,487,37960,0.73912,1,1,213377,212890,487
9262241,37.7648,35.2128,489,37960,0.731824,0.99,1,213412,212923,489
9265161,45.153,55.0426,476,37960,0.762365,1,2,213459,212983,476
9268081,36.2306,40.6085,473,37960,0.704473,0.92,1,213493,213020,473
9271001,41.6461,44.9217,470,37960,0.788895,0.97,2,213536,213066,470
9273921,31.5292,32.1843,470,37960,0.789779,1,2,213565,213095,470
9276841,25.5058,25.6369,470,37960,0.757956,0.88,2,213589,213119,470
9279761,43.5012,46.7274,466,37960,0.799591,0.9,2,213637,213171,466
9282681,33.5002,33.3455,467,37960,0.775918,0.93,2,213668,213201,467
9285601,30.7,29.8691,468,37960,0.771184,0.83,2,213698,213230,468
9288521,30.14,37.1738,459,37960,0.802237,0.89,2,213728,213269,459
9291441,31.628,32.2348,460,37960,0.808447,0.85,2,213760,213300,460
9294361,25.5256,24.047,462,37960,0.793689,0.71,2,213784,213322,462
9297281,46.7051,48.8094,459,37960,0.822738,0.73,2,213836,213377,459
9300201,38.941,37.7619,461,37960,0.812548,0.77,2,213873,213412,461
9303121,42.9882,45.1524,458,37960,0.81051,0.69,2,213917,213459,458
9306041,35.7976,36.2305,458,37960,0.778102,0.81,2,213951,213493,458
9308961,43.1595,41.6461,460,37960,0.83562,0.79,2,213996,213536,460
9311881,31.0319,31.5292,459,37960,0.847124,0.75,2,214024,213565,459
9314801,25.4064,25.5058,459,37960,0.817425,0.81,2,214048,213589,459
9317721,44.2813,43.5012,460,37960,0.923485,0.77,2,214097,213637,460
9320641,33.6563,33.5002,460,37960,0.896697,0.77,2,214128,213668,460
9323561,30.7313,30.7,460,37960,0.891339,0.81,2,214158,213698,460
9326481,30.1462,30.14,460,37960,0.938268,0.81,2,214188,213728,460
9338161,36,37,460,37960,0.95,0.81,2,214333,213873,460
9341081,42.4,42.6,460,37960,0.95,0.77,2,214377,213917,460
9344001,35.68,35.72,460,37960,0.918,0.85,2,214411,213951,460
9992241,31,33,484,31755,0.65,1,1,222778,222294,484
9995161,33.4,34.6,483,31755,0.634,1,1,222812,222329,483
9998081,43.48,42.12,485,31755,0.5828,1,1,222858,222373,485
10001001,35.896,34.824,486,31755,0.50856,1,1,222892,222406,486
10003921,38.3792,38.1648,486,31755,0.445712,0.99,1,222931,222445,486
10006841,26.0758,31.633,479,31755,0.417142,0.94,1,222954,222475,479
10009761,54.8152,23.9266,519,31755,0.395428,0.98,1,223016,222497,519
10012681,52.563,43.9853,522,31755,0.359086,0.94,1,223068,222546,522
10015601,61.7126,56.7971,526,31755,0.383817,0.85,1,223132,222606,526
10018521,69.1425,63.3594,532,31755,0.404763,0.77,1,223203,222671,532
10021441,36.2285,73.4719,484,31755,0.376953,0.65,1,223231,222747,484
10024361,32.8457,39.4944,485,31755,0.371391,0.63,1,223263,222778,485
10027281,40.1691,35.0989,493,31755,0.370278,0.57,1,223305,222812,493
10030201,32.0338,43.8198,477,31755,0.370056,0.49,1,223335,222858,477
10033121,36.8068,35.964,481,31755,0.370011,0.43,1,223373,222892,481
10036041,23.3614,38.3928,462,31755,0.370002,0.41,1,223393,222931,462
10038961,53.4723,26.0786,500,31755,0.354,0.39,1,223454,222954,500
10041881,53.8945,54.8157,492,31755,0.4148,0.35,1,223508,223016,492
10044801,61.9789,52.5631,504,31755,0.42696,0.39,1,223572,223068,504
10047721,68.3958,61.7126,510,31755,0.461392,0.41,1,223642,223132,510
10050641,36.0792,69.1425,467,31755,0.468278,0.37,1,223670,223203,467
10053561,32.8158,36.2285,471,31755,0.469656,0.37,1,223702,223231,471
10056481,40.1632,32.8457,481,31755,0.485931,0.37,1,223744,223263,481
10059401,32.0326,40.1691,469,31755,0.521186,0.37,1,223774,223305,469
10062321,36.8065,32.0338,477,31755,0.528237,0.37,1,223812,223335,477
10065241,23.3613,36.8068,459,31755,0.529647,0.37,1,223832,223373,459
10068161,52.6723,23.3614,499,31755,0.577929,0.35,1,223892,223393,499
10071081,56.9345,53.4723,496,31755,0.571586,0.43,1,223950,223454,496
10074001,62.5869,53.8945,506,31755,0.602317,0.43,1,224014,223508,506
10076921,70.1174,61.9789,514,31755,0.624463,0.47,1,224086,223572,514
10079841,36.4235,68.3958,472,31755,0.644893,0.47,1,224114,223642,472
10082761,33.6847,36.0792,477,31755,0.632979,0.47,1,224147,223670,477
10085681,40.3369,32.8158,487,31755,0.662596,0.49,1,224189,223702,487
10088601,33.6674,40.1632,477,31755,0.652519,0.53,1,224221,223744,477
10091521,37.1335,32.0326,485,31755,0.666504,0.53,1,224259,223774,485
10094441,23.4267,36.8065,467,31755,0.669301,0.53,1,224279,223812,467
10097361,55.0853,23.3613,510,31755,0.76586,0.59,2,224342,223832,510
10100281,56.6171,52.6723,507,31755,0.785172,0.57,2,224399,223892,507
10103201,64.1234,56.9345,515,31755,0.805034,0.61,2,224465,223950,515
10106121,71.2247,62.5869,524,31755,0.809007,0.63,2,224538,224014,524
10109041,37.4449,70.1174,481,31755,0.841801,0.65,2,224567,224086,481
10111961,33.089,36.4235,485,31755,0.84836,0.63,2,224599,224114,485
10114881,42.6178,33.6847,497,31755,0.929672,0.67,2,224644,224147,497
10117801,32.5236,40.3369,485,31755,0.945934,0.65,2,224674,224189,485
10120721,37.7047,33.6674,492,31755,0.933187,0.67,2,224713,224221,492
18947881,62,70,507,18980,0.88,1,2,392962,392455,507
18959561,107,98,581,18980,0.83,0.75,2,393295,392714,581
18962481,80.6,104.4,549,18980,0.766,0.93,2,393369,392820,549
18965401,65.72,84.88,531,18980,0.6892,0.88,1,393431,392900,531
18968321,64.344,66.576,533,18980,0.67384,0.97,1,393495,392962,533
18971241,48.0688,65.3152,512,18980,0.606768,0.79,1,393539,393027,512
18974161,96.0138,57.063,565,18980,0.545354,0.91,1,393647,393082,565
18977081,105.603,96.2126,567,18980,0.533071,0.83,1,393755,393188,567
18980001,80.3206,104.843,534,18980,0.530614,0.75,1,393829,393295,534
18982921,60.8641,80.1685,516,18980,0.530123,0.67,1,393885,393369,516
18985841,66.5728,65.6337,522,18980,0.626025,0.67,1,393953,393431,522
18988761,42.1146,64.3267,494,18980,0.677205,0.59,1,393989,393495,494
18991681,93.2229,48.0653,556,18980,0.735441,0.53,1,394095,393539,556
18994601,104.245,96.0131,555,18980,0.731088,0.53,1,394202,393647,555
18997521,80.0489,105.603,521,18980,0.778218,0.53,2,394276,393755,521
19000441,60.8098,80.3205,503,18980,0.835644,0.53,2,394332,393829,503
19003361,71.362,60.8641,521,18980,0.863129,0.65,2,394406,393885,521
19006281,45.4724,66.5728,492,18980,0.884626,0.69,2,394445,393953,492
19099721,109,124,582,18980,0.65,0.92,1,397038,396456,582
19102641,71.4,109.6,538,18980,0.73,1,1,397100,396562,538
19105561,68.68,75.52,539,18980,0.602,0.91,1,397168,396629,539
19108481,54.536,69.504,522,18980,0.5604,1,1,397219,396697,522
19111401,50.9072,55.5008,520,18980,0.55208,0.86,1,397269,396749,520
19114321,106.981,55.1002,586,18980,0.582416,0.86,1,397390,396804,586
19117241,103.796,111.02,564,18980,0.668483,0.65,1,397493,396929,564
19120161,76.7593,109.404,525,18980,0.653697,0.75,1,397563,397038,525
19123081,58.5519,71.4808,517,18980,0.618739,0.57,1,397617,397100,517
19126001,59.7104,68.6962,509,18980,0.627748,0.55,1,397677,397168,509
19128921,44.7421,54.5392,499,18980,0.67755,0.55,1,397718,397219,499
19131841,109.748,50.9078,575,18980,0.84751,0.59,2,397844,397269,575
19134761,105.15,106.982,558,18980,0.881502,0.69,2,397948,397390,558
19137681,75.4299,103.796,523,18980,0.8883,0.65,2,398016,397493,523
