#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1061021,2.96005,8.83891,423,153300,0.0683827,0.08,1,35607,35184,423
1063941,2.19201,1.76778,425,153300,0.0296765,0.08,1,35609,35184,425
1066861,2.0384,0.353556,427,153300,0.00593531,0.08,1,35611,35184,427
1069781,2.00768,0.0707113,429,153300,0.145187,0.08,1,35613,35184,429
1072241,2.00154,0.0141423,431,153300,0.141037,0.2,1,35615,35184,431
1075161,2.00031,8.80283,422,153300,0.108207,0.2,1,35617,35195,422
1078081,2.00006,1.76057,424,153300,0.0696415,0.2,1,35619,35195,424
1081001,2.00001,0.352113,426,153300,0.117928,0.2,1,35621,35195,426
1083061,95.6,0.0704226,545,153300,0.0235857,0,1,35740,35195,545
1085981,20.72,99.2141,423,153300,0.00471713,0,1,35742,35319,423
1088901,5.744,19.8428,425,153300,0.000943426,0,1,35744,35319,425
1091381,7.5488,3.96856,433,153300,0.000188685,0.08,1,35752,35319,433
1094301,3.10976,10.3937,423,153300,3.7737e-05,0.08,1,35754,35331,423
1097221,2.22195,2.07874,425,153300,7.54741e-06,0.08,1,35756,35331,425
1100141,2.04439,0.415748,427,153300,1.50948e-06,0.08,1,35758,35331,427
1102821,2.00888,0.0831497,429,153300,3.01896e-07,0,1,35760,35331,429
1104481,1.20178,5.61663,423,153300,6.03793e-08,0,1,35761,35338,423
1107401,146.64,148.323,422,153300,1.20759e-08,0,1,35944,35522,422
1109681,30.9281,29.6647,424,153300,2.41517e-09,0.06,1,35946,35522,424
1112601,13.3856,14.7329,422,153300,4.83034e-10,0.06,1,35955,35533,422
1115521,4.27712,2.94659,424,153300,9.66068e-11,0.06,1,35957,35533,424
1118441,2.45542,0.589317,426,153300,1.93214e-11,0.06,1,35959,35533,426
1121361,2.09108,0.117863,428,153300,3.86427e-12,0.06,1,35961,35533,428
1123201,1.21822,0.0235727,429,153300,7.72854e-13,0,1,35962,35533,429
1125281,1.84364,4.80471,425,153300,1.54571e-13,0.1,1,35964,35539,425
1127361,5.16873,8.16094,422,153300,3.09142e-14,0.02,1,35970,35548,422
1130281,9.83375,10.4322,422,154760,0.032,0.02,1,35981,35559,422
1133201,3.56675,2.08644,424,154760,0.0384,0.02,1,35983,35559,424
1136121,2.31335,0.417287,426,154760,0.00768,0.02,1,35985,35559,426
1139041,2.06267,0.0834575,428,154760,0.001536,0.02,1,35987,35559,428
1141921,2.01253,0.0166915,430,154760,0.0003072,0,1,35989,35559,430
1144841,2.00251,4.80334,426,154760,6.144e-05,0,1,35991,35565,426
1146501,8.4005,0.960668,436,154760,0.0800123,0.04,1,36001,35565,436
1149421,3.2801,12.1921,423,154760,0.0640025,0.04,1,36003,35580,423
1152341,2.25602,2.43843,425,154760,0.0288005,0.04,1,36005,35580,425
1155261,2.0512,0.487685,427,154760,0.0057601,0.04,1,36007,35580,427
1158181,2.01024,0.0975371,429,154760,0.00115202,0.04,1,36009,35580,429
1161101,2.00205,0.0195074,431,154760,0.0482304,0.04,1,36011,35580,431
1163141,2.00041,0.00390148,433,154760,0.0256461,0,1,36013,35580,433
1166061,2.00008,6.40078,427,154760,0.00512922,0,1,36015,35588,427
1168981,2.00002,1.28016,429,154760,0.00102584,0,1,36017,35588,429
1171901,2,0.256031,431,154760,0.000205169,0,1,36019,35588,431
1174581,3.6,0.0512062,435,154760,0.128041,0.15,1,36023,35588,435
1177501,2.32,11.2102,423,154760,0.121608,0.15,1,36025,35602,423
1180421,2.064,2.24205,425,154760,0.0883216,0.15,1,36027,35602,425
1183341,2.0128,0.44841,427,154760,0.169664,0.15,1,36029,35602,427
1186261,2.00256,0.0896819,429,154760,0.145933,0.15,1,36031,35602,429
1188101,1.20051,0.0179364,430,154760,0.125187,0,1,36032,35602,430
1191021,1.8401,6.40359,424,154760,0.0890373,0,1,36034,35610,424
1193941,1.96802,1.28072,426,154760,0.105807,0,1,36036,35610,426
1196421,5.1936,0.256143,432,154760,0.109161,0.13,1,36042,35610,432
1199341,2.63872,8.85123,423,154760,0.0858323,0.13,1,36044,35621,423
1202261,2.12774,1.77025,425,154760,0.0491665,0.13,1,36046,35621,425
1205181,2.02555,0.354049,427,154760,0.00983329,0.13,1,36048,35621,427
1208101,2.00511,0.0708098,429,154760,0.00196666,0.13,1,36050,35621,429
1209941,1.20102,0.014162,430,154760,0.112393,0,1,36051,35621,430
1211601,1.0402,5.60283,424,154760,0.118479,0,1,36052,35628,424
1214521,99.408,101.921,422,154760,0.0236957,0,1,36176,35754,422
1217441,21.4816,20.3841,424,154760,0.00473915,0,1,36178,35754,424
1220361,5.89632,4.07682,426,154760,0.000947829,0,1,36180,35754,426
1222001,1.97926,0.815364,427,154760,0.000189566,0.14,1,36181,35754,427
1224921,5.19585,8.96307,422,154760,3.79132e-05,0.14,1,36187,35765,422
1227841,2.63917,1.79261,424,154760,7.58263e-06,0.14,1,36189,35765,424
1230761,2.12783,0.358523,426,154760,1.51653e-06,0.14,1,36191,35765,426
1233681,2.02557,0.0717046,428,154760,3.03305e-07,0.14,1,36193,35765,428
1235521,1.20511,0.0143409,429,154760,6.0661e-08,0,1,36194,35765,429
1238441,146.641,152.003,422,154760,1.21322e-08,0,1,36377,35955,422
1240721,30.9282,30.4006,424,154760,2.42644e-09,0,1,36379,35955,424
1243641,10.9856,12.4801,422,154760,4.85288e-10,0,1,36385,35963,422
1246561,3.79713,2.49602,424,154760,9.70577e-11,0,1,36387,35963,424
1249481,2.35943,0.499205,426,154760,1.94115e-11,0,1,36389,35963,426
1252401,2.07189,0.0998409,428,154760,3.88231e-12,0,1,36391,35963,428
1254241,1.21438,0.0199682,429,154760,7.76461e-13,0,1,36392,35963,429
1257161,1.84288,6.40399,423,156220,1.55292e-13,0,1,36394,35971,423
1259861,12.3686,1.2808,438,156220,0.064,0,1,36409,35971,438
1262781,4.07371,13.8562,423,156220,0.0448,0,1,36411,35988,423
1265701,2.41474,2.77123,425,156220,0.00896,0,1,36413,35988,425
1268621,2.08295,0.554246,427,156220,0.001792,0,1,36415,35988,427
1271301,5.21659,0.110849,433,156220,0.0003584,0.12,1,36421,35988,433
1274221,2.64332,9.62217,423,156220,7.168e-05,0.12,1,36423,36000,423
1276501,7.72866,1.92443,432,156220,0.112014,0.06,1,36432,36000,432
1279421,3.14573,9.18489,423,156220,0.102403,0.06,1,36434,36011,423
1282341,2.22915,1.83698,425,156220,0.0684806,0.06,1,36436,36011,425
1285261,2.04583,0.367395,427,156220,0.0296961,0.06,1,36438,36011,427
1288181,2.00917,0.0734791,429,156220,0.0699392,0.06,1,36440,36011,429
1290021,1.20183,0.0146958,430,156220,0.0619878,0,1,36441,36011,430
1292941,1.84037,5.60294,425,156220,0.0283976,0,1,36443,36018,425
1295861,1.96807,1.12059,427,156220,0.00567951,0,1,36445,36018,427
1298781,1.99361,0.224118,429,156220,0.0011359,0,1,36447,36018,429
1301461,1.99872,0.0448235,431,156220,0.000227181,0.12,1,36449,36018,431
1304381,1.99974,5.60896,426,156220,0.112045,0.12,1,36451,36025,426
1306661,1.99995,1.12179,428,156220,0.102409,0.17,1,36453,36025,428
1309581,1.99999,4.22436,425,156220,0.0684818,0.17,1,36455,36030,425
1312501,2,0.844872,427,156220,0.0296964,0.17,1,36457,36030,427
1314981,3.6,0.168974,431,156220,0.181939,0.15,1,36461,36030,431
1317901,2.32,8.03379,423,156220,0.180388,0.15,1,36463,36040,423
1320821,2.064,1.60676,425,156220,0.148078,0.15,1,36465,36040,425
1323741,2.0128,0.321352,427,156220,0.109616,0.15,1,36467,36040,427
1326421,2.80256,0.0642703,430,156220,0.0539231,0,1,36470,36040,430
1329341,2.16051,7.21285,423,156220,0.130785,0,1,36472,36049,423
1332261,2.0321,1.44257,425,156220,0.122157,0,1,36474,36049,425
1335181,2.00642,0.288514,427,156220,0.0884314,0,1,36476,36049,427
1336821,3.60128,0.0577028,431,156220,0.0176863,0.14,1,36480,36049,431
1339741,2.32026,8.01154,423,156220,0.147537,0.14,1,36482,36059,423
1342641,2.06405,1.60231,425,156220,0.141507,0,1,36484,36059,425
1345561,102.013,104.32,422,156220,0.0283015,0,1,36611,36189,422
1348481,22.0026,20.8641,424,156220,0.0056603,0,1,36613,36189,424
1351401,6.00051,4.17282,426,156220,0.00113206,0,1,36615,36189,426
1354321,2.8001,0.834564,428,156220,0.000226412,0,1,36617,36189,428
1356581,2.16002,0.166913,430,156220,4.52824e-05,0,1,36619,36189,430
1359501,2.032,5.63338,425,156220,9.05647e-06,0,1,36621,36196,425
1362421,2.0064,1.12668,427,156220,1.81129e-06,0,1,36623,36196,427
1365341,2.00128,0.225335,429,156220,3.62259e-07,0,1,36625,36196,429
1368021,147.6,0.0450671,613,156220,7.24518e-08,0,1,36809,36196,613
1370941,31.12,153.609,423,156220,1.44904e-08,0,1,36811,36388,423
1373861,7.82401,30.7218,425,156220,2.89807e-09,0,1,36813,36388,425
1376781,3.1648,6.14436,427,156220,5.79614e-10,0,1,36815,36388,427
1378421,1.43296,1.22887,428,156220,1.15923e-10,0,1,36816,36388,428
1381341,1.88659,5.84577,423,157680,2.31846e-11,0,1,36818,36395,423
1384261,1.97732,1.16915,425,157680,4.63691e-12,0,1,36820,36395,425
1387181,1.99546,0.233831,427,157680,9.27382e-13,0,1,36822,36395,427
1388821,16.3991,0.0467662,447,157680,0.056,0,1,36842,36395,447
1391741,4.87982,20.8094,423,157680,0.0432,0,1,36844,36421,423
1394661,2.57596,4.16187,425,157680,0.00864,0,1,36846,36421,425
1397581,2.11519,0.832374,427,157680,0.001728,0,1,36848,36421,427
1400261,2.02304,0.166475,429,157680,0.0003456,0,1,36850,36421,429
1403181,2.00461,6.4333,423,157680,6.912e-05,0,1,36852,36429,423
1405041,1.20092,1.28666,424,157680,1.3824e-05,0.08,1,36853,36429,424
1407961,7.44018,9.05733,422,157680,2.7648e-06,0.08,1,36862,36440,422
1410881,3.08804,1.81147,424,157680,0.176001,0.08,1,36864,36440,424
1413801,2.21761,0.362293,426,157680,0.1792,0.08,1,36866,36440,426
1415441,1.24352,0.0724586,427,157680,0.16384,0.14,1,36867,36440,427
1418361,4.2487,8.01449,422,157680,0.080768,0.14,1,36872,36450,422
1421281,2.44974,1.6029,424,157680,0.0561536,0.14,1,36874,36450,424
1424201,2.08995,0.32058,426,157680,0.0272307,0.14,1,36876,36450,426
1427121,2.01799,0.0641159,428,157680,0.00544614,0.14,1,36878,36450,428
1430041,2.0036,0.0128232,430,157680,0.00108923,0.14,1,36880,36450,430
1432081,2.00072,0.00256464,432,157680,0.0962178,0.22,1,36882,36450,432
1435001,2.00014,8.00051,424,157680,0.0832436,0.22,1,36884,36460,424
1437921,2.00003,1.6001,426,157680,0.0486487,0.22,1,36886,36460,426
1440841,2.00001,0.32002,428,157680,0.00972974,0.22,1,36888,36460,428
1443521,2,0.0640041,430,157680,0.00194595,0.17,1,36890,36460,430
1446441,2.8,8.8128,422,157680,0.128389,0.17,1,36893,36471,422
1449361,2.16,1.76256,424,157680,0.145678,0.17,1,36895,36471,424
1452281,2.032,0.352512,426,157680,0.117136,0.17,1,36897,36471,426
1455201,2.0064,0.0705024,428,157680,0.0794271,0.17,1,36899,36471,428
1457041,1.20128,0.0141005,429,157680,0.0558854,0.1,1,36900,36471,429
1459961,1.84026,3.20282,427,157680,0.115177,0.1,1,36902,36475,427
1462881,1.96805,0.640564,429,157680,0.103035,0.1,1,36904,36475,429
1464741,3.59361,0.128113,433,157680,0.0366071,0.17,1,36908,36475,433
1467661,2.31872,9.62562,423,157680,0.00732142,0.17,1,36910,36487,423
1470581,2.06374,1.92512,425,157680,0.00146428,0.17,1,36912,36487,425
1473501,2.01275,0.385025,427,157680,0.000292857,0.17,1,36914,36487,427
1475141,99.6026,0.077005,551,157680,5.85713e-05,0,1,37038,36487,551
1478061,21.5205,104.015,423,157680,1.17143e-05,0,1,37040,36617,423
1480981,5.9041,20.8031,425,157680,2.34285e-06,0,1,37042,36617,425
1483461,5.18082,4.16062,430,157680,4.6857e-07,0,1,37047,36617,430
1486381,2.63616,8.03212,423,157680,9.37141e-08,0,1,37049,36626,423
1489301,2.12723,1.60642,425,157680,1.87428e-08,0,1,37051,36626,425
1492221,2.02545,0.321285,427,157680,3.74856e-09,0,1,37053,36626,427
1495141,2.00509,0.064257,429,157680,7.49713e-10,0,1,37055,36626,429
1496981,149.201,0.0128514,615,157680,1.49942e-10,0,1,37241,36626,615
1499901,31.4402,155.203,423,159140,2.99885e-11,0,1,37243,36820,423
1502821,7.88804,31.0405,425,159140,5.9977e-12,0,1,37245,36820,425
1505741,3.17761,6.2081,427,159140,1.19954e-12,0,1,37247,36820,427
1508661,2.23552,1.24162,429,159140,2.39908e-13,0,1,37249,36820,429
1511581,2.0471,0.248324,431,159140,4.79816e-14,0,1,37251,36820,431
1513621,2.00942,0.0496648,433,159140,9.59632e-15,0.22,1,37253,36820,433
1516541,2.00188,8.00993,425,159140,1.91926e-15,0.22,1,37255,36830,425
1518821,15.6004,1.60199,444,159140,0.072,0,1,37274,36830,444
1521741,4.72008,18.7204,423,159140,0.0624,0,1,37276,36853,423
1524661,2.54401,3.74408,425,159140,0.02848,0,1,37278,36853,425
1527581,2.1088,0.748816,427,159140,0.005696,0,1,37280,36853,427
1530501,2.02176,0.149763,429,159140,0.0011392,0,1,37282,36853,429
1533421,2.00435,0.0299526,431,159140,0.00022784,0,1,37284,36853,431
1535461,2.00087,0.00599053,433,159140,4.5568e-05,0,1,37286,36853,433
1537541,4.40017,7.2012,429,159140,9.1136e-06,0.1,1,37291,36862,429
1540461,2.48003,7.84024,423,159140,1.82272e-06,0.1,1,37293,36870,423
1543381,2.09601,1.56805,425,159140,3.64544e-07,0.1,1,37295,36870,425
1546301,2.0192,0.31361,427,159140,0.176,0.1,1,37297,36870,427
1547941,4.40384,0.0627219,432,159140,0.1312,0.14,1,37302,36870,432
1550861,2.48077,8.81254,423,159140,0.09024,0.14,1,37304,36881,423
1553781,2.09615,1.76251,425,159140,0.050048,0.14,1,37306,36881,425
1556701,2.01923,0.352502,427,159140,0.13001,0.14,1,37308,36881,427
1559621,2.00385,0.0705003,429,159140,0.122002,0.14,1,37310,36881,429
1562501,2.00077,0.0141001,431,159140,0.0884004,0.08,1,37312,36881,431
1564581,2.00015,2.40282,430,159140,0.0736801,0,1,37314,36884,430
1567501,2.00003,5.28056,426,159140,0.030736,0,1,37316,36890,426
1570421,2.00001,1.05611,428,159140,0.0061472,0,1,37318,36890,428
1572901,6,0.211223,435,159140,0.0972294,0.1,1,37325,36890,435
1575821,2.8,11.2422,423,159140,0.0834459,0.1,1,37327,36904,423
1578741,2.16,2.24845,425,159140,0.0486892,0.1,1,37329,36904,425
1581661,2.032,0.44969,427,159140,0.00973784,0.1,1,37331,36904,427
1584581,2.0064,0.0899379,429,159140,0.113948,0.1,1,37333,36904,429
1587501,2.00128,0.0179876,431,159140,0.10279,0.1,1,37335,36904,431
1590161,2.00026,0.00359752,433,159140,0.0685579,0,1,37337,36904,433
1593081,2.00005,7.20072,426,159140,0.0297116,0,1,37339,36913,426
1596001,2.00001,1.44014,428,159140,0.00594232,0,1,37341,36913,428
1598921,2,0.288029,430,159140,0.00118846,0,1,37343,36913,430
1601601,2,0.0576057,432,159140,0.000237693,0.22,1,37345,36913,432
1603681,2,2.41152,431,159140,4.75385e-05,0,1,37347,36916,431
1606601,101.2,108.482,422,159140,9.5077e-06,0,1,37473,37051,422
1609521,21.84,21.6965,424,159140,1.90154e-06,0,1,37475,37051,424
1612441,5.968,4.33929,426,159140,3.80308e-07,0,1,37477,37051,426
1615361,2.7936,0.867858,428,159140,7.60616e-08,0,1,37479,37051,428
1617201,1.35872,0.173572,429,159140,1.52123e-08,0,1,37480,37051,429
1620121,1.87174,6.43471,423,159140,3.04246e-09,0,1,37482,37059,423
1623041,1.97435,1.28694,425,159140,6.08493e-10,0,1,37484,37059,425
1625521,1.99487,0.257389,427,159140,1.21699e-10,0,1,37486,37059,427
1628441,151.599,155.251,422,160600,2.43397e-11,0,1,37675,37253,422
1631361,31.9198,31.0503,424,160600,4.86794e-12,0,1,37677,37253,424
1634281,7.98396,6.21006,426,160600,9.73588e-13,0,1,37679,37253,426
1637201,3.19679,1.24201,428,160600,1.94718e-13,0,1,37681,37253,428
1640121,2.23936,0.248402,430,160600,3.89435e-14,0,1,37683,37253,430
1642161,2.04787,0.0496805,432,160600,7.7887e-15,0,1,37685,37253,432
1645081,2.00957,4.80994,428,160600,1.55774e-15,0,1,37687,37259,428
1647361,2.00191,0.961987,430,160600,3.11548e-16,0,1,37689,37259,430
1650281,15.6004,21.7924,422,160600,0.056,0,1,37708,37286,422
1653201,4.72008,4.35848,424,160600,0.0432,0,1,37710,37286,424
1656121,2.54402,0.871696,426,160600,0.00864,0,1,37712,37286,426
1659041,2.1088,0.174339,428,160600,0.001728,0,1,37714,37286,428
1661961,2.02176,0.0348678,430,160600,0.0003456,0,1,37716,37286,430
1664001,2.00435,0.00697357,432,160600,6.912e-05,0.22,1,37718,37286,432
1666921,2.00087,8.80139,423,160600,1.3824e-05,0.22,1,37720,37297,423
1669841,2.00017,1.76028,425,160600,2.7648e-06,0.22,1,37722,37297,425
1672761,2.00003,0.352056,427,160600,5.5296e-07,0.22,1,37724,37297,427
1674401,1.20001,0.0704111,428,160600,1.10592e-07,0.12,1,37725,37297,428
1676481,1.84,4.01408,425,160600,2.21184e-08,0.1,1,37727,37302,425
1679401,5.168,8.00282,422,160600,0.064,0.1,1,37733,37311,422
1682321,2.6336,1.60056,424,160600,0.0448,0.1,1,37735,37311,424
1685241,2.12672,0.320113,426,160600,0.12896,0.1,1,37737,37311,426
1688161,2.02534,0.0640225,428,160600,0.121792,0.1,1,37739,37311,428
1690001,1.20507,0.0128045,429,160600,0.104358,0.18,1,37740,37311,429
1692921,3.44101,8.80256,422,160600,0.0768717,0.18,1,37744,37322,422
1695841,2.2882,1.76051,424,160600,0.0313743,0.18,1,37746,37322,424
1698761,2.05764,0.352102,426,160600,0.00627487,0.18,1,37748,37322,426
1701441,2.01153,0.0704205,428,160600,0.00125497,0.06,1,37750,37322,428
1704361,7.60231,12.0141,422,160600,0.064251,0.06,1,37759,37337,422
1707281,3.12046,2.40282,424,160600,0.0448502,0.06,1,37761,37337,424
1710201,2.22409,0.480563,426,160600,0.12097,0.06,1,37763,37337,426
1713121,2.04482,0.0961127,428,160600,0.104194,0.06,1,37765,37337,428
1716041,2.00896,0.0192225,430,160600,0.0688388,0.06,1,37767,37337,430
1718081,2.00179,0.00384451,432,160600,0.0297678,0,1,37769,37337,432
1721001,2.00036,4.80077,428,160600,0.0219536,0,1,37771,37343,428
1723921,2.00007,0.960154,430,160600,0.00439071,0,1,37773,37343,430
1726401,2.00001,0.192031,432,160600,0.000878142,0.2,1,37775,37343,432
1729321,2,4.83841,428,160600,0.000175628,0.2,1,37777,37349,428
1732241,2,0.967681,430,160600,3.51257e-05,0.2,1,37779,37349,430
1734721,2,0.193536,432,160600,7.02513e-06,0,1,37781,37349,432
1737641,98,105.639,422,160600,1.40503e-06,0,1,37903,37481,422
1740561,21.2,21.1277,424,160600,2.81005e-07,0,1,37905,37481,424
1743481,5.84,4.22555,426,160600,5.62011e-08,0,1,37907,37481,426
1746401,2.768,0.845109,428,160600,1.12402e-08,0,1,37909,37481,428
1748241,1.3536,0.169022,429,160600,2.24804e-09,0,1,37910,37481,429
1751161,1.87072,3.2338,427,160600,4.49608e-10,0,1,37912,37485,427
1753441,1.97414,0.646761,429,160600,8.99217e-11,0.11,1,37914,37485,429
1756361,5.99483,11.3294,422,162060,1.79843e-11,0.11,1,37921,37499,422
1758021,149.999,2.26587,608,162060,3.59687e-12,0,1,38107,37499,608
1760941,31.5998,150.053,423,162060,7.19373e-13,0,1,38109,37686,423
1763861,7.91996,30.0106,425,162060,1.43875e-13,0,1,38111,37686,425
1766781,3.18399,6.00213,427,162060,2.87749e-14,0,1,38113,37686,427
1769701,2.2368,1.20043,429,162060,5.75499e-15,0,1,38115,37686,429
1772621,2.04736,0.240085,431,162060,1.151e-15,0,1,38117,37686,431
1774661,2.00947,0.048017,433,162060,2.30199e-16,0,1,38119,37686,433
1777581,2.00189,7.2096,426,162060,4.60399e-17,0,1,38121,37695,426
1779861,14.0004,1.44192,443,162060,9.20797e-18,0,1,38138,37695,443
1782781,4.40008,17.8884,423,162060,1.8416e-18,0,1,38140,37717,423
1785701,2.48002,3.57768,425,162060,3.68319e-19,0,1,38142,37717,425
1788621,2.096,0.715535,427,162060,0.032,0,1,38144,37717,427
1791541,2.0192,0.143107,429,162060,0.0064,0,1,38146,37717,429
1794421,2.00384,0.0286214,431,162060,0.00128,0,1,38148,37717,431
1797341,2.00077,6.40572,425,162060,0.000256,0,1,38150,37725,425
1800261,2.00015,1.28114,427,162060,5.12e-05,0,1,38152,37725,427
1803181,2.00003,0.256229,429,162060,1.024e-05,0,1,38154,37725,429
1804821,1.20001,0.0512458,430,162060,0.080002,0.12,1,38155,37725,430
1807521,1.84,4.81025,426,162060,0.0640004,0.09,1,38157,37731,426
1810441,6.768,10.5621,422,162060,0.0128001,0.09,1,38165,37743,422
1813361,2.9536,2.11241,424,162060,0.00256002,0.09,1,38167,37743,424
1816281,2.19072,0.422482,426,162060,0.000512003,0.09,1,38169,37743,426
1819201,2.03814,0.0844964,428,162060,0.208102,0.09,1,38171,37743,428
1821041,1.20763,0.0168993,429,162060,0.23362,0,1,38172,37743,429
1823961,1.84153,6.40338,423,162060,0.206724,0,1,38174,37751,423
1826881,1.96831,1.28068,425,162060,0.169345,0,1,38176,37751,425
1829801,1.99366,0.256135,427,162060,0.129869,0,1,38178,37751,427
1832481,1.99873,0.051227,429,162060,0.0899738,0.06,1,38180,37751,429
1834561,1.99975,7.21025,422,162060,0.0499948,0.02,1,38182,37760,422
1837481,9.19995,10.242,422,162060,0.025999,0.02,1,38193,37771,422
1840401,3.43999,2.04841,424,162060,0.00519979,0.02,1,38195,37771,424
1843321,2.288,0.409682,426,162060,0.00103996,0.02,1,38197,37771,426
1846241,2.0576,0.0819364,428,162060,0.128208,0.02,1,38199,37771,428
1849121,2.01152,0.0163873,430,162060,0.121642,0,1,38201,37771,430
1852041,2.0023,4.80328,426,162060,0.0883283,0,1,38203,37777,426
1854961,2.00046,0.960655,428,162060,0.0496657,0,1,38205,37777,428
1857441,2.00009,0.192131,430,162060,0.00993313,0.13,1,38207,37777,430
1860361,4.40002,10.4384,422,162060,0.00198663,0.13,1,38212,37790,422
1863281,2.48,2.08769,424,162060,0.000397325,0.13,1,38214,37790,424
1865761,2.096,0.417537,426,162060,7.9465e-05,0,1,38216,37790,426
1868681,94.0192,96.8835,422,162060,1.5893e-05,0,1,38333,37911,422
1871601,20.4038,19.3767,424,162060,3.1786e-06,0,1,38335,37911,424
1874521,5.68077,3.87534,426,162060,6.3572e-07,0,1,38337,37911,426
1877441,2.73615,0.775068,428,162060,1.27144e-07,0,1,38339,37911,428
1879281,1.34723,0.155014,429,162060,2.54288e-08,0,1,38340,37911,429
1882201,1.86945,5.631,424,163520,5.08576e-09,0,1,38342,37918,424
1884481,1.97389,1.1262,426,163520,1.01715e-09,0.17,1,38344,37918,426
1886561,1.99478,3.42524,424,163520,2.0343e-10,0,1,38346,37922,424
1889481,152.399,154.285,422,163520,4.06861e-11,0,1,38536,38114,422
1892401,32.0798,30.857,424,163520,8.13722e-12,0,1,38538,38114,424
1895321,8.01596,6.1714,426,163520,1.62744e-12,0,1,38540,38114,426
1896961,2.40319,1.23428,427,163520,3.25489e-13,0,1,38541,38114,427
1899881,2.08064,5.84686,422,163520,6.50977e-14,0,1,38543,38121,422
1902801,2.01613,1.16937,424,163520,1.30195e-14,0,1,38545,38121,424
1905281,2.00323,0.233874,426,163520,2.60391e-15,0.08,1,38547,38121,426
