#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
26710921,0.95,0.95,2,141256
26713841,0.95,0.95,2,141258
26716761,0.95,0.95,2,141260
26719681,0.95,0.95,2,141262
26722601,0.95,0.95,2,141264
26725521,0.95,0.95,2,141270
26728441,0.95,0.95,2,141272
26731361,0.95,0.95,2,141274
26734281,0.95,0.95,2,141276
26737201,0.95,0.95,2,141280
26740121,0.95,0.95,2,141282
26743041,0.95,0.95,2,141284
26745961,0.95,0.95,2,141296
26748881,0.95,0.95,2,141304
26751801,0.95,0.95,2,141318
26772241,0.95,0.95,2,141671
26808741,0.94,0.94,2,141743
26810201,0.95,0.948,2,141743
26823341,0.94,0.94,2,141765
26824801,0.95,0.948,2,141765
26924081,0.93,0.93,2,142621
26925541,0.94,0.938,2,142621
26927001,0.91,0.9156,2,142637
26928461,0.92,0.91912,2,142637
26929921,0.91,0.911824,2,142643
26931381,0.92,0.918365,2,142643
26932841,0.93,0.927673,2,142650
26934301,0.94,0.937535,2,142650
26935761,0.95,0.947507,2,142657
26937221,0.89,0.901501,2,142663
26938681,0.9,0.9003,2,142663
26940141,0.89,0.89206,2,142667
26941601,0.9,0.898412,2,142667
26943061,0.89,0.891682,2,142671
26944521,0.9,0.898336,2,142671
26945981,0.89,0.891667,2,142679
26947441,0.9,0.898333,2,142679
26948901,0.89,0.891667,2,142683
26950361,0.9,0.898333,2,142683
26951821,0.89,0.891667,2,142687
26953281,0.9,0.898333,2,142687
26954741,0.89,0.891667,2,142691
26956201,0.9,0.898333,2,142691
26957661,0.89,0.891667,2,142693
26959121,0.9,0.898333,2,142693
26960581,0.89,0.891667,2,142695
26962041,0.9,0.898333,2,142695
26963501,0.89,0.891667,2,142697
26964961,0.9,0.898333,2,142697
26966421,0.89,0.891667,2,142699
26967881,0.9,0.898333,2,142699
26969341,0.89,0.891667,2,142703
26970801,0.9,0.898333,2,142703
26972261,0.89,0.891667,2,142713
26973721,0.9,0.898333,2,142713
26975181,0.89,0.891667,2,142721
26976641,0.9,0.898333,2,142721
26978101,0.91,0.907667,2,142736
26979561,0.92,0.917533,2,142736
26981021,0.89,0.895507,2,142776
26982481,0.9,0.899101,2,142776
26983941,0.93,0.92382,2,142810
26985401,0.94,0.936764,2,142810
26986861,0.91,0.915353,2,142821
26988321,0.92,0.919071,2,142821
26989781,0.91,0.911814,2,142829
26991241,0.92,0.918363,2,142829
26992701,0.91,0.911673,2,142843
26994161,0.92,0.918334,2,142843
26995621,0.85,0.863667,2,142983
26997081,0.86,0.860733,2,142983
26998541,0.83,0.836147,2,143089
27000001,0.84,0.839229,2,143089
27001461,0.81,0.815846,2,143104
27002921,0.82,0.819169,2,143104
27004381,0.81,0.811834,2,143110
27005841,0.82,0.818367,2,143110
27007301,0.81,0.811673,2,143118
27008761,0.79,0.794335,2,143128
27010221,0.8,0.798867,2,143128
27011681,0.79,0.791773,2,143132
27013141,0.8,0.798355,2,143132
27014601,0.79,0.791671,2,143136
27016061,0.8,0.798334,2,143136
27017521,0.79,0.791667,2,143144
27018981,0.8,0.798333,2,143144
27020441,0.79,0.791667,2,143148
27021901,0.8,0.798333,2,143148
27023361,0.79,0.791667,2,143152
27024821,0.8,0.798333,2,143152
27026281,0.79,0.791667,2,143156
27027741,0.8,0.798333,2,143156
27029201,0.79,0.791667,2,143158
27030661,0.8,0.798333,2,143158
27032121,0.79,0.791667,2,143160
27033581,0.8,0.798333,2,143160
27035041,0.79,0.791667,2,143162
27036501,0.8,0.798333,2,143162
27037961,0.79,0.791667,2,143164
27039421,0.8,0.798333,2,143164
27040881,0.79,0.791667,2,143168
27042341,0.8,0.798333,2,143168
27043801,0.79,0.791667,2,143178
27045261,0.8,0.798333,2,143178
27046721,0.79,0.791667,2,143186
27048181,0.8,0.798333,2,143186
27049641,0.79,0.791667,2,143202
27051101,0.8,0.798333,2,143202
27052561,0.77,0.775667,2,143241
27054021,0.78,0.779133,2,143241
27055481,0.77,0.771827,2,143277
27056941,0.78,0.778365,2,143277
27058401,0.77,0.771673,2,143287
27059861,0.78,0.778335,2,143287
27061321,0.77,0.771667,2,143295
27062781,0.78,0.778333,2,143295
27064241,0.77,0.771667,2,143309
27065701,0.78,0.778333,2,143309
27067161,0.71,0.723667,2,143446
27068621,0.72,0.720733,2,143446
27694961,0.71,0.703667,2,147392
27696421,0.72,0.716733,2,147392
27697881,0.73,0.727347,2,147528
27699341,0.74,0.737469,2,147528
27700801,0.71,0.715494,2,147628
27702261,0.72,0.719099,2,147628
27703721,0.71,0.71182,2,147642
27705181,0.72,0.718364,2,147642
27706641,0.71,0.711673,2,147648
27708101,0.72,0.718335,2,147648
27709561,0.71,0.711667,2,147664
27711021,0.72,0.718333,2,147664
27712481,0.71,0.711667,2,147668
27713941,0.72,0.718333,2,147668
27715401,0.71,0.711667,2,147672
27716861,0.72,0.718333,2,147672
27718321,0.71,0.711667,2,147680
27719781,0.72,0.718333,2,147680
27721241,0.71,0.711667,2,147684
27722701,0.72,0.718333,2,147684
27724161,0.71,0.711667,2,147688
27725621,0.72,0.718333,2,147688
27727081,0.71,0.711667,2,147692
27728541,0.72,0.718333,2,147692
27730001,0.71,0.711667,2,147694
27731461,0.72,0.718333,2,147694
27732921,0.71,0.711667,2,147696
27734381,0.72,0.718333,2,147696
27735841,0.71,0.711667,2,147698
27737301,0.72,0.718333,2,147698
27738761,0.71,0.711667,2,147700
27740221,0.72,0.718333,2,147700
27741681,0.71,0.711667,2,147704
27743141,0.72,0.718333,2,147704
27744601,0.71,0.711667,2,147714
27746061,0.72,0.718333,2,147714
27747521,0.71,0.711667,2,147722
27748981,0.72,0.718333,2,147722
27750441,0.71,0.711667,2,147738
27751901,0.72,0.718333,2,147738
27753361,0.71,0.711667,2,147776
27754821,0.72,0.718333,2,147776
27756281,0.71,0.711667,2,147812
27757741,0.72,0.718333,2,147812
27759201,0.71,0.711667,2,147822
27760661,0.72,0.718333,2,147822
27762121,0.73,0.727667,2,147830
27763581,0.74,0.737533,2,147830
27765041,0.71,0.715507,2,147849
27766501,0.72,0.719101,2,147849
27823441,0.71,0.707667,2,148233
27824901,0.72,0.717533,2,148233
27826361,0.71,0.711507,2,148269
27827821,0.72,0.718301,2,148269
27829281,0.73,0.72766,2,148279
27830741,0.74,0.737532,2,148279
27832201,0.71,0.715506,2,148288
27833661,0.72,0.719101,2,148288
27835121,0.71,0.71182,2,148306
27836581,0.72,0.718364,2,148306
27838041,0.71,0.711673,2,148442
27839501,0.72,0.718335,2,148442
27899361,0.71,0.707667,2,148737
27900821,0.72,0.717533,2,148737
27902281,0.71,0.711507,2,148745
27903741,0.72,0.718301,2,148745
27905201,0.71,0.71166,2,148763
27906661,0.72,0.718332,2,148763
27908121,0.71,0.711666,2,148899
27909581,0.72,0.718333,2,148899
27911041,0.71,0.711667,2,148997
27912501,0.72,0.718333,2,148997
27913961,0.71,0.711667,2,149011
27915421,0.72,0.718333,2,149011
27916881,0.71,0.711667,2,149017
27918341,0.72,0.718333,2,149017
27919801,0.71,0.711667,2,149033
27921261,0.72,0.718333,2,149033
27922721,0.71,0.711667,2,149037
27924181,0.72,0.718333,2,149037
27925641,0.71,0.711667,2,149041
27927101,0.72,0.718333,2,149041
27928561,0.71,0.711667,2,149049
27930021,0.72,0.718333,2,149049
27931481,0.71,0.711667,2,149053
27932941,0.72,0.718333,2,149053
27934401,0.71,0.711667,2,149057
27935861,0.72,0.718333,2,149057
27937321,0.71,0.711667,2,149061
27938781,0.72,0.718333,2,149061
27940241,0.71,0.711667,2,149063
27941701,0.72,0.718333,2,149063
27943161,0.71,0.711667,2,149065
27944621,0.72,0.718333,2,149065
27946081,0.71,0.711667,2,149067
27947541,0.72,0.718333,2,149067
27949001,0.71,0.711667,2,149069
27950461,0.72,0.718333,2,149069
27951921,0.71,0.711667,2,149073
27953381,0.72,0.718333,2,149073
27954841,0.71,0.711667,2,149083
27956301,0.72,0.718333,2,149083
27957761,0.71,0.711667,2,149091
27959221,0.72,0.718333,2,149091
27960681,0.71,0.711667,2,149107
27962141,0.72,0.718333,2,149107
27969441,0.71,0.707673,2,149194
27970901,0.72,0.717535,2,149194
27972361,0.71,0.711507,2,149202
27973821,0.72,0.718301,2,149202
27975281,0.71,0.71166,2,149220
27976741,0.72,0.718332,2,149220
27978201,0.73,0.727666,2,149356
27979661,0.74,0.737533,2,149356
27981121,0.71,0.715507,2,149454
27982581,0.72,0.719101,2,149454
27984041,0.71,0.71182,2,149468
27985501,0.72,0.718364,2,149468
27986961,0.71,0.711673,2,149474
27988421,0.72,0.718335,2,149474
27989881,0.71,0.711667,2,149490
27991341,0.72,0.718333,2,149490
27992801,0.71,0.711667,2,149494
27994261,0.72,0.718333,2,149494
27995721,0.71,0.711667,2,149498
27997181,0.72,0.718333,2,149498
27998641,0.71,0.711667,2,149506
28000101,0.72,0.718333,2,149506
28001561,0.71,0.711667,2,149510
28003021,0.72,0.718333,2,149510
28004481,0.71,0.711667,2,149514
28005941,0.72,0.718333,2,149514
28007401,0.71,0.711667,2,149518
28008861,0.72,0.718333,2,149518
28010321,0.71,0.711667,2,149520
28011781,0.72,0.718333,2,149520
28013241,0.71,0.711667,2,149522
28014701,0.72,0.718333,2,149522
28016161,0.71,0.711667,2,149524
28017621,0.72,0.718333,2,149524
28019081,0.71,0.711667,2,149526
28020541,0.72,0.718333,2,149526
28022001,0.71,0.711667,2,149530
28023461,0.72,0.718333,2,149530
28024921,0.71,0.711667,2,149540
28026381,0.72,0.718333,2,149540
28027841,0.71,0.711667,2,149548
28029301,0.72,0.718333,2,149548
28030761,0.71,0.711667,2,149564
28032221,0.72,0.718333,2,149564
28033681,0.73,0.727667,2,149602
28035141,0.74,0.737533,2,149602
28036601,0.75,0.747507,2,149638
28038061,0.76,0.757501,2,149638
28039521,0.73,0.7355,2,149651
28040981,0.74,0.7391,2,149651
28042441,0.73,0.73182,2,149659
28043901,0.74,0.738364,2,149659
28045361,0.73,0.731673,2,149677
28046821,0.74,0.738335,2,149677
28048281,0.71,0.715667,2,149814
28049741,0.72,0.719133,2,149814
28051201,0.73,0.727827,2,149911
28052661,0.74,0.737565,2,149911
28054121,0.73,0.731513,2,149925
28055581,0.74,0.738303,2,149925
28057041,0.73,0.731661,2,149931
28058501,0.74,0.738332,2,149931
28059961,0.73,0.731666,2,149947
28061421,0.74,0.738333,2,149947
28062881,0.73,0.731667,2,149951
28064341,0.74,0.738333,2,149951
28065801,0.73,0.731667,2,149955
28067261,0.74,0.738333,2,149955
28068721,0.73,0.731667,2,149963
28070181,0.74,0.738333,2,149963
28071641,0.73,0.731667,2,149967
28073101,0.74,0.738333,2,149967
28074561,0.73,0.731667,2,149971
28076021,0.74,0.738333,2,149971
28077481,0.73,0.731667,2,149975
28078941,0.74,0.738333,2,149975
28080401,0.73,0.731667,2,149977
28081861,0.74,0.738333,2,149977
28083321,0.73,0.731667,2,149979
28084781,0.74,0.738333,2,149979
28086241,0.73,0.731667,2,149981
28087701,0.74,0.738333,2,149981
28089161,0.73,0.731667,2,149983
28090621,0.74,0.738333,2,149983
28092081,0.73,0.731667,2,149987
28093541,0.74,0.738333,2,149987
28095001,0.73,0.731667,2,149997
28096461,0.74,0.738333,2,149997
28097921,0.73,0.731667,2,150005
28099381,0.74,0.738333,2,150005
28100841,0.74,0.739667,2,150021
28102301,0.75,0.747933,2,150021
28103761,0.73,0.733587,2,150060
28105221,0.74,0.738717,2,150060
28106681,0.75,0.747743,2,150097
28108141,0.76,0.757549,2,150097
28109601,0.75,0.75151,2,150109
28111061,0.76,0.758302,2,150109
28112521,0.75,0.75166,2,150117
28113981,0.76,0.758332,2,150117
28115441,0.75,0.751666,2,150135
28116901,0.76,0.758333,2,150135
28118361,0.77,0.767667,2,150271
28119821,0.78,0.777533,2,150271
28121281,0.77,0.771507,2,150369
28122741,0.78,0.778301,2,150369
28124201,0.77,0.77166,2,150383
28125661,0.78,0.778332,2,150383
28127121,0.77,0.771666,2,150389
28128581,0.78,0.778333,2,150389
28130041,0.77,0.771667,2,150405
28131501,0.78,0.778333,2,150405
28132961,0.77,0.771667,2,150409
28134421,0.78,0.778333,2,150409
28135881,0.77,0.771667,2,150413
28137341,0.78,0.778333,2,150413
28138801,0.77,0.771667,2,150421
28140261,0.78,0.778333,2,150421
28141721,0.77,0.771667,2,150425
28143181,0.78,0.778333,2,150425
28144641,0.77,0.771667,2,150429
28146101,0.78,0.778333,2,150429
28147561,0.77,0.771667,2,150433
28149021,0.78,0.778333,2,150433
28150481,0.77,0.771667,2,150435
28151941,0.78,0.778333,2,150435
28153401,0.77,0.771667,2,150437
28154861,0.78,0.778333,2,150437
28156321,0.77,0.771667,2,150439
28157781,0.78,0.778333,2,150439
28159241,0.77,0.771667,2,150441
28160701,0.78,0.778333,2,150441
28162161,0.77,0.771667,2,150445
28163621,0.78,0.778333,2,150445
28165081,0.77,0.771667,2,150455
28166541,0.78,0.778333,2,150455
28168001,0.77,0.771667,2,150463
28169461,0.78,0.778333,2,150463
28173841,0.95,0.95,2,150518
28176761,0.95,0.95,2,150556
28188441,0.95,0.95,2,150731
28191361,0.95,0.95,2,150829
28194281,0.95,0.95,2,150843
28197201,0.95,0.95,2,150849
28200121,0.95,0.95,2,150865
28203041,0.95,0.95,2,150869
28205961,0.95,0.95,2,150873
28208881,0.95,0.95,2,150881
28211801,0.95,0.95,2,150885
28214721,0.95,0.95,2,150889
28217641,0.95,0.95,2,150893
28220561,0.95,0.95,2,150895
28223481,0.95,0.95,2,150897
28226401,0.95,0.95,2,150899
28229321,0.95,0.95,2,150901
28232241,0.95,0.95,2,150905
28235161,0.95,0.95,2,150915
28238081,0.95,0.95,2,150923
28465841,0.95,0.95,2,152725
28468761,0.93,0.93,2,152738
28470221,0.94,0.938,2,152738
28471681,0.91,0.9156,2,152750
28473141,0.92,0.91912,2,152750
28474601,0.91,0.911824,2,152760
28476061,0.92,0.918365,2,152760
28477521,0.93,0.927673,2,152773
28478981,0.94,0.937535,2,152773
28480441,0.9,0.907507,2,152780
28481901,0.91,0.909501,2,152780
28486281,0.95,0.95,2,152807
28492121,0.93,0.93,2,152830
28493581,0.94,0.938,2,152830
28495041,0.93,0.9316,2,152847
28496501,0.87,0.88232,2,152856
28497961,0.88,0.880464,2,152856
28499421,0.87,0.872093,2,152867
28500881,0.88,0.878419,2,152867
28502341,0.87,0.871684,2,152874
28503801,0.88,0.878337,2,152874
28505261,0.87,0.871667,2,152879
28506721,0.88,0.878333,2,152879
28508181,0.87,0.871667,2,152883
28509641,0.88,0.878333,2,152883
28511101,0.83,0.839667,2,152894
28512561,0.84,0.839933,2,152894
28514021,0.85,0.847987,2,152900
28515481,0.86,0.857597,2,152900
28516941,0.75,0.771519,2,152936
28518401,0.76,0.762304,2,152936
28519861,0.75,0.752461,2,152953
28521321,0.76,0.758492,2,152953
28522781,0.75,0.751698,2,152965
28524241,0.76,0.75834,2,152965
28525701,0.75,0.751668,2,152977
28527161,0.76,0.758334,2,152977
28528621,0.8,0.791667,2,153097
28530081,0.81,0.806333,2,153097
28531541,0.73,0.745267,2,153194
28533001,0.74,0.741053,2,153194
28534461,0.73,0.732211,2,153206
28535921,0.74,0.738442,2,153206
28537381,0.73,0.731688,2,153217
28538841,0.74,0.738338,2,153217
28540301,0.73,0.731668,2,153227
28541761,0.74,0.738334,2,153227
28543221,0.73,0.731667,2,153241
28544681,0.74,0.738333,2,153241
28546141,0.73,0.731667,2,153247
28547601,0.74,0.738333,2,153247
28549061,0.71,0.715667,2,153260
28550521,0.72,0.719133,2,153260
28551981,0.71,0.711827,2,153276
28553441,0.72,0.718365,2,153276
28554901,0.71,0.711673,2,153288
28556361,0.72,0.718335,2,153288
28779741,0.71,0.70766,2,155013
28781201,0.72,0.717532,2,155013
28782661,0.71,0.711506,2,155025
28784121,0.72,0.718301,2,155025
28785581,0.71,0.71166,2,155035
28787041,0.72,0.718332,2,155035
28788501,0.71,0.711666,2,155045
28789961,0.72,0.718333,2,155045
28791421,0.71,0.711667,2,155059
28792881,0.72,0.718333,2,155059
28794341,0.71,0.711667,2,155065
28795801,0.72,0.718333,2,155065
28797261,0.71,0.711667,2,155077
28798721,0.72,0.718333,2,155077
28800181,0.71,0.711667,2,155093
28801641,0.72,0.718333,2,155093
28803101,0.71,0.711667,2,155106
28804561,0.72,0.718333,2,155106
28806021,0.71,0.711667,2,155148
28807481,0.72,0.718333,2,155148
28808941,0.71,0.711667,2,155160
28810401,0.72,0.718333,2,155160
28811861,0.71,0.711667,2,155168
28813321,0.72,0.718333,2,155168
28814781,0.71,0.711667,2,155178
28816241,0.72,0.718333,2,155178
28817701,0.71,0.711667,2,155184
28819161,0.72,0.718333,2,155184
28820621,0.71,0.711667,2,155188
28822081,0.72,0.718333,2,155188
28823541,0.75,0.743667,2,155201
28825001,0.76,0.756733,2,155201
28826461,0.75,0.751347,2,155229
28827921,0.76,0.758269,2,155229
28829381,0.75,0.751654,2,155249
28830841,0.76,0.758331,2,155249
28832301,0.75,0.751666,2,155265
28833761,0.76,0.758333,2,155265
28835221,0.79,0.783667,2,155280
28836681,0.8,0.796733,2,155280
28838141,0.77,0.775347,2,155391
28839601,0.78,0.779069,2,155391
28841061,0.79,0.787814,2,155469
28842521,0.8,0.797563,2,155469
28843981,0.79,0.791513,2,155481
28845441,0.8,0.798303,2,155481
28846901,0.79,0.79166,2,155491
28848361,0.8,0.798332,2,155491
28849821,0.79,0.791666,2,155501
28851281,0.8,0.798333,2,155501
28852741,0.79,0.791667,2,155515
28854201,0.8,0.798333,2,155515
28855661,0.79,0.791667,2,155521
28857121,0.8,0.798333,2,155521
28858581,0.79,0.791667,2,155533
28860041,0.8,0.798333,2,155533
28861501,0.79,0.791667,2,155549
28862961,0.8,0.798333,2,155549
28864421,0.77,0.775667,2,155562
28865881,0.75,0.755133,2,155604
28867341,0.76,0.759027,2,155604
28868801,0.75,0.751805,2,155616
28870261,0.76,0.758361,2,155616
28871721,0.75,0.751672,2,155624
28873181,0.76,0.758334,2,155624
28874641,0.75,0.751667,2,155634
28876101,0.76,0.758333,2,155634
28877561,0.75,0.751667,2,155640
28879021,0.76,0.758333,2,155640
28880481,0.75,0.751667,2,155644
28881941,0.76,0.758333,2,155644
28883401,0.79,0.783667,2,155659
28884861,0.8,0.796733,2,155659
28886321,0.79,0.791347,2,155687
28887781,0.8,0.798269,2,155687
28889241,0.79,0.791654,2,155707
28890701,0.8,0.798331,2,155707
28892161,0.79,0.791666,2,155723
28893621,0.8,0.798333,2,155723
28895081,0.77,0.775667,2,155740
28896541,0.78,0.779133,2,155740
28898001,0.81,0.803827,2,155850
28899461,0.82,0.816765,2,155850
28900921,0.79,0.795353,2,155929
28902381,0.8,0.799071,2,155929
28903841,0.79,0.791814,2,155941
28905301,0.8,0.798363,2,155941
28906761,0.79,0.791673,2,155951
28908221,0.8,0.798335,2,155951
28909681,0.79,0.791667,2,155961
28911141,0.8,0.798333,2,155961
28912601,0.79,0.791667,2,155975
28914061,0.8,0.798333,2,155975
28915521,0.79,0.791667,2,155981
28916981,0.8,0.798333,2,155981
28918441,0.79,0.791667,2,155993
28919901,0.8,0.798333,2,155993
28921361,0.79,0.791667,2,156009
28922821,0.8,0.798333,2,156009
28924281,0.79,0.791667,2,156021
28925741,0.77,0.774333,2,156063
28927201,0.78,0.778867,2,156063
28928661,0.77,0.771773,2,156075
28930121,0.78,0.778355,2,156075
28931581,0.77,0.771671,2,156083
28933041,0.78,0.778334,2,156083
28934501,0.77,0.771667,2,156093
28935961,0.78,0.778333,2,156093
28937421,0.77,0.771667,2,156099
28938881,0.78,0.778333,2,156099
28940341,0.77,0.771667,2,156103
28941801,0.78,0.778333,2,156103
28943261,0.77,0.771667,2,156120
28944721,0.78,0.778333,2,156120
28946181,0.77,0.771667,2,156148
28947641,0.78,0.778333,2,156148
28949101,0.77,0.771667,2,156168
28950561,0.78,0.778333,2,156168
28952021,0.77,0.771667,2,156184
28953481,0.78,0.778333,2,156184
28954941,0.77,0.771667,2,156200
28956401,0.78,0.778333,2,156200
28957861,0.79,0.787667,2,156312
28959321,0.8,0.797533,2,156312
28960781,0.79,0.791507,2,156390
28962241,0.8,0.798301,2,156390
28963701,0.79,0.79166,2,156402
28965161,0.8,0.798332,2,156402
28966621,0.79,0.791666,2,156412
28968081,0.8,0.798333,2,156412
28969541,0.79,0.791667,2,156422
28971001,0.8,0.798333,2,156422
28972461,0.79,0.791667,2,156436
28973921,0.8,0.798333,2,156436
28975381,0.79,0.791667,2,156442
28976841,0.8,0.798333,2,156442
28978301,0.79,0.791667,2,156454
28979761,0.8,0.798333,2,156454
28981221,0.79,0.791667,2,156470
28982681,0.8,0.798333,2,156470
28984141,0.81,0.807667,2,156522
28985601,0.82,0.817533,2,156522
28987061,0.81,0.811507,2,156534
28988521,0.82,0.818301,2,156534
28989981,0.81,0.81166,2,156542
28991441,0.82,0.818332,2,156542
28992901,0.81,0.811666,2,156552
28994361,0.82,0.818333,2,156552
28995821,0.81,0.811667,2,156558
28997281,0.82,0.818333,2,156558
28998741,0.83,0.827667,2,156562
29000201,0.84,0.837533,2,156562
29001661,0.81,0.815507,2,156579
29003121,0.82,0.819101,2,156579
29004581,0.81,0.81182,2,156607
29006041,0.82,0.818364,2,156607
29007501,0.81,0.811673,2,156627
29008961,0.82,0.818335,2,156627
29010421,0.81,0.811667,2,156643
29011881,0.82,0.818333,2,156643
29013341,0.81,0.811667,2,156659
29014801,0.82,0.818333,2,156659
29016261,0.81,0.811667,2,156772
29017721,0.82,0.818333,2,156772
29019181,0.81,0.811667,2,156850
29020641,0.82,0.818333,2,156850
29022101,0.81,0.811667,2,156862
29023561,0.82,0.818333,2,156862
29025021,0.81,0.811667,2,156872
29026481,0.82,0.818333,2,156872
29027941,0.81,0.811667,2,156882
29029401,0.82,0.818333,2,156882
29030861,0.81,0.811667,2,156896
29032321,0.82,0.818333,2,156896
29033781,0.81,0.811667,2,156902
29035241,0.82,0.818333,2,156902
29036701,0.81,0.811667,2,156914
29038161,0.82,0.818333,2,156914
29039621,0.81,0.811667,2,156930
29041081,0.82,0.818333,2,156930
29042541,0.81,0.811667,2,156983
29044001,0.82,0.818333,2,156983
29045461,0.79,0.795667,2,156995
29046921,0.8,0.799133,2,156995
29048381,0.79,0.791827,2,157003
29049841,0.8,0.798365,2,157003
29051301,0.79,0.791673,2,157013
29052761,0.8,0.798335,2,157013
29054221,0.79,0.791667,2,157019
29055681,0.8,0.798333,2,157019
29057141,0.83,0.823667,2,157024
29058601,0.84,0.836733,2,157024
29060061,0.83,0.831347,2,157040
29061521,0.84,0.838269,2,157040
29062981,0.83,0.831654,2,157068
29064441,0.84,0.838331,2,157068
29065901,0.83,0.831666,2,157088
29067361,0.84,0.838333,2,157088
29068821,0.83,0.831667,2,157104
29070281,0.84,0.838333,2,157104
29071741,0.83,0.831667,2,157120
29073201,0.84,0.838333,2,157120
29074661,0.81,0.815667,2,157233
29076121,0.82,0.819133,2,157233
29077581,0.81,0.811827,2,157311
29079041,0.82,0.818365,2,157311
29080501,0.81,0.811673,2,157323
29081961,0.82,0.818335,2,157323
29083421,0.81,0.811667,2,157333
29084881,0.82,0.818333,2,157333
29086341,0.81,0.811667,2,157343
29087801,0.82,0.818333,2,157343
29089261,0.81,0.811667,2,157357
29090721,0.82,0.818333,2,157357
29092181,0.81,0.811667,2,157363
29093641,0.82,0.818333,2,157363
29095101,0.81,0.811667,2,157375
29096561,0.82,0.818333,2,157375
29098021,0.81,0.811667,2,157391
29099481,0.77,0.778333,2,157444
29100941,0.78,0.779667,2,157444
29102401,0.79,0.787933,2,157455
29103861,0.8,0.797587,2,157455
29105321,0.79,0.791517,2,157463
29106781,0.8,0.798303,2,157463
29108241,0.79,0.791661,2,157473
29109701,0.8,0.798332,2,157473
29111161,0.79,0.791666,2,157479
29112621,0.8,0.798333,2,157479
29114081,0.83,0.823667,2,157486
29115541,0.84,0.836733,2,157486
29117001,0.83,0.831347,2,157502
29118461,0.84,0.838269,2,157502
29119921,0.83,0.831654,2,157530
29121381,0.84,0.838331,2,157530
29122841,0.83,0.831666,2,157550
29124301,0.84,0.838333,2,157550
29125761,0.83,0.831667,2,157566
29127221,0.84,0.838333,2,157566
29128681,0.83,0.831667,2,157582
29130141,0.84,0.838333,2,157582
29131601,0.85,0.847667,2,157694
29133061,0.86,0.857533,2,157694
29134521,0.85,0.851507,2,157772
29135981,0.86,0.858301,2,157772
29137441,0.85,0.85166,2,157784
29138901,0.86,0.858332,2,157784
29140361,0.85,0.851666,2,157794
29141821,0.86,0.858333,2,157794
29143281,0.85,0.851667,2,157804
29144741,0.86,0.858333,2,157804
29146201,0.85,0.851667,2,157818
29147661,0.86,0.858333,2,157818
29149121,0.85,0.851667,2,157824
29150581,0.86,0.858333,2,157824
29152041,0.85,0.851667,2,157836
29153501,0.86,0.858333,2,157836
29154961,0.85,0.851667,2,157852
29156421,0.83,0.834333,2,157904
29157881,0.84,0.838867,2,157904
29159341,0.83,0.831773,2,157916
29160801,0.84,0.838355,2,157916
29162261,0.83,0.831671,2,157924
29163721,0.84,0.838334,2,157924
29165181,0.83,0.831667,2,157934
29166641,0.84,0.838333,2,157934
29168101,0.85,0.847667,2,157940
29169561,0.86,0.857533,2,157940
29171021,0.83,0.835507,2,157949
29172481,0.84,0.839101,2,157949
29173941,0.83,0.83182,2,157965
29175401,0.84,0.838364,2,157965
29176861,0.83,0.831673,2,157993
29178321,0.84,0.838335,2,157993
29179781,0.83,0.831667,2,158013
29181241,0.84,0.838333,2,158013
29182701,0.83,0.831667,2,158029
29184161,0.84,0.838333,2,158029
29185621,0.83,0.831667,2,158045
29187081,0.84,0.838333,2,158045
29188541,0.81,0.815667,2,158158
29190001,0.82,0.819133,2,158158
29191461,0.81,0.811827,2,158236
29192921,0.82,0.818365,2,158236
29194381,0.81,0.811673,2,158248
29195841,0.82,0.818335,2,158248
29197301,0.81,0.811667,2,158258
29198761,0.82,0.818333,2,158258
29200221,0.81,0.811667,2,158268
29201681,0.82,0.818333,2,158268
29203141,0.81,0.811667,2,158282
29204601,0.82,0.818333,2,158282
29206061,0.81,0.811667,2,158288
29207521,0.82,0.818333,2,158288
29208981,0.81,0.811667,2,158300
29210441,0.82,0.818333,2,158300
29211901,0.83,0.827667,2,158366
29213361,0.84,0.837533,2,158366
29214821,0.83,0.831507,2,158378
29216281,0.84,0.838301,2,158378
29217741,0.83,0.83166,2,158386
29219201,0.84,0.838332,2,158386
29220661,0.85,0.847666,2,158396
29222121,0.86,0.857533,2,158396
29223581,0.83,0.835507,2,158403
29225041,0.84,0.839101,2,158403
29226501,0.83,0.83182,2,158411
29227961,0.84,0.838364,2,158411
29229421,0.83,0.831673,2,158427
29230881,0.84,0.838335,2,158427
29232341,0.83,0.831667,2,158455
29233801,0.84,0.838333,2,158455
29235261,0.83,0.831667,2,158475
29236721,0.84,0.838333,2,158475
29238181,0.83,0.831667,2,158491
29239641,0.84,0.838333,2,158491
29241101,0.83,0.831667,2,158507
29242561,0.84,0.838333,2,158507
29244021,0.85,0.847667,2,158619
29245481,0.86,0.857533,2,158619
29246941,0.85,0.851507,2,158697
29248401,0.86,0.858301,2,158697
29249861,0.83,0.83566,2,158709
29251321,0.84,0.839132,2,158709
29252781,0.83,0.831826,2,158719
29254241,0.84,0.838365,2,158719
29255701,0.83,0.831673,2,158729
29257161,0.84,0.838335,2,158729
29258621,0.83,0.831667,2,158743
29260081,0.84,0.838333,2,158743
29261541,0.83,0.831667,2,158749
29263001,0.84,0.838333,2,158749
29264461,0.83,0.831667,2,158761
29265921,0.81,0.814333,2,158828
29267381,0.82,0.818867,2,158828
