#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6019581,17.2,35.2,479,51465,0.91,0.93,2,167440,166961,479
6022501,37.04,16.64,509,51465,0.91,0.93,2,167482,166973,509
6025421,15.408,36.928,477,51465,0.91,0.93,2,167492,167015,477
6028341,37.4816,15.3856,510,51465,0.91,0.97,2,167535,167025,510
6031261,21.8963,35.8771,487,51465,0.91,0.97,2,167553,167066,487
6034181,26.7793,21.5754,497,51465,0.91,0.97,2,167581,167084,497
6037101,11.7559,26.7151,477,51465,0.91,0.97,2,167589,167112,477
6040021,16.7512,11.743,487,51465,0.91,0.97,2,167607,167120,487
6042941,19.3502,16.7486,489,51465,0.91,0.97,2,167627,167138,489
6045861,15.07,19.3497,483,51465,0.91,0.99,2,167641,167158,483
6048781,17.414,15.8699,486,51465,0.926,0.95,2,167659,167173,486
6051701,9.8828,17.574,476,51465,0.9292,0.95,2,167667,167191,476
6054621,5.17656,9.9148,472,51465,0.92984,0.95,2,167671,167199,472
6057541,28.2353,5.18296,502,51465,0.929968,0.95,2,167705,167203,502
6060461,107.247,28.2366,595,51465,0.929994,0.91,2,167832,167237,595
6063381,40.6494,108.847,490,51465,0.929999,0.91,2,167856,167366,490
6066301,38.5299,40.9695,504,51465,0.93,0.91,2,167894,167390,504
6069221,17.306,38.5939,478,51465,0.93,0.91,2,167906,167428,478
6072141,37.0612,17.3188,508,51465,0.93,0.91,2,167948,167440,508
6075061,15.4122,37.0638,476,51465,0.93,0.91,2,167958,167482,476
6115941,38,24,505,51465,0.93,0.93,2,168361,167856,505
6118861,17.2,35.2,479,51465,0.93,0.93,2,168373,167894,479
6121781,37.04,16.64,509,51465,0.946,0.93,2,168415,167906,509
6133461,28,18,497,51465,0.93,0.97,2,168516,168019,497
6136381,12,26,477,51465,0.93,0.97,2,168524,168047,477
6139301,16.8,11.6,487,51465,0.93,0.97,2,168542,168055,487
6142221,19.36,16.72,489,51465,0.93,0.97,2,168562,168073,489
6145141,15.072,19.344,483,51465,0.946,0.95,2,168576,168093,483
13069921,35,36,508,36500,0.83,1,2,243490,242982,508
13072841,21.4,26.4,502,36500,0.894,1,2,243508,243006,502
13075761,37.08,40.48,499,36500,0.8908,1,2,243549,243050,499
13078681,53.816,41.696,515,36500,0.82616,0.96,2,243607,243092,515
13081601,29.1632,40.3392,498,36500,0.861232,1,2,243630,243132,498
13084521,36.2326,44.8678,490,36500,0.836246,0.95,2,243668,243178,490
13087441,52.0465,43.3736,503,36500,0.831249,0.94,2,243724,243221,503
13090361,40.8093,32.6747,511,36500,0.79825,1,2,243762,243251,511
13093281,40.9619,39.3349,511,36500,0.75965,0.99,2,243803,243292,511
13096201,35.3924,42.267,502,36500,0.81593,0.97,2,243837,243335,502
13099121,40.6785,34.8534,511,36500,0.795186,0.79,2,243879,243368,511
13102041,39.3357,42.9707,505,36500,0.775037,0.81,2,243918,243413,505
13104961,35.0671,42.1941,497,36500,0.771007,0.83,2,243952,243455,497
13107881,24.6134,36.4388,484,36500,0.770202,0.91,2,243974,243490,484
13110801,36.9227,21.6878,506,36500,0.77004,0.89,2,244014,243508,506
13113721,50.5845,37.1376,519,36500,0.770008,0.81,2,244068,243549,519
13116641,35.7169,53.8275,493,36500,0.770002,0.87,2,244100,243607,493
13119561,37.5434,29.1655,508,36500,0.802,0.83,2,244138,243630,508
13122481,44.3087,36.2331,516,36500,0.8084,0.83,2,244184,243668,516
13125401,39.2617,52.0466,498,36500,0.80968,0.79,2,244222,243724,498
13128321,40.6523,40.8093,501,36500,0.841936,0.75,2,244263,243762,501
13131241,35.3305,40.9619,494,36500,0.848387,0.83,2,244297,243803,494
13134161,40.6661,35.3924,502,36500,0.849677,0.79,2,244339,243837,502
13137081,38.5332,40.6785,498,36500,0.857935,0.77,2,244377,243879,498
13140001,34.9066,39.3357,493,36500,0.851587,0.77,2,244411,243918,493
13142921,24.5813,35.0671,481,36500,0.850317,0.77,2,244433,243952,481
13145841,36.9163,24.6134,499,36500,0.850064,0.77,2,244473,243974,499
13148761,50.5833,36.9227,513,36500,0.850013,0.77,2,244527,244014,513
13151681,35.7167,50.5845,491,36500,0.866003,0.77,2,244559,244068,491
13154601,39.1433,35.7169,499,36500,0.885201,0.81,2,244599,244100,499
13157521,44.6287,37.5434,507,36500,0.88904,0.81,2,244645,244138,507
13160441,39.3257,44.3087,499,36500,0.889808,0.81,2,244683,244184,499
13163361,42.2651,39.2617,504,36500,0.937962,0.85,2,244726,244222,504
13166281,35.653,40.6523,497,36500,0.947592,0.85,2,244760,244263,497
13169201,40.7306,35.3305,505,36500,0.949518,0.85,2,244802,244297,505
13183801,55,40,518,36500,0.93,0.85,2,244991,244473,518
17647021,654,479,654,1460,0.73,0,1,314335,313681,654
17684981,158,159,488,11680,0.79,0.99,2,317125,316637,488
17687901,95.6,113.4,466,11680,0.774,0.83,2,317205,316739,466
17690821,150.32,154.68,465,11680,0.7068,0.89,1,317369,316904,465
17693741,82.064,81.336,467,11680,0.67736,0.79,1,317434,316967,467
17696661,140.413,142.667,464,11680,0.751472,0.77,2,317589,317125,464
17699581,87.2826,92.5334,458,11680,0.798294,0.69,2,317663,317205,458
17702501,147.057,149.707,456,11680,0.839659,0.67,2,317825,317369,456
17705421,80.6113,81.9413,455,11680,0.847932,0.77,2,317889,317434,455
17708341,144.122,140.388,460,13140,0.913586,0.81,2,318049,317589,460
