#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5517341,6.98418,10.9209,460,62780,0.73,0.71,1,126379,125919,460
5520261,9.39684,6.98418,464,62780,0.73,0.67,1,126389,125925,464
5523181,3.47937,9.39684,456,62780,0.73,0.71,1,126391,125935,456
5526101,2.29587,3.47937,456,62780,0.73,0.71,1,126393,125937,456
5529021,3.65917,2.29587,458,62780,0.73,0.67,1,126397,125939,458
5531941,3.93183,3.65917,458,62780,0.73,0.67,1,126401,125943,458
5534861,2.38637,3.93183,456,62780,0.73,0.67,1,126403,125947,456
5537781,27.6773,2.38637,488,62780,0.73,0.67,1,126437,125949,488
5540701,39.9355,27.6773,497,62780,0.714,0.69,1,126480,125983,497
5542161,168.787,39.1355,656,62780,0.7428,0.77,1,126681,126025,656
5545081,38.5574,171.027,458,62780,0.71656,0.73,1,126687,126229,458
5548001,60.5115,87.0054,458,62780,0.727312,0.73,1,126753,126295,458
5550921,20.1023,25.4011,458,62780,0.729462,0.73,1,126763,126305,458
5553841,8.82046,9.88022,458,62780,0.729892,0.73,1,126769,126311,458
5556761,4.96409,5.17604,458,62780,0.729979,0.73,1,126773,126315,458
5559681,7.39282,7.43521,458,62780,0.761996,0.73,2,126781,126323,458
5562601,7.87856,7.88704,458,62780,0.768399,0.73,2,126789,126331,458
5565521,9.57571,9.57741,458,62780,0.73768,0.73,1,126799,126341,458
5568441,5.11514,5.11548,458,62780,0.731536,0.73,1,126803,126345,458
5571361,9.02303,9.0231,458,62780,0.730307,0.73,1,126813,126355,458
5574281,6.60461,6.60462,458,62780,0.762061,0.73,2,126819,126361,458
5577201,10.9209,10.9209,458,62780,0.768412,0.73,2,126831,126373,458
5580121,6.98418,6.98418,458,62780,0.769682,0.73,2,126837,126379,458
5583041,9.39684,9.39684,458,62780,0.737936,0.73,1,126847,126389,458
5585961,3.47937,3.47937,458,62780,0.763587,0.73,2,126849,126391,458
5588881,2.29587,2.29587,458,62780,0.768718,0.73,2,126851,126393,458
5591801,3.65917,3.65917,458,62780,0.737744,0.73,1,126855,126397,458
5594721,3.93183,3.93183,458,62780,0.731549,0.73,1,126859,126401,458
5597641,2.38637,2.38637,458,62780,0.73031,0.73,1,126861,126403,458
5600561,27.6773,27.6773,458,62780,0.730062,0.71,1,126895,126437,458
5603481,39.1355,39.9355,457,62780,0.730012,0.75,1,126937,126480,457
5606401,173.427,168.787,463,62780,0.746002,0.71,1,127144,126681,463
5609321,87.4854,38.5574,523,62780,0.7012,0.73,1,127210,126687,523
5612241,25.4971,60.5115,467,62780,0.69224,0.73,1,127220,126753,467
5615161,9.89942,20.1023,463,62780,0.690448,0.73,1,127226,126763,463
5618081,5.17988,8.82046,461,62780,0.69009,0.73,1,127230,126769,461
5621001,7.43598,4.96409,465,62780,0.690018,0.77,1,127238,126773,465
5623921,7.8872,7.39282,465,62780,0.690004,0.77,1,127246,126781,465
5626841,9.57744,7.87856,467,62780,0.690001,0.73,1,127256,126789,467
5629761,5.11549,9.57571,461,62780,0.69,0.73,1,127260,126799,461
5632681,9.0231,5.11514,467,62780,0.69,0.73,1,127270,126803,467
5635601,6.60462,9.02303,463,62780,0.69,0.77,1,127276,126813,463
5638521,10.9209,6.60461,469,62780,0.69,0.77,1,127288,126819,469
5641441,6.98418,10.9209,463,62780,0.69,0.77,1,127294,126831,463
5644361,9.39684,6.98418,467,62780,0.69,0.73,1,127304,126837,467
5647281,3.47937,9.39684,459,62780,0.69,0.77,1,127306,126847,459
5650201,2.29587,3.47937,459,62780,0.69,0.77,1,127308,126849,459
5653121,3.65917,2.29587,461,62780,0.69,0.73,1,127312,126851,461
5656041,3.93183,3.65917,461,62780,0.69,0.73,1,127316,126855,461
5658961,2.38637,3.93183,459,62780,0.69,0.73,1,127318,126859,459
5661881,27.6773,2.38637,491,62780,0.69,0.73,1,127352,126861,491
5664801,39.1355,27.6773,499,62780,0.69,0.73,1,127394,126895,499
5666261,168.627,39.1355,658,62780,0.722,0.75,1,127595,126937,658
5669181,38.5254,173.427,457,62780,0.6964,0.69,1,127601,127144,457
5672101,59.7051,87.4854,456,62780,0.70728,0.69,1,127666,127210,456
5675021,19.941,25.4971,456,62780,0.709456,0.69,1,127676,127220,456
5677941,8.7882,9.89942,456,62780,0.709891,0.69,1,127682,127226,456
5680861,4.95764,5.17988,456,62780,0.709978,0.69,1,127686,127230,456
5683781,7.39153,7.43598,456,62780,0.741996,0.69,1,127694,127238,456
5686701,7.87831,7.8872,456,62780,0.716399,0.69,1,127702,127246,456
5689621,9.57566,9.57744,456,62780,0.71128,0.69,1,127712,127256,456
5692541,5.11513,5.11549,456,62780,0.710256,0.69,1,127716,127260,456
5695461,9.02303,9.0231,456,62780,0.710051,0.69,1,127726,127270,456
5698381,6.60461,6.60462,456,62780,0.74201,0.69,1,127732,127276,456
5701301,10.9209,10.9209,456,62780,0.748402,0.69,1,127744,127288,456
5704221,6.98418,6.98418,456,62780,0.74968,0.69,1,127750,127294,456
5707141,9.39684,9.39684,456,62780,0.717936,0.69,1,127760,127304,456
5710061,3.47937,3.47937,456,62780,0.711587,0.69,1,127762,127306,456
5712981,2.29587,2.29587,456,62780,0.710317,0.69,1,127764,127308,456
5715901,3.65917,3.65917,456,62780,0.710063,0.69,1,127768,127312,456
5718821,3.93183,3.93183,456,62780,0.710013,0.69,1,127772,127316,456
5721741,2.38637,2.38637,456,62780,0.710003,0.69,1,127774,127318,456
5724661,27.6773,27.6773,456,62780,0.71,0.69,1,127808,127352,456
5727581,39.1355,39.1355,456,62780,0.71,0.73,1,127850,127394,456
5730501,173.427,168.627,462,62780,0.742,0.69,1,128057,127595,462
5733421,86.6854,38.5254,521,62780,0.7004,0.71,1,128122,127601,521
5736341,25.3371,59.7051,466,62780,0.69208,0.71,1,128132,127666,466
5739261,9.86742,19.941,462,62780,0.690416,0.71,1,128138,127676,462
5742181,5.17348,8.7882,460,62780,0.690083,0.71,1,128142,127682,460
5745101,7.4347,4.95764,464,62780,0.690017,0.75,1,128150,127686,464
5748021,7.88694,7.39153,464,62780,0.690003,0.71,1,128158,127694,464
5750941,9.57739,7.87831,466,62780,0.690001,0.71,1,128168,127702,466
5753861,5.11548,9.57566,460,62780,0.69,0.71,1,128172,127712,460
5756781,9.0231,5.11513,466,62780,0.69,0.71,1,128182,127716,466
5759701,6.60462,9.02303,462,62780,0.69,0.75,1,128188,127726,462
5762621,10.9209,6.60461,468,62780,0.69,0.75,1,128200,127732,468
5765541,6.98418,10.9209,462,62780,0.69,0.75,1,128206,127744,462
5768461,9.39684,6.98418,466,62780,0.69,0.71,1,128216,127750,466
5771381,3.47937,9.39684,458,62780,0.69,0.71,1,128218,127760,458
5774301,2.29587,3.47937,458,62780,0.69,0.71,1,128220,127762,458
5777221,3.65917,2.29587,460,62780,0.69,0.71,1,128224,127764,460
5780141,3.93183,3.65917,460,62780,0.69,0.71,1,128228,127768,460
5783061,2.38637,3.93183,458,62780,0.69,0.71,1,128230,127772,458
5785981,27.6773,2.38637,490,62780,0.69,0.71,1,128264,127774,490
5788901,39.1355,27.6773,498,62780,0.69,0.71,1,128306,127808,498
5790361,168.627,39.1355,657,62780,0.69,0.75,1,128507,127850,657
5793281,39.3254,173.427,457,62780,0.674,0.69,1,128514,128057,457
5796201,59.0651,86.6854,456,62780,0.6868,0.69,1,128578,128122,456
5799121,19.813,25.3371,456,62780,0.68936,0.69,1,128588,128132,456
5802041,8.7626,9.86742,456,62780,0.689872,0.69,1,128594,128138,456
5804961,4.95252,5.17348,456,62780,0.689974,0.69,1,128598,128142,456
5807881,7.3905,7.4347,456,62780,0.721995,0.69,1,128606,128150,456
5810801,7.8781,7.88694,456,62780,0.728399,0.69,1,128614,128158,456
5813721,9.57562,9.57739,456,62780,0.69768,0.69,1,128624,128168,456
5816641,5.11512,5.11548,456,62780,0.691536,0.69,1,128628,128172,456
5819561,9.02302,9.0231,456,62780,0.690307,0.69,1,128638,128182,456
5822481,6.60461,6.60462,456,62780,0.722061,0.69,1,128644,128188,456
5825401,10.9209,10.9209,456,62780,0.728412,0.69,1,128656,128200,456
5828321,6.98418,6.98418,456,62780,0.729682,0.69,1,128662,128206,456
5831241,9.39684,9.39684,456,62780,0.697936,0.69,1,128672,128216,456
5834161,3.47937,3.47937,456,62780,0.723587,0.69,1,128674,128218,456
5837081,2.29587,2.29587,456,62780,0.728718,0.69,1,128676,128220,456
5840001,3.65917,3.65917,456,62780,0.697744,0.69,1,128680,128224,456
5842921,3.93183,3.93183,456,62780,0.691549,0.69,1,128684,128228,456
5845841,2.38637,2.38637,456,62780,0.69031,0.69,1,128686,128230,456
5848761,27.6773,27.6773,456,62780,0.690062,0.69,1,128720,128264,456
5851681,39.1355,39.1355,456,62780,0.690012,0.69,1,128762,128306,456
5854601,173.427,168.627,462,62780,0.706002,0.67,1,128969,128507,462
5857521,85.8854,39.3254,519,62780,0.6772,0.69,1,129033,128514,519
5860441,25.1771,59.0651,465,62780,0.67144,0.69,1,129043,128578,465
5863361,9.83542,19.813,461,62780,0.670288,0.69,1,129049,128588,461
5866281,5.16708,8.7626,459,62780,0.670058,0.69,1,129053,128594,459
5869201,7.43342,4.95252,463,62780,0.670012,0.73,1,129061,128598,463
5872121,7.88668,7.3905,463,62780,0.670002,0.73,1,129069,128606,463
5875041,9.57734,7.8781,465,62780,0.67,0.69,1,129079,128614,465
5877961,5.11547,9.57562,459,62780,0.67,0.69,1,129083,128624,459
5880881,9.02309,5.11512,465,62780,0.67,0.69,1,129093,128628,465
5883801,6.60462,9.02302,461,62780,0.67,0.73,1,129099,128638,461
5886721,10.9209,6.60461,467,62780,0.67,0.73,1,129111,128644,467
5889641,6.98418,10.9209,461,62780,0.67,0.73,1,129117,128656,461
5892561,9.39684,6.98418,465,62780,0.67,0.69,1,129127,128662,465
5895481,3.47937,9.39684,457,62780,0.67,0.73,1,129129,128672,457
5898401,2.29587,3.47937,457,62780,0.67,0.73,1,129131,128674,457
5901321,3.65917,2.29587,459,62780,0.67,0.69,1,129135,128676,459
5904241,3.93183,3.65917,459,62780,0.67,0.69,1,129139,128680,459
5907161,2.38637,3.93183,457,62780,0.67,0.69,1,129141,128684,457
5910081,27.6773,2.38637,489,62780,0.67,0.69,1,129175,128686,489
5913001,39.1355,27.6773,497,62780,0.67,0.69,1,129217,128720,497
5914461,168.627,39.1355,656,62780,0.686,0.71,1,129418,128762,656
5917381,38.5254,173.427,455,62780,0.6892,0.67,1,129424,128969,455
5920301,58.9051,85.8854,455,62780,0.70584,0.67,1,129488,129033,455
5923221,19.781,25.1771,455,62780,0.709168,0.67,1,129498,129043,455
5926141,8.7562,9.83542,455,62780,0.709834,0.67,1,129504,129049,455
5929061,4.95124,5.16708,455,62780,0.709967,0.67,1,129508,129053,455
5931981,7.39025,7.43342,455,62780,0.741993,0.67,1,129516,129061,455
5934901,7.87805,7.88668,455,62780,0.748399,0.67,1,129524,129069,455
5937821,9.57561,9.57734,455,62780,0.71768,0.67,1,129534,129079,455
5940741,5.11512,5.11547,455,62780,0.711536,0.67,1,129538,129083,455
5943661,9.02302,9.02309,455,62780,0.710307,0.67,1,129548,129093,455
5946581,6.6046,6.60462,455,62780,0.742061,0.67,1,129554,129099,455
5949501,10.9209,10.9209,455,62780,0.748412,0.67,1,129566,129111,455
5952421,6.98418,6.98418,455,62780,0.749682,0.67,1,129572,129117,455
5955341,9.39684,9.39684,455,62780,0.717936,0.67,1,129582,129127,455
5958261,3.47937,3.47937,455,62780,0.743587,0.67,1,129584,129129,455
5961181,2.29587,2.29587,455,62780,0.748717,0.67,1,129586,129131,455
5964101,3.65917,3.65917,455,62780,0.717743,0.67,1,129590,129135,455
5967021,3.93183,3.93183,455,62780,0.711549,0.67,1,129594,129139,455
5969941,2.38637,2.38637,455,62780,0.71031,0.67,1,129596,129141,455
5972861,27.6773,27.6773,455,62780,0.710062,0.67,1,129630,129175,455
5975781,39.1355,39.1355,455,62780,0.710012,0.69,1,129672,129217,455
5978701,174.227,168.627,462,62780,0.726003,0.69,1,129880,129418,462
5981621,86.0454,38.5254,520,62780,0.6972,0.71,1,129944,129424,520
5984541,25.2091,58.9051,466,62780,0.69144,0.71,1,129954,129488,466
5987461,9.84182,19.781,462,62780,0.690288,0.71,1,129960,129498,462
5990381,5.16836,8.7562,460,62780,0.690058,0.71,1,129964,129504,460
5993301,7.43367,4.95124,464,62780,0.690012,0.75,1,129972,129508,464
5996221,7.88673,7.39025,464,62780,0.690002,0.75,1,129980,129516,464
5999141,9.57735,7.87805,466,62780,0.69,0.71,1,129990,129524,466
6002061,5.11547,9.57561,460,62780,0.69,0.71,1,129994,129534,460
6004981,9.02309,5.11512,466,62780,0.69,0.71,1,130004,129538,466
6007901,6.60462,9.02302,462,62780,0.698,0.75,1,130010,129548,462
6010821,10.9209,6.6046,468,62780,0.6996,0.75,1,130022,129554,468
6013741,6.98418,10.9209,462,62780,0.69992,0.75,1,130028,129566,462
6016661,9.39684,6.98418,466,62780,0.699984,0.71,1,130038,129572,466
6019581,3.47937,9.39684,458,62780,0.699997,0.75,1,130040,129582,458
6022501,2.29587,3.47937,458,62780,0.699999,0.75,1,130042,129584,458
6025421,3.65917,2.29587,460,62780,0.692,0.71,1,130046,129586,460
6028341,3.93183,3.65917,460,62780,0.6904,0.71,1,130050,129590,460
6031261,2.38637,3.93183,458,62780,0.69008,0.71,1,130052,129594,458
6034181,27.6773,2.38637,490,62780,0.690016,0.71,1,130086,129596,490
6037101,39.1355,27.6773,498,62780,0.690003,0.71,1,130128,129630,498
6038561,168.627,39.1355,657,62780,0.706001,0.73,1,130329,129672,657
6041481,39.3254,174.227,456,62780,0.6932,0.69,1,130336,129880,456
6044401,59.0651,86.0454,456,62780,0.70664,0.69,1,130400,129944,456
6047321,19.813,25.2091,456,62780,0.709328,0.69,1,130410,129954,456
6050241,8.7626,9.84182,456,62780,0.709866,0.69,1,130416,129960,456
6053161,4.95252,5.16836,456,62780,0.709973,0.69,1,130420,129964,456
6056081,7.3905,7.43367,456,62780,0.741995,0.69,1,130428,129972,456
6059001,7.8781,7.88673,456,62780,0.748399,0.69,1,130436,129980,456
6061921,9.57562,9.57735,456,62780,0.71768,0.69,1,130446,129990,456
6064841,5.11512,5.11547,456,62780,0.711536,0.69,1,130450,129994,456
6067761,9.02302,9.02309,456,62780,0.710307,0.7,1,130460,130004,456
6070681,6.60461,6.60462,456,62780,0.910061,0.7,2,130466,130010,456
6073601,10.9209,10.9209,456,62780,0.950012,0.7,2,130478,130022,456
6076521,6.98418,6.98418,456,62780,0.958002,0.7,2,130484,130028,456
6079441,9.39684,9.39684,456,62780,0.927601,0.7,2,130494,130038,456
6082361,3.47937,3.47937,456,62780,0.95352,0.7,2,130496,130040,456
6085281,2.29587,2.29587,456,62780,0.958704,0.69,2,130498,130042,456
6088201,3.65917,3.65917,456,62780,0.919741,0.69,2,130502,130046,456
6091121,3.93183,3.93183,456,62780,0.911948,0.69,2,130506,130050,456
6094041,2.38637,2.38637,456,62780,0.91039,0.69,2,130508,130052,456
6096961,27.6773,27.6773,456,62780,0.910078,0.69,2,130542,130086,456
6099881,39.1355,39.1355,456,62780,0.910016,0.71,2,130584,130128,456
6102801,174.227,168.627,463,62780,0.926003,0.69,2,130792,130329,463
6105721,86.0454,39.3254,520,62780,0.897201,0.71,2,130856,130336,520
6108641,25.2091,59.0651,466,62780,0.89144,0.71,2,130866,130400,466
6111561,9.84182,19.813,462,62780,0.890288,0.71,2,130872,130410,462
6114481,5.16836,8.7626,460,62780,0.890058,0.71,2,130876,130416,460
6117401,7.43367,4.95252,464,62780,0.890012,0.75,2,130884,130420,464
6120321,7.88673,7.3905,464,62780,0.890002,0.75,2,130892,130428,464
6123241,9.57735,7.8781,466,62780,0.890001,0.71,2,130902,130436,466
6126161,5.11547,9.57562,460,62780,0.89,0.71,2,130906,130446,460
6129081,17.0231,5.11512,476,62780,0.906,0.71,2,130926,130450,476
6480941,8,79,483,62780,0.71,1,1,133704,133221,483
6483861,6.4,22.2,481,62780,0.678,1,1,133710,133229,481
6486781,8.48,10.04,483,62780,0.7196,0.96,1,133719,133236,483
6489701,12.896,8.408,489,62780,0.69592,1,1,133733,133244,489
6492621,11.3792,10.4816,489,62780,0.707184,1,1,133744,133255,489
6495541,10.2758,14.0963,484,62780,0.709437,1,1,133754,133270,484
6498461,10.0552,8.41926,487,62780,0.709887,1,1,133764,133277,487
6501381,7.61103,9.68385,484,62780,0.693977,1,1,133771,133287,484
6504301,7.12221,9.93677,481,62780,0.706796,1,1,133778,133297,481
6507221,7.02444,7.58735,481,62780,0.725359,1,1,133785,133304,481
6510141,7.00489,6.31747,482,62780,0.713072,0.96,1,133792,133310,482
6513061,4.60098,6.86349,479,62780,0.710614,1,1,133796,133317,479
6515981,7.3202,5.3727,482,62780,0.710123,1,1,133804,133322,482
6518901,7.86404,7.47454,482,62780,0.710025,1,1,133812,133330,482
6521821,5.57281,7.09491,480,62780,0.694005,1,1,133817,133337,480
6524741,11.5146,7.01898,486,62780,0.674801,1,1,133830,133344,486
6527661,14.3029,9.4038,491,62780,0.71896,1,1,133845,133354,491
6530581,15.6606,14.6808,491,62780,0.663792,1,1,133861,133370,491
6533501,11.9321,7.73615,496,62780,0.700758,1,1,133872,133376,496
6536421,160.786,21.5472,669,62780,0.644152,0.75,1,134070,133401,669
6539341,97.7573,174.709,538,62780,0.63283,0.69,1,134152,133614,538
6542261,25.9515,100.542,464,62780,0.630566,0.71,1,134160,133696,464
6545181,9.99029,26.5084,462,62780,0.630113,0.67,1,134166,133704,462
6548101,9.99806,10.1017,466,62780,0.630023,0.73,1,134176,133710,466
6551021,11.5996,9.22034,469,62780,0.646004,0.69,1,134188,133719,469
6553941,11.9199,13.0441,467,62780,0.649201,0.71,1,134200,133733,467
6556861,10.384,11.4088,466,62780,0.64984,0.71,1,134210,133744,466
6559781,10.0768,10.2818,466,62780,0.649968,0.71,1,134220,133754,466
6562701,6.81536,10.0564,462,62780,0.649994,0.69,1,134226,133764,462
6565621,7.76307,7.61127,463,62780,0.649999,0.71,1,134234,133771,463
6568541,6.35261,7.12225,462,62780,0.65,0.73,1,134240,133778,462
6571461,7.67052,7.02445,463,62780,0.65,0.71,1,134248,133785,463
6574381,4.7341,7.00489,460,62780,0.65,0.71,1,134252,133792,460
6577301,7.34682,4.60098,464,62780,0.65,0.71,1,134260,133796,464
6580221,7.86936,7.3202,464,62780,0.65,0.71,1,134268,133804,464
6583141,4.77387,7.86404,460,62780,0.65,0.69,1,134272,133812,460
6586061,12.1548,5.57281,469,62780,0.666,0.67,1,134286,133817,469
6588981,13.631,11.5146,470,62780,0.6692,0.73,1,134300,133830,470
6591901,15.5262,14.3029,471,62780,0.66984,0.65,1,134316,133845,471
6594821,12.7052,15.6606,467,62780,0.669968,0.71,1,134328,133861,467
6597741,157.741,11.9321,650,62780,0.669994,0.63,1,134522,133872,650
6600661,97.1482,160.786,534,62780,0.685999,0.63,1,134604,134070,534
6603581,25.8296,97.7573,460,62780,0.6892,0.63,1,134612,134152,460
6606501,9.96593,25.9515,458,62780,0.70584,0.63,1,134618,134160,458
6609421,10.7932,9.99029,463,62780,0.725168,0.63,1,134629,134166,463
6612341,11.7586,9.99806,465,62780,0.697034,0.65,1,134641,134176,465
6615261,11.9517,11.5996,465,62780,0.691407,0.65,1,134653,134188,465
6618181,10.3903,11.9199,463,62780,0.690281,0.65,1,134663,134200,463
6621101,10.0781,10.384,463,62780,0.690056,0.65,1,134673,134210,463
6624021,6.81561,10.0768,459,62780,0.690011,0.65,1,134679,134220,459
6626941,7.76312,6.81536,461,62780,0.690002,0.65,1,134687,134226,461
6629861,6.35262,7.76307,459,62780,0.69,0.65,1,134693,134234,459
6632781,7.67052,6.35261,461,62780,0.69,0.65,1,134701,134240,461
6635701,4.7341,7.67052,457,62780,0.69,0.65,1,134705,134248,457
6638621,7.34682,4.7341,461,62780,0.69,0.65,1,134713,134252,461
6641541,8.66936,7.34682,462,62780,0.674,0.65,1,134722,134260,462
6644461,4.93387,7.86936,458,62780,0.7188,0.65,1,134726,134268,458
6647381,12.1868,4.77387,468,62780,0.69576,0.67,1,134740,134272,468
6650301,13.6374,12.1548,468,62780,0.691152,0.67,1,134754,134286,468
6653221,15.5275,13.631,470,62780,0.69023,0.67,1,134770,134300,470
6656141,12.7055,15.5262,466,62780,0.690046,0.67,1,134782,134316,466
6659061,157.741,12.7052,648,62780,0.690009,0.67,1,134976,134328,648
6661981,97.9482,157.741,537,62780,0.722002,0.69,1,135059,134522,537
6664901,26.7896,97.1482,464,62780,0.7444,0.69,1,135068,134604,464
6667821,10.1579,25.8296,462,62780,0.73288,0.71,1,135074,134612,462
6670741,10.0316,9.96593,466,62780,0.730576,0.73,1,135084,134618,466
6673661,11.6063,10.7932,467,62780,0.746115,0.69,1,135096,134629,467
6676581,11.9213,11.7586,467,62780,0.749223,0.69,1,135108,134641,467
6679501,10.3843,11.9517,465,62780,0.749845,0.69,1,135118,134653,465
6682421,10.0769,10.3903,465,62780,0.749969,0.69,1,135128,134663,465
6685341,6.81537,10.0781,461,62780,0.749994,0.69,1,135134,134673,461
6688261,7.76307,6.81561,463,62780,0.749999,0.69,1,135142,134679,463
6691181,6.35261,7.76312,461,62780,0.75,0.69,1,135148,134687,461
6694101,7.67052,6.35262,463,62780,0.75,0.69,1,135156,134693,463
6697021,4.7341,7.67052,459,62780,0.75,0.69,1,135160,134701,459
6699941,8.14682,4.7341,464,62780,0.766,0.69,2,135169,134705,464
6702861,8.02936,7.34682,464,62780,0.7852,0.67,2,135177,134713,464
6705781,4.80587,8.66936,459,62780,0.78904,0.73,2,135181,134722,459
6708701,12.1612,4.93387,469,62780,0.789808,0.69,2,135195,134726,469
6711621,13.6322,12.1868,469,62780,0.789962,0.69,2,135209,134740,469
6714541,15.5264,13.6374,471,62780,0.789992,0.69,2,135225,134754,471
6717461,12.7053,15.5275,467,62780,0.789998,0.69,2,135237,134770,467
6720381,157.741,12.7055,649,62780,0.79,0.69,2,135431,134782,649
6723301,99.5482,157.741,540,62780,0.79,0.73,2,135516,134976,540
6726221,27.1096,97.9482,466,62780,0.806,0.75,2,135525,135059,466
6729141,10.2219,26.7896,463,62780,0.7772,0.73,2,135531,135068,463
6732061,10.8444,10.1579,468,62780,0.78744,0.73,2,135542,135074,468
6734981,11.7689,10.0316,470,62780,0.757488,0.75,2,135554,135084,470
6737901,11.9538,11.6063,470,62780,0.751498,0.75,2,135566,135096,470
6740821,10.3908,11.9213,468,62780,0.7503,0.75,2,135576,135108,468
6743741,10.0782,10.3843,468,62780,0.75006,0.75,2,135586,135118,468
6746661,6.81563,10.0769,464,62780,0.750012,0.75,2,135592,135128,464
6749581,7.76313,6.81537,466,62780,0.750002,0.75,2,135600,135134,466
6752501,6.35263,7.76307,464,62780,0.75,0.75,2,135606,135142,464
6755421,7.67053,6.35261,466,62780,0.75,0.75,2,135614,135148,466
6758341,4.7341,7.67052,462,62780,0.75,0.75,2,135618,135156,462
6761261,9.74682,4.7341,469,62780,0.766,0.77,2,135629,135160,469
6764181,8.34936,8.14682,468,62780,0.7852,0.79,2,135637,135169,468
6767101,4.86987,8.02936,464,62780,0.78904,0.79,2,135641,135177,464
6770021,12.174,4.80587,474,62780,0.789808,0.79,2,135655,135181,474
6772941,13.6348,12.1612,474,62780,0.805962,0.79,2,135669,135195,474
6775861,15.527,13.6322,476,62780,0.809192,0.79,2,135685,135209,476
6778781,12.7054,15.5264,472,62780,0.809838,0.79,2,135697,135225,472
6781701,157.741,12.7053,654,62780,0.809968,0.79,2,135891,135237,654
6784621,99.5482,157.741,545,62780,0.793994,0.79,2,135976,135431,545
6787541,26.3096,99.5482,468,62780,0.790799,0.81,2,135984,135516,468
6790461,10.0619,27.1096,465,62780,0.79016,0.77,2,135990,135525,465
6793381,10.0124,10.2219,469,62780,0.790032,0.79,2,136000,135531,469
6796301,11.6025,10.8444,470,62780,0.806006,0.75,2,136012,135542,470
6799221,11.9205,11.7689,470,62780,0.809201,0.75,2,136024,135554,470
6802141,10.3841,11.9538,468,62780,0.80984,0.75,2,136034,135566,468
6805061,10.0768,10.3908,468,62780,0.809968,0.75,2,136044,135576,468
6807981,6.81536,10.0782,464,62780,0.809994,0.75,2,136050,135586,464
6810901,7.76307,6.81563,466,62780,0.809999,0.75,2,136058,135592,466
6813821,6.35261,7.76313,464,62780,0.81,0.75,2,136064,135600,464
6816741,7.67052,6.35263,466,62780,0.81,0.75,2,136072,135606,466
6819661,4.7341,7.67053,462,62780,0.81,0.75,2,136076,135614,462
6822581,11.3468,4.7341,471,62780,0.794,0.77,2,136089,135618,471
6825501,8.66936,9.74682,468,62780,0.8068,0.79,2,136097,135629,468
6828421,4.93387,8.34936,464,62780,0.80936,0.79,2,136101,135637,464
6831341,12.9868,4.86987,475,62780,0.793872,0.79,2,136116,135641,475
6834261,13.7974,12.174,475,62780,0.806774,0.81,2,136130,135655,475
6837181,15.5595,13.6348,477,62780,0.809355,0.81,2,136146,135669,477
6840101,12.7119,15.527,473,62780,0.809871,0.81,2,136158,135685,473
6843021,157.742,12.7054,655,62780,0.809974,0.81,2,136352,135697,655
6845941,98.7485,157.741,545,62780,0.809995,0.79,2,136436,135891,545
6848861,26.1497,99.5482,468,62780,0.809999,0.79,2,136444,135976,468
6851781,10.0299,26.3096,466,62780,0.826,0.79,2,136450,135984,466
6854701,10.806,10.0619,471,62780,0.8452,0.79,2,136461,135990,471
6857621,11.7612,10.0124,473,62780,0.81704,0.81,2,136473,136000,473
6860541,11.9522,11.6025,473,62780,0.811408,0.81,2,136485,136012,473
6863461,10.3904,11.9205,471,62780,0.810282,0.81,2,136495,136024,471
6866381,10.0781,10.3841,471,62780,0.810056,0.81,2,136505,136034,471
6869301,6.81562,10.0768,467,62780,0.810011,0.81,2,136511,136044,467
6872221,7.76312,6.81536,469,62780,0.810002,0.81,2,136519,136050,469
6875141,6.35262,7.76307,467,62780,0.81,0.81,2,136525,136058,467
6878061,7.67052,6.35261,469,62780,0.81,0.81,2,136533,136064,469
6880981,4.7341,7.67052,465,62780,0.81,0.81,2,136537,136072,465
6883901,11.3468,4.7341,474,62780,0.81,0.79,2,136550,136076,474
6886821,8.66936,11.3468,469,62780,0.81,0.81,2,136558,136089,469
6889741,4.93387,8.66936,465,62780,0.81,0.81,2,136562,136097,465
6892661,12.9868,4.93387,476,62780,0.826,0.79,2,136577,136101,476
6895581,13.7974,12.9868,475,62780,0.7972,0.81,2,136591,136116,475
6898501,15.5595,13.7974,477,62780,0.79144,0.81,2,136607,136130,477
6901421,12.7119,15.5595,473,62780,0.790288,0.81,2,136619,136146,473
6904341,157.742,12.7119,655,62780,0.806058,0.81,2,136813,136158,655
6907261,98.7485,157.742,545,62780,0.809212,0.81,2,136897,136352,545
6910181,26.9497,98.7485,470,62780,0.825842,0.81,2,136906,136436,470
6913101,10.1899,26.1497,468,62780,0.813168,0.83,2,136912,136444,468
6916021,10.038,10.0299,472,62780,0.810634,0.85,2,136922,136450,472
6918941,11.6076,10.806,473,62780,0.826127,0.81,2,136934,136461,473
6921861,11.9215,11.7612,473,62780,0.829225,0.81,2,136946,136473,473
6924781,10.3843,11.9522,471,62780,0.829845,0.81,2,136956,136485,471
6927701,10.0769,10.3904,471,62780,0.829969,0.81,2,136966,136495,471
6930621,6.81537,10.0781,467,62780,0.829994,0.81,2,136972,136505,467
6933541,7.76307,6.81562,469,62780,0.829999,0.81,2,136980,136511,469
6936461,6.35261,7.76312,467,62780,0.83,0.81,2,136986,136519,467
