#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1565121,17.7238,64.2024,465,62780,0.585296,0.77,1,105118,104653,465
1568041,11.5448,20.8405,465,62780,0.605059,0.78,1,105128,104663,465
1570961,13.509,8.96809,473,62780,0.585012,0.71,1,105142,104669,473
1573881,9.10179,13.7936,466,62780,0.549002,0.66,1,105150,104684,466
1576801,3.42036,8.35872,461,62780,0.5418,0.72,1,105152,104691,461
1579721,2.28407,3.27174,461,62780,0.54036,0.75,1,105154,104693,461
1582641,2.05681,2.25435,461,62780,0.540072,0.71,1,105156,104695,461
1585561,2.01136,2.05087,461,62780,0.508014,0.67,1,105158,104697,461
1588481,2.00227,2.01017,461,62780,0.541603,0.76,1,105160,104699,461
1591401,2.00045,2.00203,461,62780,0.548321,0.76,1,105162,104701,461
1594321,3.60009,2.00041,463,62780,0.557664,0.76,1,105166,104703,463
1597241,2.32002,3.60008,461,62780,0.559533,0.76,1,105168,104707,461
1600161,11.664,2.32002,473,62780,0.599907,0.77,1,105182,104709,473
1603081,8.7328,11.664,467,62780,0.551981,0.73,1,105190,104723,467
1606001,4.94656,7.1328,465,62780,0.510396,0.75,1,105194,104729,465
1608921,4.18931,7.02656,462,62780,0.470079,0.77,1,105198,104736,462
1611841,3.23786,6.20531,459,62780,0.598016,0.77,1,105201,104742,459
1614761,103.048,2.84106,585,62780,0.511603,0.62,1,105329,104744,585
1617681,31.0095,105.368,467,62780,0.582321,0.64,1,105342,104875,467
1620601,147.002,35.4736,625,62780,0.524464,0.43,1,105518,104893,625
1623521,66.2004,147.095,496,62780,0.448893,0.54,1,105564,105068,496
1626441,18.0401,64.6189,458,62780,0.473779,0.6,1,105570,105112,458
1629361,9.20801,17.7238,459,62780,0.502756,0.61,1,105577,105118,459
1632281,12.2416,11.5448,462,62780,0.564551,0.58,1,105590,105128,462
1635201,9.64832,13.509,457,62780,0.59291,0.54,1,105599,105142,457
1638121,3.52966,9.10179,451,62780,0.598582,0.54,1,105601,105150,451
1641041,2.30593,3.42036,451,62780,0.599716,0.54,1,105603,105152,451
1643961,2.06119,2.28407,451,62780,0.559943,0.54,1,105605,105154,451
1646881,2.01224,2.05681,451,62780,0.519989,0.5,1,105607,105156,451
1649801,2.80245,2.01136,452,62780,0.495998,0.55,1,105610,105158,452
1652721,2.96049,2.00227,453,62780,0.4752,0.55,1,105613,105160,453
1655641,3.7921,2.00045,455,62780,0.53504,0.56,1,105617,105162,455
1658561,2.35842,3.60009,453,62780,0.547008,0.56,1,105619,105166,453
1661481,6.87168,2.32002,459,62780,0.565402,0.61,1,105627,105168,459
1664401,6.97434,11.664,452,62780,0.55308,0.54,1,105634,105182,452
1667321,9.39487,8.7328,454,62780,0.558616,0.5,1,105644,105190,454
1670241,5.07897,4.94656,454,62780,0.527723,0.46,1,105648,105194,454
1673161,3.41579,4.18931,453,62780,0.473545,0.63,1,105651,105198,453
1676081,103.883,3.23786,579,62780,0.478709,0.49,1,105780,105201,579
1679001,26.3766,103.048,458,62780,0.407742,0.6,1,105787,105329,458
1681921,142.875,31.0095,617,62780,0.361548,0.51,1,105959,105342,617
1684841,68.5751,147.002,491,62780,0.40031,0.43,1,106009,105518,491
1687761,20.115,66.2004,453,64240,0.336062,0.48,1,106017,105564,453
1690681,12.023,18.0401,457,64240,0.435212,0.51,1,106027,105570,457
1693601,12.0046,9.20801,462,64240,0.495042,0.58,1,106039,105577,462
1696521,5.60092,12.2416,453,64240,0.507008,0.6,1,106043,105590,453
1699441,2.72018,9.64832,446,64240,0.517402,0.6,1,106045,105599,446
1702361,2.94404,3.52966,447,64240,0.51148,0.6,1,106048,105601,447
1705281,4.58881,2.30593,450,64240,0.526296,0.55,1,106053,105603,450
1708201,2.51776,2.06119,450,64240,0.529259,0.51,1,106055,105605,450
1711121,2.10355,2.01224,450,64240,0.529852,0.49,1,106057,105607,450
1714041,2.02071,2.80245,449,64240,0.52997,0.47,1,106059,105610,449
1716961,6.80414,2.96049,454,64240,0.529994,0.55,1,106067,105613,454
1719881,2.96083,3.7921,452,64240,0.529999,0.55,1,106069,105617,452
1722801,6.99217,2.35842,458,64240,0.498,0.57,1,106077,105619,458
1725721,6.19843,6.87168,456,64240,0.4916,0.55,1,106083,105627,456
1728641,4.43969,6.97434,453,64240,0.53032,0.56,1,106087,105634,453
1731561,9.68794,9.39487,454,64240,0.562064,0.52,1,106098,105644,454
1734481,3.53759,5.07897,452,64240,0.568413,0.46,1,106100,105648,452
1737401,96.7075,3.41579,569,64240,0.449683,0.48,1,106220,105651,569
1740321,29.7415,103.883,453,64240,0.473937,0.39,1,106233,105780,453
1743241,141.948,26.3766,616,64240,0.342787,0.35,1,106403,105787,616
1746161,69.1897,142.875,495,64240,0.412557,0.41,1,106454,105959,495
1749081,15.4379,68.5751,447,65700,0.442511,0.32,1,106456,106009,447
1752001,7.88759,20.115,445,65700,0.464502,0.46,1,106462,106017,445
1754921,11.9775,12.023,448,65700,0.4929,0.51,1,106475,106027,448
1757841,12.7955,12.0046,449,65700,0.51458,0.51,1,106488,106039,449
1760761,5.7591,5.60092,449,65700,0.518916,0.52,1,106492,106043,449
1763681,2.75182,2.72018,449,65700,0.527783,0.51,1,106494,106045,449
1766601,2.15036,2.94404,448,65700,0.497557,0.53,1,106496,106048,448
1769521,5.23007,4.58881,449,65700,0.531511,0.53,1,106502,106053,449
1772441,2.64601,2.51776,449,65700,0.538302,0.53,1,106504,106055,449
1775361,2.1292,2.10355,449,65700,0.53966,0.53,1,106506,106057,449
1778281,2.02584,2.02071,449,65700,0.539932,0.53,1,106508,106059,449
1781201,5.20517,6.80414,447,65700,0.531986,0.53,1,106514,106067,447
1784121,2.64103,2.96083,447,65700,0.530397,0.49,1,106516,106069,447
1787041,8.52821,6.99217,449,65700,0.522079,0.49,1,106526,106077,449
1789961,6.50564,6.19843,449,65700,0.512416,0.54,1,106532,106083,449
1792881,4.50113,4.43969,449,65700,0.510483,0.57,1,106536,106087,449
1795801,4.10023,9.68794,442,65700,0.534097,0.57,1,106540,106098,442
1798721,4.02005,3.53759,444,65700,0.570819,0.42,1,106544,106100,444
1801641,99.204,96.7075,447,65700,0.554164,0.48,1,106667,106220,447
1804561,31.0408,29.7415,448,65700,0.574833,0.31,1,106681,106233,448
1807481,140.608,141.948,446,65700,0.474967,0.43,1,106849,106403,446
1810401,67.3216,69.1897,444,67160,0.574993,0.43,1,106898,106454,444
1813321,15.8643,13.8379,447,67160,0.578999,0.45,1,106901,106454,447
1816241,8.77286,4.36759,452,67160,0.5958,0.47,1,106908,106456,452
1819161,12.1546,5.67352,459,67160,0.57516,0.5,1,106921,106462,459
1822081,12.0309,11.5347,458,67160,0.587032,0.52,1,106933,106475,458
1825001,7.20618,12.7069,451,67160,0.581406,0.52,1,106939,106488,451
1827921,3.04124,5.74139,449,67160,0.580281,0.53,1,106941,106492,449
1830841,2.20825,2.74828,449,67160,0.580056,0.49,1,106943,106494,449
1833761,2.84165,2.14966,450,67160,0.572011,0.54,1,106946,106496,450
1836681,4.56833,5.22993,449,67160,0.554402,0.54,1,106951,106502,449
1839601,2.51367,2.64599,449,67160,0.55088,0.54,1,106953,106504,449
1842521,2.10273,2.1292,449,67160,0.590176,0.54,1,106955,106506,449
1845441,5.22055,2.02584,453,67160,0.558035,0.53,1,106961,106508,453
1848361,2.64411,5.20517,449,67160,0.551607,0.53,1,106963,106514,449
1851281,8.52882,2.64103,457,67160,0.558321,0.52,1,106973,106516,457
1854201,8.10576,8.52821,455,67160,0.551664,0.51,1,106981,106526,455
1857121,4.82115,6.50564,453,67160,0.550333,0.51,1,106985,106532,453
1860041,4.16423,4.50113,453,67160,0.558067,0.54,1,106989,106536,453
1862961,2.43285,4.10023,451,67160,0.535613,0.58,1,106991,106540,451
1865881,98.8866,4.02005,570,67160,0.539123,0.55,1,107114,106544,570
1868801,32.5773,99.204,463,67160,0.539825,0.58,1,107130,106667,463
1871721,140.915,31.0408,617,67160,0.483965,0.45,1,107298,106681,617
1874641,30.5831,140.608,452,68620,0.432793,0.6,1,107301,106849,452
1877561,44.5166,67.3216,451,68620,0.566559,0.58,1,107349,106898,451
1880481,10.5033,15.8643,450,68620,0.593312,0.6,1,107351,106901,450
1883401,8.50066,8.77286,451,68620,0.502662,0.57,1,107359,106908,451
1886321,12.1001,12.1546,451,68620,0.604532,0.59,1,107372,106921,451
1889241,12.02,12.0309,451,68620,0.624906,0.58,1,107384,106933,451
1892161,5.60401,7.20618,449,68620,0.628981,0.58,1,107388,106939,449
1895081,2.7208,3.04124,449,68620,0.629796,0.58,1,107390,106941,449
1898001,3.74416,2.20825,451,68620,0.605959,0.57,1,107394,106943,451
1900921,3.14883,2.84165,451,68620,0.625192,0.55,1,107397,106946,451
1903841,3.82977,4.56833,450,68620,0.629038,0.55,1,107401,106951,450
1906761,2.36595,2.51367,450,68620,0.597808,0.6,1,107403,106953,450
1909681,2.07319,2.10273,450,68620,0.591562,0.55,1,107405,106955,450
1912601,5.21464,5.22055,450,68620,0.550312,0.55,1,107411,106961,450
1915521,2.64293,2.64411,450,68620,0.542062,0.56,1,107413,106963,450
1918441,8.52859,8.52882,450,68620,0.580413,0.55,1,107423,106973,450
1921361,6.50572,8.10576,448,68620,0.588082,0.55,1,107429,106981,448
1924281,6.90114,4.82115,451,68620,0.573617,0.56,1,107436,106985,451
1927201,4.58023,4.16423,451,68620,0.602723,0.53,1,107440,106989,451
1930121,2.51605,2.43285,451,68620,0.576545,0.54,1,107442,106991,451
1933041,97.3032,98.8866,449,68620,0.611309,0.54,1,107563,107114,449
1935961,30.6606,32.5773,447,68620,0.618262,0.47,1,107577,107130,447
1938881,142.132,140.915,449,70080,0.571652,0.47,1,107747,107298,449
1941801,31.6264,28.1831,453,70080,0.53033,0.42,1,107751,107298,453
1944721,40.7253,8.03662,493,70080,0.594066,0.6,1,107794,107301,493
1947641,14.5451,40.0073,453,70080,0.598813,0.6,1,107802,107349,453
1950561,10.109,9.60146,460,70080,0.487763,0.48,1,107811,107351,460
1953481,11.6218,8.32029,464,70080,0.577553,0.63,1,107823,107359,464
1956401,11.9244,12.0641,463,70080,0.61951,0.63,1,107835,107372,463
1959321,5.58487,12.0128,455,70080,0.627902,0.63,1,107839,107384,455
1962241,2.71697,5.60256,453,70080,0.62958,0.63,1,107841,107388,453
1965161,2.14339,2.72051,453,70080,0.629916,0.6,1,107843,107390,453
1968081,2.02868,3.7441,451,70080,0.629983,0.63,1,107845,107394,451
1971001,3.60574,3.14882,452,70080,0.621997,0.63,1,107849,107397,452
1973921,2.32115,3.82976,450,70080,0.620399,0.59,1,107851,107401,450
1976841,2.06423,2.36595,450,70080,0.62008,0.59,1,107853,107403,450
1979761,7.61285,2.07319,457,70080,0.612016,0.54,1,107862,107405,457
1982681,3.12257,5.21464,453,70080,0.634403,0.54,1,107864,107411,453
1985601,7.02451,2.64293,459,70080,0.542881,0.59,1,107872,107413,459
1988521,7.8049,8.52859,457,70080,0.612576,0.59,1,107880,107423,457
1991441,4.76098,6.50572,455,70080,0.626515,0.57,1,107884,107429,455
1994361,4.1522,6.90114,452,70080,0.629303,0.61,1,107888,107436,452
1997281,2.43044,4.58023,450,70080,0.597861,0.57,1,107890,107440,450
2000201,100.486,2.51605,573,70080,0.623572,0.62,1,108015,107442,573
2003121,32.0972,97.3032,467,70080,0.644714,0.62,1,108030,107563,467
2006041,8.01944,30.6606,455,71540,0.632943,0.56,1,108032,107577,455
2008961,129.604,142.132,445,71540,0.638589,0.52,1,108192,107747,445
2011881,35.5208,31.6264,453,71540,0.599718,0.61,1,108204,107751,453
2014801,39.1042,40.7253,450,71540,0.607944,0.6,1,108244,107794,450
2017721,9.42083,14.5451,444,71540,0.609589,0.46,1,108246,107802,444
2020641,14.6842,10.109,451,71540,0.593918,0.6,1,108262,107811,451
2023561,14.1368,11.6218,453,71540,0.670784,0.63,1,108276,107823,453
2026481,12.4274,11.9244,453,71540,0.686157,0.63,1,108288,107835,453
2029401,5.68547,5.58487,453,71540,0.689231,0.63,1,108292,107839,453
2032321,2.73709,2.71697,453,71540,0.689846,0.63,1,108294,107841,453
2035241,2.14742,2.14339,453,71540,0.689969,0.63,1,108296,107843,453
2038161,2.02948,2.02868,453,71540,0.689994,0.62,1,108298,107845,453
2041081,2.0059,3.60574,451,71540,0.689999,0.62,1,108300,107849,451
2044001,2.00118,2.32115,451,71540,0.69,0.62,1,108302,107851,451
2046921,3.60024,2.06423,453,71540,0.69,0.61,1,108306,107853,453
2049841,3.92005,7.61285,448,71540,0.682,0.64,1,108310,107862,448
2052761,7.18401,3.12257,454,71540,0.6884,0.52,1,108318,107864,454
2055681,7.8368,7.02451,454,71540,0.61768,0.63,1,108326,107872,454
2058601,6.36736,7.8049,452,71540,0.659536,0.63,1,108332,107880,452
2061521,6.07347,4.76098,454,71540,0.707907,0.63,1,108338,107884,454
2064441,4.41469,4.1522,454,71540,0.685581,0.59,1,108342,107888,454
2067361,2.48294,2.43044,454,71540,0.713116,0.63,1,108344,107890,454
2070281,99.6966,100.486,453,71540,0.686623,0.65,1,108468,108015,453
2073201,31.9393,32.0972,453,73000,0.721325,0.65,1,108483,108030,453
2076121,7.98786,6.41944,455,73000,0.728265,0.63,1,108485,108030,455
2079041,128.798,2.88389,612,73000,0.641653,0.64,1,108644,108032,612
2081961,28.9595,128.577,456,73000,0.592331,0.59,1,108648,108192,456
2084881,44.9919,35.3154,493,73000,0.662466,0.61,1,108697,108204,493
2087801,10.5984,39.0631,455,73000,0.644493,0.61,1,108699,108244,455
2090721,16.5197,9.41261,471,73000,0.664899,0.59,1,108717,108246,471
2093641,14.5039,14.6825,469,73000,0.53298,0.69,1,108731,108262,469
2096561,12.5008,14.1365,467,73000,0.618596,0.69,1,108743,108276,467
2099481,5.70016,12.4273,459,73000,0.643719,0.69,1,108747,108288,459
2102401,2.74003,5.68546,457,73000,0.648744,0.69,1,108749,108292,457
2105321,2.14801,2.73709,457,73000,0.649749,0.69,1,108751,108294,457
2108241,2.0296,2.14742,457,73000,0.64995,0.69,1,108753,108296,457
2111161,2.00592,2.02948,457,73000,0.64999,0.69,1,108755,108298,457
2114081,2.00118,2.0059,457,73000,0.649998,0.69,1,108757,108300,457
2117001,2.00024,2.00118,457,73000,0.65,0.69,1,108759,108302,457
2119921,4.40005,3.60024,458,73000,0.658,0.68,1,108764,108306,458
2122841,6.48001,3.92005,461,73000,0.6436,0.69,1,108771,108310,461
2125761,9.296,7.18401,463,73000,0.56872,0.6,1,108781,108318,463
2128681,6.6592,7.8368,461,73000,0.625744,0.67,1,108787,108326,461
2131601,4.53184,6.36736,459,73000,0.605149,0.72,1,108791,108332,459
2134521,4.10637,6.07347,457,73000,0.60103,0.68,1,108795,108338,457
2137441,2.42127,4.41469,455,73000,0.600206,0.72,1,108797,108342,455
2140361,101.284,2.48294,579,73000,0.616041,0.68,1,108923,108344,579
2143281,21.8569,99.6966,457,74460,0.619208,0.73,1,108925,108468,457
2146201,15.5714,31.9393,456,74460,0.643842,0.73,1,108939,108483,456
2149121,4.71427,7.98786,456,74460,0.680768,0.62,1,108941,108485,456
2152041,124.943,128.798,452,74460,0.560154,0.58,1,109096,108644,452
2154961,28.1886,28.9595,452,74460,0.536031,0.68,1,109100,108648,452
2157881,42.4377,44.9919,449,74460,0.579206,0.64,1,109146,108697,449
2160801,10.0875,10.5984,449,74460,0.619841,0.67,1,109148,108699,449
2163721,14.8175,16.5197,447,74460,0.531968,0.5,1,109164,108717,447
2166641,18.1635,14.5039,452,74460,0.530394,0.64,1,109183,108731,452
2169561,14.8327,12.5008,454,74460,0.586079,0.65,1,109197,108743,454
2172481,6.16654,5.70016,454,74460,0.621216,0.65,1,109201,108747,454
2175401,2.83331,2.74003,454,74460,0.636243,0.65,1,109203,108749,454
2178321,2.16666,2.14801,454,74460,0.639249,0.65,1,109205,108751,454
2181241,2.03333,2.0296,454,74460,0.60785,0.65,1,109207,108753,454
2184161,2.00667,2.00592,454,74460,0.63357,0.65,1,109209,108755,454
2187081,2.00133,2.00118,454,74460,0.614714,0.65,1,109211,108757,454
2190001,2.00027,2.00024,454,74460,0.610943,0.66,1,109213,108759,454
2192921,3.60005,4.40005,453,74460,0.610189,0.64,1,109217,108764,453
2195841,3.12001,6.48001,449,74460,0.626038,0.55,1,109220,108771,449
2198761,11.024,9.296,452,74460,0.597208,0.64,1,109233,108781,452
2201681,7.0048,6.6592,452,74460,0.647442,0.6,1,109239,108787,452
2204601,6.20096,4.53184,454,74460,0.657488,0.6,1,109245,108791,454
2207521,4.44019,4.10637,454,74460,0.627498,0.6,1,109249,108795,454
2210441,2.48804,2.42127,454,74460,0.6215,0.62,1,109251,108797,454
2213361,100.498,101.284,453,75920,0.6363,0.62,1,109376,108923,453
2216281,21.6995,20.2569,455,75920,0.67126,0.62,1,109378,108923,455
2219201,15.5399,5.65137,467,75920,0.654252,0.65,1,109392,108925,467
2222121,4.70798,12.3303,455,75920,0.64285,0.69,1,109394,108939,455
2225041,121.742,4.06605,604,75920,0.68857,0.53,1,109545,108941,604
2227961,27.5483,124.813,453,75920,0.705714,0.53,1,109549,109096,453
2230881,43.9097,28.1626,497,75920,0.661143,0.59,1,109597,109100,497
2233801,10.3819,42.4325,453,75920,0.628229,0.63,1,109599,109146,453
2236721,14.8764,10.0865,467,75920,0.661646,0.51,1,109615,109148,467
2239641,18.9753,14.8173,471,75920,0.636329,0.53,1,109635,109164,471
2242561,14.9951,18.1635,466,75920,0.639266,0.6,1,109649,109183,466
2245481,6.19901,14.8327,456,75920,0.631853,0.63,1,109653,109197,456
2248401,2.8398,6.16654,454,75920,0.630371,0.64,1,109655,109201,454
2251321,2.16796,2.83331,454,75920,0.630074,0.64,1,109657,109203,454
2254241,2.03359,2.16666,454,75920,0.638015,0.6,1,109659,109205,454
2257161,2.00672,2.03333,454,75920,0.639603,0.64,1,109661,109207,454
2260081,2.00134,2.00667,454,75920,0.639921,0.61,1,109663,109209,454
2263001,2.00027,2.00133,454,75920,0.639984,0.61,1,109665,109211,454
2265921,3.60005,2.00027,456,75920,0.647997,0.61,1,109669,109213,456
2268841,2.32001,3.60005,454,75920,0.649599,0.63,1,109671,109217,454
2271761,11.664,3.12001,465,75920,0.67392,0.59,1,109685,109220,465
2274681,7.1328,11.024,458,75920,0.678784,0.66,1,109691,109233,458
2277601,4.62656,7.0048,456,75920,0.647757,0.66,1,109695,109239,456
2280521,4.12531,6.20096,454,75920,0.681551,0.62,1,109699,109245,454
2283441,2.42506,4.44019,452,75920,0.68831,0.62,1,109701,109249,452
2286361,2.08501,2.48804,452,77380,0.689662,0.64,1,109703,109251,452
2289281,102.017,100.498,454,77380,0.697932,0.68,1,109830,109376,454
2292201,22.0034,21.6995,454,77380,0.731586,0.65,1,109832,109378,454
2295121,15.6007,15.5399,454,77380,0.706317,0.64,1,109846,109392,454
2298041,4.72014,4.70798,454,77380,0.733263,0.7,1,109848,109394,454
2300961,118.544,121.742,450,77380,0.594653,0.71,1,109995,109545,450
2303881,26.9088,27.5483,450,77380,0.630931,0.65,1,109999,109549,450
2306801,46.1818,43.9097,453,77380,0.694186,0.62,1,110050,109597,453
2309721,10.8364,10.3819,453,77380,0.706837,0.67,1,110052,109599,453
2312641,16.5673,14.8764,455,77380,0.661367,0.63,1,110070,109615,455
2315561,19.3135,18.9753,455,77380,0.644273,0.64,1,110090,109635,455
2318481,15.0627,14.9951,455,77380,0.688855,0.63,1,110104,109649,455
2321401,6.21254,6.19901,455,77380,0.665771,0.63,1,110108,109653,455
2324321,2.84251,2.8398,455,77380,0.661154,0.63,1,110110,109655,455
2327241,2.1685,2.16796,455,77380,0.660231,0.64,1,110112,109657,455
2330161,2.0337,2.03359,455,77380,0.636046,0.64,1,110114,109659,455
2333081,2.00674,2.00672,455,77380,0.663209,0.64,1,110116,109661,455
2336001,2.00135,2.00134,455,77380,0.660642,0.64,1,110118,109663,455
2338921,2.00027,2.00027,455,77380,0.660128,0.65,1,110120,109665,455
2341841,3.60005,3.60005,455,77380,0.668026,0.65,1,110124,109669,455
2344761,2.32001,2.32001,455,77380,0.669605,0.68,1,110126,109671,455
2347681,10.864,11.664,454,77380,0.693921,0.68,1,110139,109685,454
2350601,8.5728,7.1328,456,77380,0.634784,0.64,1,110147,109691,456
2353521,4.91456,4.62656,456,77380,0.646957,0.69,1,110151,109695,456
2356441,4.18291,4.12531,456,77380,0.657391,0.69,1,110155,109699,456
2359361,2.43658,2.42506,456,78840,0.627478,0.69,1,110157,109701,456
2362281,2.08732,0.485012,458,78840,0.653496,0.69,1,110159,109701,458
2365201,102.017,1.697,583,78840,0.674699,0.7,1,110286,109703,583
2368121,22.0035,101.939,458,78840,0.67894,0.74,1,110288,109830,458
2371041,15.6007,21.9879,470,78840,0.679788,0.7,1,110302,109832,470
2373961,4.72014,15.5976,458,78840,0.679958,0.74,1,110304,109846,458
2376881,115.344,4.71951,599,78840,0.583992,0.56,1,110447,109848,599
2379801,28.6688,118.544,459,78840,0.492798,0.64,1,110454,109995,459
2382721,45.7338,26.9088,505,78840,0.75456,0.71,2,110504,109999,505
2385641,10.7468,46.1818,456,78840,0.846912,0.71,2,110506,110050,456
2388561,15.7494,10.8364,471,78840,0.897382,0.65,2,110523,110052,471
2391481,16.7499,16.5673,470,78840,0.915476,0.64,2,110540,110070,470
2394401,16.95,19.3135,467,78840,0.799095,0.7,2,110557,110090,467
2397321,8.18999,15.0627,459,78840,0.775819,0.66,2,110563,110104,459
2400241,3.238,6.21254,457,78840,0.771164,0.66,2,110565,110108,457
2403161,2.2476,2.84251,457,78840,0.858233,0.66,2,110567,110110,457
2406081,2.04952,2.1685,457,78840,0.875647,0.63,2,110569,110112,457
2409001,2.0099,2.0337,457,78840,0.879129,0.67,2,110571,110114,457
2411921,2.00198,2.00674,457,78840,0.847826,0.66,2,110573,110116,457
2414841,2.0004,2.00135,457,78840,0.841565,0.66,2,110575,110118,457
2417761,3.60008,2.00027,459,78840,0.840313,0.67,2,110579,110120,459
2420681,2.32002,3.60005,457,78840,0.856063,0.67,2,110581,110124,457
2423601,10.064,2.32001,467,78840,0.875213,0.7,2,110593,110126,467
2426521,6.8128,10.864,460,78840,0.887043,0.62,2,110599,110139,460
2429441,6.16256,8.5728,458,78840,0.889409,0.65,2,110605,110147,458
2432361,4.43251,4.91456,458,78840,0.881882,0.66,2,110609,110151,458
2435281,2.4865,4.18291,456,80300,0.880376,0.62,2,110611,110155,456
2438201,2.0973,2.43658,456,80300,0.888075,0.66,2,110613,110157,456
2441121,2.01946,2.08732,456,80300,0.857615,0.68,2,110615,110159,456
2444041,102.004,102.017,456,80300,0.891523,0.68,2,110742,110286,456
2446961,22.0008,22.0035,456,80300,0.930305,0.68,2,110744,110288,456
2449881,15.6002,15.6007,456,80300,0.906061,0.68,2,110758,110302,456
2452801,4.72003,4.72014,456,80300,0.933212,0.56,2,110760,110304,456
2455721,113.744,115.344,454,80300,0.850642,0.47,2,110901,110447,454
2458641,27.5488,28.6688,453,80300,0.730128,0.82,1,110907,110454,453
2461561,55.9098,45.7338,466,80300,0.890026,0.87,2,110970,110504,466
2464481,12.782,10.7468,466,80300,0.922005,0.91,2,110972,110506,466
