#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7434321,22.6901,40.0094,471,45260,0.67,0.65,1,146053,145582,471
7437241,27.738,22.4019,482,45260,0.654,0.67,1,146082,145600,482
7440161,15.1476,26.8804,466,45260,0.6508,0.67,1,146094,145628,466
7443081,76.6295,14.9761,546,45260,0.65016,0.67,1,146186,145640,546
7446001,28.1259,76.5952,470,45260,0.650032,0.67,1,146202,145732,470
7448921,13.6252,28.119,464,45260,0.650006,0.67,1,146212,145748,464
7451841,10.725,13.6238,464,45260,0.650001,0.67,1,146222,145758,464
7454761,13.345,10.7248,468,45260,0.65,0.67,1,146236,145768,468
7457681,7.469,13.345,460,45260,0.65,0.67,1,146242,145782,460
7460601,9.4938,7.46899,464,45260,0.65,0.67,1,146252,145788,464
7463521,62.6988,9.4938,530,45260,0.65,0.67,1,146328,145798,530
7466441,25.3398,62.6988,470,45260,0.65,0.67,1,146344,145874,470
7469361,16.2679,25.3398,468,45260,0.65,0.67,1,146358,145890,468
7472281,83.2536,16.2679,554,45260,0.666,0.67,1,146458,145904,554
7475201,41.4507,83.2536,485,45260,0.6692,0.67,1,146489,146004,485
7478121,22.6901,41.4507,472,45260,0.66984,0.67,1,146507,146035,472
7481041,26.938,22.6901,482,45260,0.685968,0.65,1,146535,146053,482
7483961,14.9876,27.738,465,45260,0.689194,0.65,1,146547,146082,465
7486881,76.5975,15.1476,545,45260,0.689839,0.65,1,146639,146094,545
7489801,28.1195,76.6295,469,45260,0.689968,0.65,1,146655,146186,469
7492721,13.6239,28.1259,463,45260,0.689994,0.65,1,146665,146202,463
7495641,10.7248,13.6252,463,45260,0.689999,0.65,1,146675,146212,463
7498561,13.345,10.725,467,45260,0.69,0.65,1,146689,146222,467
7501481,7.46899,13.345,459,45260,0.69,0.65,1,146695,146236,459
7504401,9.4938,7.469,463,45260,0.69,0.65,1,146705,146242,463
7507321,62.6988,9.4938,529,45260,0.674,0.65,1,146781,146252,529
7510241,25.3398,62.6988,469,45260,0.6708,0.65,1,146797,146328,469
7513161,16.2679,25.3398,467,45260,0.67016,0.65,1,146811,146344,467
7516081,84.0536,16.2679,554,45260,0.670032,0.67,1,146912,146358,554
7519001,41.6107,83.2536,485,45260,0.702006,0.67,1,146943,146458,485
7521921,22.7221,41.4507,472,45260,0.708401,0.67,1,146961,146489,472
7524841,27.7444,22.6901,483,45260,0.69368,0.69,1,146990,146507,483
7527761,15.1489,26.938,467,45260,0.690736,0.69,1,147002,146535,467
7530681,76.6298,14.9876,547,45260,0.690147,0.69,1,147094,146547,547
7533601,28.126,76.5975,471,45260,0.690029,0.69,1,147110,146639,471
7536521,13.6252,28.1195,465,45260,0.690006,0.69,1,147120,146655,465
7539441,10.725,13.6239,465,45260,0.690001,0.69,1,147130,146665,465
7542361,13.345,10.7248,469,45260,0.69,0.69,1,147144,146675,469
7545281,7.469,13.345,461,45260,0.69,0.69,1,147150,146689,461
7548201,8.6938,7.46899,464,45260,0.706,0.69,1,147159,146695,464
7551121,62.5388,9.4938,530,45260,0.7092,0.67,1,147235,146705,530
7554041,25.3078,62.6988,470,45260,0.70984,0.67,1,147251,146781,470
7556961,16.2615,25.3398,468,45260,0.709968,0.67,1,147265,146797,468
7559881,84.0523,16.2679,555,45260,0.693994,0.67,1,147366,146811,555
7562801,43.2105,84.0536,487,45260,0.722799,0.71,1,147399,146912,487
7565721,23.0421,41.6107,474,45260,0.72856,0.71,1,147417,146943,474
7568641,27.0084,22.7221,484,45260,0.745712,0.69,1,147445,146961,484
7571561,15.0017,27.7444,467,45260,0.749142,0.69,1,147457,146990,467
7574481,76.6003,15.1489,547,45260,0.749829,0.69,1,147549,147002,547
7577401,28.1201,76.6298,471,45260,0.749966,0.69,1,147565,147094,471
7580321,13.624,28.126,465,45260,0.749993,0.69,1,147575,147110,465
7583241,10.7248,13.6252,465,45260,0.749999,0.69,1,147585,147120,465
7586161,13.345,10.725,469,45260,0.734,0.69,1,147599,147130,469
7589081,7.46899,13.345,461,45260,0.7308,0.69,1,147605,147144,461
7592001,9.4938,7.469,465,45260,0.73016,0.71,1,147615,147150,465
7594921,62.6988,8.6938,532,45260,0.730032,0.71,1,147691,147159,532
7597841,25.3398,62.5388,472,45260,0.730006,0.71,1,147707,147235,472
7600761,16.2679,25.3078,470,45260,0.730001,0.71,1,147721,147251,470
7603681,83.2536,16.2615,556,45260,0.73,0.69,1,147821,147265,556
7606601,44.6507,84.0523,490,45260,0.73,0.73,1,147856,147366,490
7609521,23.3301,43.2105,475,45260,0.73,0.73,1,147874,147399,475
7612441,27.866,23.0421,486,45260,0.714,0.75,1,147903,147417,486
7615361,15.1732,27.0084,470,45260,0.7108,0.75,1,147915,147445,470
7618281,76.6346,15.0017,550,45260,0.71016,0.75,1,148007,147457,550
7621201,28.1269,76.6003,474,45260,0.710032,0.75,1,148023,147549,474
7624121,13.6254,28.1201,468,45260,0.710006,0.75,1,148033,147565,468
7627041,9.92508,13.624,467,45260,0.726001,0.75,1,148042,147575,467
7629961,13.185,10.7248,471,45260,0.7132,0.73,1,148056,147585,471
7632881,7.437,13.345,463,45260,0.71064,0.73,1,148062,147599,463
7635801,9.4874,7.46899,467,45260,0.710128,0.73,1,148072,147605,467
7638721,62.6975,9.4938,533,45260,0.710026,0.73,1,148148,147615,533
7641641,25.3395,62.6988,473,45260,0.710005,0.73,1,148164,147691,473
7644561,16.2679,25.3398,471,45260,0.710001,0.73,1,148178,147707,471
7647481,84.0536,16.2679,558,45260,0.726,0.73,1,148279,147721,558
7650401,44.0107,83.2536,492,45260,0.7292,0.73,1,148313,147821,492
7653321,23.2021,44.6507,475,45260,0.72984,0.73,1,148331,147856,475
7656241,27.0404,23.3301,485,45260,0.745968,0.71,1,148359,147874,485
7659161,15.0081,27.866,468,45260,0.749194,0.71,1,148371,147903,468
7662081,76.6016,15.1732,548,45260,0.733839,0.71,1,148463,147915,548
7665001,28.1203,76.6346,472,45260,0.730768,0.71,1,148479,148007,472
7667921,13.6241,28.1269,466,45260,0.730154,0.71,1,148489,148023,466
7670841,9.92481,13.6254,465,45260,0.714031,0.73,1,148498,148033,465
7673761,13.185,9.92508,470,45260,0.710806,0.71,1,148512,148042,470
7676681,7.43699,13.185,462,45260,0.710161,0.71,1,148518,148056,462
7679601,9.4874,7.437,466,45260,0.710032,0.71,1,148528,148062,466
7682521,62.6975,9.4874,532,45260,0.710006,0.71,1,148604,148072,532
7685441,25.3395,62.6975,472,45260,0.710001,0.71,1,148620,148148,472
7688361,16.2679,25.3395,470,45260,0.71,0.71,1,148634,148164,470
7691281,84.8536,16.2679,558,45260,0.726,0.73,1,148736,148178,558
7694201,44.1707,84.0536,491,45260,0.7292,0.73,1,148770,148279,491
7697121,23.2341,44.0107,475,45260,0.72984,0.73,1,148788,148313,475
7700041,27.8468,23.2021,486,45260,0.713968,0.75,1,148817,148331,486
7702961,14.3694,27.0404,469,45260,0.726794,0.75,1,148828,148359,469
7705881,76.4739,15.0081,549,45260,0.729359,0.73,1,148920,148371,549
7708801,28.0948,76.6016,473,45260,0.729872,0.73,1,148936,148463,473
7711721,13.619,28.1203,467,45260,0.729974,0.73,1,148946,148479,467
7714641,9.12379,13.6241,465,45260,0.729995,0.71,1,148954,148489,465
7717561,13.0248,9.92481,470,45260,0.729999,0.71,1,148968,148498,470
7720481,7.40495,13.185,462,45260,0.73,0.71,1,148974,148512,462
7723401,9.48099,7.43699,466,45260,0.73,0.71,1,148984,148518,466
7726321,62.6962,9.4874,532,45260,0.73,0.71,1,149060,148528,532
7729241,25.3392,62.6975,472,45260,0.73,0.71,1,149076,148604,472
7732161,16.2678,25.3395,470,45260,0.73,0.71,1,149090,148620,470
7735081,85.6536,16.2679,559,45260,0.73,0.73,1,149193,148634,559
7738001,44.3307,84.8536,491,45260,0.73,0.73,1,149227,148736,491
7740921,23.2661,44.1707,475,45260,0.73,0.73,1,149245,148770,475
7743841,27.0532,23.2341,485,45260,0.746,0.71,1,149273,148788,485
7746761,15.0106,27.8468,468,45260,0.7492,0.73,1,149285,148817,468
7749681,76.6021,14.3694,549,45260,0.74984,0.73,1,149377,148828,549
7752601,28.1204,76.4739,473,45260,0.749968,0.73,1,149393,148920,473
7755521,13.6241,28.0948,467,45260,0.749994,0.73,1,149403,148936,467
7758441,9.12482,13.619,465,45260,0.749999,0.73,1,149411,148946,465
7761361,13.025,9.12379,471,45260,0.734,0.73,1,149425,148954,471
7764281,7.40499,13.0248,463,45260,0.7308,0.73,1,149431,148968,463
7767201,9.481,7.40495,467,45260,0.73016,0.73,1,149441,148974,467
7770121,62.6962,9.48099,533,45260,0.730032,0.73,1,149517,148984,533
7773041,25.3392,62.6962,473,45260,0.730006,0.73,1,149533,149060,473
7775961,16.2678,25.3392,471,45260,0.730001,0.73,1,149547,149076,471
7778881,85.6536,16.2678,560,45260,0.746,0.73,1,149650,149090,560
7781801,44.3307,85.6536,491,45260,0.7492,0.73,1,149684,149193,491
7784721,24.0661,44.3307,476,45260,0.76584,0.73,2,149703,149227,476
7787641,27.2132,23.2661,486,45260,0.737168,0.75,1,149731,149245,486
7790561,15.0426,27.0532,470,45260,0.731434,0.75,1,149743,149273,470
7793481,76.6085,15.0106,550,45260,0.730287,0.75,1,149835,149285,550
7796401,28.1217,76.6021,474,45260,0.730057,0.75,1,149851,149377,474
7799321,12.8243,28.1204,467,45260,0.746011,0.75,1,149860,149393,467
7802241,8.96487,13.6241,465,45260,0.717202,0.75,1,149868,149403,465
7805161,12.993,9.12482,471,45260,0.74344,0.73,1,149882,149411,471
7808081,7.39859,13.025,463,45260,0.748688,0.73,1,149888,149425,463
7811001,9.47972,7.40499,467,45260,0.749738,0.73,1,149898,149431,467
7813921,62.6959,9.481,533,45260,0.749947,0.73,1,149974,149441,533
7816841,25.3392,62.6962,473,45260,0.749989,0.73,1,149990,149517,473
7819761,16.2678,25.3392,471,45260,0.749998,0.73,1,150004,149533,471
7822681,86.4536,16.2678,561,45260,0.766,0.75,2,150108,149547,561
7825601,44.4907,85.6536,492,45260,0.7692,0.75,2,150142,149650,492
7828521,23.2981,44.3307,476,45260,0.76984,0.77,2,150160,149684,476
7831441,27.0596,24.0661,485,45260,0.785968,0.73,2,150188,149703,485
7834361,15.0119,27.2132,469,45260,0.789194,0.73,2,150200,149731,469
7837281,76.6024,15.0426,549,45260,0.789839,0.73,2,150292,149743,549
7840201,28.1205,76.6085,473,45260,0.789968,0.73,2,150308,149835,473
7843121,13.6241,28.1217,467,45260,0.789994,0.75,2,150318,149851,467
7846041,9.12482,12.8243,466,45260,0.789999,0.71,2,150326,149860,466
7848961,13.025,8.96487,472,45260,0.79,0.75,2,150340,149868,472
7851881,7.40499,12.993,464,45260,0.79,0.75,2,150346,149882,464
7854801,9.481,7.39859,468,45260,0.79,0.75,2,150356,149888,468
7857721,62.6962,9.47972,534,45260,0.79,0.75,2,150432,149898,534
7860641,25.3392,62.6959,474,45260,0.79,0.75,2,150448,149974,474
7863561,16.2678,25.3392,472,45260,0.79,0.75,2,150462,149990,472
8091321,16,16,471,42340,0.81,0.92,2,152968,152497,471
8094241,38.4,36,474,42340,0.778,0.99,2,153012,152538,474
8097161,90.88,24,557,42340,0.7636,0.95,2,153116,152559,557
8100081,30.176,76,483,42340,0.75272,0.95,2,153131,152648,483
8103001,20.4352,28,485,42340,0.750544,0.93,2,153149,152664,485
8105921,20.087,20,487,42340,0.750109,0.91,2,153169,152682,487
8108841,13.6174,19.2,480,42340,0.750022,0.97,2,153181,152701,480
8111761,17.1235,14.24,485,42340,0.750004,1,2,153199,152714,485
8114681,12.2247,15.648,480,42340,0.766001,0.97,2,153210,152730,480
8117601,26.4449,12.7296,498,42340,0.7532,0.91,2,153240,152742,498
8120521,22.889,26.5459,490,42340,0.75064,1,2,153262,152772,490
8123441,20.5778,22.1092,489,42340,0.718128,0.97,1,153282,152793,489
8143881,18,15,476,42340,0.82,0.75,2,153607,153131,476
8146801,19.6,17.4,478,42340,0.748,0.75,1,153627,153149,478
8149721,13.52,19.48,470,42340,0.7016,0.75,1,153639,153169,470
8152641,17.104,13.496,476,42340,0.69232,0.75,1,153657,153181,476
8155561,12.2208,17.0992,469,42340,0.706464,0.77,1,153668,153199,469
8158481,26.4442,12.2198,488,42340,0.677293,0.75,1,153698,153210,488
8161401,21.2888,26.444,478,42340,0.687459,0.75,1,153718,153240,478
8164321,21.0578,22.8888,477,42340,0.705492,0.71,1,153739,153262,477
8167241,107.412,20.5778,586,42340,0.661098,0.99,1,153868,153282,586
8170161,35.8823,94.5156,491,42340,0.68422,1,1,153886,153395,491
8173081,18.3765,30.9031,490,42340,0.624844,1,1,153900,153410,490
8176001,39.6753,19.7806,518,42340,0.644969,1,1,153945,153427,518
8178921,85.5351,38.3561,572,42340,0.664994,0.95,1,154042,153470,572
8181841,26.707,90.8712,480,42340,0.668999,0.86,1,154054,153574,480
8184761,14.9414,30.1742,477,42340,0.6698,0.82,1,154066,153589,477
8187681,15.7883,20.4348,475,42340,0.66996,0.73,1,154082,153607,475
8190601,12.7577,20.087,467,42340,0.669992,0.69,1,154094,153627,467
8193521,16.9515,13.6174,473,42340,0.669998,0.69,1,154112,153639,473
8196441,11.3903,17.1235,465,42340,0.67,0.71,1,154122,153657,465
8199361,26.2781,12.2247,484,42340,0.67,0.67,1,154152,153668,484
8202281,22.0556,26.4449,475,42340,0.654,0.69,1,154173,153698,475
8205201,20.4111,21.289,475,42340,0.6508,0.71,1,154193,153718,475
8208121,106.482,21.0578,582,42340,0.63416,0.65,1,154321,153739,582
8211041,35.6964,107.412,471,42340,0.630832,0.69,1,154339,153868,471
8213961,18.3393,35.8823,467,42340,0.630166,0.61,1,154353,153886,467
8216881,39.6679,18.3765,498,42340,0.630033,0.65,1,154398,153900,498
8219801,86.3336,39.6753,551,42340,0.630007,0.67,1,154496,153945,551
8222721,26.8667,85.5351,466,42340,0.630001,0.67,1,154508,154042,466
8225641,14.9733,26.707,466,42340,0.646,0.67,1,154520,154054,466
8228561,15.7947,14.9414,470,42340,0.6492,0.67,1,154536,154066,470
8231481,12.7589,15.7883,466,42340,0.64984,0.67,1,154548,154082,466
8234401,16.9518,12.7577,472,42340,0.649968,0.67,1,154566,154094,472
8237321,11.3904,16.9515,464,42340,0.649994,0.67,1,154576,154112,464
8240241,26.2781,11.3903,484,42340,0.649999,0.67,1,154606,154122,484
8243161,21.2556,26.2781,474,42340,0.65,0.65,1,154626,154152,474
8246081,20.2511,22.0556,473,42340,0.65,0.65,1,154646,154173,473
8249001,105.65,20.4111,580,42340,0.666,0.63,1,154773,154193,580
8251921,35.53,106.482,470,42340,0.6692,0.63,1,154791,154321,470
8254841,18.306,35.6964,466,42340,0.66984,0.63,1,154805,154339,466
8257761,39.6612,18.3393,497,42340,0.685968,0.63,1,154850,154353,497
8260681,86.3322,39.6679,550,42340,0.689194,0.63,1,154948,154398,550
8263601,27.6664,86.3336,465,42340,0.705839,0.63,1,154961,154496,465
8266521,15.1333,26.8667,465,42340,0.709168,0.65,1,154973,154508,465
8269441,15.8267,14.9733,469,42340,0.709834,0.65,1,154989,154520,469
8272361,12.7653,15.7947,465,42340,0.709967,0.65,1,155001,154536,465
8275281,16.9531,12.7589,471,42340,0.709993,0.65,1,155019,154548,471
8278201,11.3906,16.9518,463,42340,0.709999,0.65,1,155029,154566,463
8281121,26.2781,11.3904,483,42340,0.71,0.65,1,155059,154576,483
8284041,21.2556,26.2781,473,42340,0.71,0.65,1,155079,154606,473
8286961,21.0511,21.2556,474,42340,0.694,0.65,1,155100,154626,474
8289881,105.81,20.2511,581,42340,0.7388,0.67,1,155227,154646,581
8292801,35.562,105.65,472,42340,0.74776,0.67,1,155245,154773,472
8295721,18.3124,35.53,468,42340,0.749552,0.67,1,155259,154791,468
8298641,40.4625,18.306,500,42340,0.76591,0.69,2,155305,154805,500
8301561,86.4925,39.6612,553,42340,0.785182,0.69,2,155403,154850,553
8304481,28.4985,86.3322,469,42340,0.789036,0.71,2,155417,154948,469
8307401,15.2997,27.6664,468,42340,0.789807,0.71,2,155429,154961,468
8310321,15.8599,15.1333,472,42340,0.789961,0.71,2,155445,154973,472
8313241,12.772,15.8267,468,42340,0.789992,0.71,2,155457,154989,468
8316161,16.9544,12.7653,474,42340,0.789998,0.71,2,155475,155001,474
8319081,11.3909,16.9531,466,42340,0.79,0.71,2,155485,155019,466
8322001,26.2782,11.3906,486,42340,0.79,0.71,2,155515,155029,486
8324921,21.2556,26.2781,476,42340,0.79,0.71,2,155535,155059,476
8327841,21.0511,21.2556,477,42340,0.806,0.69,2,155556,155079,477
8330761,107.41,21.0511,585,42340,0.7932,0.75,2,155685,155100,585
8333681,35.882,105.81,476,42340,0.79064,0.75,2,155703,155227,476
8336601,18.3764,35.562,472,42340,0.790128,0.75,2,155717,155245,472
8339521,41.2753,18.3124,505,42340,0.790026,0.77,2,155764,155259,505
8342441,87.4551,40.4625,558,42340,0.790005,0.79,2,155863,155305,558
8345361,28.691,86.4925,474,42340,0.790001,0.79,2,155877,155403,474
8348281,15.3382,28.4985,472,42340,0.79,0.79,2,155889,155417,472
8351201,15.8676,15.2997,476,42340,0.79,0.79,2,155905,155429,476
8354121,12.7735,15.8599,472,42340,0.79,0.79,2,155917,155445,472
8357041,16.9547,12.772,478,42340,0.79,0.79,2,155935,155457,478
8359961,11.3909,16.9544,470,42340,0.79,0.79,2,155945,155475,470
8362881,26.2782,11.3909,490,42340,0.79,0.79,2,155975,155485,490
8365801,21.2556,26.2782,480,42340,0.79,0.79,2,155995,155515,480
8368721,19.4511,21.2556,479,42340,0.806,0.81,2,156014,155535,479
8371641,108.69,21.0511,589,42340,0.7932,0.79,2,156145,155556,589
8374561,36.138,107.41,478,42340,0.79064,0.79,2,156163,155685,478
8377481,18.4276,35.882,474,42340,0.790128,0.79,2,156177,155703,474
8380401,41.2855,18.3764,507,42340,0.774026,0.79,2,156224,155717,507
8383321,87.4571,41.2753,559,42340,0.802805,0.79,2,156323,155764,559
8386241,28.6914,87.4551,474,42340,0.808561,0.79,2,156337,155863,474
8389161,15.3383,28.691,472,42340,0.809712,0.79,2,156349,155877,472
8392081,15.8677,15.3382,476,42340,0.809942,0.79,2,156365,155889,476
8395001,12.7735,15.8676,472,42340,0.809988,0.79,2,156377,155905,472
8397921,16.9547,12.7735,478,42340,0.809998,0.79,2,156395,155917,478
8400841,11.3909,16.9547,470,42340,0.81,0.79,2,156405,155935,470
8403761,26.2782,11.3909,490,42340,0.81,0.79,2,156435,155945,490
8406681,21.2556,26.2782,480,42340,0.81,0.79,2,156455,155975,480
8409601,19.4511,21.2556,479,42340,0.826,0.81,2,156474,155995,479
8412521,108.69,19.4511,591,42340,0.8132,0.79,2,156605,156014,591
8415441,36.138,108.69,478,42340,0.81064,0.79,2,156623,156145,478
8418361,18.4276,36.138,474,42340,0.810128,0.79,2,156637,156163,474
8421281,40.4855,18.4276,506,42340,0.826026,0.77,2,156683,156177,506
8424201,88.8971,41.2855,560,42340,0.813205,0.81,2,156784,156224,560
8427121,28.9794,87.4571,475,42340,0.810641,0.81,2,156798,156323,475
8430041,15.3959,28.6914,473,42340,0.810128,0.81,2,156810,156337,473
8432961,15.8792,15.3383,477,42340,0.810026,0.81,2,156826,156349,477
8435881,12.7758,15.8677,473,42340,0.810005,0.81,2,156838,156365,473
8438801,16.9552,12.7735,479,42340,0.810001,0.81,2,156856,156377,479
8441721,11.391,16.9547,471,42340,0.81,0.81,2,156866,156395,471
8444641,26.2782,11.3909,491,42340,0.81,0.81,2,156896,156405,491
8447561,21.2556,26.2782,481,42340,0.81,0.81,2,156916,156435,481
8450481,19.4511,21.2556,480,42340,0.842,0.83,2,156935,156455,480
8453401,108.69,19.4511,592,42340,0.8324,0.81,2,157066,156474,592
8456321,36.138,108.69,479,42340,0.83048,0.81,2,157084,156605,479
8459241,18.4276,36.138,475,42340,0.830096,0.81,2,157098,156623,475
8462161,41.2855,18.4276,508,42340,0.814019,0.83,2,157145,156637,508
8465081,88.2571,40.4855,562,42340,0.810804,0.81,2,157245,156683,562
8468001,28.8514,88.8971,475,42340,0.810161,0.81,2,157259,156784,475
8470921,15.3703,28.9794,473,42340,0.810032,0.81,2,157271,156798,473
8473841,15.8741,15.3959,477,42340,0.810006,0.81,2,157287,156810,477
8476761,12.7748,15.8792,473,42340,0.810001,0.81,2,157299,156826,473
8479681,16.955,12.7758,479,42340,0.81,0.81,2,157317,156838,479
8482601,11.391,16.9552,471,42340,0.81,0.81,2,157327,156856,471
8485521,26.2782,11.391,491,42340,0.81,0.81,2,157357,156866,491
8488441,21.2556,26.2782,481,42340,0.81,0.81,2,157377,156896,481
8491361,19.4511,21.2556,480,42340,0.778,0.85,2,157396,156916,480
8494281,109.49,19.4511,593,42340,0.8196,0.83,2,157528,156935,593
8497201,36.298,108.69,480,42340,0.82792,0.83,2,157546,157066,480
8500121,18.4596,36.138,476,42340,0.829584,0.83,2,157560,157084,476
8503041,40.4919,18.4276,508,42340,0.845917,0.81,2,157606,157098,508
8505961,88.0984,41.2855,561,42340,0.849183,0.81,2,157706,157145,561
8508881,28.8197,88.2571,475,42340,0.849837,0.81,2,157720,157245,475
8511801,15.3639,28.8514,473,42340,0.849967,0.81,2,157732,157259,473
8514721,15.8728,15.3703,477,42340,0.849993,0.81,2,157748,157271,477
8517641,12.7746,15.8741,473,42340,0.849999,0.81,2,157760,157287,473
8520561,16.9549,12.7748,479,42340,0.85,0.81,2,157778,157299,479
8523481,11.391,16.955,471,42340,0.85,0.81,2,157788,157317,471
8526401,26.2782,11.391,491,42340,0.85,0.81,2,157818,157327,491
8529321,21.2556,26.2782,481,42340,0.85,0.81,2,157838,157357,481
8532241,17.8511,21.2556,478,42340,0.85,0.77,2,157855,157377,478
8535161,111.57,19.4511,594,42340,0.85,0.83,2,157990,157396,594
8538081,36.714,109.49,480,42340,0.85,0.83,2,158008,157528,480
8541001,18.5428,36.298,476,42340,0.85,0.83,2,158022,157546,476
8543921,41.3086,18.4596,509,42340,0.834,0.85,2,158069,157560,509
8546841,88.2617,40.4919,563,42340,0.8308,0.85,2,158169,157606,563
8549761,28.8523,88.0984,477,42340,0.83016,0.85,2,158183,157706,477
8552681,15.3705,28.8197,475,42340,0.830032,0.85,2,158195,157720,475
8555601,15.8741,15.3639,479,42340,0.830006,0.85,2,158211,157732,479
8558521,12.7748,15.8728,475,42340,0.830001,0.85,2,158223,157748,475
8561441,16.955,12.7746,481,42340,0.83,0.85,2,158241,157760,481
8564361,11.391,16.9549,473,42340,0.83,0.85,2,158251,157778,473
8567281,26.2782,11.391,493,42340,0.83,0.85,2,158281,157788,493
8570201,21.2556,26.2782,483,42340,0.83,0.85,2,158301,157818,483
8573121,17.8511,21.2556,480,42340,0.814,0.85,2,158318,157838,480
8576041,111.57,17.8511,598,42340,0.8268,0.85,2,158453,157855,598
8578961,36.714,111.57,481,42340,0.82936,0.85,2,158471,157990,481
8581881,18.5428,36.714,477,42340,0.829872,0.85,2,158485,158008,477
8584801,40.5086,18.5428,509,42340,0.845974,0.83,2,158531,158022,509
8587721,88.1017,41.3086,562,42340,0.849195,0.83,2,158631,158069,562
8590641,28.8203,88.2617,476,42340,0.849839,0.83,2,158645,158169,476
8593561,15.3641,28.8523,474,42340,0.849968,0.83,2,158657,158183,474
8596481,15.8728,15.3705,478,42340,0.849994,0.83,2,158673,158195,478
8599401,12.7746,15.8741,474,42340,0.849999,0.83,2,158685,158211,474
8602321,16.9549,12.7748,480,42340,0.85,0.83,2,158703,158223,480
8605241,11.391,16.955,472,42340,0.834,0.83,2,158713,158241,472
8608161,26.2782,11.391,492,42340,0.8308,0.83,2,158743,158251,492
8611081,21.2556,26.2782,482,42340,0.81416,0.83,2,158763,158281,482
8614001,17.8511,21.2556,479,42340,0.794832,0.81,2,158780,158301,479
8616921,111.57,17.8511,597,42340,0.838966,0.83,2,158915,158318,597
8619841,36.714,111.57,480,42340,0.847793,0.83,2,158933,158453,480
8622761,18.5428,36.714,476,42340,0.849559,0.83,2,158947,158471,476
8625681,41.3086,18.5428,509,42340,0.833912,0.85,2,158994,158485,509
8628601,88.2617,40.5086,563,42340,0.830782,0.85,2,159094,158531,563
8631521,28.8523,88.1017,477,42340,0.830157,0.85,2,159108,158631,477
8634441,15.3705,28.8203,475,42340,0.830031,0.85,2,159120,158645,475
8637361,15.8741,15.3641,479,42340,0.830006,0.85,2,159136,158657,479
8640281,12.7748,15.8728,475,42340,0.830001,0.85,2,159148,158673,475
8643201,16.155,12.7746,480,42340,0.846,0.85,2,159165,158685,480
8646121,11.231,16.9549,472,42340,0.8492,0.83,2,159175,158703,472
8649041,26.2462,11.391,492,42340,0.84984,0.83,2,159205,158713,492
8651961,20.4492,26.2782,481,42340,0.849968,0.81,2,159224,158743,481
8654881,17.6898,21.2556,478,42340,0.833994,0.79,2,159241,158763,478
8657801,113.138,17.8511,598,42340,0.862799,0.85,2,159378,158780,598
8660721,37.0276,111.57,481,42340,0.86856,0.85,2,159396,158915,481
8663641,18.6055,36.714,477,42340,0.869712,0.85,2,159410,158933,477
8666561,40.5211,18.5428,509,42340,0.885942,0.83,2,159456,158947,509
8669481,88.1042,41.3086,562,42340,0.889189,0.83,2,159556,158994,562
8672401,28.8208,88.2617,476,42340,0.889838,0.83,2,159570,159094,476
8675321,15.3642,28.8523,474,42340,0.889968,0.83,2,159582,159108,474
8678241,15.8728,15.3705,478,42340,0.889993,0.83,2,159598,159120,478
8681161,12.7746,15.8741,474,42340,0.889999,0.83,2,159610,159136,474
8684081,16.9549,12.7748,480,42340,0.89,0.85,2,159628,159148,480
8687001,11.391,16.155,473,42340,0.89,0.85,2,159638,159165,473
8689921,26.2782,11.231,493,42340,0.89,0.85,2,159668,159175,493
8692841,20.4556,26.2462,482,42340,0.874,0.85,2,159687,159205,482
8695761,16.8911,20.4492,479,42340,0.8708,0.83,2,159703,159224,479
8698681,114.578,17.6898,601,42340,0.87016,0.87,2,159842,159241,601
8701601,37.3156,113.138,482,42340,0.870032,0.87,2,159860,159378,482
8704521,18.6631,37.0276,478,42340,0.870006,0.87,2,159874,159396,478
8707441,41.3326,18.6055,511,42340,0.854001,0.89,2,159921,159410,511
8710361,88.2665,40.5211,565,42340,0.8588,0.89,2,160021,159456,565
8713281,28.8533,88.1042,479,42340,0.85976,0.89,2,160035,159556,479
8716201,15.3707,28.8208,477,42340,0.859952,0.89,2,160047,159570,477
8719121,15.8741,15.3642,481,42340,0.85199,0.89,2,160063,159582,481
8722041,12.7748,15.8728,477,42340,0.850398,0.89,2,160075,159598,477
8724961,16.955,12.7746,483,42340,0.85008,0.89,2,160093,159610,483
8727881,11.391,16.9549,475,42340,0.850016,0.89,2,160103,159628,475
8730801,26.2782,11.391,495,42340,0.850003,0.89,2,160133,159638,495
8733721,19.6556,26.2782,483,42340,0.850001,0.87,2,160151,159668,483
8736641,16.7311,20.4556,480,42340,0.85,0.87,2,160167,159687,480
8739561,114.546,16.8911,603,42340,0.85,0.87,2,160306,159703,603
8742481,37.3092,114.578,482,42340,0.85,0.87,2,160324,159842,482
8745401,18.6618,37.3156,478,42340,0.85,0.87,2,160338,159860,478
8748321,40.5324,18.6631,510,42340,0.866,0.85,2,160384,159874,510
8958561,13,15,487,39420,0.87,0.89,2,162880,162393,487
8961481,14.6,13.4,489,39420,0.854,0.92,2,162895,162406,489
8964401,18.92,15.48,493,39420,0.8668,1,2,162915,162422,493
8967321,16.584,22.296,485,39420,0.86936,1,2,162931,162446,485
8970241,14.5168,14.0592,487,39420,0.869872,1,2,162945,162458,487
