#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1048121,1.84,6.52954,429,154760,0.152798,0.25,1,65657,65228,429
1051041,1.968,1.30591,431,154760,0.11856,0.25,1,65659,65228,431
1053961,1.9936,0.261181,433,154760,0.0877119,0.25,1,65661,65228,433
1056641,1.99872,0.0522363,435,154760,0.0495424,0.2,1,65663,65228,435
1059561,1.99974,5.61045,430,154760,0.161908,0.2,1,65665,65235,430
1062481,1.99995,1.12209,432,154760,0.160382,0.2,1,65667,65235,432
1065401,1.99999,0.224418,434,154760,0.128076,0.2,1,65669,65235,434
1068081,2,0.0448836,436,154760,0.209615,0.23,1,65671,65235,436
1071001,2,5.60898,431,154760,0.193923,0.23,1,65673,65242,431
1073921,2,1.1218,433,154760,0.150785,0.23,1,65675,65242,433
1076401,2,0.224359,435,154760,0.182157,0.23,1,65677,65242,435
1079321,2,10.4449,424,154760,0.156431,0.23,1,65679,65255,424
1082241,2,2.08897,426,154760,0.119286,0.23,1,65681,65255,426
1085141,50.8,0.417795,489,154760,0.151857,0.21,1,65744,65255,489
1088061,11.76,53.6836,424,154760,0.182371,0.21,1,65746,65322,424
1090981,3.952,10.7367,426,154760,0.156474,0.21,1,65748,65322,426
1093461,18.3904,2.14734,448,154760,0.0632949,0.12,1,65770,65322,448
1096381,5.27808,22.0295,423,154760,0.012659,0.12,1,65772,65349,423
1098661,10.6556,4.40589,435,154760,0.00253179,0.06,1,65784,65349,435
1101581,3.73112,8.88118,427,154760,0.000506359,0.06,1,65786,65359,427
1104501,2.34622,1.77624,429,154760,0.0481013,0.06,1,65788,65359,429
1105521,161.269,0.355247,630,154760,0.00962025,0.2,1,65989,65359,630
1108021,33.8538,161.671,430,154760,0.00192405,0.2,1,65991,65561,430
1110941,8.37077,38.7342,424,154760,0.00038481,0.2,1,65993,65569,424
1113221,12.0742,7.74684,437,154760,0.176077,0.21,1,66006,65569,437
1115301,10.4148,11.1494,435,154760,0.203215,0.16,1,66016,65581,435
1118221,3.68297,12.6299,424,154760,0.192643,0.16,1,66018,65594,424
1121141,2.33659,2.52597,426,154760,0.166529,0.16,1,66020,65594,426
1123621,12.4673,0.505195,441,154760,0.217306,0,1,66035,65594,441
1126321,4.09346,14.501,425,154760,0.195461,0.08,1,66037,65612,425
1129241,5.61869,10.1002,422,154760,0.143092,0.08,1,66043,65621,422
1132161,2.72374,2.02004,424,154760,0.100618,0.08,1,66045,65621,424
1135081,2.14475,0.404008,426,154760,0.0601237,0.08,1,66047,65621,426
1138001,2.02895,0.0808016,428,154760,0.148025,0.08,1,66049,65621,428
1140261,4.40579,0.0161603,433,154760,0.149605,0.14,1,66054,65621,433
1143181,2.48116,9.60323,423,154760,0.117921,0.14,1,66056,65633,423
1146101,2.09623,1.92065,425,154760,0.0795842,0.14,1,66058,65633,425
1149021,2.01925,0.384129,427,154760,0.0479168,0.14,1,66060,65633,427
1150661,8.40385,0.0768258,437,154760,0.00958337,0.14,1,66070,65633,437
1153581,3.28077,8.81537,428,154760,0.00191667,0.14,1,66072,65644,428
1156501,2.25615,1.76307,430,154760,0.000383335,0.14,1,66074,65644,430
1158981,2.05123,0.352615,432,154760,7.66669e-05,0.11,1,66076,65644,432
1161901,2.01025,7.27052,425,154760,0.0960153,0.11,1,66078,65653,425
1164821,2.00205,1.4541,427,154760,0.0832031,0.11,1,66080,65653,427
1167741,2.00041,0.290821,429,154760,0.0486406,0.11,1,66082,65653,429
1170661,2.00008,0.0581642,431,154760,0.00972812,0.11,1,66084,65653,431
1172501,1.20002,0.0116328,432,154760,0.00194562,0.1,1,66085,65653,432
1175421,1.84,5.60233,427,154760,0.184389,0.1,1,66087,65660,427
1178341,1.968,1.12047,429,154760,0.188878,0.1,1,66089,65660,429
1181261,1.9936,0.224093,431,154760,0.213776,0.1,1,66091,65660,431
1182901,1.19872,0.0448186,432,154760,0.210755,0.19,1,66092,65660,432
1185821,1.83974,4.00896,429,154760,0.178151,0.19,1,66094,65665,429
1187681,1.16795,0.801793,430,154760,0.15563,0.19,1,66095,65665,430
1190601,1.83359,6.56036,424,154760,0.119126,0.19,1,66097,65673,424
1193521,1.96672,1.31207,426,154760,0.191825,0.19,1,66099,65673,426
1196441,1.99334,0.262414,428,154760,0.174365,0.19,1,66101,65673,428
1199121,1.99867,0.0524829,430,154760,0.146873,0.21,1,66103,65673,430
1202041,1.99973,8.0105,422,154760,0.229375,0.21,1,66105,65683,422
1204961,1.99995,1.6021,424,154760,0.213875,0.21,1,66107,65683,424
1207881,1.99999,0.32042,426,154760,0.178775,0.21,1,66109,65683,426
1210801,2,0.064084,428,154760,0.131755,0.21,1,66111,65683,428
1212641,1.2,0.0128168,429,154760,0.106351,0.09,1,66112,65683,429
1215561,52.24,54.4026,426,154760,0.14127,0.09,1,66177,65751,426
1218481,12.048,10.8805,428,154760,0.124254,0.09,1,66179,65751,428
1221401,4.0096,2.1761,430,154760,0.0888508,0.09,1,66181,65751,430
1223461,17.6019,0.43522,451,154760,0.0577702,0.08,1,66202,65751,451
1226381,5.12038,23.287,424,154760,0.027554,0.08,1,66204,65780,424
1228661,11.4241,4.65741,437,154760,0.00551081,0,1,66217,65780,437
1231581,3.88482,13.7315,423,154760,0.00110216,0,1,66219,65796,423
1234501,2.37696,2.7463,425,154760,0.0322204,0,1,66221,65796,425
1235521,161.275,0.549259,626,154760,0.0224441,0.22,1,66422,65796,626
1238441,34.6551,159.31,430,154760,0.148489,0.22,1,66425,65995,430
1241361,8.53102,31.862,432,154760,0.141698,0.22,1,66427,65995,432
1243221,12.1062,6.37239,445,154760,0.10034,0.23,1,66440,65995,445
1245301,12.8212,14.0745,442,154760,0.0200679,0.24,1,66453,66011,442
1248221,4.16425,12.4149,432,154760,0.148014,0.24,1,66455,66023,432
1251141,2.43285,2.48298,434,154760,0.141603,0.24,1,66457,66023,434
1253621,10.0866,0.496596,446,154760,0.108321,0.13,1,66469,66023,446
1256541,3.61731,16.0993,428,154760,0.0696641,0.13,1,66471,66043,428
1258821,2.32346,3.21986,430,154760,0.157933,0.12,1,66473,66043,430
1261741,2.06469,7.84397,423,154760,0.151587,0.12,1,66475,66052,423
1264661,2.01294,1.56879,425,154760,0.118317,0.12,1,66477,66052,425
1267581,2.00259,0.313759,427,154760,0.0876635,0.12,1,66479,66052,427
1270261,6.80052,0.0627518,435,154760,0.185533,0.08,1,66487,66052,435
1273181,2.9601,11.2126,423,156220,0.173107,0.08,1,66489,66066,423
1276101,2.19202,2.24251,425,156220,0.234621,0.08,1,66491,66066,425
1279021,2.0384,0.448502,427,156220,0.214924,0.08,1,66493,66066,427
1280661,2.80768,0.0897004,430,156220,0.162985,0,1,66496,66066,430
1283581,2.16154,7.21794,423,156220,0.112597,0,1,66498,66075,423
1286501,2.03231,1.44359,425,156220,0.0705194,0,1,66500,66075,425
1288981,7.60646,0.288718,434,156220,0.0621039,0.08,1,66509,66075,434
1291901,3.12129,4.05774,431,156220,0.0844208,0.08,1,66511,66080,431
1294181,2.22426,0.811549,433,156220,0.0648842,0.23,1,66513,66080,433
1297101,2.04485,5.76231,428,156220,0.0289768,0.23,1,66515,66087,428
1300021,2.00897,1.15246,430,156220,0.00579537,0.23,1,66517,66087,430
1302941,2.00179,0.230492,432,156220,0.00115907,0.23,1,66519,66087,432
1304581,1.20036,0.0460985,433,156220,0.112232,0.17,1,66520,66087,433
1307501,1.84007,5.60922,428,156220,0.102446,0.17,1,66522,66094,428
1310421,1.96801,1.12184,430,156220,0.156489,0.17,1,66524,66094,430
1313341,1.9936,0.224369,432,156220,0.135298,0.17,1,66526,66094,432
1314981,1.19872,0.0448737,433,156220,0.10706,0.25,1,66527,66094,433
1317901,1.83974,8.80897,424,156220,0.0694119,0.25,1,66529,66105,424
1320821,1.96795,1.76179,426,156220,0.0298824,0.25,1,66531,66105,426
1323741,1.99359,0.352359,428,156220,0.00597648,0.25,1,66533,66105,428
1326661,1.99872,0.0704718,430,156220,0.145195,0.25,1,66535,66105,430
1329581,1.99974,0.0140944,432,156220,0.141039,0.25,1,66537,66105,432
1331621,2.79995,0.00281887,435,156220,0.0922078,0.18,1,66540,66105,435
1334541,2.15999,11.2006,423,156220,0.0504416,0.18,1,66542,66119,423
1337461,2.032,2.24011,425,156220,0.162088,0.18,1,66544,66119,425
1340381,2.0064,0.448022,427,156220,0.160418,0.18,1,66546,66119,427
1343301,2.00128,0.0896045,429,156220,0.128084,0.18,1,66548,66119,429
1345141,48.4003,0.0179209,489,156220,0.0576167,0.25,1,66608,66119,489
1348061,11.2801,52.0036,426,156220,0.195523,0.25,1,66610,66184,426
1350981,3.85601,10.4007,428,156220,0.199105,0.25,1,66612,66184,428
1353461,18.3712,2.08014,450,156220,0.0958209,0.06,1,66634,66184,450
1356381,5.27424,22.816,424,156220,0.0431642,0.06,1,66636,66212,424
1358661,7.45485,4.56321,432,156220,0.0406328,0.07,1,66644,66212,432
1361581,3.09097,9.71264,423,156220,0.00812657,0.07,1,66646,66223,423
1364501,2.21819,1.94253,425,156220,0.0496253,0.07,1,66648,66223,425
1365521,161.244,0.388506,626,156220,0.0739251,0.17,1,66849,66223,626
1368441,39.4487,168.078,425,156220,0.094785,0.17,1,66858,66433,425
1371361,9.48974,33.6155,427,156220,0.066957,0.17,1,66860,66433,427
1373221,13.8979,6.72311,442,156220,0.0853914,0.06,1,66875,66433,442
1375301,13.1796,13.3446,440,156220,0.0650783,0.07,1,66888,66448,440
1378221,4.23592,13.8689,428,156220,0.0290157,0.07,1,66890,66462,428
1381141,2.44718,2.77378,430,156220,0.00580313,0.07,1,66892,66462,430
1383621,3.68944,0.554757,434,156220,0.105161,0.15,1,66896,66462,434
1386541,2.33789,10.511,423,156220,0.0930321,0.15,1,66898,66475,423
1389441,2.06758,2.10219,425,156220,0.0586064,0.06,1,66900,66475,425
1392361,7.61352,4.42044,429,156220,0.0837213,0.06,1,66909,66480,429
1395281,3.1227,0.884088,431,156220,0.0567443,0.06,1,66911,66480,431
1397761,2.22454,0.176818,433,156220,0.0273488,0.19,1,66913,66480,433
1400681,2.84491,11.2354,422,157680,0.0534698,0.19,1,66916,66494,422
1403601,2.16898,2.24707,424,157680,0.026694,0.19,1,66918,66494,424
1406521,2.0338,0.449414,426,157680,0.00533879,0.19,1,66920,66494,426
1409201,2.00676,0.0898829,428,157680,0.00106776,0.06,1,66922,66494,428
1412121,2.00135,4.81798,424,157680,0.0482136,0.06,1,66924,66500,424
1414401,2.00027,0.963595,426,157680,0.0256427,0.06,1,66926,66500,426
1417321,10.0001,10.5927,425,157680,0.117129,0.06,1,66938,66513,425
1420241,3.60001,2.11854,427,157680,0.103426,0.06,1,66940,66513,427
1422721,2.32,0.423709,429,157680,0.0686851,0.19,1,66942,66513,429
1425641,2.864,8.08474,422,157680,0.013737,0.19,1,66945,66523,422
1428561,2.1728,1.61695,424,157680,0.0507474,0.19,1,66947,66523,424
1431481,2.03456,0.32339,426,157680,0.0261495,0.19,1,66949,66523,426
1434401,2.00691,0.0646779,428,157680,0.0052299,0.19,1,66951,66523,428
1437321,2.00138,0.0129356,430,157680,0.00104598,0.19,1,66953,66523,430
1439781,2.00028,0.00258712,432,157680,0.112209,0,1,66955,66523,432
1442701,2.00006,7.20052,425,157680,0.190442,0,1,66957,66532,425
1445621,2.00001,1.4401,427,157680,0.174088,0,1,66959,66532,427
1448541,2,0.288021,429,157680,0.138818,0,1,66961,66532,429
1451461,2,0.0576041,431,157680,0.211764,0,1,66963,66532,431
1453301,1.2,0.0115208,432,157680,0.210353,0.12,1,66964,66532,432
1456221,1.84,4.8023,428,157680,0.178071,0.12,1,66966,66538,428
1459141,1.968,0.960461,430,157680,0.147614,0.12,1,66968,66538,430
1461621,1.9936,0.192092,432,157680,0.109523,0.21,1,66970,66538,432
1464541,1.99872,4.03842,429,157680,0.0699046,0.21,1,66972,66543,429
1466821,2.79974,0.807684,432,157680,0.165981,0.17,1,66975,66543,432
1469741,2.15995,8.96154,423,157680,0.161196,0.17,1,66977,66554,423
1472661,2.03199,1.79231,425,157680,0.216239,0.17,1,66979,66554,425
1475141,50.0064,0.358461,487,157680,0.283248,0.19,1,67041,66554,487
1478061,11.6013,49.6717,427,157680,0.26465,0.19,1,67043,66616,427
1480981,3.92026,9.93434,429,157680,0.22893,0.19,1,67045,66616,429
1483461,11.1841,1.98687,442,157680,0.093786,0.02,1,67058,66616,442
1486381,3.83681,17.1974,423,157680,0.122757,0.02,1,67060,66637,423
1488661,16.7674,3.43947,443,157680,0.152551,0,1,67080,66637,443
1491581,4.95347,18.2879,423,157680,0.12651,0,1,67082,66659,423
1494501,2.59069,3.65758,425,157680,0.0813021,0,1,67084,66659,425
1496981,159.718,0.731516,624,157680,0.16026,0.06,1,67283,66659,624
1498641,33.5436,160.946,425,157680,0.144052,0.06,1,67285,66860,425
1501561,11.5087,39.3893,422,157680,0.22881,0.06,1,67291,66869,422
1503221,19.1017,7.87785,443,157680,0.165762,0.14,1,67312,66869,443
1505301,7.02035,13.5756,432,157680,0.0971524,0.14,1,67316,66884,432
1508221,3.00407,9.91511,425,157680,0.0434305,0.14,1,67318,66893,425
1511141,2.20081,1.98302,427,157680,0.160686,0.14,1,67320,66893,427
1513621,3.64016,0.396605,431,157680,0.200137,0.14,1,67324,66893,431
1516541,2.32803,8.07932,423,157680,0.200027,0.14,1,67326,66903,423
1519461,2.06561,1.61586,425,157680,0.168005,0.14,1,67328,66903,425
1521941,5.21312,0.323173,431,157680,0.0736011,0.02,1,67334,66903,431
1524861,2.64262,8.06463,423,159140,0.10272,0.02,1,67336,66913,423
1527141,8.52852,1.61293,433,159140,0.020544,0.06,1,67346,66913,433
1530061,3.3057,8.32259,425,159140,0.100109,0.06,1,67348,66923,425
1532981,2.26114,1.66452,427,159140,0.0840218,0.06,1,67350,66923,427
1535901,2.05223,0.332903,429,159140,0.0488044,0.06,1,67352,66923,429
1538821,2.01045,0.0665807,431,159140,0.0577609,0.06,1,67354,66923,431
1541701,2.80209,0.0133161,434,159140,0.0515522,0.18,1,67357,66923,434
1544621,2.16042,10.4027,423,159140,0.0263104,0.18,1,67359,66936,423
1546901,10.8321,2.08053,436,159140,0.101262,0,1,67372,66936,436
1549821,3.76642,7.61611,429,159140,0.0842524,0,1,67374,66945,429
1552741,2.35328,1.52322,431,159140,0.12085,0,1,67376,66945,431
1555221,2.07066,0.304644,433,159140,0.0881701,0,1,67378,66945,433
1558141,2.01413,5.66093,428,159140,0.049634,0,1,67380,66952,428
1561061,2.00283,1.13219,430,159140,0.0899268,0,1,67382,66952,430
1563981,2.00057,0.226437,432,159140,0.0659854,0,1,67384,66952,432
1566661,2.00011,0.0452874,434,159140,0.0291971,0.25,1,67386,66952,434
1569581,2.00002,8.00906,426,159140,0.00583941,0.25,1,67388,66962,426
1572501,2,1.60181,428,159140,0.0651679,0.25,1,67390,66962,428
1575421,2,0.320362,430,159140,0.0930336,0.25,1,67392,66962,430
1578341,2,0.0640724,432,159140,0.0666067,0.25,1,67394,66962,432
1580181,1.2,0.0128145,433,159140,0.0533213,0.14,1,67395,66962,433
1583101,1.84,4.80256,429,159140,0.0186643,0.14,1,67397,66968,429
1586021,1.968,0.960513,431,159140,0.00373285,0.14,1,67399,66968,431
1588501,1.9936,0.192103,433,159140,0.000746571,0.19,1,67401,66968,433
1591421,1.99872,5.63842,428,159140,0.192149,0.19,1,67403,66975,428
1594341,1.99974,1.12768,430,159140,0.19843,0.19,1,67405,66975,430
1596821,1.99995,0.225537,432,159140,0.167686,0.21,1,67407,66975,432
1599741,1.99999,8.04511,424,159140,0.129537,0.21,1,67409,66985,424
1602661,2,1.60902,426,159140,0.0899074,0.21,1,67411,66985,426
1605141,54,0.321804,493,159140,0.0179815,0.13,1,67478,66985,493
1608061,12.4,55.2644,426,159140,0.131596,0.13,1,67480,67054,426
1610981,4.08,11.0529,428,159140,0.122319,0.13,1,67482,67054,428
1613461,9.616,2.21057,439,159140,0.0244639,0.17,1,67493,67054,439
1616381,3.5232,8.44211,431,159140,0.132893,0.17,1,67495,67064,431
1618661,15.9046,1.68842,450,159140,0.162579,0.06,1,67514,67064,450
1621581,4.78093,23.5377,423,159140,0.136516,0.06,1,67516,67093,423
1624501,2.55619,4.70754,425,159140,0.0993031,0.06,1,67518,67093,425
1625521,161.311,0.941507,626,159140,0.0918606,0.16,1,67719,67093,626
1628441,36.2622,162.588,428,159140,0.106372,0.16,1,67724,67296,428
1631361,8.85245,32.5177,430,159140,0.0852744,0.16,1,67726,67296,430
1633221,16.9705,6.50353,449,159140,0.0490549,0.12,1,67745,67296,449
1635301,4.9941,15.7007,433,159140,0.033811,0.21,1,67747,67314,433
1638221,2.59882,11.1401,425,159140,0.0067622,0.21,1,67749,67324,425
1641141,2.11976,2.22803,427,159140,0.0973524,0.21,1,67751,67324,427
1643621,5.22395,0.445606,433,159140,0.0194705,0.11,1,67757,67324,433
1646541,2.64479,9.68912,423,159140,0.0038941,0.11,1,67759,67336,423
1649461,2.12896,1.93782,425,159140,0.136779,0.11,1,67761,67336,425
1652381,2.02579,0.387565,427,159140,0.131356,0.11,1,67763,67336,427
1654021,4.40516,0.077513,432,159140,0.0582712,0.03,1,67768,67336,432
1655681,1.68103,6.4155,425,159140,0.0516542,0.05,1,67769,67344,425
1658601,9.13621,11.6831,423,159140,0.0903308,0.05,1,67780,67357,423
1661521,3.42724,2.33662,425,159140,0.178066,0.05,1,67782,67357,425
1664441,2.28545,0.467324,427,159140,0.163613,0.05,1,67784,67357,427
1667361,2.05709,0.0934648,429,159140,0.120723,0.05,1,67786,67357,429
1669201,1.21142,0.018693,430,159140,0.120145,0.07,1,67787,67357,430
1672121,1.84228,6.40374,424,159140,0.0960289,0.07,1,67789,67365,424
1675041,1.96846,1.28075,426,159140,0.0592058,0.07,1,67791,67365,426
1676901,6.79369,0.25615,434,159140,0.179841,0.08,1,67799,67365,434
1679821,2.95874,10.4512,423,159140,0.179968,0.08,1,67801,67378,423
1682741,2.19175,2.09025,425,159140,0.147994,0.08,1,67803,67378,425
1685221,2.83835,0.418049,428,159140,0.0935987,0.04,1,67806,67378,428
1687301,6.16767,1.68361,433,159140,0.0187197,0.1,1,67813,67380,433
1690221,2.83353,9.93672,423,159140,0.131744,0.1,1,67815,67392,423
1693141,2.16671,1.98734,425,159140,0.122349,0.1,1,67817,67392,425
1696061,2.03334,0.397469,427,159140,0.14447,0.1,1,67819,67392,427
1698981,2.00667,0.0794938,429,159140,0.116894,0.1,1,67821,67392,429
1701901,2.00133,0.0158988,431,159140,0.0793788,0.1,1,67823,67392,431
1703521,1.20027,0.00317975,432,159140,0.0638758,0,1,67824,67392,432
1706441,1.84005,7.20064,425,159140,0.0287751,0,1,67826,67401,425
1709361,1.96801,1.44013,427,159140,0.021755,0,1,67828,67401,427
1712281,1.9936,0.288025,429,159140,0.084351,0,1,67830,67401,429
1715201,1.99872,0.0576051,431,159140,0.0648702,0,1,67832,67401,431
1717041,1.19974,0.011521,432,159140,0.044974,0.21,1,67833,67401,432
1719961,2.63995,10.4023,422,159140,0.00899481,0.21,1,67836,67414,422
1722881,2.12799,2.08046,424,159140,0.00179896,0.21,1,67838,67414,424
1725801,2.0256,0.416092,426,159140,0.000359792,0.21,1,67840,67414,426
1728721,2.00512,0.0832184,428,159140,7.19584e-05,0.21,1,67842,67414,428
1731641,2.00102,0.0166437,430,159140,0.224014,0.21,1,67844,67414,430
1733681,2.0002,0.00332874,432,159140,0.236803,0,1,67846,67414,432
1736601,57.2,63.2007,424,159140,0.0953606,0,1,67917,67493,424
1739521,13.04,12.6401,426,159140,0.0350721,0,1,67919,67493,426
1742001,4.208,2.52803,428,159140,0.00701442,0.07,1,67921,67493,428
1744921,8.0416,6.90561,429,159140,0.0734029,0.07,1,67930,67501,429
1747201,3.20832,1.38112,431,159140,0.0546806,0.11,1,67932,67501,431
1750121,8.64166,13.0762,425,159140,0.130936,0.11,1,67942,67517,425
1752401,3.32833,2.61524,427,159140,0.178187,0.06,1,67944,67517,427
1755321,2.26567,2.12305,427,159140,0.155637,0.06,1,67946,67519,427
1755521,160.453,0.42461,627,159140,0.0791275,0.04,1,68146,67519,627
1758441,35.2906,167.285,422,159140,0.0638255,0.04,1,68150,67728,422
1761361,8.65812,33.457,424,159140,0.0287651,0.04,1,68152,67728,424
1763221,20.9316,6.6914,448,159140,0.109753,0.14,1,68176,67728,448
1766141,5.78632,18.9383,428,159140,0.165951,0.14,1,68178,67750,428
1769041,2.75726,3.78766,430,159140,0.13719,0.09,1,68180,67750,430
1771961,6.15145,12.7575,422,160600,0.027438,0.09,1,68187,67765,422
1774881,2.83029,2.55151,424,160600,0.0054876,0.09,1,68189,67765,424
1777801,2.16606,0.510301,426,160600,0.161098,0.09,1,68191,67765,426
1780721,2.03321,0.10206,428,160600,0.160219,0.09,1,68193,67765,428
1782561,1.20664,0.020412,429,160600,0.136044,0.03,1,68194,67765,429
1785481,1.84133,4.00408,426,160600,0.0992088,0.03,1,68196,67770,426
1788181,12.3683,0.800816,441,160600,0.147842,0.11,1,68211,67770,441
1791101,4.07365,14.5602,425,160600,0.125568,0.11,1,68213,67788,425
1794021,2.41473,2.91203,427,160600,0.0891137,0.11,1,68215,67788,427
1796941,2.08295,0.582406,429,160600,0.0498227,0.11,1,68217,67788,429
1799861,2.01659,0.116481,431,160600,0.121965,0.11,1,68219,67788,431
1801701,1.20332,0.0232963,432,160600,0.120393,0.23,1,68220,67788,432
1804621,1.84066,8.00466,424,160600,0.0880786,0.23,1,68222,67798,424
1806901,2.76813,1.60093,427,160600,0.0336157,0.14,1,68225,67798,427
1809821,3.75363,4.32019,426,160600,0.0387231,0.14,1,68229,67803,426
1812101,4.75073,0.864037,431,160600,0.119745,0.11,1,68234,67803,431
1815021,2.55015,4.17281,428,160600,0.103949,0.11,1,68236,67808,428
1817301,3.71003,0.834561,432,160600,0.10879,0.15,1,68240,67808,432
1820221,2.34201,8.96691,423,160600,0.109758,0.15,1,68242,67819,423
1823141,2.0684,1.79338,425,160600,0.0779516,0.15,1,68244,67819,425
1825621,8.41368,0.358676,435,160600,0.11959,0.04,1,68254,67819,435
1828541,3.28274,11.2717,423,160600,0.0879181,0.04,1,68256,67833,423
1831461,2.25655,2.25435,425,160600,0.0495836,0.04,1,68258,67833,425
1834381,2.05131,0.450869,427,160600,0.0979167,0.04,1,68260,67833,427
1837301,2.01026,0.0901739,429,160600,0.0835833,0.04,1,68262,67833,429
1840221,2.00205,0.0180348,431,160600,0.0487167,0.04,1,68264,67833,431
1843141,2.00041,0.00360695,433,160600,0.00974333,0.04,1,68266,67833,433
1846001,2.00008,0.000721391,435,160600,0.00194867,0,1,68268,67833,435
1848921,2.00002,5.60014,430,160600,0.000389733,0,1,68270,67840,430
1851841,2,1.12003,432,160600,0.064078,0,1,68272,67840,432
1854741,2,0.224006,434,160600,0.0448156,0.22,1,68274,67840,434
1857661,2,5.6448,429,160600,0.00896312,0.22,1,68276,67847,429
1860581,2,1.12896,431,160600,0.00179262,0.22,1,68278,67847,431
1863501,2,0.225792,433,160600,0.144359,0.22,1,68280,67847,433
1866181,54,0.0451584,500,160600,0.148872,0.14,1,68347,67847,500
1869101,12.4,63.209,423,160600,0.117774,0.14,1,68349,67926,423
1872021,4.08,12.6418,425,160600,0.159555,0.14,1,68351,67926,425
1874501,8.816,2.52836,435,160600,0.031911,0.03,1,68361,67926,435
