#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1054161,2,1.28897,461,143080,0.864071,0.77,2,75865,75404,461
1057081,2,0.257795,463,143080,0.836814,0.77,2,75867,75404,463
1060001,2,0.0515589,465,143080,0.903363,0.77,2,75869,75404,465
1061841,1.2,0.0103118,466,143080,0.900673,0.75,2,75870,75404,466
1064761,1.84,5.60206,461,143080,0.868135,0.75,2,75872,75411,461
1067681,1.968,1.12041,463,143080,0.821627,0.75,2,75874,75411,463
1070161,1.9936,0.224082,465,143080,0.900325,0.74,2,75876,75411,465
1073081,5.19872,8.04482,461,143080,0.812065,0.74,2,75882,75421,461
1076001,2.63974,1.60896,463,143080,0.762413,0.74,2,75884,75421,463
1078481,2.12795,0.321793,465,143080,0.896483,0.81,2,75886,75421,465
1081401,3.62559,11.2644,455,143080,0.867297,0.81,2,75890,75435,455
1083681,2.32512,2.25287,457,143080,0.829459,0.79,2,75892,75435,457
1086601,122.865,124.451,455,143080,0.805892,0.79,2,76045,75590,455
1089521,26.173,24.8901,457,143080,0.769178,0.79,2,76047,75590,457
1092001,6.8346,4.97802,459,143080,0.729836,0.65,1,76049,75590,459
1094921,7.76692,7.3956,459,143080,0.689967,0.65,1,76057,75598,459
1097841,3.15338,1.47912,461,143080,0.649993,0.65,1,76059,75598,461
1100761,2.23068,0.295824,463,143080,0.721999,0.65,1,76061,75598,463
1102401,1.24614,0.0591648,464,143080,0.7124,0.86,1,76062,75598,464
1104481,8.24923,12.0118,459,143080,0.77448,0.8,2,76072,75613,459
1107401,151.25,152.002,459,143080,0.730896,0.8,1,76259,75800,459
1110321,33.45,30.4005,463,143080,0.778179,0.8,2,76263,75800,463
1112801,9.08999,6.08009,466,143080,0.747636,0.74,1,76266,75800,466
1115721,6.618,6.01602,466,141620,0.717527,0.74,1,76272,75806,466
1118641,2.9236,1.2032,468,141620,0.671505,0.74,1,76274,75806,468
1121541,10.9847,0.240641,481,141620,0.750301,0.86,2,76287,75806,481
1124461,3.79694,17.6481,461,141620,0.73406,0.86,1,76289,75828,461
1127381,2.35939,3.52963,463,141620,0.706812,0.86,1,76291,75828,463
1130301,2.07188,0.705925,465,141620,0.669362,0.86,1,76293,75828,465
1133221,2.01438,0.141185,467,141620,0.629873,0.86,1,76295,75828,467
1135061,2.80288,0.028237,470,141620,0.589975,0.81,1,76298,75828,470
1137981,2.16058,5.60565,465,141620,0.549995,0.81,1,76300,75835,465
1140901,2.03212,1.12113,467,141620,0.677999,0.81,1,76302,75835,467
1143381,2.00642,0.224226,469,141620,0.6716,0.86,1,76304,75835,469
1146301,2.00128,6.44485,463,141620,0.76632,0.86,2,76306,75843,463
1149221,2.00026,1.28897,465,141620,0.753264,0.86,2,76308,75843,465
1151701,3.60005,0.257794,469,141620,0.702653,0.86,1,76312,75843,469
1154621,2.32001,6.45156,463,141620,0.756531,0.86,2,76314,75851,463
1157541,2.064,1.29031,465,141620,0.735306,0.86,1,76316,75851,465
1160461,2.0128,0.258062,467,141620,0.699061,0.86,1,76318,75851,467
1163141,2.00256,0.0516125,469,141620,0.691812,0.88,1,76320,75851,469
1166061,2.00051,4.81032,465,141620,0.658362,0.88,1,76322,75857,465
1168981,2.0001,0.962064,467,141620,0.619672,0.88,1,76324,75857,467
1171041,2.00002,0.192413,469,141620,0.731934,0.88,1,76326,75857,469
1173961,2,5.63848,464,141620,0.770387,0.88,2,76328,75864,464
1176881,2,1.1277,466,141620,0.746077,0.88,1,76330,75864,466
1179801,2,0.225539,468,141620,0.837215,0.88,2,76332,75864,468
1181441,1.2,0.0451079,469,141620,0.839443,0.94,2,76333,75864,469
1184361,1.84,8.80902,460,141620,0.807889,0.94,2,76335,75875,460
1187281,1.968,1.7618,462,141620,0.769578,0.94,2,76337,75875,462
1190201,1.9936,0.352361,464,141620,0.729916,0.94,1,76339,75875,464
1193121,1.99872,0.0704722,466,141620,0.689983,0.94,1,76341,75875,466
1196041,1.99974,0.0140944,468,141620,0.809997,0.94,2,76343,75875,468
1198081,1.99995,0.00281889,470,141620,0.801999,0.75,2,76345,75875,470
1201001,1.99999,7.20056,463,141620,0.7684,0.75,2,76347,75884,463
1203281,2,1.44011,465,141620,0.80168,0.82,2,76349,75884,465
1206201,3.6,6.68802,461,141620,0.752336,0.82,2,76353,75892,461
1209121,3.92,1.3376,465,141620,0.686467,0.82,1,76357,75892,465
1211601,3.184,0.267521,468,141620,0.817293,0.9,2,76360,75892,468
1214521,7.8368,8.8535,466,141620,0.739459,0.9,1,76369,75903,466
1216181,116.767,1.7707,610,141620,0.731892,0.64,1,76513,75903,610
1219101,26.5535,125.154,458,141620,0.722378,0.64,1,76517,76059,458
1222021,8.51069,25.0308,462,141620,0.752476,0.64,2,76521,76059,462
1224941,4.10214,5.00617,465,141620,0.806495,0.64,2,76524,76059,465
1226581,1.62043,1.00123,466,141620,0.801299,0.83,2,76525,76059,466
1229501,1.92409,9.00025,457,141620,0.77626,0.83,2,76527,76070,457
1232421,1.98482,1.80005,459,141620,0.739252,0.83,1,76529,76070,459
1234901,7.59696,0.36001,468,141620,0.77985,0.83,2,76538,76070,468
1236981,149.519,11.272,639,141620,0.81197,0.75,2,76723,76084,639
1239901,31.5039,149.454,457,140160,0.778394,0.75,2,76725,76268,457
1242821,7.90078,29.8909,459,140160,0.747679,0.75,1,76727,76268,459
1245301,9.58015,5.97818,469,140160,0.829536,0.65,2,76737,76268,469
1248221,3.51603,7.59564,463,140160,0.813907,0.65,2,76739,76276,463
1250501,11.1032,1.51913,476,140160,0.738781,0.62,1,76752,76276,476
1253421,3.82064,15.5038,459,140160,0.699756,0.62,1,76754,76295,459
1256341,2.36413,3.10076,461,140160,0.715951,0.62,1,76756,76295,461
1259261,2.07283,0.620153,463,140160,0.74319,0.62,1,76758,76295,463
1261941,2.01457,0.124031,465,140160,0.724638,0.71,1,76760,76295,465
1264861,2.00291,5.62481,460,140160,0.688928,0.71,1,76762,76302,460
1267781,2.00058,1.12496,462,140160,0.649786,0.71,1,76764,76302,462
1270261,3.60012,0.224992,466,140160,0.585957,0.77,1,76768,76302,466
1273181,2.32002,9.645,456,140160,0.773191,0.77,2,76770,76314,456
1276101,2.064,1.929,458,140160,0.778638,0.77,2,76772,76314,458
1279021,2.0128,0.3858,460,140160,0.747728,0.77,1,76774,76314,460
1281941,2.00256,0.07716,462,140160,0.845546,0.77,2,76776,76314,462
1283781,2.80051,0.015432,465,140160,0.809109,0.67,2,76779,76314,465
1286701,2.1601,5.60309,460,140160,0.769822,0.67,2,76781,76321,460
1289621,2.03202,1.12062,462,140160,0.761964,0.67,2,76783,76321,462
1292541,2.0064,0.224123,464,140160,0.824393,0.67,2,76785,76321,464
1295221,2.00128,0.0448247,466,140160,0.804879,0.86,2,76787,76321,466
1298141,2.00026,8.80897,457,140160,0.768976,0.86,2,76789,76332,457
1301061,2.00005,1.76179,459,140160,0.737795,0.86,1,76791,76332,459
1303981,2.00001,0.352359,461,140160,0.691559,0.86,1,76793,76332,461
1306901,2,0.0704717,463,140160,0.842312,0.86,2,76795,76332,463
1308741,1.2,0.0140943,464,140160,0.864462,0.76,2,76796,76332,464
1311661,1.84,4.00282,461,140160,0.836892,0.76,2,76798,76337,461
1314561,1.968,0.800564,463,140160,0.807378,0.81,2,76800,76337,463
1317481,1.9936,9.76011,453,140160,0.769476,0.81,2,76802,76349,453
1320401,1.99872,1.95202,455,140160,0.729895,0.81,1,76804,76349,455
1323321,1.99974,0.390404,457,140160,0.689979,0.81,1,76806,76349,457
1326241,1.99995,0.0780809,459,140160,0.649996,0.81,1,76808,76349,459
1329161,1.99999,0.0156162,461,140160,0.809999,0.81,2,76810,76349,461
1331201,2,0.00312324,463,140160,0.89,0.87,2,76812,76349,463
1334121,5.2,8.00062,459,140160,0.818,0.87,2,76818,76359,459
1337041,2.64,1.60012,461,140160,0.8596,0.87,2,76820,76359,461
1339521,2.128,0.320025,463,140160,0.83592,0.7,2,76822,76359,463
1342441,2.0256,6.46401,457,140160,0.807184,0.7,2,76824,76367,457
1344101,8.40512,1.2928,467,140160,0.881437,0.69,2,76834,76367,467
1346181,123.281,7.45856,610,140160,0.696287,0.84,1,76986,76376,610
1349101,26.2562,119.092,465,140160,0.691257,0.84,1,76988,76523,465
1352021,6.85124,23.8183,467,140160,0.658252,0.84,1,76990,76523,467
1354501,2.97025,4.76367,469,140160,0.73965,0.88,1,76992,76523,469
1357421,2.19405,8.95273,461,140160,0.76393,0.88,2,76994,76533,461
1360341,2.03881,1.79055,463,140160,0.736786,0.88,1,76996,76533,463
1363261,2.00776,0.358109,465,140160,0.763357,0.88,2,76998,76533,465
1364901,8.40155,0.0716219,475,140160,0.776671,0.79,2,77008,76533,475
1366981,144.08,10.4143,640,140160,0.635334,0.75,1,77186,76546,640
1369901,32.0161,146.083,464,138700,0.631067,0.75,1,77190,76726,464
1372181,14.4032,29.2166,474,138700,0.678213,0.87,1,77200,76726,474
1373841,3.68064,13.8433,465,138700,0.671643,0.82,1,77201,76736,465
1376761,5.53613,11.5687,460,138700,0.622329,0.82,1,77207,76747,460
1379041,2.70723,2.31373,462,138700,0.572466,0.75,1,77209,76747,462
1381961,3.74145,9.26275,455,138700,0.650493,0.75,1,77213,76758,455
1384881,3.94829,1.85255,459,138700,0.610099,0.75,1,77217,76758,459
1387361,3.18966,0.37051,462,138700,0.55402,0.62,1,77220,76758,462
1390281,5.43793,5.6741,461,138700,0.646804,0.62,1,77226,76765,461
1393201,2.68759,1.13482,463,138700,0.633361,0.62,1,77228,76765,463
1396121,2.13752,0.226964,465,138700,0.598672,0.62,1,77230,76765,465
1398801,2.0275,0.0453928,467,138700,0.607734,0.74,1,77232,76765,467
1401721,3.6055,7.20908,462,138700,0.641547,0.74,1,77236,76774,462
1404641,2.3211,1.44182,464,138700,0.616309,0.74,1,77238,76774,464
1407121,2.06422,0.288363,466,138700,0.643262,0.86,1,77240,76774,466
1410041,4.41284,8.05767,461,138700,0.640652,0.86,1,77245,76784,461
1412961,2.48257,1.61153,463,138700,0.60813,0.86,1,77247,76784,463
1415881,2.09651,0.322307,465,138700,0.561626,0.86,1,77249,76784,465
1418801,2.0193,0.0644614,467,138700,0.640325,0.86,1,77251,76784,467
1420641,1.20386,0.0128923,468,138700,0.640065,0.83,1,77252,76784,468
1423561,1.84077,11.2026,456,138700,0.640013,0.83,1,77254,76798,456
1426481,1.96815,2.24052,458,138700,0.608003,0.83,1,77256,76798,458
1429401,1.99363,0.448103,460,138700,0.5696,0.83,1,77258,76798,460
1432321,1.99873,0.0896206,462,138700,0.60192,0.83,1,77260,76798,462
1435241,1.99975,0.0179241,464,138700,0.704384,0.83,1,77262,76798,464
1438161,1.99995,0.00358482,466,138700,0.692877,0.83,1,77264,76798,466
1440821,1.99999,0.000716965,468,138700,0.666575,0.79,1,77266,76798,468
1443741,2,2.40014,467,138700,0.629315,0.79,1,77268,76801,467
1445601,1.2,0.480029,468,138700,0.605863,0.64,1,77269,76801,468
1448521,1.84,5.69601,463,138700,0.729173,0.64,1,77271,76808,463
1451441,1.968,1.1392,465,138700,0.721835,0.64,1,77273,76808,465
1453921,1.9936,0.22784,467,138700,0.696367,0.89,1,77275,76808,467
1456841,5.19872,8.84557,462,138700,0.587273,0.89,1,77281,76819,462
1459761,2.63974,1.76911,464,138700,0.717455,0.89,1,77283,76819,464
1462681,2.12795,0.353823,466,138700,0.711491,0.89,1,77285,76819,466
1464321,1.22559,0.0707645,467,138700,0.694298,0.83,1,77286,76819,467
1467241,1.84512,2.41415,466,138700,0.66686,0.83,1,77288,76822,466
1468901,2.76902,0.482831,469,138700,0.709372,0.93,1,77291,76822,469
1471821,2.1538,8.09657,461,138700,0.677874,0.93,1,77293,76832,461
1474101,9.23076,1.61931,472,138700,0.679575,0.84,1,77304,76832,472
1476181,117.046,8.32386,606,138700,0.655915,0.75,1,77448,76842,606
1479101,25.0092,124.065,455,138700,0.675183,0.75,1,77450,76995,455
1482021,6.60185,24.813,457,138700,0.655037,0.75,1,77452,76995,457
1484941,2.92037,4.96259,459,138700,0.739007,0.75,1,77454,76995,459
1487861,2.18407,0.992518,461,138700,0.723801,0.75,1,77456,76995,461
1489701,1.23681,0.198504,462,138700,0.70476,0.75,1,77457,76995,462
1492621,1.84736,3.2397,460,138700,0.772952,0.75,2,77459,76999,460
1494901,5.16947,0.64794,466,138700,0.70659,0.7,1,77465,76999,466
1496981,145.034,13.7296,629,138700,0.693318,0.59,1,77645,77016,629
1499901,30.6068,143.546,455,137240,0.666664,0.59,1,77647,77192,455
1502181,19.7214,28.7092,472,137240,0.709333,0.69,1,77664,77192,472
1505101,5.54427,21.7418,454,137240,0.741867,0.69,1,77666,77212,454
1508021,2.70885,4.34837,456,137240,0.716373,0.69,1,77668,77212,456
1510081,2.14177,0.869673,458,137240,0.679275,0.75,1,77670,77212,458
1513001,5.22835,8.17393,454,137240,0.751855,0.75,2,77676,77222,454
1515921,2.64567,1.63479,456,137240,0.758371,0.75,2,77678,77222,456
1518401,2.12913,0.326957,458,137240,0.727674,0.61,1,77680,77222,458
1521321,2.02583,5.66539,453,137240,0.697535,0.61,1,77682,77229,453
1523601,2.00517,1.13308,455,137240,0.835507,0.65,2,77684,77229,455
1526521,5.20103,9.02662,450,137240,0.775101,0.65,2,77690,77240,450
1529441,2.64021,1.80532,452,137240,0.77102,0.65,2,77692,77240,452
1532361,2.12804,0.361065,454,137240,0.738204,0.65,1,77694,77240,454
1535041,2.02561,0.0722129,456,137240,0.819641,0.66,2,77696,77240,456
1537961,6.80512,8.81444,453,137240,0.779928,0.66,2,77704,77251,453
1540881,2.96102,1.76289,455,137240,0.835986,0.66,2,77706,77251,455
1543801,2.1922,0.352578,457,137240,0.815197,0.66,2,77708,77251,457
1546481,2.03844,0.0705155,459,137240,0.851039,0.61,2,77710,77251,459
1549401,2.00769,7.2141,452,137240,0.826208,0.61,2,77712,77260,452
1552321,2.00154,1.44282,454,137240,0.789242,0.61,2,77714,77260,454
1555241,2.00031,0.288564,456,137240,0.749848,0.61,1,77716,77260,456
1558161,2.00006,0.0577128,458,137240,0.71797,0.61,1,77718,77260,458
1560001,1.20001,0.0115426,459,137240,0.727594,0.76,1,77719,77260,459
1562921,1.84,8.80231,450,137240,0.841519,0.76,2,77721,77271,450
1565841,1.968,1.76046,452,137240,0.832304,0.76,2,77723,77271,452
1568761,1.9936,0.352092,454,137240,0.806461,0.76,2,77725,77271,454
1571681,1.99872,0.0704185,456,137240,0.769292,0.76,2,77727,77271,456
1574601,1.99974,0.0140837,458,137240,0.729858,0.76,1,77729,77271,458
1576641,1.99995,0.00281674,460,137240,0.697972,0.6,1,77731,77271,460
1579561,1.99999,6.40056,454,137240,0.835594,0.6,2,77733,77279,454
1582481,2,1.28011,456,137240,0.831119,0.6,2,77735,77279,456
1584961,2,0.256023,458,137240,0.798224,0.66,2,77737,77279,458
1587881,5.2,7.2512,455,137240,0.839645,0.66,2,77743,77288,455
1590801,2.64,1.45024,457,137240,0.823929,0.66,2,77745,77288,457
1593721,2.128,0.290048,459,137240,0.788786,0.66,2,77747,77288,459
1595361,1.2256,0.0580096,460,137240,0.765757,0.65,2,77748,77288,460
1598281,1.84512,4.8116,456,137240,0.729151,0.65,1,77750,77294,456
1601201,1.96902,0.96232,458,137240,0.81783,0.65,2,77752,77294,458
1604101,9.1938,0.192464,469,137240,0.803566,0.75,2,77763,77294,469
1606181,121.839,8.83849,608,137240,0.744713,0.7,1,77913,77305,608
1609101,25.9678,123.368,458,137240,0.700943,0.7,1,77915,77457,458
1612021,6.79355,24.6735,460,137240,0.660188,0.7,1,77917,77457,460
1614941,2.95871,4.93471,462,137240,0.764038,0.7,2,77919,77457,462
1617861,2.19174,0.986941,464,137240,0.752808,0.7,2,77921,77457,464
1619701,1.23835,0.197388,465,137240,0.734562,0.79,1,77922,77457,465
1622621,1.84767,10.4395,454,137240,0.762912,0.79,2,77924,77470,454
1625521,1.96953,2.0879,456,137240,0.728582,0.65,1,77926,77470,456
1628441,149.194,147.618,458,135780,0.705716,0.65,1,78112,77654,458
1630721,31.4388,29.5235,460,135780,0.669143,0.75,1,78114,77654,460
1632801,17.4878,15.5047,462,135780,0.733829,0.85,1,78128,77666,462
1635721,5.09755,7.90094,458,135780,0.722766,0.85,1,78130,77672,458
1638641,2.61951,1.58019,460,135780,0.696553,0.85,1,78132,77672,460
1641121,2.1239,0.316038,462,135780,0.659311,0.87,1,78134,77672,462
1644041,8.42478,9.66321,460,135780,0.803862,0.87,2,78144,77684,460
1646961,3.28496,1.93264,462,135780,0.800772,0.87,2,78146,77684,462
1649881,2.25699,0.386528,464,135780,0.800155,0.87,2,78148,77684,464
1651521,1.2514,0.0773056,465,135780,0.784031,0.73,2,78149,77684,465
1654441,5.85028,8.01546,462,135780,0.676806,0.73,1,78156,77694,462
1657361,2.77006,1.60309,464,135780,0.623361,0.73,1,78158,77694,464
1659841,2.15401,0.320618,466,135780,0.756672,0.79,2,78160,77694,466
1662761,2.0308,3.26412,464,135780,0.759334,0.79,2,78162,77698,464
1665681,2.00616,0.652825,466,135780,0.735867,0.79,1,78164,77698,466
1667541,3.60123,0.130565,470,135780,0.667173,0.88,1,78168,77698,470
1670461,3.92025,8.82611,463,135780,0.717435,0.88,1,78172,77709,463
1673381,3.18405,1.76522,466,135780,0.767487,0.88,2,78175,77709,466
1675861,2.23681,0.353044,468,135780,0.745497,0.87,1,78177,77709,468
1678781,2.04736,9.67061,458,135780,0.8211,0.87,2,78179,77721,458
1681701,2.00947,1.93412,460,135780,0.80422,0.87,2,78181,77721,460
1684621,2.00189,0.386824,462,135780,0.768844,0.87,2,78183,77721,462
1687541,2.00038,0.0773649,464,135780,0.737769,0.87,1,78185,77721,464
1690461,2.00008,0.015473,466,135780,0.755554,0.87,2,78187,77721,466
1692501,2.00002,0.00309459,468,135780,0.735111,0.69,1,78189,77721,468
1695421,2,8.00062,460,135780,0.811022,0.69,2,78191,77731,460
1698341,2,1.60012,462,135780,0.794204,0.69,2,78193,77731,462
1701261,2,0.320025,464,135780,0.758841,0.69,2,78195,77731,464
1704181,2,0.0640049,466,135780,0.719768,0.69,1,78197,77731,466
1707061,2,0.012801,468,135780,0.839954,0.89,2,78199,77731,468
1709981,2,8.00256,460,135780,0.831991,0.89,2,78201,77741,460
1712901,2,1.60051,462,135780,0.790398,0.89,2,78203,77741,462
1715821,2,0.320102,464,135780,0.75008,0.89,2,78205,77741,464
1717461,4.4,0.0640205,469,135780,0.774016,0.76,2,78210,77741,469
1720381,2.48,5.6128,464,135780,0.746803,0.76,1,78212,77748,464
1723301,2.096,1.12256,466,135780,0.813361,0.76,2,78214,77748,466
1725781,6.0192,0.224512,473,135780,0.786672,0.83,2,78221,77748,473
1728701,4.40384,11.2449,463,135780,0.725334,0.83,1,78225,77762,463
1731601,3.28077,2.24898,466,135780,0.729067,0.83,1,78228,77762,466
1734521,5.45615,10.8498,459,135780,0.769813,0.83,2,78234,77775,459
1736181,113.891,2.16996,600,135780,0.761963,0.79,2,78375,77775,600
1739101,24.3782,115.634,458,135780,0.728393,0.79,1,78377,77919,458
1742021,6.47565,23.1268,460,135780,0.753679,0.79,2,78379,77919,460
1744501,4.49513,4.62536,464,135780,0.830736,0.7,2,78383,77919,464
1747421,2.49903,7.32507,458,134320,0.822147,0.7,2,78385,77927,458
1750341,2.09981,1.46501,460,134320,0.788429,0.7,2,78387,77927,460
1753261,2.01996,0.293003,462,134320,0.749686,0.7,1,78389,77927,462
1756181,2.00399,0.0586006,464,134320,0.757937,0.7,2,78391,77927,464
1758021,150.001,0.0117201,651,134320,0.783587,0.78,2,78578,77927,651
1760941,31.6002,158.402,455,134320,0.756717,0.78,2,78580,78125,455
1763221,17.52,31.6805,469,134320,0.767344,0.67,2,78594,78125,469
1766141,5.10401,12.7361,463,134320,0.793469,0.67,2,78596,78133,463
1769041,2.6208,2.54722,465,134320,0.766694,0.65,2,78598,78133,465
1771961,2.12416,3.70944,463,134320,0.729339,0.65,1,78600,78137,463
1773621,2.02483,0.741889,465,134320,0.697868,0.8,1,78602,78137,465
1776541,3.60497,8.94838,458,134320,0.803574,0.8,2,78606,78148,458
1778821,5.52099,1.78968,464,134320,0.728715,0.81,1,78612,78148,464
1781741,2.7042,9.15794,455,134320,0.713743,0.81,1,78614,78159,455
1784661,2.14084,1.83159,457,134320,0.678749,0.81,1,78616,78159,457
1787581,2.02817,0.366317,459,134320,0.75975,0.81,2,78618,78159,459
1789221,6.00563,0.0732635,466,134320,0.75995,0.66,2,78625,78159,466
1792141,2.80113,6.41465,460,134320,0.71999,0.66,1,78627,78167,460
1795061,2.16023,1.28293,462,134320,0.679998,0.66,1,78629,78167,462
1797541,6.83205,0.256586,470,134320,0.728,0.84,1,78637,78167,470
1800461,2.96641,9.65132,460,134320,0.7056,0.84,1,78639,78179,460
1803381,2.19328,1.93026,462,134320,0.66912,0.84,1,78641,78179,462
1806301,2.03866,0.386053,464,134320,0.629824,0.84,1,78643,78179,464
1807941,1.20773,0.0772105,465,134320,0.605965,0.74,1,78644,78179,465
1810861,1.84155,7.21544,458,134320,0.745193,0.74,1,78646,78188,458
1813781,1.96831,1.44309,460,134320,0.749039,0.74,1,78648,78188,460
1816701,1.99366,0.288618,462,134320,0.725808,0.74,1,78650,78188,462
1819621,1.99873,0.0577235,464,134320,0.697162,0.74,1,78652,78188,464
1822501,1.99975,0.0115447,466,134320,0.659432,0.74,1,78654,78188,466
1825421,1.99995,6.40231,460,134320,0.675886,0.74,1,78656,78196,460
1828341,1.99999,1.28046,462,134320,0.775177,0.74,2,78658,78196,462
1831261,2,0.256092,464,134320,0.763035,0.74,2,78660,78196,464
1832901,1.2,0.0512185,465,134320,0.744607,0.8,1,78661,78196,465
1835821,1.84,4.81024,461,134320,0.708921,0.8,1,78663,78202,461
1838741,1.968,0.962049,463,134320,0.677784,0.8,1,78665,78202,463
1840801,1.9936,0.19241,465,134320,0.647557,0.83,1,78667,78202,465
1843721,1.99872,4.83848,461,134320,0.609511,0.83,1,78669,78208,461
1846001,1.99974,0.967696,463,134320,0.801902,0.83,2,78671,78208,463
1848921,5.19995,8.19354,459,134320,0.74438,0.83,1,78677,78218,459
1851841,2.63999,1.63871,461,134320,0.700876,0.83,1,78679,78218,461
1854321,2.128,0.327742,463,134320,0.796175,0.71,2,78681,78218,463
1856401,5.2256,5.66555,462,134320,0.719235,0.85,1,78687,78225,462
1859321,4.24512,5.93311,460,134320,0.703847,0.85,1,78691,78231,460
1862241,2.44902,1.18662,462,134320,0.732769,0.85,1,78693,78231,462
1864101,9.2898,0.237324,473,134320,0.690554,0.86,1,78704,78231,473
1866181,111.458,9.64747,598,134320,0.658111,0.87,1,78841,78243,598
1869101,23.8916,113.129,461,134320,0.651622,0.87,1,78843,78382,461
1872021,6.37832,22.6259,463,134320,0.626324,0.87,1,78845,78382,463
1874501,5.27566,4.52518,468,134320,0.661265,0.76,1,78850,78382,468
1877421,2.65513,8.10504,461,132860,0.756253,0.76,2,78852,78391,461
1880341,2.13103,1.62101,463,132860,0.735251,0.76,1,78854,78391,463
1883261,2.02621,0.324201,465,132860,0.69105,0.76,1,78856,78391,465
1884901,1.20524,0.0648403,466,132860,0.66621,0.74,1,78857,78391,466
1886561,1.04105,5.61297,460,132860,0.733242,0.83,1,78858,78398,460
