#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7195481,2.65261,5.26277,465,66826,0.830002,0.85,2,140331,139866,465
7198401,6.93052,2.65255,471,66826,0.83,0.85,2,140339,139868,471
7201321,54.9861,6.93051,530,66826,0.814,0.87,2,140406,139876,530
7204241,12.5972,54.9861,465,66826,0.8428,0.83,2,140408,139943,465
7207161,4.11944,12.5972,465,66826,0.84856,0.87,2,140410,139945,465
7210081,2.42389,4.11944,465,66826,0.817712,0.85,2,140412,139947,465
7213001,2.08478,2.42389,465,66826,0.811542,0.85,2,140414,139949,465
7215921,7.61696,2.08478,472,66826,0.826308,0.85,2,140423,139951,472
7218841,11.1234,6.81696,476,66826,0.845262,0.87,2,140435,139959,476
7221761,7.02468,10.9634,470,66826,0.849052,0.87,2,140441,139971,470
7528361,8,10,478,64240,0.89,1,2,142783,142305,478
7531281,17.6,8.4,490,64240,0.89,1,2,142803,142313,490
7534201,9.92,10.48,487,64240,0.874,1,2,142811,142324,487
7537121,8.384,9.296,486,64240,0.8388,1,2,142819,142333,486
7540041,9.6768,8.2592,488,64240,0.81576,1,2,142829,142341,488
7542961,8.33536,8.05184,488,64240,0.827152,1,2,142837,142349,488
7545881,8.06707,8.01037,488,64240,0.84543,1,2,142845,142357,488
7548801,9.61341,16.0021,480,64240,0.801086,1,2,142855,142375,480
7551721,91.5227,94.4004,478,64240,0.744217,1,1,142967,142489,478
7554641,32.7045,31.6801,480,64240,0.732843,0.98,1,142985,142505,480
7557561,47.3409,51.136,475,64240,0.650569,0.99,1,143036,142561,475
7560481,32.6682,32.6272,476,64240,0.586114,1,1,143065,142589,476
7563401,36.9336,37.7254,475,64240,0.501223,1,1,143103,142628,475
7566321,28.1867,26.7451,477,64240,0.476245,1,1,143129,142652,477
7569241,12.8373,15.749,473,64240,0.439249,1,1,143138,142665,473
7572161,16.1675,19.1498,470,64240,0.54385,0.89,1,143155,142685,470
7575081,19.2335,18.23,472,64240,0.61277,0.95,1,143175,142703,472
7578001,15.8467,17.246,470,64240,0.626554,0.93,1,143190,142720,470
7580921,14.3693,13.8492,471,64240,0.629311,0.97,1,143204,142733,471
7583841,14.0739,13.1698,472,64240,0.645862,0.95,1,143218,142746,472
7586761,14.8148,17.834,468,64240,0.617172,0.93,1,143233,142765,468
7589681,9.36295,11.5668,466,64240,0.611434,0.89,1,143241,142775,466
7592601,8.27259,8.71336,466,64240,0.642287,0.89,1,143249,142783,466
7595521,16.8545,17.7427,465,64240,0.600457,0.87,1,143268,142803,465
7598441,8.1709,9.94853,463,64240,0.592092,0.83,1,143274,142811,463
7601361,7.23418,8.38971,462,64240,0.606418,0.81,1,143281,142819,462
7604281,10.2468,9.67794,463,64240,0.625284,0.83,1,143292,142829,463
7607201,8.44937,8.33559,463,64240,0.597057,0.85,1,143300,142837,463
7610121,6.48987,8.06712,461,64240,0.623411,0.79,1,143306,142845,461
7613041,8.49797,9.61342,460,64240,0.612682,0.73,1,143315,142855,460
7615961,87.2996,91.5227,455,64240,0.594536,0.73,1,143422,142967,455
7618881,33.4599,32.7045,457,64240,0.590907,0.63,1,143442,142985,457
7621801,43.492,47.3409,452,64240,0.590181,0.57,1,143488,143036,452
7624721,27.0984,32.6682,446,64240,0.574036,0.48,1,143511,143065,446
7627641,35.8197,36.9336,446,64240,0.522807,0.47,1,143549,143103,446
7630561,24.7639,28.1867,442,64240,0.416561,0.43,1,143571,143129,442
7633481,22.5528,12.8373,455,64240,0.395312,0.57,1,143593,143138,455
7636401,14.9106,16.1675,451,64240,0.375062,0.63,1,143606,143155,451
7639321,20.5821,19.2335,453,64240,0.371013,0.63,1,143628,143175,453
7642241,15.3164,15.8467,452,64240,0.370202,0.63,1,143642,143190,452
7645161,14.2633,14.3693,452,64240,0.370041,0.65,1,143656,143204,452
7648081,14.0527,14.0739,452,64240,0.370008,0.61,1,143670,143218,452
7651001,14.8105,14.8148,452,64240,0.402002,0.61,1,143685,143233,452
7653921,9.36211,9.36295,452,64240,0.3764,0.65,1,143693,143241,452
7656841,8.27242,8.27259,452,64240,0.37128,0.59,1,143701,143249,452
7659761,16.0545,16.8545,451,64240,0.386256,0.59,1,143719,143268,451
7662681,8.0109,8.1709,451,64240,0.405251,0.61,1,143725,143274,451
7665601,8.00218,7.23418,452,64240,0.40905,0.63,1,143733,143281,452
7668521,9.60044,10.2468,451,64240,0.40981,0.59,1,143743,143292,451
7671441,8.32009,8.44937,451,65700,0.409962,0.63,1,143751,143300,451
7674361,6.46402,6.48987,451,65700,0.425992,0.61,1,143757,143306,451
7677281,10.8928,8.49797,454,65700,0.429199,0.59,1,143769,143315,454
7680201,85.3786,87.2996,451,65700,0.46184,0.59,1,143873,143422,451
7683121,33.0757,33.4599,451,65700,0.484368,0.59,1,143893,143442,451
7686041,41.8151,43.492,449,65700,0.488874,0.57,1,143937,143488,449
7688961,25.963,27.0984,448,65700,0.489775,0.51,1,143959,143511,448
7691881,31.5926,35.8197,443,65700,0.505955,0.39,1,143992,143549,443
7694801,20.7185,24.7639,439,65700,0.509191,0.39,1,144010,143571,439
7697721,21.7437,22.5528,439,65700,0.493838,0.37,1,144032,143593,439
7700641,15.5487,14.9106,440,65700,0.506768,0.37,1,144046,143606,440
7703561,20.7097,20.5821,440,65700,0.509354,0.37,1,144068,143628,440
7706481,15.3419,15.3164,440,65700,0.509871,0.37,1,144082,143642,440
7709401,14.2684,14.2633,440,65700,0.509974,0.37,1,144096,143656,440
7712321,12.4537,14.0527,438,65700,0.509995,0.41,1,144108,143670,438
7715241,16.0907,14.8105,440,65700,0.541999,0.37,1,144125,143685,440
7718161,9.61815,9.36211,440,65700,0.5484,0.37,1,144133,143693,440
7721081,8.32363,8.27242,440,65700,0.54968,0.39,1,144141,143701,440
7724001,17.6647,16.0545,442,65700,0.565936,0.41,1,144161,143719,442
7726921,8.33295,8.0109,442,65700,0.569187,0.41,1,144167,143725,442
7729841,8.06659,8.00218,442,65700,0.537837,0.41,1,144175,143733,442
7732761,9.61332,9.60044,442,67160,0.531568,0.41,1,144185,143743,442
7735681,8.32266,1.92009,450,67160,0.578313,0.41,1,144193,143743,450
7738601,6.46453,6.78402,448,67160,0.555663,0.43,1,144199,143751,448
7741521,11.6929,6.1568,455,67160,0.567133,0.43,1,144212,143757,455
7744441,84.7386,10.8314,546,67160,0.537427,0.47,1,144315,143769,546
7747361,33.7477,85.3663,463,67160,0.515485,0.49,1,144336,143873,463
7750281,41.9495,33.0733,487,67160,0.527097,0.49,1,144380,143893,487
7753201,25.9899,41.8147,465,67160,0.529419,0.49,1,144402,143937,465
7756121,32.398,25.9629,477,67160,0.529884,0.51,1,144436,143959,477
7759041,20.8796,31.5926,462,67160,0.529977,0.51,1,144454,143992,462
7761961,23.3759,20.7185,468,67160,0.577995,0.49,1,144478,144010,468
7764881,15.8752,21.7437,460,67160,0.603599,0.51,1,144492,144032,460
7767801,20.775,15.5487,468,67160,0.60872,0.51,1,144514,144046,468
7770721,15.355,20.7097,460,67160,0.609744,0.51,1,144528,144068,460
7773641,14.271,15.3419,460,67160,0.609949,0.51,1,144542,144082,460
7776561,13.2542,14.2684,459,67160,0.60999,0.51,1,144555,144096,459
7779481,15.4508,12.4537,463,67160,0.609998,0.55,1,144571,144108,463
7782401,9.49017,16.0907,454,67160,0.61,0.55,1,144579,144125,454
7785321,8.29803,9.61815,454,67160,0.61,0.55,1,144587,144133,454
7788241,18.4596,8.32363,467,67160,0.642,0.57,1,144608,144141,467
7791161,8.49192,17.6647,453,67160,0.6484,0.57,1,144614,144161,453
7794081,8.09838,8.33295,455,67160,0.64968,0.53,1,144622,144167,455
7797001,3.21968,8.06659,449,68620,0.649936,0.53,1,144624,144175,449
7799921,8.64394,9.61332,449,68620,0.665987,0.59,1,144634,144185,449
7802841,8.12879,8.32266,449,68620,0.669197,0.55,1,144642,144193,449
7805761,6.42576,6.46453,449,68620,0.66984,0.57,1,144648,144199,449
7808681,10.8852,11.6929,448,68620,0.669968,0.53,1,144660,144212,448
7811601,84.577,84.7386,448,68620,0.733994,0.51,1,144763,144315,448
7814521,33.7154,33.7477,448,68620,0.746799,0.53,1,144784,144336,448
7817441,41.9431,41.9495,448,68620,0.74936,0.53,1,144828,144380,448
7820361,25.9886,25.9899,448,68620,0.749872,0.53,1,144850,144402,448
7823281,32.3977,32.398,448,68620,0.781974,0.53,2,144884,144436,448
7826201,20.8795,20.8796,448,68620,0.788395,0.59,2,144902,144454,448
7829121,26.5759,23.3759,452,68620,0.757679,0.61,2,144930,144478,452
7832041,16.5152,15.8752,452,68620,0.735536,0.61,1,144944,144492,452
7834961,20.903,20.775,452,68620,0.731107,0.61,1,144966,144514,452
7837881,15.3806,15.355,452,68620,0.762221,0.61,2,144980,144528,452
7840801,15.0761,14.271,453,68620,0.768444,0.61,2,144995,144542,453
7843721,12.6152,13.2542,452,68620,0.769689,0.61,2,145007,144555,452
7846641,15.323,15.4508,452,68620,0.801938,0.61,2,145023,144571,452
7849561,9.46461,9.49017,452,68620,0.808388,0.61,2,145031,144579,452
7852481,8.29292,8.29803,452,68620,0.777678,0.65,2,145039,144587,452
7855401,20.0586,18.4596,454,68620,0.787535,0.65,2,145062,144608,454
7858321,8.81172,8.49192,454,68620,0.789507,0.65,2,145068,144614,454
7861241,8.16234,8.09838,454,70080,0.757901,0.65,2,145076,144622,454
7864161,3.23247,1.61968,456,70080,0.75158,0.65,2,145078,144622,456
7867081,8.64649,1.92394,464,70080,0.766316,0.67,2,145088,144624,464
7870001,8.1293,8.38479,462,70080,0.769263,0.67,2,145096,144634,462
7872921,6.42586,8.07696,460,70080,0.769853,0.67,2,145102,144642,460
7875841,10.8852,6.41539,466,70080,0.769971,0.67,2,145114,144648,466
7878761,86.177,10.8831,559,70080,0.769994,0.75,2,145219,144660,559
7881681,34.8354,84.5766,478,70080,0.769999,0.75,2,145241,144763,478
7884601,42.9671,33.7153,502,70080,0.77,0.75,2,145286,144784,502
7887521,26.1934,41.9431,480,70080,0.77,0.75,2,145308,144828,480
7890441,32.4387,25.9886,492,70080,0.77,0.79,2,145342,144850,492
7893361,20.8877,32.3977,476,70080,0.77,0.79,2,145360,144884,476
7896281,25.7775,20.8795,485,70080,0.786,0.75,2,145387,144902,485
7899201,16.3555,26.5759,471,70080,0.8052,0.73,2,145401,144930,471
7902121,20.8711,16.5152,479,70080,0.80904,0.73,2,145423,144944,479
7905041,15.3742,20.903,471,70080,0.809808,0.77,2,145437,144966,471
7907961,16.6748,15.3806,474,70080,0.825962,0.77,2,145454,144980,474
7910881,12.935,15.0761,471,70080,0.829192,0.77,2,145466,144995,471
7913801,15.387,12.6152,475,70080,0.829839,0.81,2,145482,145007,475
7916721,9.4774,15.323,467,70080,0.829968,0.81,2,145490,145023,467
7919641,8.29548,9.46461,467,70080,0.829993,0.77,2,145498,145031,467
7922561,19.2591,8.29292,481,70080,0.829999,0.79,2,145520,145039,481
7925481,8.65182,20.0586,464,70080,0.83,0.79,2,145526,145062,464
7928401,3.33036,8.81172,460,71540,0.83,0.75,2,145528,145068,460
7931321,7.06607,8.16234,460,71540,0.83,0.75,2,145536,145076,460
7934241,3.01321,3.23247,460,71540,0.846,0.77,2,145538,145078,460
7937161,8.60264,8.64649,460,71540,0.8492,0.77,2,145548,145088,460
7940081,8.12053,8.1293,460,71540,0.88184,0.77,2,145556,145096,460
7943001,6.42411,6.42586,460,71540,0.856368,0.77,2,145562,145102,460
7945921,10.8848,10.8852,460,71540,0.851274,0.77,2,145574,145114,460
7948841,86.177,86.177,460,71540,0.914255,0.77,2,145679,145219,460
7951761,33.2354,34.8354,458,71540,0.910851,0.77,2,145699,145241,458
7954681,44.2471,42.9671,460,71540,0.89417,0.77,2,145746,145286,460
7957601,26.4494,26.1934,460,71540,0.890834,0.77,2,145768,145308,460
7960521,32.4899,32.4387,460,71540,0.922167,0.77,2,145802,145342,460
7963441,20.898,20.8877,460,71540,0.928433,0.79,2,145820,145360,460
7966361,27.3796,25.7775,462,71540,0.913687,0.81,2,145849,145387,462
7969281,16.6759,16.3555,462,71540,0.878737,0.81,2,145863,145401,462
7972201,20.9352,20.8711,462,71540,0.903747,0.81,2,145885,145423,462
7975121,15.387,15.3742,462,71540,0.87675,0.83,2,145899,145437,462
7978041,17.4774,16.6748,463,71540,0.87135,0.83,2,145917,145454,463
7980961,13.0955,12.935,463,71540,0.87027,0.83,2,145929,145466,463
7983881,15.4191,15.387,463,71540,0.902054,0.83,2,145945,145482,463
7986801,9.48382,9.4774,463,71540,0.908411,0.83,2,145953,145490,463
7989721,8.29676,8.29548,463,71540,0.877682,0.83,2,145961,145498,463
7992641,19.2594,19.2591,463,71540,0.903536,0.83,2,145983,145520,463
7995561,8.65187,8.65182,463,71540,0.908707,0.83,2,145989,145526,463
7998481,3.33037,1.73036,465,71540,0.909742,0.83,2,145991,145526,465
8001401,7.06607,1.94607,471,71540,0.877948,0.83,2,145999,145528,471
8004321,3.01321,6.78921,465,71540,0.87159,0.85,2,146001,145536,465
8007241,8.60264,2.95784,473,71540,0.870318,0.85,2,146011,145538,473
8010161,8.12053,8.59157,471,71540,0.870064,0.89,2,146019,145548,471
8013081,6.42411,8.11831,469,71540,0.870013,0.85,2,146025,145556,469
8016001,10.8848,6.42366,475,71540,0.870003,0.85,2,146037,145562,475
8018921,88.577,10.8847,571,71540,0.886001,0.93,2,146145,145574,571
8021841,33.7154,86.1769,486,71540,0.8572,0.91,2,146165,145679,486
8024761,43.5431,33.2354,512,71540,0.83544,0.89,2,146211,145699,512
8027681,26.3086,44.2471,487,71540,0.831088,0.89,2,146233,145746,487
8030601,32.4617,26.4494,499,71540,0.830218,0.93,2,146267,145768,499
8033521,20.8923,32.4899,483,71540,0.830044,0.93,2,146285,145802,483
8036441,26.5785,20.898,493,71540,0.830009,0.91,2,146313,145820,493
8039361,16.5157,27.3796,478,71540,0.830002,0.87,2,146327,145849,478
8042281,20.9031,16.6759,486,71540,0.83,0.91,2,146349,145863,486
8045201,15.3806,20.9352,478,71540,0.83,0.87,2,146363,145885,478
8048121,17.4761,15.387,482,71540,0.83,0.87,2,146381,145899,482
8051041,13.0952,17.4774,476,71540,0.814,0.87,2,146393,145917,476
8053961,15.419,13.0955,480,71540,0.8108,0.91,2,146409,145929,480
8056881,9.48381,15.4191,472,71540,0.81016,0.91,2,146417,145945,472
8059801,8.29676,9.48382,472,71540,0.810032,0.87,2,146425,145953,472
8062721,19.2594,8.29676,486,71540,0.826006,0.91,2,146447,145961,486
8065641,8.65187,19.2594,470,71540,0.829201,0.91,2,146453,145983,470
8068561,3.33037,8.65187,466,71540,0.82984,0.91,2,146455,145989,466
8071481,7.06607,3.33037,472,71540,0.829968,0.87,2,146463,145991,472
8074401,3.01321,7.06607,466,71540,0.829994,0.87,2,146465,145999,466
8077321,8.60264,3.01321,474,71540,0.829999,0.87,2,146475,146001,474
8080241,8.12053,8.60264,472,71540,0.83,0.87,2,146483,146011,472
8083161,6.42411,8.12053,470,71540,0.83,0.87,2,146489,146019,470
8086081,10.8848,6.42411,476,71540,0.83,0.87,2,146501,146025,476
8089001,87.777,10.8848,571,71540,0.83,0.89,2,146608,146037,571
8091921,33.5554,88.577,483,71540,0.846,0.85,2,146628,146145,483
8094841,42.7111,33.7154,508,71540,0.8492,0.83,2,146673,146165,508
8097761,26.1422,43.5431,484,71540,0.84984,0.83,2,146695,146211,484
8100681,32.4284,26.3086,496,71540,0.849968,0.83,2,146729,146233,496
8103601,20.8857,32.4617,480,71540,0.849994,0.83,2,146747,146267,480
8106521,26.5771,20.8923,490,71540,0.849999,0.83,2,146775,146285,490
8109441,16.5154,26.5785,476,71540,0.85,0.83,2,146789,146313,476
8112361,20.9031,16.5157,484,71540,0.85,0.83,2,146811,146327,484
8115281,15.3806,20.9031,476,71540,0.85,0.83,2,146825,146349,476
8118201,16.6761,15.3806,479,71540,0.834,0.83,2,146842,146363,479
8121121,12.9352,17.4761,473,71540,0.8468,0.81,2,146854,146381,473
8124041,15.387,13.0952,477,71540,0.84936,0.81,2,146870,146393,477
8126961,9.47741,15.419,469,71540,0.849872,0.81,2,146878,146409,469
8129881,8.29548,9.48381,469,71540,0.849974,0.81,2,146886,146417,469
8132801,20.0591,8.29676,484,71540,0.865995,0.83,2,146909,146425,484
8135721,8.81182,19.2594,468,71540,0.869199,0.83,2,146915,146447,468
8138641,3.36236,8.65187,464,71540,0.86984,0.83,2,146917,146453,464
8141561,7.07247,3.33037,470,71540,0.869968,0.83,2,146925,146455,470
8144481,3.01449,7.06607,464,71540,0.869994,0.83,2,146927,146463,464
8147401,8.6029,3.01321,472,71540,0.869999,0.83,2,146937,146465,472
8150321,8.12058,8.60264,470,71540,0.87,0.83,2,146945,146475,470
8153241,6.42412,8.12053,468,71540,0.87,0.83,2,146951,146483,468
8156161,10.8848,6.42411,474,71540,0.87,0.83,2,146963,146489,474
8159081,88.577,10.8848,570,71540,0.838,0.83,2,147071,146501,570
8162001,33.7154,87.777,483,71540,0.8316,0.85,2,147091,146608,483
8164921,42.7431,33.5554,508,71540,0.81432,0.85,2,147136,146628,508
8167841,26.1486,42.7111,485,71540,0.810864,0.85,2,147158,146673,485
8170761,32.4297,26.1422,497,71540,0.810173,0.85,2,147192,146695,497
8173681,20.8859,32.4284,481,71540,0.810035,0.85,2,147210,146729,481
8176601,26.5772,20.8857,491,71540,0.810007,0.85,2,147238,146747,491
8179521,16.5154,26.5771,477,71540,0.810001,0.85,2,147252,146775,477
8182441,20.9031,16.5154,485,71540,0.81,0.85,2,147274,146789,485
8185361,15.3806,20.9031,477,71540,0.81,0.85,2,147288,146811,477
8188281,16.6761,15.3806,480,71540,0.794,0.83,2,147305,146825,480
8191201,12.9352,16.6761,475,71540,0.7908,0.85,2,147317,146842,475
8194121,15.387,12.9352,479,71540,0.79016,0.85,2,147333,146854,479
8197041,9.47741,15.387,471,71540,0.790032,0.85,2,147341,146870,471
8199961,8.29548,9.47741,471,71540,0.790006,0.85,2,147349,146878,471
8202881,20.8591,8.29548,487,71540,0.790001,0.87,2,147373,146886,487
8205801,8.97182,20.0591,470,71540,0.79,0.87,2,147379,146909,470
8208721,3.39436,8.81182,466,71540,0.79,0.87,2,147381,146915,466
8211641,7.07887,3.36236,472,71540,0.79,0.87,2,147389,146917,472
8214561,3.01577,7.07247,466,71540,0.79,0.87,2,147391,146925,466
8217481,8.60315,3.01449,474,71540,0.79,0.87,2,147401,146927,474
8220401,8.12063,8.6029,472,71540,0.79,0.87,2,147409,146937,472
8223321,6.42413,8.12058,470,71540,0.79,0.87,2,147415,146945,470
8226241,10.8848,6.42412,476,71540,0.79,0.87,2,147427,146951,476
8229161,86.977,10.8848,570,71540,0.79,0.83,2,147533,146963,570
8232081,33.3954,88.577,482,71540,0.806,0.83,2,147553,147071,482
8235001,41.8791,33.7154,506,71540,0.8092,0.81,2,147597,147091,506
8237921,25.9758,42.7431,483,71540,0.80984,0.81,2,147619,147136,483
8240841,32.3952,26.1486,495,71540,0.809968,0.81,2,147653,147158,495
8243761,20.879,32.4297,479,71540,0.809994,0.81,2,147671,147192,479
8246681,26.5758,20.8859,489,71540,0.809999,0.81,2,147699,147210,489
8249601,16.5152,26.5772,475,71540,0.81,0.81,2,147713,147238,475
8252521,20.903,16.5154,483,71540,0.81,0.81,2,147735,147252,483
8255441,15.3806,20.9031,475,71540,0.81,0.81,2,147749,147274,475
8258361,15.8761,15.3806,477,71540,0.81,0.79,2,147765,147288,477
8261281,12.7752,16.6761,472,71540,0.81,0.79,2,147777,147305,472
8264201,15.355,12.9352,476,71540,0.81,0.79,2,147793,147317,476
8267121,9.47101,15.387,468,71540,0.81,0.79,2,147801,147333,468
8270041,8.2942,9.47741,468,71540,0.81,0.79,2,147809,147341,468
8272961,20.8588,8.29548,484,71540,0.81,0.79,2,147833,147349,484
8275881,8.97177,20.8591,466,71540,0.81,0.79,2,147839,147373,466
8278801,3.39435,8.97182,462,71540,0.81,0.79,2,147841,147379,462
8281721,7.07887,3.39436,468,71540,0.81,0.79,2,147849,147381,468
8284641,3.01577,7.07887,462,71540,0.81,0.79,2,147851,147389,462
8287561,8.60315,3.01577,470,71540,0.81,0.79,2,147861,147391,470
8290481,8.12063,8.60315,468,71540,0.81,0.79,2,147869,147401,468
8293401,6.42413,8.12063,466,71540,0.81,0.79,2,147875,147409,466
8296321,10.8848,6.42413,472,71540,0.81,0.79,2,147887,147415,472
8299241,87.777,10.8848,567,71540,0.826,0.79,2,147994,147427,567
8302161,33.5554,86.977,481,71540,0.7972,0.81,2,148014,147533,481
8305081,41.9111,33.3954,505,71540,0.79144,0.81,2,148058,147553,505
8308001,25.9822,41.8791,483,71540,0.790288,0.81,2,148080,147597,483
8310921,32.3964,25.9758,495,71540,0.790058,0.81,2,148114,147619,495
8313841,20.8793,32.3952,479,71540,0.790012,0.81,2,148132,147653,479
8316761,26.5759,20.879,489,71540,0.790002,0.81,2,148160,147671,489
8319681,16.5152,26.5758,475,71540,0.79,0.81,2,148174,147699,475
8322601,20.903,16.5152,483,71540,0.79,0.81,2,148196,147713,483
8325521,15.3806,20.903,475,71540,0.79,0.81,2,148210,147735,475
8328441,15.8761,15.3806,477,71540,0.79,0.81,2,148226,147749,477
8331361,12.7752,15.8761,473,71540,0.79,0.81,2,148238,147765,473
8334281,15.355,12.7752,477,71540,0.79,0.81,2,148254,147777,477
8337201,9.47101,15.355,469,71540,0.79,0.81,2,148262,147793,469
8340121,8.2942,9.47101,469,71540,0.79,0.81,2,148270,147801,469
8343041,20.8588,8.2942,485,71540,0.79,0.81,2,148294,147809,485
8345961,8.97177,20.8588,467,71540,0.79,0.81,2,148300,147833,467
8348881,3.39435,8.97177,463,71540,0.79,0.81,2,148302,147839,463
8351801,7.07887,3.39435,469,71540,0.79,0.81,2,148310,147841,469
8354721,3.01577,7.07887,463,71540,0.79,0.81,2,148312,147849,463
8357641,8.60315,3.01577,471,71540,0.79,0.81,2,148322,147851,471
8360561,8.12063,8.60315,469,71540,0.79,0.81,2,148330,147861,469
8363481,6.42413,8.12063,467,71540,0.79,0.81,2,148336,147869,467
8366401,10.8848,6.42413,473,71540,0.79,0.81,2,148348,147875,473
8369321,86.977,10.8848,567,71540,0.79,0.83,2,148454,147887,567
8372241,33.3954,87.777,480,71540,0.806,0.79,2,148474,147994,480
8375161,41.8791,33.5554,504,71540,0.8092,0.79,2,148518,148014,504
8378081,25.9758,41.9111,482,71540,0.80984,0.79,2,148540,148058,482
8381001,32.3952,25.9822,494,71540,0.809968,0.79,2,148574,148080,494
8383921,20.879,32.3964,478,71540,0.809994,0.79,2,148592,148114,478
8386841,26.5758,20.8793,488,71540,0.809999,0.79,2,148620,148132,488
8389761,16.5152,26.5759,474,71540,0.81,0.79,2,148634,148160,474
8392681,20.903,16.5152,482,71540,0.81,0.79,2,148656,148174,482
8395601,15.3806,20.903,474,71540,0.81,0.79,2,148670,148196,474
8398521,15.8761,15.3806,476,71540,0.81,0.79,2,148686,148210,476
8401441,12.7752,15.8761,472,71540,0.81,0.79,2,148698,148226,472
8404361,15.355,12.7752,476,71540,0.81,0.79,2,148714,148238,476
8407281,9.47101,15.355,468,71540,0.81,0.79,2,148722,148254,468
8410201,8.2942,9.47101,468,71540,0.81,0.79,2,148730,148262,468
8413121,20.8588,8.2942,484,71540,0.81,0.79,2,148754,148270,484
8416041,8.97177,20.8588,466,71540,0.81,0.79,2,148760,148294,466
8418961,3.39435,8.97177,462,71540,0.81,0.79,2,148762,148300,462
8421881,7.07887,3.39435,468,71540,0.81,0.79,2,148770,148302,468
8424801,3.01577,7.07887,462,71540,0.81,0.79,2,148772,148310,462
8427721,8.60315,3.01577,470,71540,0.81,0.79,2,148782,148312,470
8430641,8.12063,8.60315,468,71540,0.81,0.79,2,148790,148322,468
8433561,6.42413,8.12063,466,71540,0.81,0.79,2,148796,148330,466
8436481,10.8848,6.42413,472,71540,0.81,0.79,2,148808,148336,472
8439401,87.777,10.8848,567,71540,0.826,0.79,2,148915,148348,567
8442321,33.5554,86.977,481,71540,0.7972,0.81,2,148935,148454,481
8445241,41.9111,33.3954,505,71540,0.79144,0.81,2,148979,148474,505
8448161,25.9822,41.8791,483,71540,0.790288,0.81,2,149001,148518,483
8451081,32.3964,25.9758,495,71540,0.790058,0.81,2,149035,148540,495
8454001,20.8793,32.3952,479,71540,0.790012,0.81,2,149053,148574,479
8456921,26.5759,20.879,489,71540,0.790002,0.81,2,149081,148592,489
8459841,16.5152,26.5758,475,71540,0.79,0.81,2,149095,148620,475
8462761,20.903,16.5152,483,71540,0.79,0.81,2,149117,148634,483
8465681,15.3806,20.903,475,71540,0.79,0.81,2,149131,148656,475
8468601,15.8761,15.3806,477,71540,0.79,0.81,2,149147,148670,477
8471521,12.7752,15.8761,473,71540,0.79,0.81,2,149159,148686,473
8474441,15.355,12.7752,477,71540,0.79,0.81,2,149175,148698,477
8477361,9.47101,15.355,469,71540,0.79,0.81,2,149183,148714,469
8480281,8.2942,9.47101,469,71540,0.79,0.81,2,149191,148722,469
8483201,20.8588,8.2942,485,71540,0.79,0.81,2,149215,148730,485
8486121,8.97177,20.8588,467,71540,0.79,0.81,2,149221,148754,467
8489041,3.39435,8.97177,463,71540,0.79,0.81,2,149223,148760,463
8491961,7.07887,3.39435,469,71540,0.79,0.81,2,149231,148762,469
8494881,3.01577,7.07887,463,71540,0.79,0.81,2,149233,148770,463
8497801,8.60315,3.01577,471,71540,0.79,0.81,2,149243,148772,471
8500721,8.12063,8.60315,469,71540,0.79,0.81,2,149251,148782,469
8503641,6.42413,8.12063,467,71540,0.79,0.81,2,149257,148790,467
8506561,10.8848,6.42413,473,71540,0.79,0.81,2,149269,148796,473
8509481,86.977,10.8848,567,71540,0.79,0.83,2,149375,148808,567
8512401,33.3954,87.777,480,71540,0.806,0.79,2,149395,148915,480
8515321,41.8791,33.5554,504,71540,0.8092,0.79,2,149439,148935,504
8518241,25.9758,41.9111,482,71540,0.80984,0.79,2,149461,148979,482
8521161,32.3952,25.9822,494,71540,0.809968,0.79,2,149495,149001,494
8524081,20.879,32.3964,478,71540,0.809994,0.79,2,149513,149035,478
8527001,26.5758,20.8793,488,71540,0.809999,0.79,2,149541,149053,488
8529921,16.5152,26.5759,474,71540,0.81,0.79,2,149555,149081,474
8532841,20.903,16.5152,482,71540,0.81,0.79,2,149577,149095,482
8535761,15.3806,20.903,474,71540,0.81,0.79,2,149591,149117,474
8538681,15.8761,15.3806,476,71540,0.81,0.79,2,149607,149131,476
8541601,12.7752,15.8761,472,71540,0.81,0.79,2,149619,149147,472
8544521,15.355,12.7752,476,71540,0.81,0.79,2,149635,149159,476
8547441,9.47101,15.355,468,71540,0.81,0.79,2,149643,149175,468
8550361,8.2942,9.47101,468,71540,0.81,0.79,2,149651,149183,468
8553281,20.8588,8.2942,484,71540,0.81,0.79,2,149675,149191,484
8556201,8.97177,20.8588,466,71540,0.81,0.79,2,149681,149215,466
8559121,3.39435,8.97177,462,71540,0.81,0.79,2,149683,149221,462
8562041,7.07887,3.39435,468,71540,0.81,0.79,2,149691,149223,468
8564961,3.01577,7.07887,462,71540,0.81,0.79,2,149693,149231,462
8567881,8.60315,3.01577,470,71540,0.81,0.79,2,149703,149233,470
8570801,8.12063,8.60315,468,71540,0.81,0.79,2,149711,149243,468
8573721,6.42413,8.12063,466,71540,0.81,0.79,2,149717,149251,466
8576641,10.8848,6.42413,472,71540,0.81,0.79,2,149729,149257,472
8579561,87.777,10.8848,567,71540,0.826,0.79,2,149836,149269,567
