#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1109601,65.5251,2.01282,513,108040,0.0192534,0,1,66552,66039,513
1112521,18.705,74.0026,428,108040,0.00385068,0,1,66559,66131,428
1115441,8.541,20.4005,427,108040,0.000770135,0.03,1,66565,66138,427
1118361,4.9082,7.2801,427,108040,0.000154027,0,1,66569,66142,427
1121281,5.78164,4.65602,429,108040,3.08054e-05,0.04,1,66575,66146,429
1124201,159.556,7.3312,619,108040,0.160006,0,1,66773,66154,619
1127121,46.3113,159.866,439,108040,0.144001,0,1,66791,66352,439
1130041,10.8623,42.3732,428,108040,0.1088,0.04,1,66793,66365,428
1132961,10.9725,10.0746,437,108040,0.10176,0.05,1,66804,66367,437
1135881,9.39449,14.0149,431,108040,0.084352,0,1,66813,66382,431
1138801,5.8789,9.20299,428,108040,0.0648704,0.09,1,66818,66390,428
1141721,3.57578,6.6406,425,108040,0.0209741,0.03,1,66821,66396,425
1144641,2.31516,4.52812,423,108040,0.0841948,0.04,1,66823,66400,423
1147561,2.06303,2.50562,423,108040,0.096839,0.01,1,66825,66402,423
1150481,6.01261,2.10112,428,108040,0.0593678,0.04,1,66832,66404,428
1153401,5.20252,4.42022,428,108040,0.0758736,0.03,1,66837,66409,428
1156321,2.6405,2.48404,428,108040,0.0471747,0.03,1,66839,66411,428
1159241,2.1281,2.09681,428,108040,0.00943494,0.03,1,66841,66413,428
1162161,2.02562,2.01936,428,108040,0.025887,0.06,1,66843,66415,428
1165081,3.60512,2.00387,430,108040,0.0211774,0.1,1,66847,66417,430
1168001,2.32102,5.20077,426,108040,0.0282355,0.1,1,66849,66423,426
1170921,2.0642,2.64015,426,108040,0.0856471,0.11,1,66851,66425,426
1173841,2.01284,2.12803,426,108040,0.0971294,0.11,1,66853,66427,426
1176761,2.00257,2.02561,426,108040,0.0994259,0.1,1,66855,66429,426
1179681,2.00051,2.00512,426,109500,0.0758852,0.07,1,66857,66431,426
1182601,3.6001,5.20102,424,109500,0.095177,0.07,1,66861,66437,424
1185521,2.32002,2.6402,424,109500,0.0990354,0.07,1,66863,66439,424
1188441,2.064,2.12804,424,109500,0.0998071,0.06,1,66865,66441,424
1191361,5.2128,6.82561,422,109500,0.0919614,0.05,1,66871,66449,422
1194281,4.24256,2.96512,424,109500,0.0903923,0.05,1,66875,66451,424
1197201,5.64851,2.19302,428,109500,0.0660785,0.08,1,66881,66453,428
1200121,2.7297,2.0386,428,109500,0.101216,0.04,1,66883,66455,428
1203041,2.14594,2.00772,428,109500,0.0842431,0.13,1,66885,66457,428
1205961,2.02919,5.20154,424,109500,0.0808486,0.13,1,66887,66463,424
1208881,2.00584,2.64031,424,109500,0.0401697,0.12,1,66889,66465,424
1211801,2.00117,2.12806,424,109500,0.00803394,0.09,1,66891,66467,424
1214721,5.20023,3.62561,426,109500,0.105607,0,1,66897,66471,426
1217641,62.64,65.5251,422,109500,0.0371214,0,1,66974,66552,422
1220561,18.128,18.705,422,109500,0.119424,0,1,66981,66559,422
1223481,8.4256,8.541,422,109500,0.0718849,0,1,66987,66565,422
1226401,8.88512,4.9082,427,109500,0.014377,0,1,66996,66569,427
1229321,3.37702,5.78164,423,109500,0.0268754,0.2,1,66998,66575,423
1232241,162.275,159.556,427,109500,0.0533751,0.14,1,67200,66773,427
1235161,46.0551,46.3113,426,109500,0.010675,0.1,1,67217,66791,426
1238081,10.811,10.8623,426,109500,0.130135,0.1,1,67219,66793,426
1241001,11.7622,10.9725,427,109500,0.154027,0.08,1,67231,66804,427
1243921,9.55244,9.39449,427,109500,0.0628054,0.06,1,67240,66813,427
1246841,3.51049,5.8789,424,109500,0.0445611,0.01,1,67242,66818,424
1249761,2.3021,3.57578,423,109500,0.0169122,0.1,1,67244,66821,423
1252681,2.06042,2.31516,423,109500,0.0513824,0.1,1,67246,66823,423
1255601,2.01208,2.06303,423,109500,0.0262765,0.05,1,67248,66825,423
1258521,5.20242,6.01261,422,109500,0.0292553,0.08,1,67254,66832,422
1261441,5.84048,5.20252,423,109500,0.101851,0.04,1,67260,66837,423
1264361,4.3681,2.6405,425,109500,0.0683702,0,1,67264,66839,425
1267281,4.07362,2.1281,427,109500,0.037674,0.03,1,67268,66841,427
1270201,2.41472,2.02562,427,109500,0.00753481,0.02,1,67270,66843,427
1273121,2.08294,3.60512,425,109500,0.00950696,0.03,1,67272,66847,425
1276041,2.01659,2.32102,425,109500,0.0499014,0.1,1,67274,66849,425
1278961,3.60332,2.0642,427,109500,0.0899803,0.1,1,67278,66851,427
1281881,2.32066,2.01284,427,109500,0.0979961,0.1,1,67280,66853,427
1284801,2.06413,2.00257,427,110960,0.0995992,0.1,1,67282,66855,427
1287721,2.01283,0.400514,429,110960,0.10792,0.07,1,67284,66855,429
1290641,2.00257,1.6801,429,110960,0.149584,0.1,1,67286,66857,429
1293561,2.00051,3.53602,427,110960,0.125917,0.1,1,67288,66861,427
1296481,2.0001,2.3072,427,110960,0.121183,0.1,1,67290,66863,427
1299401,4.40002,2.06144,430,110960,0.144237,0.09,1,67295,66865,430
1302321,4.08,5.21229,428,110960,0.172847,0.09,1,67299,66871,428
1305241,3.216,4.24246,427,110960,0.162569,0.06,1,67302,66875,427
1308161,2.2432,5.64849,423,110960,0.128514,0.11,1,67304,66881,423
1311081,2.84864,2.7297,424,110960,0.169703,0.08,1,67307,66883,424
1314001,6.16973,2.14594,429,110960,0.129941,0.08,1,67314,66885,429
1316921,2.83395,2.02919,429,110960,0.145988,0.03,1,67316,66887,429
1319841,2.16679,2.00584,429,110960,0.157198,0,1,67318,66889,429
1322761,2.03336,2.00117,429,110960,0.12744,0.13,1,67320,66891,429
1325681,62.8067,5.20023,501,110960,0.0814879,0.02,1,67398,66897,501
1328601,15.7613,62.64,428,110960,0.0962976,0.14,1,67402,66974,428
1331521,7.95227,18.128,427,110960,0.0192595,0.06,1,67408,66981,427
1334441,10.3905,8.4256,432,110960,0.0838519,0,1,67419,66987,432
1337361,3.67809,8.88512,425,110960,0.0567704,0.03,1,67421,66996,425
1338821,161.536,3.37702,624,110960,0.0753541,0.06,1,67622,66998,624
1341741,33.1071,162.275,423,110960,0.0630708,0,1,67623,67200,423
1344661,25.0214,46.0551,429,110960,0.0926142,0.16,1,67646,67217,429
1347581,6.60428,10.811,429,110960,0.0665228,0.16,1,67648,67219,429
1350501,6.12086,11.7622,423,110960,0.0133046,0.04,1,67654,67231,423
1353421,8.42417,9.55244,423,110960,0.130661,0.04,1,67663,67240,423
1356341,3.28483,3.51049,423,110960,0.154132,0.01,1,67665,67242,423
1359261,3.85697,2.3021,425,110960,0.0868264,0.06,1,67669,67244,425
1362181,3.97139,2.06042,427,110960,0.113365,0.02,1,67673,67246,427
1365101,2.39428,2.01208,427,110960,0.118673,0.03,1,67675,67248,427
1368021,3.67886,5.20242,425,110960,0.151735,0.12,1,67679,67254,425
1370941,3.13577,5.84048,422,110960,0.150347,0.06,1,67682,67260,422
1373861,6.22715,4.3681,425,110960,0.102069,0.03,1,67689,67264,425
1376781,6.04543,4.07362,427,110960,0.132414,0,1,67695,67268,427
1379701,2.80909,2.41472,427,110960,0.106483,0.01,1,67697,67270,427
1382621,2.16182,2.08294,427,110960,0.0692966,0.06,1,67699,67272,427
1385541,3.63236,2.01659,429,110960,0.0618593,0.1,1,67703,67274,429
1388461,2.32647,3.60332,427,110960,0.0283719,0.1,1,67705,67278,427
1391381,2.06529,2.32066,427,112420,0.0696744,0.1,1,67707,67280,427
1394301,2.01306,0.464133,429,112420,0.133935,0.1,1,67709,67280,429
1397221,2.00261,1.69283,429,112420,0.138787,0.11,1,67711,67282,429
1400141,3.60052,1.93857,431,112420,0.107757,0.16,1,67715,67284,431
1403061,2.3201,1.98771,431,112420,0.165551,0.12,1,67717,67286,431
1405981,2.06402,1.99754,431,112420,0.17711,0.12,1,67719,67288,431
1408901,2.0128,1.99951,431,112420,0.179422,0.15,1,67721,67290,431
1411821,5.20256,4.3999,432,112420,0.155884,0.18,1,67727,67295,432
1414741,2.64051,4.07998,430,112420,0.151177,0.16,1,67729,67299,430
1417661,2.9281,3.216,430,112420,0.166235,0.12,1,67732,67302,430
1420581,2.98562,2.2432,431,112420,0.121247,0.18,1,67735,67304,431
1423501,2.19712,2.84864,430,112420,0.120249,0.12,1,67737,67307,430
1426421,2.03942,6.16973,425,112420,0.12005,0.15,1,67739,67314,425
1429341,2.80789,2.83395,426,112420,0.10401,0.16,1,67742,67316,426
1432261,6.16158,2.16679,431,112420,0.148802,0.12,1,67749,67318,431
1435181,57.2323,2.03336,499,112420,0.10976,0.07,1,67819,67320,499
1438101,20.2465,62.8067,432,112420,0.197952,0.1,1,67830,67398,432
1441021,5.64929,15.7613,430,112420,0.18359,0,1,67832,67402,430
1443941,7.52986,7.95227,432,112420,0.172718,0.1,1,67840,67408,432
1446861,3.10597,10.3905,423,112420,0.162544,0.05,1,67842,67419,423
1448321,161.421,3.67809,622,112420,0.0805087,0.08,1,68043,67421,622
1451241,37.0842,161.536,427,112420,0.0161017,0.06,1,68049,67622,427
1454161,29.8168,33.1071,454,112420,0.00322035,0.1,1,68077,67623,454
1457081,7.56337,25.0214,433,112420,0.00064407,0.06,1,68079,67646,433
1460001,3.11267,6.60428,433,112420,0.0481288,0,1,68081,67648,433
1462921,7.82253,6.12086,436,112420,0.153626,0.16,1,68090,67654,436
1465841,3.16451,8.42417,429,112420,0.174725,0.16,1,68092,67663,429
1468761,5.4329,3.28483,433,112420,0.082945,0.07,1,68098,67665,433
1471681,2.68658,3.85697,431,112420,0.040589,0.12,1,68100,67669,431
1474601,2.13732,3.97139,429,112420,0.0321178,0.12,1,68102,67673,429
1477521,2.02746,2.39428,429,112420,0.150424,0.16,1,68104,67675,429
1480441,6.00549,3.67886,432,112420,0.126085,0.15,1,68111,67679,432
1483361,2.8011,3.13577,431,112420,0.137217,0.09,1,68113,67682,431
1486281,3.76022,6.22715,428,112420,0.107443,0.14,1,68117,67689,428
1489201,4.75204,6.04543,427,112420,0.0614887,0.1,1,68122,67695,427
1492121,4.95041,2.80909,430,112420,0.124298,0.06,1,68127,67697,430
1495041,2.59008,2.16182,430,112420,0.13686,0.06,1,68129,67699,430
1497961,2.91802,3.63236,429,112420,0.0833719,0.02,1,68132,67703,429
1500881,3.7836,2.32647,431,112420,0.0806744,0.08,1,68136,67705,431
1503801,2.35672,2.06529,431,112420,0.0801349,0.15,1,68138,67707,431
1506721,2.07134,2.01306,431,112420,0.080027,0.14,1,68140,67709,431
1509641,2.01427,2.00261,431,112420,0.0560054,0.1,1,68142,67711,431
1512561,2.00285,3.60052,429,112420,0.0512011,0.18,1,68144,67715,429
1515481,2.00057,2.3201,429,112420,0.0182402,0.18,1,68146,67717,429
1518401,2.00011,2.06402,429,112420,0.011648,0.18,1,68148,67719,429
1521321,2.00002,2.0128,429,112420,0.0663296,0.15,1,68150,67721,429
1524241,4.4,5.20256,428,112420,0.101266,0.15,1,68155,67727,428
1527161,2.48,2.64051,428,112420,0.164253,0.17,1,68157,67729,428
1530081,2.096,2.9281,427,112420,0.176851,0.11,1,68159,67732,427
1533001,5.2192,2.98562,430,112420,0.12337,0.12,1,68165,67735,430
1535921,2.64384,2.19712,430,112420,0.112674,0.12,1,68167,67737,430
1538841,2.12877,2.03942,430,112420,0.110535,0.1,1,68169,67739,430
1541761,2.02575,2.80789,429,112420,0.110107,0.16,1,68171,67742,429
1544681,2.00515,6.16158,424,112420,0.134021,0.1,1,68173,67749,424
1547601,56.401,57.2323,424,112420,0.170804,0.22,1,68243,67819,424
1550521,24.0802,20.2465,429,112420,0.178161,0.18,1,68259,67830,429
1553441,6.41604,5.64929,429,112420,0.147632,0.17,1,68261,67832,429
1556361,4.48321,7.52986,425,112420,0.0855264,0.16,1,68265,67840,425
1559281,5.69664,3.10597,429,112420,0.209105,0.06,1,68271,67842,429
1562201,161.139,161.421,428,112420,0.0418211,0,1,68471,68043,428
1565121,53.8279,37.0842,449,112420,0.152364,0,1,68498,68049,449
1568041,13.1656,29.8168,424,112420,0.126473,0,1,68501,68077,424
1570961,9.83311,7.56337,431,112420,0.0332946,0.06,1,68510,68079,431
1573881,3.56662,3.11267,431,112420,0.0706589,0.18,1,68512,68081,431
1576801,2.31332,7.82253,424,112420,0.0461318,0.18,1,68514,68090,424
1579721,7.66267,3.16451,431,112420,0.137226,0.06,1,68523,68092,431
1582641,3.13253,5.4329,427,112420,0.155445,0.03,1,68525,68098,427
1585561,3.02651,2.68658,428,112420,0.119089,0.03,1,68528,68100,428
1588481,3.0053,2.13732,429,112420,0.135818,0.18,1,68531,68102,429
1591401,2.20106,2.02746,429,112420,0.107164,0.12,1,68533,68104,429
1594321,7.64021,6.00549,431,112420,0.133433,0.14,1,68542,68111,431
1597241,3.12804,2.8011,431,112420,0.138687,0.1,1,68544,68113,431
1600161,2.22561,3.76022,429,112420,0.107737,0.05,1,68546,68117,429
1603081,4.44512,4.75204,429,112420,0.0535475,0.14,1,68551,68122,429
1606001,2.48902,4.95041,426,112420,0.0427095,0.14,1,68553,68127,426
1608921,2.0978,2.59008,426,112420,0.168542,0.07,1,68555,68129,426
1611841,2.01956,2.91802,425,113880,0.201708,0.08,1,68557,68132,425
1614761,2.00391,3.7836,423,113880,0.176342,0.08,1,68559,68136,423
1617681,5.20078,2.35672,427,113880,0.123268,0.08,1,68565,68138,427
1620601,2.64016,2.07134,427,113880,0.184654,0.05,1,68567,68140,427
1623521,2.12803,2.01427,427,113880,0.196931,0.05,1,68569,68142,427
1626441,5.22561,2.00285,431,113880,0.135386,0.01,1,68575,68144,431
1629361,2.64512,2.00057,431,113880,0.123077,0.01,1,68577,68146,431
1632281,2.12902,2.00011,431,113880,0.128615,0.08,1,68579,68148,431
1635201,2.0258,2.00002,431,113880,0.129723,0.11,1,68581,68150,431
1638121,2.00516,4.4,428,113880,0.153945,0.18,1,68583,68155,428
1641041,2.00103,2.48,428,113880,0.126789,0.18,1,68585,68157,428
1643961,5.20021,2.096,432,113880,0.121358,0.11,1,68591,68159,432
1646881,2.64004,5.2192,428,113880,0.128272,0.11,1,68593,68165,428
1649801,2.12801,2.64384,428,113880,0.129654,0.11,1,68595,68167,428
1652721,2.0256,2.12877,428,113880,0.177931,0.11,1,68597,68169,428
1655641,3.60512,2.02575,430,113880,0.123586,0.14,1,68601,68171,430
1658561,57.521,2.00515,499,113880,0.0247172,0.18,1,68672,68173,499
1661481,27.5042,56.401,449,113880,0.00494345,0.18,1,68692,68243,449
1664401,7.10084,24.0802,435,113880,0.000988689,0.14,1,68694,68259,435
1667321,3.02017,6.41604,435,113880,0.000197738,0.07,1,68696,68261,435
1670241,3.00403,4.48321,434,113880,0.12804,0.24,1,68699,68265,434
1673161,155.001,5.69664,621,113880,0.0576079,0,1,68892,68271,621
1676081,52.6002,161.139,448,113880,0.0115216,0.18,1,68919,68471,448
1679001,15.32,53.8279,427,113880,0.00230432,0.12,1,68925,68498,427
1681921,13.464,13.1656,437,113880,0.0804609,0.01,1,68938,68501,437
1684841,4.2928,9.83311,430,113880,0.0640922,0.08,1,68940,68510,430
1687761,2.45856,3.56662,430,113880,0.0768184,0.04,1,68942,68512,430
1690681,5.29171,2.31332,434,113880,0.0153637,0.16,1,68948,68514,434
1693601,2.65834,7.66267,427,113880,0.0110727,0.16,1,68950,68523,427
1696521,2.13167,3.13253,427,113880,0.130215,0.11,1,68952,68525,427
1699441,5.22633,3.02651,430,113880,0.0900429,0.14,1,68958,68528,430
1702361,2.64527,3.0053,429,113880,0.0820086,0.1,1,68960,68531,429
1705281,3.72905,2.20106,431,113880,0.0884017,0.14,1,68964,68533,431
1708201,3.14581,7.64021,425,113880,0.0976803,0.14,1,68967,68542,425
1711121,7.02916,3.12804,431,113880,0.131536,0.1,1,68975,68544,431
1714041,3.00583,2.22561,431,113880,0.106307,0.04,1,68977,68546,431
1716961,2.20117,4.44512,428,113880,0.109261,0.04,1,68979,68551,428
1719881,2.04023,2.48902,428,113880,0.101852,0.2,1,68981,68553,428
1722801,2.00805,2.0978,428,115340,0.12437,0.21,1,68983,68555,428
1725721,5.20161,2.01956,432,115340,0.104874,0.17,1,68989,68557,432
1728641,2.64032,2.00391,432,115340,0.108975,0.11,1,68991,68559,432
1731561,2.12806,5.20078,428,115340,0.181795,0.2,1,68993,68565,428
1734481,2.02561,2.64016,428,115340,0.196359,0.2,1,68995,68567,428
1737401,2.00512,2.12803,428,115340,0.167272,0.12,1,68997,68569,428
1740321,5.20102,5.22561,428,115340,0.129454,0.12,1,69003,68575,428
1743241,2.6402,2.64512,428,115340,0.185891,0.13,1,69005,68577,428
1746161,2.12804,2.12902,428,115340,0.197178,0.13,1,69007,68579,428
1749081,2.02561,2.0258,428,115340,0.199436,0.16,1,69009,68581,428
1752001,2.00512,2.00516,428,115340,0.175887,0.12,1,69011,68583,428
1754481,2.00102,2.00103,428,115340,0.139177,0.12,1,69013,68585,428
1757401,5.20021,5.20021,428,115340,0.131835,0.13,1,69019,68591,428
1760321,2.64004,2.64004,428,115340,0.130367,0.13,1,69021,68593,428
1763241,5.32801,2.12801,432,115340,0.154073,0.19,1,69027,68595,432
1766161,2.6656,2.0256,432,115340,0.134815,0.11,1,69029,68597,432
1769081,2.13312,3.60512,430,115340,0.130963,0,1,69031,68601,430
1772001,50.8266,57.521,422,115340,0.0261926,0,1,69094,68672,422
1774921,29.3653,27.5042,426,115340,0.00523852,0,1,69118,68692,426
1777841,7.47306,7.10084,426,115340,0.0650477,0,1,69120,68694,426
1780761,9.49461,3.02017,434,115340,0.0210095,0.16,1,69130,68696,434
1783681,3.49892,3.00403,433,115340,0.0122019,0.04,1,69132,68699,433
1786601,146.3,155.001,422,115340,0.0824404,0,1,69314,68892,422
1789521,50.86,52.6002,422,115340,0.0644881,0,1,69341,68919,422
1792441,18.972,15.32,427,115340,0.0608976,0.1,1,69352,68925,427
1795361,10.1944,13.464,422,115340,0.0121795,0.06,1,69360,68938,422
1798281,3.63888,4.2928,422,115340,0.0024359,0.08,1,69362,68940,422
1801201,8.72778,2.45856,430,115340,0.176487,0,1,69372,68942,430
1804121,3.34556,5.29171,426,115340,0.211297,0.01,1,69374,68948,426
1807041,2.26911,2.65834,426,115340,0.186259,0.16,1,69376,68950,426
1809961,2.05382,2.13167,426,115340,0.173252,0.08,1,69378,68952,426
1812881,6.81076,5.22633,428,115340,0.21865,0.08,1,69386,68958,428
1815801,4.56215,2.64527,430,115340,0.23573,0.09,1,69390,68960,430
1818721,2.51243,3.72905,428,115340,0.207146,0.1,1,69392,68964,428
1821641,2.10249,3.14581,427,115340,0.169429,0.14,1,69394,68967,427
1824561,6.8205,7.02916,427,115340,0.225886,0.1,1,69402,68975,427
1827481,2.9641,3.00583,427,115340,0.237177,0.11,1,69404,68977,427
1830401,2.19282,2.20117,427,115340,0.239435,0.1,1,69406,68979,427
1833321,2.03856,2.04023,427,116800,0.207887,0.1,1,69408,68981,427
1836241,5.20771,0.408047,433,116800,0.129577,0.13,1,69414,68981,433
1839161,2.64154,1.68161,433,116800,0.113915,0.1,1,69416,68983,433
1842081,2.12831,5.13632,429,116800,0.126783,0.11,1,69418,68989,429
1845001,2.82566,2.62726,430,116800,0.113357,0.2,1,69421,68991,430
1847921,4.56513,2.12545,433,116800,0.142671,0.2,1,69426,68993,433
1850841,2.51303,2.02509,433,116800,0.212534,0.16,1,69428,68995,433
1853761,2.10261,2.00502,433,116800,0.226507,0.12,1,69430,68997,433
1856681,2.02052,5.201,429,116800,0.229301,0.2,1,69432,69003,429
1859601,2.0041,2.6402,429,116800,0.20586,0.2,1,69434,69005,429
1862521,2.00082,2.12804,429,116800,0.193172,0.2,1,69436,69007,429
1865441,2.80016,2.02561,430,116800,0.206634,0.17,1,69439,69009,430
1868361,4.56003,2.00512,433,116800,0.241327,0.13,1,69444,69011,433
1871281,2.51201,2.00102,433,116800,0.248265,0.13,1,69446,69013,433
1874201,2.1024,5.20021,429,116800,0.257653,0.13,1,69448,69019,429
1877121,2.02048,2.64004,429,116800,0.259531,0.16,1,69450,69021,429
1880041,2.0041,5.32801,425,116800,0.235906,0.13,1,69452,69027,425
1882961,5.20082,2.6656,429,116800,0.183181,0.13,1,69458,69029,429
1885881,49.8402,2.13312,488,116800,0.0446362,0,1,69519,69031,488
1888801,25.968,50.8266,445,116800,0.0249272,0,1,69539,69094,445
1891721,6.79361,29.3653,423,116800,0.00498545,0.08,1,69541,69118,423
1894641,14.9587,7.47306,438,116800,0.0249971,0.01,1,69558,69120,438
1897561,5.39174,9.49461,431,116800,0.00499942,0.01,1,69561,69130,431
1900481,141.878,3.49892,605,116800,0.000999884,0.1,1,69737,69132,605
1903401,49.1757,146.3,449,116800,0.1522,0.06,1,69763,69314,449
1906321,17.8351,50.86,432,116800,0.07844,0.06,1,69773,69341,432
1909241,18.767,18.972,440,116800,0.015688,0,1,69792,69352,440
1912161,5.35341,10.1944,434,116800,0.0031376,0,1,69794,69360,434
1915081,5.07068,3.63888,437,116800,0.112628,0.22,1,69799,69362,437
1918001,7.41414,8.72778,435,116800,0.134525,0.22,1,69807,69372,435
1920921,3.08283,3.34556,435,116800,0.106905,0.18,1,69809,69374,435
1923841,2.21657,2.26911,435,116800,0.101381,0.17,1,69811,69376,435
1926761,2.04331,2.05382,435,116800,0.0682762,0.23,1,69813,69378,435
1929681,2.00866,6.81076,429,116800,0.125655,0.24,1,69815,69386,429
1932601,7.60173,4.56215,434,116800,0.193131,0.2,1,69824,69390,434
1935521,3.12035,2.51243,434,116800,0.206626,0.16,1,69826,69392,434
1938441,2.22407,2.10249,434,116800,0.169325,0.24,1,69828,69394,434
1941361,2.04481,6.8205,428,116800,0.137865,0.24,1,69830,69402,428
1944281,2.00896,2.9641,428,116800,0.099573,0.24,1,69832,69404,428
1947201,2.00179,2.19282,428,118260,0.0599146,0.2,1,69834,69406,428
1950121,2.00036,2.03856,428,118260,0.0519829,0.11,1,69836,69408,428
1953041,6.80007,5.20771,430,118260,0.178397,0.11,1,69844,69414,430
1955961,2.96001,2.64154,430,118260,0.219679,0.13,1,69846,69416,430
1958881,5.392,2.12831,434,118260,0.155936,0.11,1,69852,69418,434
1961801,2.6784,2.82566,433,118260,0.103187,0.15,1,69854,69421,433
1964721,3.73568,4.56513,432,118260,0.0926374,0.23,1,69858,69426,432
1967641,2.34714,2.51303,432,118260,0.0585275,0.23,1,69860,69428,432
1970561,3.66943,2.10261,434,118260,0.0437055,0.23,1,69864,69430,434
1973481,2.33389,2.02052,434,118260,0.168741,0.2,1,69866,69432,434
1976401,2.06678,2.0041,434,118260,0.161748,0.19,1,69868,69434,434
1979321,2.01336,2.00082,434,118260,0.16035,0.21,1,69870,69436,434
1982241,2.00267,2.80016,433,118260,0.16007,0.25,1,69872,69439,433
1985161,2.00053,4.56003,430,118260,0.128014,0.25,1,69874,69444,430
1988081,2.00011,2.51201,430,118260,0.113603,0.26,1,69876,69446,430
1991001,2.00002,2.1024,430,118260,0.110721,0.26,1,69878,69448,430
1992641,2,2.02048,430,118260,0.150144,0.23,1,69880,69450,430
1995561,4.4,2.0041,433,118260,0.174029,0.17,1,69885,69452,433
1998481,4.08,5.20082,431,118260,0.178806,0.01,1,69889,69458,431
2001401,42.416,49.8402,422,118260,0.0437612,0.02,1,69941,69519,422
2004321,24.4832,25.968,422,118260,0.00875223,0,1,69961,69539,422
2007241,11.2966,6.79361,428,118260,0.0177504,0.03,1,69969,69541,428
2010161,11.0593,14.9587,422,118260,0.0275501,0,1,69980,69558,422
2013081,4.61187,5.39174,422,118260,0.00551002,0,1,69983,69561,422
2016001,144.922,141.878,426,118260,0.001102,0.19,1,70163,69737,426
2018921,48.1845,49.1757,424,118260,0.12822,0.06,1,70187,69763,424
