#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1064961,2,0.0512045,433,156220,0.0713729,0.21,1,45615,45182,433
1067881,2,9.61024,423,156220,0.0302746,0.21,1,45617,45194,423
1070801,2,1.92205,425,156220,0.150055,0.21,1,45619,45194,425
1073281,2,0.38441,427,156220,0.142011,0.1,1,45621,45194,427
1076201,2,4.87688,423,156220,0.108402,0.1,1,45623,45200,423
1079121,2,0.975376,425,156220,0.0696804,0.1,1,45625,45200,425
1081601,2,0.195075,427,156220,0.149936,0,1,45627,45200,427
1084521,99.6,103.239,422,156220,0.0299872,0,1,45751,45329,422
1087441,21.52,20.6478,424,156220,0.00599744,0,1,45753,45329,424
1090361,5.904,4.12956,426,156220,0.00119949,0,1,45755,45329,426
1093281,2.7808,0.825912,428,156220,0.000239898,0,1,45757,45329,428
1096201,2.15616,0.165182,430,156220,4.79795e-05,0,1,45759,45329,430
1099121,2.03123,0.0330365,432,156220,9.59591e-06,0,1,45761,45329,432
1100741,1.20625,0.00660729,433,156220,1.91918e-06,0,1,45762,45329,433
1102821,1.84125,1.60132,433,156220,3.83836e-07,0.23,1,45764,45331,433
1104481,1.16825,7.52026,425,156220,7.67672e-08,0.09,1,45765,45340,425
1107401,145.034,148.704,422,156220,0.048,0.09,1,45946,45524,422
1110321,30.6067,29.7408,424,156220,0.0256,0.09,1,45948,45524,424
1112801,7.72135,5.94816,426,156220,0.00512,0.06,1,45950,45524,426
1115721,12.7443,11.5896,427,156220,0.081024,0.06,1,45964,45537,427
1118641,4.14885,2.31793,429,156220,0.0642048,0.06,1,45966,45537,429
1121541,14.4298,0.463585,446,156220,0.076841,0,1,45983,45537,446
1124461,4.48595,20.0927,423,156220,0.0473682,0,1,45985,45562,423
1127381,2.49719,4.01854,425,156220,0.0654736,0,1,45987,45562,425
1129861,6.09944,0.803709,432,156220,0.117095,0.1,1,45994,45562,432
1132781,2.81989,8.96074,423,156220,0.103419,0.1,1,45996,45573,423
1135701,2.16398,1.79215,425,156220,0.140684,0.1,1,45998,45573,425
1138621,2.0328,0.35843,427,156220,0.116137,0.1,1,46000,45573,427
1141301,2.00656,0.0716859,429,156220,0.0872274,0.06,1,46002,45573,429
1144221,2.00131,5.61434,424,156220,0.0494455,0.06,1,46004,45580,424
1146501,2.00026,1.12287,426,156220,0.0418891,0.13,1,46006,45580,426
1149421,2.00005,3.42457,424,156220,0.00837782,0.13,1,46008,45584,424
1151281,1.20001,0.684915,425,156220,0.00167556,0.09,1,46009,45584,425
1154201,6.64,8.93698,422,157680,0.176335,0.09,1,46017,45595,422
1157121,2.928,1.7874,424,157680,0.179267,0.09,1,46019,45595,424
1160041,2.1856,0.357479,426,157680,0.147853,0.09,1,46021,45595,426
1162961,2.03712,0.0714959,428,157680,0.109571,0.09,1,46023,45595,428
1164801,1.20742,0.0142992,429,157680,0.0859141,0.02,1,46024,45595,429
1167721,1.84148,3.20286,427,157680,0.0491828,0.02,1,46026,45599,427
1170001,1.9683,0.640572,429,157680,0.00983656,0.14,1,46028,45599,429
1172921,1.99366,7.32811,422,157680,0.0979673,0.14,1,46030,45608,422
1175841,1.99873,1.46562,424,157680,0.0835935,0.14,1,46032,45608,424
1178761,1.99975,0.293125,426,157680,0.0487187,0.14,1,46034,45608,426
1181681,1.99995,0.0586249,428,157680,0.00974374,0.14,1,46036,45608,428
1184561,1.99999,0.011725,430,157680,0.00194875,0.04,1,46038,45608,430
1187481,2,6.40235,424,157680,0.12839,0.04,1,46040,45616,424
1190401,2,1.28047,426,157680,0.121678,0.04,1,46042,45616,426
1193321,2,0.256094,428,157680,0.0883356,0.04,1,46044,45616,428
1196001,2,0.0512188,430,157680,0.0496671,0.06,1,46046,45616,430
1198921,2,7.21024,423,157680,0.153933,0.06,1,46048,45625,423
1201841,2,1.44205,425,157680,0.142787,0.06,1,46050,45625,425
1204761,2,0.28841,427,157680,0.108557,0.06,1,46052,45625,427
1206401,1.2,0.0576819,428,157680,0.0857115,0.1,1,46053,45625,428
1209321,1.84,4.81154,424,157680,0.0491423,0.1,1,46055,45631,424
1212241,1.968,0.962307,426,157680,0.00982846,0.1,1,46057,45631,426
1214101,98.7936,0.192461,549,157680,0.00196569,0,1,46180,45631,549
1217021,21.3587,102.438,423,157680,0.000393138,0,1,46182,45759,423
1219941,5.87174,20.4877,425,157680,7.86277e-05,0,1,46184,45759,425
1222861,2.77435,4.09754,427,157680,1.57255e-05,0,1,46186,45759,427
1225541,2.15487,0.819508,429,157680,3.14511e-06,0,1,46188,45759,429
1228461,2.03097,2.5639,428,157680,6.29021e-07,0,1,46190,45762,428
1230741,2.00619,0.51278,430,157680,1.25804e-07,0.12,1,46192,45762,430
1233661,2.00124,7.30256,423,157680,0.048,0.12,1,46194,45771,423
1235521,1.20025,1.46051,424,157680,0.0416,0.14,1,46195,45771,424
1238441,144.24,145.892,422,157680,0.00832,0.14,1,46375,45953,422
1241361,30.448,29.1784,424,157680,0.129664,0.14,1,46377,45953,424
1243841,7.6896,5.83568,426,157680,0.121933,0,1,46379,45953,426
1246761,17.5379,19.5671,423,157680,0.0243866,0,1,46399,45976,423
1249041,5.10758,3.91343,425,157680,0.0848773,0.09,1,46401,45976,425
1251961,10.6215,8.78269,427,157680,0.0729755,0.09,1,46413,45986,427
1254881,3.7243,1.75654,429,157680,0.0625951,0.09,1,46415,45986,429
1256741,1.54486,0.351307,430,157680,0.052519,0.13,1,46416,45986,430
1258401,1.10897,6.47026,423,157680,0.0345038,0.04,1,46417,45994,423
1261321,9.02179,10.8941,422,157680,0.0709008,0.04,1,46428,46006,422
1264241,3.40436,2.17881,424,157680,0.0461802,0.04,1,46430,46006,424
1267161,2.28087,0.435762,426,157680,0.113236,0.04,1,46432,46006,426
1270081,2.05617,0.0871524,428,157680,0.102647,0.04,1,46434,46006,428
1273001,2.01123,0.0174305,430,157680,0.0685294,0.04,1,46436,46006,430
1275041,2.00225,0.0034861,432,157680,0.0297059,0.18,1,46438,46006,432
1277961,2.80045,10.4007,422,159140,0.0699412,0.18,1,46441,46019,422
1280881,2.16009,2.08014,424,159140,0.101988,0.18,1,46443,46019,424
1283801,2.03202,0.416028,426,159140,0.0763976,0.18,1,46445,46019,426
1285861,3.6064,0.0832056,430,159140,0.0872795,0,1,46449,46019,430
1288781,2.32128,7.21664,423,159140,0.0654559,0,1,46451,46028,423
1291701,2.06426,1.44333,425,159140,0.0290912,0,1,46453,46028,425
1294621,2.01285,0.288666,427,159140,0.0538182,0,1,46455,46028,427
1297541,2.00257,0.0577331,429,159140,0.0987636,0,1,46457,46028,429
1299381,1.20051,0.0115466,430,159140,0.0917527,0,1,46458,46028,430
1302301,1.8401,7.20231,423,159140,0.0663505,0,1,46460,46037,423
1305221,1.96802,1.44046,425,159140,0.0292701,0,1,46462,46037,425
1308141,1.9936,0.288092,427,159140,0.00585402,0,1,46464,46037,427
1311061,1.99872,0.0576185,429,159140,0.0011708,0,1,46466,46037,429
1313941,4.39974,0.0115237,434,159140,0.112234,0.14,1,46471,46037,434
1316861,2.47995,10.4023,423,159140,0.158447,0.14,1,46473,46050,423
1319781,2.09599,2.08046,425,159140,0.135689,0.14,1,46475,46050,425
1322701,2.0192,0.416092,427,159140,0.0991379,0.14,1,46477,46050,427
1325621,2.00384,0.0832184,429,159140,0.0518276,0.14,1,46479,46050,429
1328541,2.00077,0.0166437,431,159140,0.0983655,0.14,1,46481,46050,431
1330581,2.00015,0.00332874,433,159140,0.0836731,0.02,1,46483,46050,433
1333501,2.00003,4.80067,429,159140,0.0487346,0.02,1,46485,46056,429
1336421,2.00001,0.960133,431,159140,0.00974692,0.02,1,46487,46056,431
1339341,2,0.192027,433,159140,0.00194938,0.02,1,46489,46056,433
1340981,1.2,0.0384053,434,159140,0.11239,0.16,1,46490,46056,434
1342641,1.04,6.40768,427,159140,0.118478,0,1,46491,46064,427
1345561,91.408,96.4815,422,159140,0.0236956,0,1,46605,46183,422
1347841,19.8816,19.2963,424,159140,0.00473912,0,1,46607,46183,424
1350761,9.57632,11.0593,422,159140,0.000947824,0,1,46614,46192,422
1353681,3.51526,2.21185,424,159140,0.000189565,0,1,46616,46192,424
1356601,2.30305,0.44237,426,159140,3.79129e-05,0,1,46618,46192,426
1359281,2.06061,0.0884741,428,159140,0.0480076,0,1,46620,46192,428
1362201,2.81212,7.2177,422,159140,0.00960152,0,1,46623,46201,422
1365121,2.16242,1.44354,424,159140,0.0019203,0,1,46625,46201,424
1368021,149.232,0.288708,610,159140,0.0163841,0.04,1,46811,46201,610
1370941,31.4465,151.258,423,159140,0.00327681,0.04,1,46813,46390,423
1373861,7.8893,30.2515,425,159140,0.0966554,0.04,1,46815,46390,425
1376341,10.3779,6.05031,436,159140,0.0193311,0.1,1,46826,46390,436
1378421,6.07557,10.0101,430,159140,0.00386621,0.09,1,46831,46401,430
1380081,2.01511,9.20201,422,159140,0.000773243,0.04,1,46832,46410,422
1383001,10.003,10.6404,423,159140,0.000154649,0.04,1,46844,46421,423
1385921,3.6006,2.12808,425,159140,3.09297e-05,0.04,1,46846,46421,425
1388841,2.32012,0.425616,427,159140,0.136006,0.04,1,46848,46421,427
1390901,6.86402,0.0851232,435,159140,0.0272012,0.15,1,46856,46421,435
1393821,2.9728,8.01702,427,159140,0.11744,0.15,1,46858,46431,427
1396101,2.19456,1.6034,429,159140,0.103488,0.08,1,46860,46431,429
1399021,2.03891,3.52068,427,159140,0.156698,0.08,1,46862,46435,427
1400881,1.20778,0.704136,428,159140,0.15134,0.11,1,46863,46435,428
1403801,1.84156,6.54083,422,160600,0.118268,0.11,1,46865,46443,422
1406721,1.96831,1.30817,424,160600,0.0876536,0.11,1,46867,46443,424
1409621,1.99366,0.261633,426,160600,0.161531,0.15,1,46869,46443,426
1412541,1.99873,2.45233,425,160600,0.144306,0.15,1,46871,46446,425
1414401,1.19975,0.490465,426,160600,0.132861,0.09,1,46872,46446,426
1417321,6.63995,9.69809,422,160600,0.0265722,0.09,1,46880,46458,422
1420241,2.92799,1.93962,424,160600,0.197314,0.09,1,46882,46458,424
1423161,2.1856,0.387924,426,160600,0.199463,0.09,1,46884,46458,426
1426081,2.03712,0.0775847,428,160600,0.167893,0.09,1,46886,46458,428
1427921,1.20742,0.0155169,429,160600,0.145579,0.04,1,46887,46458,429
1430841,1.84148,2.4031,428,160600,0.109116,0.04,1,46889,46461,428
1433121,1.9683,0.480621,430,160600,0.125823,0.16,1,46891,46461,430
1436041,1.99366,7.29612,423,160600,0.0971646,0.16,1,46893,46470,423
1438961,1.99873,1.45922,425,160600,0.0674329,0.16,1,46895,46470,425
1441441,1.99975,0.291845,427,160600,0.0294866,0.04,1,46897,46470,427
1444361,3.59995,7.25837,422,160600,0.165897,0.04,1,46901,46479,422
1447281,2.31999,1.45167,424,160600,0.161179,0.04,1,46903,46479,424
1450201,2.064,0.290335,426,160600,0.128236,0.04,1,46905,46479,426
1452881,2.0128,0.0580669,428,160600,0.0896472,0.1,1,46907,46479,428
1455801,2.00256,2.41161,427,160600,0.0499294,0.1,1,46909,46482,427
1458721,2.00051,0.482323,429,160600,0.00998589,0.1,1,46911,46482,429
1460581,2.0001,0.0964645,431,160600,0.0979972,0.19,1,46913,46482,431
1463501,2.00002,8.01929,423,160600,0.107599,0.19,1,46915,46492,423
1466421,2,1.60386,425,160600,0.0775199,0.19,1,46917,46492,425
1469341,2,0.320772,427,160600,0.143504,0.19,1,46919,46492,427
1472261,2,0.0641543,429,160600,0.132701,0.19,1,46921,46492,429
1475141,87.6,0.0128309,538,160600,0.0265402,0,1,47030,46492,538
1478061,19.12,93.6026,423,160600,0.00530803,0,1,47032,46609,423
1480341,16.624,18.7205,439,160600,0.00106161,0,1,47048,46609,439
1483261,4.9248,18.1441,423,160600,0.000212321,0,1,47050,46627,423
1486181,2.58496,3.62882,425,160600,0.0640425,0,1,47052,46627,425
1489101,2.11699,0.725764,427,160600,0.0448085,0,1,47054,46627,427
1492021,2.0234,0.145153,429,160600,0.0089617,0,1,47056,46627,429
1494941,2.00468,0.0290306,431,160600,0.00179234,0,1,47058,46627,431
1496981,148.401,0.00580611,616,160600,0.0883585,0,1,47243,46627,616
1499901,31.2802,156.001,423,160600,0.0656717,0,1,47245,46822,423
1502821,7.85604,31.2002,425,160600,0.0291343,0,1,47247,46822,425
1504881,3.17121,6.24005,427,160600,0.00582687,0,1,47249,46822,427
1506961,3.83424,8.44801,422,160600,0.00116537,0.04,1,47253,46831,422
1509881,10.3668,6.4896,428,160600,0.000233075,0.04,1,47265,46837,428
1512581,10.8734,1.29792,439,160600,4.66149e-05,0.11,1,47276,46837,439
1515501,3.77467,11.4596,427,160600,9.32299e-06,0.11,1,47278,46851,427
1518421,2.35493,2.29192,429,160600,0.0880019,0.11,1,47280,46851,429
1520901,6.87099,0.458383,437,160600,0.0176004,0.14,1,47288,46851,437
1522981,4.5742,5.69168,434,160600,0.12352,0.14,1,47292,46858,434
1525901,2.51484,11.5383,423,162060,0.104704,0.14,1,47294,46871,423
1528821,2.10297,2.30767,425,162060,0.0689408,0.14,1,47296,46871,425
1531741,2.02059,0.461533,427,162060,0.0297882,0.14,1,47298,46871,427
1534661,2.00412,0.0923067,429,162060,0.00595763,0.14,1,47300,46871,429
1537581,2.00082,0.0184613,431,162060,0.0971915,0.14,1,47302,46871,431
1540241,2.00016,0.00369227,433,162060,0.139438,0,1,47304,46871,433
1543161,2.00003,6.40074,427,162060,0.115888,0,1,47306,46879,427
1545441,2.00001,1.28015,429,162060,0.0791775,0.15,1,47308,46879,429
1548361,3.6,9.05603,422,162060,0.167836,0.15,1,47312,46890,422
1551281,2.32,1.81121,424,162060,0.161567,0.15,1,47314,46890,424
1554201,2.064,0.362241,426,162060,0.128313,0.15,1,47316,46890,426
1557121,2.0128,0.0724482,428,162060,0.161663,0.15,1,47318,46890,428
1560041,2.00256,0.0144896,430,162060,0.136333,0.15,1,47320,46890,430
1562501,2.00051,0.00289793,432,162060,0.0912665,0.2,1,47322,46890,432
1565421,2.0001,8.80058,423,162060,0.0502533,0.2,1,47324,46901,423
1568341,2.00002,1.76012,425,162060,0.0100507,0.2,1,47326,46901,425
1571261,2,0.352023,427,162060,0.14601,0.2,1,47328,46901,427
1573941,2,0.0704046,429,162060,0.141202,0.16,1,47330,46901,429
1576021,2,1.61408,429,162060,0.10824,0.06,1,47332,46903,429
1578941,2,4.32282,426,162060,0.0696481,0.06,1,47334,46908,426
1581861,2,0.864563,428,162060,0.0299296,0.06,1,47336,46908,428
1583921,2,0.172913,430,162060,0.00598592,0.14,1,47338,46908,430
1586841,2,3.23458,428,162060,0.129197,0.14,1,47340,46912,428
1589121,2,0.646916,430,162060,0.121839,0.07,1,47342,46912,430
1592041,2,4.12938,427,162060,0.0883679,0.07,1,47344,46917,427
1594321,2,0.825877,429,162060,0.0496736,0.09,1,47346,46917,429
1597241,6,11.3652,422,162060,0.0899347,0.09,1,47353,46931,422
1600161,2.8,2.27303,424,162060,0.0659869,0.09,1,47355,46931,424
1602641,2.16,0.454607,426,162060,0.0291974,0,1,47357,46931,426
1605561,85.232,88.0909,422,162060,0.00583948,0,1,47463,47041,422
1608481,18.6464,17.6182,424,162060,0.0011679,0,1,47465,47041,424
1610341,10.1293,3.52364,432,162060,0.000233579,0.08,1,47473,47041,432
1613261,3.62586,9.50473,423,162060,4.67158e-05,0.08,1,47475,47052,423
1615541,7.92517,1.90095,432,162060,0.0160093,0.06,1,47484,47052,432
1618461,3.18503,9.18019,423,162060,0.00320187,0.06,1,47486,47063,423
1621381,2.23701,1.83604,425,162060,0.000640374,0.06,1,47488,47063,425
1624301,2.0474,0.367208,427,162060,0.000128075,0.06,1,47490,47063,427
1626981,142.809,0.0734415,605,162060,0.160026,0.02,1,47668,47063,605
1629901,30.1619,147.215,423,162060,0.160005,0.02,1,47670,47247,423
1632181,11.6324,29.4429,430,162060,0.104001,0,1,47677,47247,430
1635101,3.92648,13.0886,423,162060,0.0528002,0,1,47679,47256,423
1638001,2.3853,2.61772,425,162060,0.01056,0.04,1,47681,47256,425
1640081,10.0771,10.9235,424,162060,0.00211201,0.11,1,47693,47269,424
1643001,8.41541,10.1847,422,162060,0.000422402,0.11,1,47701,47279,422
1645921,3.28308,2.03694,424,162060,8.44803e-05,0.11,1,47703,47279,424
1647781,13.4566,0.407388,440,162060,0.0960169,0.15,1,47719,47279,440
1650701,4.29132,10.4815,429,163520,0.0832034,0.15,1,47721,47292,429
1652981,2.45826,2.0963,431,163520,0.104641,0.12,1,47723,47292,431
1655901,2.09165,7.61926,424,163520,0.0769281,0.12,1,47725,47301,424
1658821,2.01833,1.52385,426,163520,0.0473856,0.12,1,47727,47301,426
1661741,2.00367,0.30477,428,163520,0.00947712,0.12,1,47729,47301,428
1664661,2.00073,0.0609541,430,163520,0.129895,0.12,1,47731,47301,430
1666501,1.20015,0.0121908,431,163520,0.137979,0.11,1,47732,47301,431
1669421,1.84003,4.00244,428,163520,0.107596,0.11,1,47734,47306,428
1671281,1.16801,0.800488,429,163520,0.0855192,0.19,1,47735,47306,429
1674201,3.4336,8.9601,422,163520,0.129104,0.19,1,47739,47317,422
1677121,2.28672,1.79202,424,163520,0.105821,0.19,1,47741,47317,424
1680041,2.05734,0.358404,426,163520,0.0691641,0.19,1,47743,47317,426
1682961,2.01147,0.0716808,428,163520,0.0298328,0.19,1,47745,47317,428
1684801,1.20229,0.0143362,429,163520,0.00596657,0.18,1,47746,47317,429
1687721,3.44046,8.80287,422,163520,0.161193,0.18,1,47750,47328,422
1690641,2.28809,1.76057,424,163520,0.160239,0.18,1,47752,47328,424
1693561,2.05762,0.352115,426,163520,0.128048,0.18,1,47754,47328,426
1696481,2.01152,0.0704229,428,163520,0.0896095,0.18,1,47756,47328,428
1699361,2.0023,0.0140846,430,163520,0.0499219,0,1,47758,47328,430
1702281,2.00046,7.20282,423,163520,0.161984,0,1,47760,47337,423
1705201,2.00009,1.44056,425,163520,0.160397,0,1,47762,47337,425
1708121,2.00002,0.288113,427,163520,0.128079,0,1,47764,47337,427
1711041,2,0.0576225,429,163520,0.0896159,0,1,47766,47337,429
1712881,1.2,0.0115245,430,163520,0.0659232,0.18,1,47767,47337,430
1715801,3.44,9.60231,422,163520,0.0131846,0.18,1,47771,47349,422
1718721,2.288,1.92046,424,163520,0.178637,0.18,1,47773,47349,424
1721641,2.0576,0.384092,426,163520,0.179727,0.18,1,47775,47349,426
1724561,2.01152,0.0768184,428,163520,0.147945,0.18,1,47777,47349,428
1726821,4.4023,0.0153637,433,163520,0.165589,0.14,1,47782,47349,433
1729741,2.48046,9.60307,423,163520,0.137118,0.14,1,47784,47361,423
1732661,2.09609,1.92061,425,163520,0.107424,0.14,1,47786,47361,425
1735141,85.2192,0.384123,531,163520,0.0214847,0,1,47892,47361,531
1738061,18.6438,88.0768,423,163520,0.00429694,0,1,47894,47471,423
1740341,12.5288,17.6154,434,163520,0.000859388,0.02,1,47905,47471,434
1743261,4.10575,13.9231,423,163520,0.000171878,0.02,1,47907,47484,423
1745541,4.02115,2.78461,427,163520,0.0480344,0,1,47911,47484,427
1748461,2.40423,5.35692,423,163520,0.0256069,0,1,47913,47490,423
1751381,2.08085,1.07138,425,163520,0.00512137,0,1,47915,47490,425
1753861,3.61617,0.214277,429,163520,0.00102427,0,1,47919,47490,429
1755941,143.123,6.44286,599,163520,0.0962049,0.11,1,48097,47498,599
1758861,30.2246,143.689,423,163520,0.083241,0.11,1,48099,47676,423
1760721,6.84493,28.7377,424,163520,0.0646482,0,1,48100,47676,424
1763641,6.96899,12.9475,422,163520,0.0289296,0,1,48107,47685,422
1766561,2.9938,2.58951,424,163520,0.00578593,0,1,48109,47685,424
1769041,2.19876,0.517902,426,163520,0.00115719,0.1,1,48111,47685,426
1771121,9.23975,8.90358,426,163520,0.0322314,0.02,1,48122,47696,426
1774041,13.848,13.7807,426,163520,0.102446,0.02,1,48137,47711,426
1776321,4.36959,2.75614,428,163520,0.0844893,0.04,1,48139,47711,428
1779241,9.67392,13.3512,423,164980,0.0328979,0.04,1,48150,47727,423
1782161,3.53478,2.67025,425,164980,0.0545796,0.04,1,48152,47727,425
1785081,2.30696,0.534049,427,164980,0.0269159,0.04,1,48154,47727,427
1786721,1.26139,0.10681,428,164980,0.00538318,0.14,1,48155,47727,428
1789641,5.05228,9.62136,422,164980,0.0170766,0.14,1,48161,47739,422
1792561,2.61046,1.92427,424,164980,0.0754153,0.14,1,48163,47739,424
1795481,2.12209,0.384854,426,164980,0.0550831,0.14,1,48165,47739,426
1798401,2.02442,0.0769709,428,164980,0.115017,0.14,1,48167,47739,428
1801321,2.00488,0.0153942,430,164980,0.103003,0.14,1,48169,47739,430
1803781,2.00098,0.00307884,432,164980,0.0686007,0,1,48171,47739,432
1806701,2.0002,7.20062,425,164980,0.0537201,0,1,48173,47748,425
1809621,2.00004,1.44012,427,164980,0.026744,0,1,48175,47748,427
1812541,2.00001,0.288025,429,164980,0.0053488,0,1,48177,47748,429
1815461,2,0.0576049,431,164980,0.00106976,0,1,48179,47748,431
1817301,3.6,0.011521,435,164980,0.112214,0.16,1,48183,47748,435
1820221,2.32,11.2023,423,164980,0.102443,0.16,1,48185,47762,423
1823141,2.064,2.24046,425,164980,0.156489,0.16,1,48187,47762,425
1826061,2.0128,0.448092,427,164980,0.135298,0.16,1,48189,47762,427
1828981,2.00256,0.0896184,429,164980,0.10706,0.16,1,48191,47762,429
1831901,2.00051,0.0179237,431,164980,0.0694119,0.16,1,48193,47762,431
1833941,2.0001,0.00358474,433,164980,0.0298824,0.06,1,48195,47762,433
1836861,2.00002,4.00072,430,164980,0.00597648,0.06,1,48197,47767,430
1839781,2,0.800143,432,164980,0.0971953,0.06,1,48199,47767,432
1841841,2,0.160029,434,164980,0.0834391,0.23,1,48201,47767,434
1844761,2,9.63201,424,164980,0.0486878,0.23,1,48203,47779,424
1847681,2,1.9264,426,164980,0.00973756,0.23,1,48205,47779,426
1850601,2,0.38528,428,164980,0.00194751,0.23,1,48207,47779,428
1853521,2,0.077056,430,164980,0.000389502,0.23,1,48209,47779,430
1855361,1.2,0.0154112,431,164980,7.79005e-05,0.21,1,48210,47779,431
1858281,1.84,8.80308,422,164980,0.208016,0.21,1,48212,47790,422
1861201,1.968,1.76062,424,164980,0.217603,0.21,1,48214,47790,424
1863681,1.9936,0.352123,426,164980,0.187521,0,1,48216,47790,426
1866601,85.1987,88.0704,422,164980,0.0375041,0,1,48322,47900,422
1868881,18.6397,17.6141,424,164980,0.00750082,0,1,48324,47900,424
1871801,16.5279,17.9228,422,164980,0.00150016,0,1,48340,47918,422
1874721,4.90559,3.58456,424,164980,0.000300033,0,1,48342,47918,424
1877641,2.58112,0.716913,426,164980,6.00066e-05,0,1,48344,47918,426
1880561,2.11622,0.143383,428,164980,0.048012,0,1,48346,47918,428
1882401,1.22324,0.0286765,429,164980,0.0416024,0,1,48347,47918,429
1884481,1.84465,2.40574,428,164980,0.00832048,0.09,1,48349,47921,428
1887401,141.169,146.081,422,164980,0.0016641,0.09,1,48525,48103,422
1890321,29.8338,29.2162,424,164980,0.0963328,0.09,1,48527,48103,424
1893221,9.16676,5.84325,428,164980,0.0512666,0,1,48531,48103,428
1896141,3.43335,6.76865,423,164980,0.0662533,0,1,48533,48110,423
1898421,6.28667,1.35373,430,164980,0.0132507,0,1,48540,48110,430
1900081,2.05733,7.47075,422,164980,0.00265013,0,1,48541,48119,422
1902161,6.81147,6.29415,424,164980,0.11253,0.04,1,48549,48125,424
