#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
21282281,0.74,0.738333,2,116470
21283741,0.73,0.731667,2,116472
21285201,0.74,0.738333,2,116472
21286661,0.73,0.731667,2,116476
21288121,0.74,0.738333,2,116476
21289581,0.73,0.731667,2,116478
21291041,0.74,0.738333,2,116478
21292501,0.73,0.731667,2,116480
21293961,0.74,0.738333,2,116480
21295421,0.73,0.731667,2,116482
21296881,0.74,0.738333,2,116482
21298341,0.73,0.731667,2,116484
21299801,0.74,0.738333,2,116484
21301261,0.73,0.731667,2,116486
21302721,0.74,0.738333,2,116486
21304181,0.73,0.731667,2,116488
21305641,0.74,0.738333,2,116488
21307101,0.73,0.731667,2,116490
21308561,0.71,0.714333,2,116492
21310021,0.72,0.718867,2,116492
21311481,0.71,0.711773,2,116494
21312941,0.72,0.718355,2,116494
21314401,0.71,0.711671,2,116496
21315861,0.72,0.718334,2,116496
21317321,0.71,0.711667,2,116500
21318781,0.72,0.718333,2,116500
21320241,0.71,0.711667,2,116516
21321701,0.72,0.718333,2,116516
21323161,0.73,0.727667,2,116666
21324621,0.74,0.737533,2,116666
21888181,0.39,0.395357,1,119562
21891101,0.4,0.399814,1,119570
22057541,0.39,0.395667,1,120253
22066301,0.39,0.377689,1,120436
22164121,0.71,0.704332,2,120907
22238581,0.77,0.755667,2,121147
22240041,0.78,0.775133,2,121147
22241501,0.73,0.739027,2,121301
22242961,0.74,0.739805,2,121301
22244421,0.72,0.723961,2,121305
22245881,0.73,0.728792,2,121305
22247341,0.7,0.705758,2,121332
22248801,0.71,0.709152,2,121332
22250261,0.75,0.74183,2,121342
22251721,0.76,0.756366,2,121342
22253181,0.88,0.855273,2,121364
22254641,0.89,0.883055,2,121364
22256101,0.92,0.912611,2,121371
22257561,0.93,0.926522,2,121371
22259021,0.91,0.913304,2,121377
22260481,0.92,0.918661,2,121377
22261941,0.91,0.911732,2,121383
22263401,0.92,0.918346,2,121383
22264861,0.91,0.911669,2,121387
22266321,0.92,0.918334,2,121387
22267781,0.91,0.911667,2,121391
22269241,0.92,0.918333,2,121391
22270701,0.91,0.911667,2,121395
22272161,0.92,0.918333,2,121395
22273621,0.91,0.911667,2,121399
22275081,0.92,0.918333,2,121399
22276541,0.91,0.911667,2,121401
22278001,0.92,0.918333,2,121401
22279461,0.91,0.911667,2,121403
22280921,0.92,0.918333,2,121403
22282381,0.91,0.911667,2,121405
22283841,0.92,0.918333,2,121405
22285301,0.91,0.911667,2,121407
22286761,0.92,0.918333,2,121407
22288221,0.91,0.911667,2,121409
22289681,0.92,0.918333,2,121409
22291141,0.91,0.911667,2,121411
22292601,0.92,0.918333,2,121411
22294061,0.91,0.911667,2,121413
22295521,0.92,0.918333,2,121413
22296981,0.91,0.911667,2,121415
22298441,0.92,0.918333,2,121415
22299901,0.91,0.911667,2,121419
22301361,0.92,0.918333,2,121419
22302821,0.91,0.911667,2,121421
22304281,0.92,0.918333,2,121421
22305741,0.91,0.911667,2,121423
22307201,0.92,0.918333,2,121423
22308661,0.91,0.911667,2,121425
22310121,0.92,0.918333,2,121425
22311581,0.91,0.911667,2,121427
22313041,0.92,0.918333,2,121427
22314501,0.91,0.911667,2,121429
22315961,0.92,0.918333,2,121429
22317421,0.91,0.911667,2,121431
22318881,0.92,0.918333,2,121431
22320341,0.91,0.911667,2,121433
22321801,0.92,0.918333,2,121433
22323261,0.91,0.911667,2,121437
22324721,0.92,0.918333,2,121437
22326181,0.91,0.911667,2,121453
22327641,0.92,0.918333,2,121453
22329101,0.89,0.895667,2,121607
22330561,0.9,0.899133,2,121607
22332021,0.84,0.851827,2,121760
22333481,0.85,0.850365,2,121760
22334941,0.86,0.858073,2,121763
22336401,0.87,0.867615,2,121763
22337861,0.84,0.845523,2,121791
22339321,0.85,0.849105,2,121791
22340781,0.86,0.857821,2,121802
22342241,0.87,0.867564,2,121802
22346621,0.95,0.95,2,121838
22349541,0.95,0.95,2,121844
22352461,0.95,0.95,2,121850
22355381,0.95,0.95,2,121854
22358301,0.95,0.95,2,121858
22361221,0.95,0.95,2,121862
22364141,0.95,0.95,2,121866
22367061,0.95,0.95,2,121868
22369981,0.95,0.95,2,121870
22372901,0.95,0.95,2,121872
22375821,0.94,0.94,2,121874
22377281,0.95,0.948,2,121874
22378741,0.95,0.9496,2,121876
22381661,0.95,0.95,2,121878
22384581,0.95,0.95,2,121880
22386041,0.93,0.934,2,121882
22387501,0.94,0.9388,2,121882
22388961,0.93,0.93176,2,121886
22390421,0.94,0.938352,2,121886
22391881,0.93,0.93167,2,121888
22393341,0.94,0.938334,2,121888
22394801,0.93,0.931667,2,121890
22396261,0.94,0.938333,2,121890
22397721,0.93,0.931667,2,121892
22399181,0.94,0.938333,2,121892
22400641,0.93,0.931667,2,121894
22402101,0.94,0.938333,2,121894
22403561,0.93,0.931667,2,121896
22405021,0.94,0.938333,2,121896
22406481,0.93,0.931667,2,121898
22407941,0.94,0.938333,2,121898
22409401,0.93,0.931667,2,121900
22410861,0.94,0.938333,2,121900
22412321,0.93,0.931667,2,121904
22413781,0.94,0.938333,2,121904
22415241,0.95,0.947667,2,121920
22418161,0.95,0.95,2,122073
22421081,0.92,0.92,2,122224
22422541,0.93,0.928,2,122224
22424001,0.93,0.9296,2,122228
22425461,0.94,0.93792,2,122228
22426921,0.91,0.915584,2,122254
22428381,0.92,0.919117,2,122254
22429841,0.91,0.911823,2,122266
22431301,0.92,0.918365,2,122266
22432761,0.88,0.887673,2,122299
22434221,0.89,0.889535,2,122299
22435681,0.89,0.889907,2,122307
22437141,0.9,0.897981,2,122307
22438601,0.89,0.891596,2,122313
22440061,0.9,0.898319,2,122313
22441521,0.89,0.891664,2,122319
22442981,0.9,0.898333,2,122319
22444441,0.89,0.891667,2,122323
22445901,0.9,0.898333,2,122323
22447361,0.89,0.891667,2,122327
22448821,0.9,0.898333,2,122327
22450281,0.89,0.891667,2,122331
22451741,0.9,0.898333,2,122331
22453201,0.89,0.891667,2,122335
22454661,0.9,0.898333,2,122335
22456121,0.89,0.891667,2,122337
22457581,0.9,0.898333,2,122337
22459041,0.89,0.891667,2,122339
22460501,0.9,0.898333,2,122339
22461961,0.89,0.891667,2,122341
22463421,0.9,0.898333,2,122341
22464881,0.89,0.891667,2,122343
22466341,0.9,0.898333,2,122343
22467801,0.89,0.891667,2,122345
22469261,0.9,0.898333,2,122345
22470721,0.89,0.891667,2,122347
22472181,0.87,0.874333,2,122349
22473641,0.88,0.878867,2,122349
22475101,0.87,0.871773,2,122353
22476561,0.88,0.878355,2,122353
22478021,0.87,0.871671,2,122355
22479481,0.88,0.878334,2,122355
22480941,0.87,0.871667,2,122357
22482401,0.88,0.878333,2,122357
22483861,0.87,0.871667,2,122359
22485321,0.88,0.878333,2,122359
22486781,0.87,0.871667,2,122361
22488241,0.88,0.878333,2,122361
22489701,0.87,0.871667,2,122363
22491161,0.88,0.878333,2,122363
22492621,0.87,0.871667,2,122365
22494081,0.88,0.878333,2,122365
22495541,0.87,0.871667,2,122367
22497001,0.88,0.878333,2,122367
22498461,0.87,0.871667,2,122371
22499921,0.88,0.878333,2,122371
22501381,0.85,0.855667,2,122388
22502841,0.86,0.859133,2,122388
22504301,0.88,0.875827,2,122541
22505761,0.89,0.887165,2,122541
22507221,0.81,0.825433,2,122689
22508681,0.82,0.821087,2,122689
22510141,0.81,0.812217,2,122694
22511601,0.82,0.818443,2,122694
22513061,0.79,0.795689,2,122720
22514521,0.8,0.799138,2,122720
22515981,0.78,0.783828,2,122732
22517441,0.79,0.788766,2,122732
22518901,0.79,0.789753,2,122764
22520361,0.8,0.797951,2,122764
22521821,0.79,0.79159,2,122772
22523281,0.8,0.798318,2,122772
22524741,0.79,0.791664,2,122778
22526201,0.8,0.798333,2,122778
22527661,0.79,0.791667,2,122784
22529121,0.8,0.798333,2,122784
22530581,0.79,0.791667,2,122788
22532041,0.8,0.798333,2,122788
22533501,0.79,0.791667,2,122792
22534961,0.8,0.798333,2,122792
22536421,0.79,0.791667,2,122796
22537881,0.8,0.798333,2,122796
22539341,0.79,0.791667,2,122800
22540801,0.8,0.798333,2,122800
22542261,0.79,0.791667,2,122802
22543721,0.8,0.798333,2,122802
22545181,0.79,0.791667,2,122804
22546641,0.8,0.798333,2,122804
22548101,0.79,0.791667,2,122806
22549561,0.8,0.798333,2,122806
22551021,0.79,0.791667,2,122808
22552481,0.8,0.798333,2,122808
22553941,0.79,0.791667,2,122810
22555401,0.8,0.798333,2,122810
22556861,0.79,0.791667,2,122812
22558321,0.77,0.774333,2,122814
22559781,0.78,0.778867,2,122814
22561241,0.77,0.771773,2,122818
22562701,0.78,0.778355,2,122818
22564161,0.77,0.771671,2,122820
22565621,0.78,0.778334,2,122820
22567081,0.77,0.771667,2,122822
22568541,0.78,0.778333,2,122822
22570001,0.77,0.771667,2,122824
22571461,0.78,0.778333,2,122824
22572921,0.77,0.771667,2,122826
22574381,0.78,0.778333,2,122826
22575841,0.77,0.771667,2,122828
22577301,0.78,0.778333,2,122828
22578761,0.77,0.771667,2,122830
22580221,0.78,0.778333,2,122830
22581681,0.77,0.771667,2,122832
22583141,0.78,0.778333,2,122832
22584601,0.77,0.771667,2,122836
22586061,0.78,0.778333,2,122836
22587521,0.79,0.787667,2,122852
22588981,0.8,0.797533,2,122852
22590441,0.71,0.727507,2,123006
22591901,0.72,0.721501,2,123006
23935101,0.76,0.719667,2,130461
23936561,0.77,0.759933,2,130461
23938021,0.76,0.759987,2,130463
23939481,0.77,0.767997,2,130463
23940941,0.76,0.761599,2,130465
23942401,0.77,0.76832,2,130465
23943861,0.76,0.761664,2,130467
23945321,0.77,0.768333,2,130467
23946781,0.76,0.761667,2,130469
23948241,0.77,0.768333,2,130469
23949701,0.76,0.761667,2,130471
23951161,0.77,0.768333,2,130471
23952621,0.76,0.761667,2,130475
23954081,0.77,0.768333,2,130475
23955541,0.76,0.761667,2,130477
23957001,0.77,0.768333,2,130477
23958461,0.76,0.761667,2,130479
23959921,0.77,0.768333,2,130479
23961381,0.76,0.761667,2,130481
23962841,0.77,0.768333,2,130481
23964301,0.76,0.761667,2,130483
23965761,0.77,0.768333,2,130483
23967221,0.76,0.761667,2,130485
23968681,0.77,0.768333,2,130485
23970141,0.76,0.761667,2,130487
23971601,0.77,0.768333,2,130487
23973061,0.75,0.753667,2,130489
23974521,0.76,0.758733,2,130489
23975981,0.75,0.751747,2,130493
23977441,0.76,0.758349,2,130493
23978901,0.77,0.76767,2,130509
23980361,0.78,0.777534,2,130509
23981821,0.77,0.771507,2,130659
23983281,0.78,0.778301,2,130659
23984741,0.73,0.73966,2,130786
23986201,0.74,0.739932,2,130786
23987661,0.73,0.731986,2,130792
23989121,0.74,0.738397,2,130792
23990581,0.73,0.731679,2,130817
23992041,0.74,0.738336,2,130817
23993501,0.73,0.731667,2,130829
23994961,0.74,0.738333,2,130829
23996421,0.77,0.763667,2,130874
23997881,0.78,0.776733,2,130874
23999341,0.77,0.771347,2,130882
24000801,0.78,0.778269,2,130882
24002261,0.77,0.771654,2,130888
24003721,0.78,0.778331,2,130888
24005181,0.77,0.771666,2,130894
24006641,0.78,0.778333,2,130894
24008101,0.77,0.771667,2,130898
24009561,0.78,0.778333,2,130898
24011021,0.77,0.771667,2,130902
24012481,0.78,0.778333,2,130902
24013941,0.77,0.771667,2,130906
24015401,0.78,0.778333,2,130906
24016861,0.85,0.835667,2,130920
24018321,0.86,0.855133,2,130920
24019781,0.85,0.851027,2,130922
24021241,0.86,0.858205,2,130922
24022701,0.85,0.851641,2,130924
24024161,0.86,0.858328,2,130924
24025621,0.85,0.851666,2,130926
24027081,0.86,0.858333,2,130926
24028541,0.85,0.851667,2,130928
24030001,0.86,0.858333,2,130928
24031461,0.85,0.851667,2,130930
24032921,0.86,0.858333,2,130930
24034381,0.85,0.851667,2,130934
24035841,0.86,0.858333,2,130934
24037301,0.85,0.851667,2,130936
24038761,0.86,0.858333,2,130936
24040221,0.85,0.851667,2,130938
24041681,0.86,0.858333,2,130938
24043141,0.85,0.851667,2,130940
24044601,0.86,0.858333,2,130940
24046061,0.85,0.851667,2,130942
24047521,0.86,0.858333,2,130942
24048981,0.85,0.851667,2,130944
24050441,0.86,0.858333,2,130944
24051901,0.85,0.851667,2,130946
24053361,0.86,0.858333,2,130946
24054821,0.85,0.851667,2,130948
24056281,0.86,0.858333,2,130948
24057741,0.85,0.851667,2,130952
24059201,0.86,0.858333,2,130952
24060661,0.85,0.851667,2,130969
24062121,0.86,0.858333,2,130969
24063581,0.91,0.899667,2,131119
24065041,0.92,0.915933,2,131119
24066501,0.87,0.879187,2,131244
24067961,0.88,0.879837,2,131244
24069421,0.87,0.871967,2,131250
24070881,0.88,0.878393,2,131250
24072341,0.85,0.855679,2,131275
24073801,0.86,0.859136,2,131275
24075261,0.85,0.851827,2,131287
24076721,0.86,0.858365,2,131287
24078181,0.89,0.883673,2,131334
24079641,0.9,0.896735,2,131334
24081101,0.89,0.891347,2,131342
24082561,0.9,0.898269,2,131342
24084021,0.89,0.891654,2,131348
24085481,0.9,0.898331,2,131348
24086941,0.89,0.891666,2,131354
24088401,0.9,0.898333,2,131354
24089861,0.89,0.891667,2,131358
24091321,0.9,0.898333,2,131358
24092781,0.89,0.891667,2,131362
24094241,0.9,0.898333,2,131362
24095701,0.89,0.891667,2,131366
24097161,0.9,0.898333,2,131366
24301561,0.95,0.95,2,132655
24304481,0.95,0.95,2,132659
24307401,0.91,0.91,2,132685
24308861,0.92,0.918,2,132685
24310321,0.95,0.9436,2,132698
24313241,0.95,0.95,2,132741
24316161,0.93,0.93,2,132754
24317621,0.94,0.938,2,132754
24319081,0.95,0.9476,2,132761
24322001,0.95,0.95,2,132767
24324921,0.95,0.95,2,132771
24327841,0.95,0.95,2,132775
24330761,0.95,0.95,2,132781
24354121,0.95,0.95,2,132825
24365801,0.95,0.95,2,132848
24368721,0.95,0.95,2,132854
24371641,0.95,0.95,2,132856
24374561,0.95,0.95,2,132858
24376021,0.85,0.87,2,133059
24377481,0.83,0.838,2,133124
24378941,0.84,0.8396,2,133124
24380401,0.83,0.83192,2,133128
24381861,0.84,0.838384,2,133128
24383321,0.83,0.831677,2,133152
24384781,0.84,0.838335,2,133152
24386241,0.81,0.815667,2,133167
24387701,0.82,0.819133,2,133167
24389161,0.79,0.795827,2,133210
24390621,0.8,0.799165,2,133210
24392081,0.79,0.791833,2,133222
24393541,0.8,0.798367,2,133222
24395001,0.79,0.791673,2,133230
24396461,0.8,0.798335,2,133230
24397921,0.79,0.791667,2,133236
24399381,0.8,0.798333,2,133236
24400841,0.79,0.791667,2,133240
24402301,0.8,0.798333,2,133240
24403761,0.79,0.791667,2,133244
24405221,0.8,0.798333,2,133244
24406681,0.79,0.791667,2,133250
24408141,0.8,0.798333,2,133250
24409601,0.79,0.791667,2,133262
24411061,0.8,0.798333,2,133262
24412521,0.79,0.791667,2,133268
24413981,0.8,0.798333,2,133268
24415441,0.79,0.791667,2,133274
24416901,0.8,0.798333,2,133274
24418361,0.79,0.791667,2,133278
24419821,0.8,0.798333,2,133278
24421281,0.79,0.791667,2,133282
24422741,0.8,0.798333,2,133282
24424201,0.79,0.791667,2,133284
24425661,0.8,0.798333,2,133284
24427121,0.79,0.791667,2,133288
24428581,0.8,0.798333,2,133288
24430041,0.79,0.791667,2,133294
24431501,0.8,0.798333,2,133294
24432961,0.75,0.759667,2,133305
24434421,0.76,0.759933,2,133305
24435881,0.75,0.751987,2,133307
24437341,0.76,0.758397,2,133307
24438801,0.75,0.751679,2,133309
24440261,0.76,0.758336,2,133309
24441721,0.77,0.767667,2,133317
24443181,0.78,0.777533,2,133317
24444641,0.77,0.771507,2,133323
24446101,0.78,0.778301,2,133323
24447561,0.77,0.77166,2,133325
24449021,0.71,0.722332,2,133523
24450481,0.72,0.720466,2,133523
24460701,0.71,0.707667,2,133629
24462161,0.72,0.717533,2,133629
24463621,0.73,0.727507,2,133671
24465081,0.74,0.737501,2,133671
24466541,0.73,0.7315,2,133683
24468001,0.74,0.7383,2,133683
24469461,0.75,0.74766,2,133691
24470921,0.76,0.757532,2,133691
24472381,0.75,0.751506,2,133697
24473841,0.76,0.758301,2,133697
24475301,0.75,0.75166,2,133701
24476761,0.76,0.758332,2,133701
24478221,0.75,0.751666,2,133705
24479681,0.76,0.758333,2,133705
24481141,0.75,0.751667,2,133711
24482601,0.76,0.758333,2,133711
24484061,0.75,0.751667,2,133723
24485521,0.76,0.758333,2,133723
24486981,0.75,0.751667,2,133729
24488441,0.76,0.758333,2,133729
24489901,0.75,0.751667,2,133735
24491361,0.76,0.758333,2,133735
24492821,0.75,0.751667,2,133739
24494281,0.76,0.758333,2,133739
24495741,0.75,0.751667,2,133743
24497201,0.76,0.758333,2,133743
24498661,0.75,0.751667,2,133745
24500121,0.76,0.758333,2,133745
24501581,0.75,0.751667,2,133749
24503041,0.76,0.758333,2,133749
24504501,0.76,0.759667,2,133755
24505961,0.77,0.767933,2,133755
24507421,0.81,0.801587,2,133764
24508881,0.82,0.816317,2,133764
24510341,0.81,0.811263,2,133766
24511801,0.82,0.818253,2,133766
24513261,0.81,0.811651,2,133768
24514721,0.82,0.81833,2,133768
24516181,0.79,0.795666,2,133777
24517641,0.8,0.799133,2,133777
24519101,0.79,0.791827,2,133783
24520561,0.75,0.758365,2,133979
24522021,0.76,0.759673,2,133979
24523481,0.77,0.767935,2,134042
24524941,0.78,0.777587,2,134042
24526401,0.77,0.771517,2,134046
24527861,0.78,0.778303,2,134046
24529321,0.77,0.771661,2,134070
24530781,0.78,0.778332,2,134070
24532241,0.75,0.755666,2,134085
24533701,0.76,0.759133,2,134085
24535161,0.73,0.735827,2,134128
24536621,0.74,0.739165,2,134128
24538081,0.73,0.731833,2,134140
24539541,0.74,0.738367,2,134140
24541001,0.71,0.715673,2,134149
24542461,0.72,0.719135,2,134149
24543921,0.71,0.711827,2,134155
24545381,0.72,0.718365,2,134155
24546841,0.71,0.711673,2,134159
24548301,0.72,0.718335,2,134159
24549761,0.71,0.711667,2,134163
24551221,0.72,0.718333,2,134163
24552681,0.71,0.711667,2,134169
24554141,0.72,0.718333,2,134169
24555601,0.71,0.711667,2,134181
24557061,0.72,0.718333,2,134181
24558521,0.71,0.711667,2,134187
24559981,0.72,0.718333,2,134187
24561441,0.71,0.711667,2,134193
24562901,0.72,0.718333,2,134193
24564361,0.71,0.711667,2,134197
24565821,0.72,0.718333,2,134197
24567281,0.73,0.727667,2,134201
24568741,0.74,0.737533,2,134201
24570201,0.73,0.731507,2,134203
24571661,0.74,0.738301,2,134203
24573121,0.73,0.73166,2,134207
24574581,0.74,0.738332,2,134207
24576041,0.71,0.715666,2,134214
24577501,0.72,0.719133,2,134214
24587721,0.71,0.707667,2,134237
24589181,0.72,0.717533,2,134237
24590641,0.71,0.711507,2,134243
24619841,0.71,0.707932,2,134616
24635901,0.71,0.707667,2,134654
24637361,0.72,0.717533,2,134654
24647581,0.71,0.707667,2,134671
24649041,0.72,0.717533,2,134671
24650501,0.73,0.727507,2,134681
24651961,0.74,0.737501,2,134681
24653421,0.73,0.7315,2,134683
24654881,0.74,0.7383,2,134683
24656341,0.73,0.73166,2,134685
24657801,0.74,0.738332,2,134685
24659261,0.71,0.715666,2,134694
24660721,0.72,0.719133,2,134694
24662181,0.71,0.711827,2,134892
24663641,0.72,0.718365,2,134892
24665101,0.71,0.711673,2,134954
24666561,0.72,0.718335,2,134954
24668021,0.71,0.711667,2,134958
24669481,0.72,0.718333,2,134958
24670941,0.71,0.711667,2,134982
24672401,0.72,0.718333,2,134982
24676781,0.71,0.707827,2,135040
24678241,0.72,0.717565,2,135040
24679701,0.71,0.711513,2,135052
24681161,0.72,0.718303,2,135052
24689921,0.71,0.707935,2,135071
24703061,0.71,0.707667,2,135105
24704521,0.72,0.717533,2,135105
24789201,0.71,0.707507,2,135591
24790661,0.72,0.717501,2,135591
24792121,0.71,0.7115,2,135593
24793581,0.72,0.7183,2,135593
24795041,0.71,0.71166,2,135595
24796501,0.72,0.718332,2,135595
24924981,0.71,0.707507,2,136500
24926441,0.72,0.717501,2,136500
24927901,0.71,0.7115,2,136502
24929361,0.72,0.7183,2,136502
24933741,0.71,0.707826,2,136706
25037401,0.71,0.707667,2,137362
25038861,0.72,0.717533,2,137362
25056381,0.71,0.707933,2,137393
25057841,0.71,0.709587,2,137399
25059301,0.72,0.717917,2,137399
25060761,0.73,0.727583,2,137409
25062221,0.74,0.737517,2,137409
25063681,0.73,0.731503,2,137411
25065141,0.74,0.738301,2,137411
25066601,0.71,0.71566,2,137414
25068061,0.72,0.719132,2,137414
25070981,0.71,0.707165,2,137619
25072441,0.72,0.717433,2,137619
25161501,0.71,0.707666,2,138245
25162961,0.72,0.717533,2,138245
25164421,0.71,0.711507,2,138249
25165881,0.72,0.718301,2,138249
25167341,0.71,0.71166,2,138253
25168801,0.72,0.718332,2,138253
25170261,0.71,0.711666,2,138259
25171721,0.72,0.718333,2,138259
25173181,0.71,0.711667,2,138274
25174641,0.72,0.718333,2,138274
25176101,0.71,0.711667,2,138282
25177561,0.72,0.718333,2,138282
25179021,0.71,0.711667,2,138290
25180481,0.72,0.718333,2,138290
25181941,0.71,0.711667,2,138294
25183401,0.72,0.718333,2,138294
25184861,0.71,0.711667,2,138298
25186321,0.72,0.718333,2,138298
25187781,0.71,0.711667,2,138300
25189241,0.72,0.718333,2,138300
25190701,0.73,0.727667,2,138304
25192161,0.74,0.737533,2,138304
25193621,0.74,0.739507,2,138310
25195081,0.75,0.747901,2,138310
25196541,0.75,0.74958,2,138320
25198001,0.76,0.757916,2,138320
25199461,0.73,0.735583,2,138323
25200921,0.74,0.739117,2,138323
25202381,0.73,0.731823,2,138325
25203841,0.74,0.738365,2,138325
25205301,0.75,0.747673,2,138526
25206761,0.73,0.733535,2,138530
25208221,0.74,0.738707,2,138530
25209681,0.71,0.715741,2,138588
25211141,0.72,0.719148,2,138588
25212601,0.71,0.71183,2,138592
25214061,0.72,0.718366,2,138592
25215521,0.71,0.711673,2,138616
25216981,0.72,0.718335,2,138616
25218441,0.71,0.711667,2,138630
25219901,0.72,0.718333,2,138630
25241801,0.71,0.703667,2,138731
25243261,0.72,0.716733,2,138731
25244721,0.71,0.711347,2,138739
25246181,0.72,0.718269,2,138739
25247641,0.71,0.711654,2,138747
25249101,0.72,0.718331,2,138747
25250561,0.71,0.711666,2,138751
25252021,0.72,0.718333,2,138751
25253481,0.71,0.711667,2,138755
25254941,0.72,0.718333,2,138755
25256401,0.71,0.711667,2,138757
25257861,0.72,0.718333,2,138757
25288521,0.71,0.707667,2,139130
25289981,0.72,0.717533,2,139130
25291441,0.71,0.711507,2,139142
25292901,0.72,0.718301,2,139142
25294361,0.71,0.71166,2,139150
25295821,0.72,0.718332,2,139150
25297281,0.73,0.727666,2,139156
25298741,0.74,0.737533,2,139156
25300201,0.73,0.731507,2,139160
25301661,0.74,0.738301,2,139160
25303121,0.73,0.73166,2,139164
25304581,0.74,0.738332,2,139164
25306041,0.73,0.731666,2,139170
25307501,0.74,0.738333,2,139170
25308961,0.73,0.731667,2,139187
25310421,0.74,0.738333,2,139187
25311881,0.73,0.731667,2,139195
25313341,0.74,0.738333,2,139195
25314801,0.73,0.731667,2,139203
25316261,0.74,0.738333,2,139203
25317721,0.73,0.731667,2,139207
25319181,0.74,0.738333,2,139207
25320641,0.73,0.731667,2,139211
25322101,0.74,0.738333,2,139211
25323561,0.74,0.739667,2,139213
25325021,0.75,0.747933,2,139213
25326481,0.75,0.749587,2,139217
25327941,0.76,0.757917,2,139217
25329401,0.77,0.767583,2,139223
25330861,0.78,0.777517,2,139223
25332321,0.75,0.755503,2,139234
25333781,0.76,0.759101,2,139234
25335241,0.75,0.75182,2,139236
25336701,0.76,0.758364,2,139236
25338161,0.75,0.751673,2,139238
25339621,0.76,0.758335,2,139238
25341081,0.73,0.735667,2,139439
25342541,0.75,0.747133,2,139443
25344001,0.76,0.757427,2,139443
25345461,0.73,0.735485,2,139500
25346921,0.74,0.739097,2,139500
25348381,0.73,0.731819,2,139504
25349841,0.74,0.738364,2,139504
25351301,0.73,0.731673,2,139528
25352761,0.74,0.738335,2,139528
25354221,0.73,0.731667,2,139542
25355681,0.74,0.738333,2,139542
25357141,0.71,0.715667,2,139587
25358601,0.72,0.719133,2,139587
25360061,0.71,0.711827,2,139599
25361521,0.72,0.718365,2,139599
25362981,0.71,0.711673,2,139607
25364441,0.72,0.718335,2,139607
25377581,0.73,0.723667,2,139645
25379041,0.74,0.736733,2,139645
25380501,0.73,0.731347,2,139653
25381961,0.74,0.738269,2,139653
25383421,0.73,0.731654,2,139661
25384881,0.74,0.738331,2,139661
25386341,0.73,0.731666,2,139665
25387801,0.74,0.738333,2,139665
25389261,0.73,0.731667,2,139669
25390721,0.74,0.738333,2,139669
25392181,0.71,0.715667,2,139672
25393641,0.72,0.719133,2,139672
25395101,0.71,0.711827,2,139676
25396561,0.72,0.718365,2,139676
25400941,0.71,0.707827,2,139693
25402401,0.72,0.717565,2,139693
25403861,0.71,0.711513,2,139695
25405321,0.72,0.718303,2,139695
25406781,0.71,0.711661,2,139697
25408241,0.72,0.718332,2,139697
25409701,0.71,0.711666,2,139901
25411161,0.72,0.718333,2,139901
25412621,0.71,0.711667,2,139957
25414081,0.72,0.718333,2,139957
25415541,0.71,0.711667,2,139961
25417001,0.72,0.718333,2,139961
25418461,0.71,0.711667,2,139985
25419921,0.72,0.718333,2,139985
25421381,0.71,0.711667,2,139999
25422841,0.72,0.718333,2,139999
25424301,0.74,0.735667,2,140043
25425761,0.75,0.747133,2,140043
25427221,0.73,0.733427,2,140055
25428681,0.74,0.738685,2,140055
25430141,0.73,0.731737,2,140063
25431601,0.74,0.738347,2,140063
25433061,0.75,0.747669,2,140069
25434521,0.76,0.757534,2,140069
25435981,0.75,0.751507,2,140073
25437441,0.76,0.758301,2,140073
25438901,0.75,0.75166,2,140077
25440361,0.76,0.758332,2,140077
25441821,0.75,0.751666,2,140083
25443281,0.76,0.758333,2,140083
25444741,0.75,0.751667,2,140102
25446201,0.76,0.758333,2,140102
25447661,0.75,0.751667,2,140110
25449121,0.76,0.758333,2,140110
25450581,0.75,0.751667,2,140118
25452041,0.76,0.758333,2,140118
25453501,0.75,0.751667,2,140122
25454961,0.76,0.758333,2,140122
25456421,0.76,0.759667,2,140126
25457881,0.77,0.767933,2,140126
25459341,0.77,0.769587,2,140128
25460801,0.78,0.777917,2,140128
25462261,0.77,0.771583,2,140132
25463721,0.78,0.778317,2,140132
25465181,0.79,0.787663,2,140138
25466641,0.8,0.797533,2,140138
25468101,0.77,0.775507,2,140149
25469561,0.78,0.779101,2,140149
25471021,0.77,0.77182,2,140151
25472481,0.78,0.778364,2,140151
25473941,0.77,0.771673,2,140153
25475401,0.78,0.778335,2,140153
25476861,0.79,0.787667,2,140354
25478321,0.77,0.773533,2,140358
25479781,0.78,0.778707,2,140358
25481241,0.75,0.755741,2,140414
25482701,0.76,0.759148,2,140414
25484161,0.75,0.75183,2,140418
25485621,0.76,0.758366,2,140418
25487081,0.75,0.751673,2,140442
25488541,0.76,0.758335,2,140442
25490001,0.75,0.751667,2,140456
25491461,0.76,0.758333,2,140456
25492921,0.94,0.903667,2,140501
25494381,0.95,0.940733,2,140501
25495841,0.93,0.932147,2,140513
25497301,0.94,0.938429,2,140513
25498761,0.93,0.931686,2,140521
25500221,0.94,0.938337,2,140521
25501681,0.91,0.915667,2,140528
25503141,0.92,0.919133,2,140528
25504601,0.91,0.911827,2,140532
25506061,0.92,0.918365,2,140532
25507521,0.91,0.911673,2,140536
25508981,0.92,0.918335,2,140536
25510441,0.91,0.911667,2,140542
