#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6441521,58.0115,21.9053,519,42340,0.685999,0.63,1,154856,154337,519
6444441,27.6023,57.9811,472,42340,0.6892,0.63,1,154876,154404,472
6447361,13.5205,27.5962,462,42340,0.68984,0.63,1,154886,154424,462
6450281,41.1041,13.5192,500,42340,0.689968,0.63,1,154934,154434,500
6453201,42.6208,41.1038,495,42340,0.705994,0.65,1,154977,154482,495
6456121,14.9242,41.8208,461,42340,0.709199,0.65,1,154985,154524,461
6459041,20.5848,14.7642,475,42340,0.70984,0.65,1,155007,154532,475
6461961,53.717,20.5528,515,42340,0.709968,0.65,1,155069,154554,515
6464881,30.7434,53.7106,478,42340,0.725994,0.65,1,155094,154616,478
6467801,14.1487,29.9421,464,42340,0.713199,0.67,1,155104,154640,464
6470721,33.2297,13.9884,492,42340,0.71064,0.67,1,155142,154650,492
6473641,44.2459,33.1977,501,42340,0.726128,0.67,1,155189,154688,501
6476561,37.6492,43.4395,491,42340,0.745226,0.67,1,155225,154734,491
6479481,21.9298,38.2879,472,42340,0.749045,0.67,1,155243,154771,472
6482401,58.786,22.0576,522,42340,0.765809,0.69,2,155311,154789,522
6485321,27.7572,58.0115,475,42340,0.769162,0.69,2,155331,154856,475
6488241,13.5514,27.6023,465,42340,0.769832,0.69,2,155341,154876,465
6491161,41.1103,13.5205,503,42340,0.769966,0.69,2,155389,154886,503
6494081,43.4221,41.1041,499,42340,0.785993,0.71,2,155433,154934,499
6497001,15.0844,42.6208,464,42340,0.789199,0.71,2,155441,154977,464
6499921,20.6169,14.9242,478,42340,0.78984,0.71,2,155463,154985,478
6502841,53.7234,20.5848,518,42340,0.789968,0.71,2,155525,155007,518
6505761,30.7447,53.717,481,42340,0.805994,0.73,2,155550,155069,481
6508681,14.1489,30.7434,466,42340,0.777199,0.71,2,155560,155094,466
6511601,33.2298,14.1487,494,42340,0.75544,0.71,2,155598,155104,494
6514521,45.846,33.2297,505,42340,0.767088,0.73,2,155647,155142,505
6517441,37.9692,44.2459,494,42340,0.785418,0.75,2,155683,155189,494
6520361,21.9938,37.6492,476,42340,0.789083,0.75,2,155701,155225,476
6523281,59.5988,21.9298,527,42340,0.789817,0.77,2,155770,155243,527
6526201,27.9198,58.786,479,42340,0.789963,0.77,2,155790,155311,479
6529121,13.584,27.7572,469,42340,0.789993,0.77,2,155800,155331,469
6532041,41.1168,13.5514,507,42340,0.805999,0.77,2,155848,155341,507
6534961,44.2234,41.1103,504,42340,0.7932,0.79,2,155893,155389,504
6537881,15.2447,43.4221,468,42340,0.79064,0.79,2,155901,155433,468
6540801,20.6489,15.0844,482,42340,0.790128,0.79,2,155923,155441,482
6543721,53.7298,20.6169,522,42340,0.790026,0.79,2,155985,155463,522
6546641,29.946,53.7234,484,42340,0.790005,0.81,2,156009,155525,484
6549561,13.1892,30.7447,468,42340,0.774001,0.77,2,156018,155550,468
6552481,33.0378,14.1489,496,42340,0.7868,0.75,2,156056,155560,496
6555401,47.4076,33.2298,509,42340,0.82136,0.77,2,156107,155598,509
6558321,38.2815,45.846,496,42340,0.796272,0.79,2,156143,155647,496
6561241,22.0563,37.9692,478,42340,0.791254,0.79,2,156161,155683,478
6564161,59.6113,21.9938,529,42340,0.774251,0.79,2,156230,155701,529
6567081,27.9223,59.5988,480,42340,0.77085,0.79,2,156250,155770,480
6570001,13.5844,27.9198,470,42340,0.77017,0.79,2,156260,155790,470
6572921,41.9169,13.584,509,42340,0.802034,0.81,2,156309,155800,509
6575841,43.5834,41.1168,505,42340,0.808407,0.79,2,156353,155848,505
6578761,15.1167,44.2234,468,42340,0.809681,0.79,2,156361,155893,468
6581681,20.6233,15.2447,482,42340,0.809936,0.79,2,156383,155901,482
6584601,53.7247,20.6489,522,42340,0.809987,0.79,2,156445,155923,522
6587521,29.9449,53.7298,484,42340,0.809997,0.79,2,156469,155985,484
6590441,13.189,29.946,469,42340,0.842,0.77,2,156478,156009,469
6593361,33.0378,13.1892,498,42340,0.8164,0.79,2,156516,156018,498
6596281,47.4076,33.0378,511,42340,0.81128,0.83,2,156567,156056,511
6599201,38.2815,47.4076,496,42340,0.810256,0.79,2,156603,156107,496
6602121,22.0563,38.2815,478,42340,0.810051,0.79,2,156621,156143,478
6605041,58.8113,22.0563,528,42340,0.82601,0.77,2,156689,156161,528
6607961,27.7623,59.6113,479,42340,0.829202,0.77,2,156709,156230,479
6610881,13.5524,27.9223,469,42340,0.83784,0.77,2,156719,156250,469
6613801,43.5105,13.5844,510,42340,0.815568,0.81,2,156770,156260,510
6616721,43.9021,41.9169,505,42340,0.811114,0.81,2,156814,156309,505
6619641,15.1804,43.5834,469,42340,0.810223,0.81,2,156822,156353,469
6622561,20.6361,15.1167,483,42340,0.810045,0.81,2,156844,156361,483
6625481,53.7272,20.6233,523,42340,0.810009,0.81,2,156906,156383,523
6628401,30.7454,53.7247,486,42340,0.826002,0.81,2,156931,156445,486
6631321,12.5491,29.9449,470,42340,0.8132,0.85,2,156939,156469,470
6634241,32.9098,13.189,499,42340,0.81064,0.81,2,156977,156478,499
6637161,47.382,33.0378,512,42340,0.826128,0.81,2,157028,156516,512
6640081,38.2764,47.4076,497,42340,0.829226,0.81,2,157064,156567,497
6643001,22.0553,38.2815,479,42340,0.829845,0.81,2,157082,156603,479
6645921,59.6111,22.0563,530,42340,0.813969,0.83,2,157151,156621,530
6648841,27.9222,58.8113,482,42340,0.810794,0.83,2,157171,156689,482
6651761,13.5844,27.7623,472,42340,0.810159,0.84,2,157181,156709,472
6654681,42.7169,13.5524,512,42340,0.810032,0.81,2,157231,156719,512
6657601,43.7434,43.5105,505,42340,0.810006,0.81,2,157275,156770,505
6660521,15.1487,43.9021,469,42340,0.810001,0.81,2,157283,156814,469
6663441,20.6297,15.1804,483,42340,0.81,0.81,2,157305,156822,483
6666361,53.7259,20.6361,523,42340,0.81,0.81,2,157367,156844,523
6669281,30.7452,53.7272,486,42340,0.81,0.83,2,157392,156906,486
6672201,12.549,30.7454,469,42340,0.778,0.81,2,157400,156931,469
6675121,32.9098,12.5491,499,42340,0.7716,0.81,2,157438,156939,499
6678041,48.182,32.9098,513,42340,0.81832,0.83,2,157490,156977,513
6680961,38.4364,47.382,498,42340,0.827664,0.83,2,157526,157028,498
6683881,22.0873,38.2764,480,42340,0.829533,0.83,2,157544,157064,480
6686801,58.8175,22.0553,530,42340,0.845906,0.81,2,157612,157082,530
6689721,27.7635,59.6111,481,42340,0.849181,0.81,2,157632,157151,481
6692641,13.5527,27.9222,471,42340,0.849836,0.81,2,157642,157171,471
6695561,42.7105,13.5844,511,42340,0.849967,0.81,2,157692,157181,511
6698481,43.7421,42.7169,505,42340,0.849993,0.81,2,157736,157231,505
6701401,15.1484,43.7434,469,42340,0.849999,0.81,2,157744,157275,469
6704321,20.6297,15.1487,483,42340,0.85,0.81,2,157766,157283,483
6707241,53.7259,20.6297,523,42340,0.85,0.81,2,157828,157305,523
6710161,29.1452,53.7259,484,42340,0.866,0.81,2,157851,157367,484
6713081,12.229,30.7452,467,42340,0.8532,0.77,2,157859,157392,467
6716001,32.8458,12.549,497,42340,0.85064,0.77,2,157897,157400,497
6718921,50.5692,32.9098,514,42340,0.850128,0.83,2,157952,157438,514
6721841,38.9138,48.182,498,42340,0.850026,0.83,2,157988,157490,498
6724761,22.1828,38.4364,480,42340,0.850005,0.83,2,158006,157526,480
6727681,59.6366,22.0873,531,42340,0.834001,0.85,2,158075,157544,531
6730601,27.9273,58.8175,483,42340,0.8308,0.85,2,158095,157612,483
6733521,13.5855,27.7635,473,42340,0.83016,0.85,2,158105,157632,473
6736441,42.7171,13.5527,513,42340,0.830032,0.85,2,158155,157642,513
6739361,43.7434,42.7105,507,42340,0.830006,0.85,2,158199,157692,507
6742281,15.1487,43.7421,471,42340,0.830001,0.85,2,158207,157736,471
6745201,20.6297,15.1484,485,42340,0.83,0.85,2,158229,157744,485
6748121,53.7259,20.6297,525,42340,0.83,0.85,2,158291,157766,525
6751041,29.1452,53.7259,486,42340,0.846,0.87,2,158314,157828,486
6753961,12.229,29.1452,471,42340,0.8332,0.85,2,158322,157851,471
6756881,32.8458,12.229,501,42340,0.83064,0.85,2,158360,157859,501
6759801,50.5692,32.8458,518,42340,0.830128,0.85,2,158415,157897,518
6762721,38.9138,50.5692,499,42340,0.830026,0.85,2,158451,157952,499
6765641,22.1828,38.9138,481,42340,0.830005,0.85,2,158469,157988,481
6768561,58.8366,22.1828,531,42340,0.846001,0.83,2,158537,158006,531
6771481,27.7673,59.6366,482,42340,0.8492,0.83,2,158557,158075,482
6774401,13.5535,27.9273,472,42340,0.84984,0.83,2,158567,158095,472
6777321,42.7107,13.5855,512,42340,0.849968,0.83,2,158617,158105,512
6780241,43.7421,42.7171,506,42340,0.849994,0.83,2,158661,158155,506
6783161,15.1484,43.7434,470,42340,0.849999,0.83,2,158669,158199,470
6786081,20.6297,15.1487,484,42340,0.85,0.83,2,158691,158207,484
6789001,53.7259,20.6297,524,42340,0.834,0.83,2,158753,158229,524
6791921,29.1452,53.7259,485,42340,0.8308,0.85,2,158776,158291,485
6794841,12.229,29.1452,470,42340,0.81416,0.83,2,158784,158314,470
6797761,32.8458,12.229,500,42340,0.810832,0.83,2,158822,158322,500
6800681,50.5692,32.8458,517,42340,0.842166,0.83,2,158877,158360,517
6803601,38.9138,50.5692,498,42340,0.848433,0.83,2,158913,158415,498
6806521,22.1828,38.9138,480,42340,0.849687,0.83,2,158931,158451,480
6809441,59.6366,22.1828,531,42340,0.833937,0.85,2,159000,158469,531
6812361,27.9273,58.8366,483,42340,0.830787,0.85,2,159020,158537,483
6815281,13.5855,27.7673,473,42340,0.830157,0.85,2,159030,158557,473
6818201,42.7171,13.5535,513,42340,0.830032,0.85,2,159080,158567,513
6821121,43.7434,42.7107,507,42340,0.830006,0.85,2,159124,158617,507
6824041,15.1487,43.7421,471,42340,0.830001,0.85,2,159132,158661,471
6826961,20.6297,15.1484,485,42340,0.83,0.85,2,159154,158669,485
6829881,52.1259,20.6297,523,42340,0.862,0.83,2,159214,158691,523
6832801,28.8252,53.7259,484,42340,0.8684,0.83,2,159237,158753,484
6835721,12.165,29.1452,469,42340,0.83768,0.81,2,159245,158776,469
6838641,32.833,12.229,499,42340,0.831536,0.81,2,159283,158784,499
6841561,52.1666,32.8458,518,42340,0.862307,0.85,2,159340,158822,518
6844481,39.2333,50.5692,499,42340,0.868461,0.85,2,159376,158877,499
6847401,22.2467,38.9138,481,42340,0.869692,0.85,2,159394,158913,481
6850321,58.8493,22.1828,531,42340,0.885938,0.83,2,159462,158931,531
6853241,27.7699,59.6366,482,42340,0.889188,0.83,2,159482,159000,482
6856161,13.554,27.9273,472,42340,0.889838,0.83,2,159492,159020,472
6859081,42.7108,13.5855,512,42340,0.889968,0.83,2,159542,159030,512
6862001,43.7422,42.7171,506,42340,0.889993,0.83,2,159586,159080,506
6864921,15.1484,43.7434,470,42340,0.889999,0.83,2,159594,159124,470
6867841,20.6297,15.1487,484,42340,0.89,0.83,2,159616,159132,484
6870761,52.9259,20.6297,523,42340,0.874,0.87,2,159677,159154,523
6873681,28.1852,52.1259,485,42340,0.8708,0.87,2,159699,159214,485
6876601,12.037,28.8252,470,42340,0.87016,0.83,2,159707,159237,470
6879521,32.8074,12.165,500,42340,0.870032,0.83,2,159745,159245,500
6882441,53.7615,32.833,521,42340,0.870006,0.87,2,159804,159283,521
6885361,39.5523,52.1666,500,42340,0.870001,0.87,2,159840,159340,500
6888281,22.3105,39.2333,482,42340,0.87,0.87,2,159858,159376,482
6891201,59.6621,22.2467,533,42340,0.854,0.89,2,159927,159394,533
6894121,27.9324,58.8493,485,42340,0.8508,0.89,2,159947,159462,485
6897041,13.5865,27.7699,475,42340,0.85016,0.89,2,159957,159482,475
6899961,42.7173,13.554,515,42340,0.850032,0.89,2,160007,159492,515
6902881,43.7435,42.7108,509,42340,0.858006,0.89,2,160051,159542,509
6905801,15.1487,43.7422,473,42340,0.851601,0.89,2,160059,159586,473
6908721,20.6297,15.1484,487,42340,0.85032,0.89,2,160081,159594,487
6911641,52.1259,20.6297,525,42340,0.850064,0.87,2,160141,159616,525
6914561,28.0252,52.9259,486,42340,0.850013,0.87,2,160163,159677,486
6917481,12.005,28.1852,472,42340,0.850003,0.87,2,160171,159699,472
6920401,32.801,12.037,502,42340,0.866001,0.87,2,160209,159707,502
6923321,53.7602,32.8074,523,42340,0.8532,0.87,2,160268,159745,523
6926241,39.552,53.7615,500,42340,0.85064,0.87,2,160304,159804,500
6929161,22.3104,39.5523,482,42340,0.850128,0.87,2,160322,159840,482
6932081,58.8621,22.3105,532,42340,0.866026,0.85,2,160390,159858,532
6935001,27.7724,59.6621,483,42340,0.869205,0.85,2,160410,159927,483
6937921,13.5545,27.9324,473,42340,0.869841,0.85,2,160420,159947,473
6940841,42.7109,13.5865,513,42340,0.869968,0.85,2,160470,159957,513
7142321,91,16,568,39420,0.87,0.98,2,162882,162314,568
7145241,41.4,80.8,500,39420,0.854,1,2,162911,162411,500
7148161,20.28,38.56,487,39420,0.9148,1,2,162926,162439,487
7151081,27.256,20.512,500,39420,0.87896,1,2,162955,162455,500
7154001,31.8512,27.3024,504,39420,0.855792,0.93,2,162988,162484,504
7156921,27.1702,32.6605,496,39420,0.851158,0.97,2,163014,162518,496
7159841,20.634,27.3321,489,39420,0.834232,1,2,163033,162544,489
7162761,44.1268,22.2664,518,39420,0.830846,0.99,2,163083,162565,518
7165681,50.4254,45.2533,519,39420,0.830169,0.95,2,163135,162616,519
7168601,27.6851,49.8507,490,39420,0.830034,1,2,163157,162667,490
7171521,50.337,26.7701,525,39420,0.830007,0.91,2,163213,162688,525
7174441,30.8674,52.554,492,39420,0.830001,0.93,2,163239,162747,492
7177361,20.5735,32.1108,483,39420,0.846,0.91,2,163257,162774,483
7180281,73.7147,20.0222,553,39420,0.8492,0.87,2,163344,162791,553
7183201,41.1429,76.8044,495,39420,0.83384,0.85,2,163377,162882,495
7186121,19.4286,38.5609,480,39420,0.830768,0.93,2,163391,162911,480
7189041,26.2857,19.7122,493,39420,0.830154,0.87,2,163419,162926,493
7191961,30.8571,27.1424,496,39420,0.814031,0.85,2,163451,162955,496
7194881,26.9714,31.8285,489,39420,0.810806,0.85,2,163477,162988,489
7197801,19.7943,27.1657,481,39420,0.810161,0.83,2,163495,163014,481
7200721,43.9589,20.6331,512,39420,0.810032,0.83,2,163545,163033,512
7203641,50.3918,44.1266,514,39420,0.810006,0.83,2,163597,163083,514
7206561,27.6784,50.4253,484,39420,0.810001,0.83,2,163619,163135,484
7209481,50.3357,27.6851,518,39420,0.81,0.83,2,163675,163157,518
7212401,30.8671,50.337,488,39420,0.794,0.83,2,163701,163213,488
7215321,21.3734,30.8674,481,39420,0.7908,0.85,2,163720,163239,481
7218241,73.0747,20.5735,549,39420,0.79016,0.85,2,163806,163257,549
7221161,41.0149,73.7147,495,39420,0.822032,0.83,2,163839,163344,495
7224081,19.403,41.1429,476,39420,0.828406,0.83,2,163853,163377,476
7227001,26.2806,19.4286,490,39420,0.829681,0.83,2,163881,163391,490
7229921,30.0561,26.2857,493,39420,0.829936,0.81,2,163912,163419,493
7232841,26.8112,30.8571,487,39420,0.829987,0.81,2,163938,163451,487
7235761,19.7622,26.9714,479,39420,0.829997,0.81,2,163956,163477,479
7238681,43.9524,19.7943,511,39420,0.829999,0.81,2,164006,163495,511
7241601,50.3905,43.9589,513,39420,0.83,0.81,2,164058,163545,513
7244521,27.6781,50.3918,483,39420,0.83,0.81,2,164080,163597,483
7247441,49.5356,27.6784,516,39420,0.846,0.81,2,164135,163619,516
7250361,31.5071,50.3357,487,39420,0.8652,0.79,2,164162,163675,487
7253281,20.7014,30.8671,479,39420,0.86904,0.79,2,164180,163701,479
7256201,72.9403,21.3734,546,39420,0.837808,0.79,2,164266,163720,546
7259121,42.5881,73.0747,495,39420,0.863562,0.83,2,164301,163806,495
7262041,19.7176,41.0149,476,39420,0.868712,0.83,2,164315,163839,476
7264961,26.3435,19.403,490,39420,0.869742,0.83,2,164343,163853,490
7267881,30.0687,26.2806,493,39420,0.853948,0.83,2,164374,163881,493
7270801,26.8137,30.0561,488,39420,0.85079,0.83,2,164400,163912,488
7273721,19.7627,26.8112,480,39420,0.850158,0.83,2,164418,163938,480
7276641,43.9525,19.7622,512,39420,0.850032,0.83,2,164468,163956,512
7279561,50.3905,43.9524,514,39420,0.850006,0.83,2,164520,164006,514
7282481,27.6781,50.3905,484,39420,0.850001,0.83,2,164542,164058,484
7285401,49.5356,27.6781,517,39420,0.834,0.85,2,164597,164080,517
7288321,33.1071,49.5356,491,39420,0.8308,0.87,2,164626,164135,491
7291241,21.0214,31.5071,482,39420,0.83016,0.87,2,164644,164162,482
7294161,71.4043,20.7014,548,39420,0.830032,0.83,2,164728,164180,548
7297081,43.8809,72.9403,499,39420,0.830006,0.87,2,164765,164266,499
7300001,19.9762,42.5881,478,39420,0.830001,0.87,2,164779,164301,478
7302921,26.3952,19.7176,492,39420,0.83,0.87,2,164807,164315,492
7305841,29.279,26.3435,494,39420,0.83,0.85,2,164837,164343,494
7308761,26.6558,30.0687,489,39420,0.83,0.85,2,164863,164374,489
7311681,19.7312,26.8137,481,39420,0.83,0.85,2,164881,164400,481
7314601,43.9462,19.7627,513,39420,0.83,0.85,2,164931,164418,513
7317521,50.3892,43.9525,515,39420,0.83,0.85,2,164983,164468,515
7320441,27.6778,50.3905,485,39420,0.83,0.85,2,165005,164520,485
7323361,48.7356,27.6781,517,39420,0.83,0.83,2,165059,164542,517
7326281,32.9471,49.5356,491,39420,0.862,0.83,2,165088,164597,491
7329201,20.9894,33.1071,480,39420,0.8684,0.83,2,165106,164626,480
7332121,71.3979,21.0214,546,39420,0.88568,0.83,2,165190,164644,546
7335041,43.8796,71.4043,499,39420,0.889136,0.83,2,165227,164728,499
7337961,19.9759,43.8809,476,39420,0.889827,0.83,2,165241,164765,476
7340881,26.3952,19.9762,490,39420,0.889966,0.83,2,165269,164779,490
7343801,29.279,26.3952,492,39420,0.889993,0.83,2,165299,164807,492
7346721,26.6558,29.279,488,39420,0.889999,0.83,2,165325,164837,488
7349641,19.7312,26.6558,480,39420,0.89,0.83,2,165343,164863,480
7352561,43.9462,19.7312,512,39420,0.89,0.83,2,165393,164881,512
7355481,50.3892,43.9462,514,39420,0.89,0.83,2,165445,164931,514
7358401,27.6778,50.3892,484,39420,0.89,0.83,2,165467,164983,484
7361321,48.7356,27.6778,516,39420,0.874,0.83,2,165521,165005,516
7364241,34.5471,48.7356,493,39420,0.8708,0.87,2,165552,165059,493
7367161,21.3094,32.9471,482,39420,0.87016,0.87,2,165570,165088,482
7370081,72.2619,20.9894,549,39420,0.870032,0.89,2,165655,165106,549
7373001,44.0524,71.3979,502,39420,0.902006,0.89,2,165692,165190,502
7375921,20.0105,43.8796,479,39420,0.908401,0.89,2,165706,165227,479
7378841,26.4021,19.9759,493,39420,0.90968,0.89,2,165734,165241,493
7381761,29.2804,26.3952,495,39420,0.909936,0.89,2,165764,165269,495
7384681,26.6561,29.279,491,39420,0.909987,0.89,2,165790,165299,491
7387601,19.7312,26.6558,483,39420,0.909997,0.89,2,165808,165325,483
7390521,43.9462,19.7312,515,39420,0.91,0.89,2,165858,165343,515
7393441,50.3893,43.9462,517,39420,0.91,0.89,2,165910,165393,517
7396361,27.6778,50.3892,487,39420,0.91,0.89,2,165932,165445,487
7399281,48.7356,27.6778,519,39420,0.926,0.87,2,165986,165467,519
7402201,33.7471,48.7356,495,39420,0.9452,0.87,2,166016,165521,495
7425561,18,26,484,39420,0.93,0.91,2,166274,165790,484
7428481,43.6,19.6,516,39420,0.93,0.91,2,166324,165808,516
7431401,50.32,43.92,518,39420,0.93,0.91,2,166376,165858,518
7434321,27.664,50.384,488,39420,0.93,0.91,2,166398,165910,488
7437241,50.3328,27.6768,522,39420,0.93,0.93,2,166454,165932,522
7440161,34.0666,48.7354,498,39420,0.898,0.95,2,166484,165986,498
7443081,21.2133,33.7471,486,39420,0.8916,0.95,2,166502,166016,486
7446001,70.6427,21.1494,551,39420,0.89032,0.91,2,166585,166034,551
7448921,46.9285,72.2299,507,39420,0.890064,0.95,2,166626,166119,507
7451841,20.5857,45.646,482,39420,0.890013,0.95,2,166640,166158,482
7454761,25.7171,20.3292,495,39420,0.906003,0.95,2,166667,166172,495
7457681,29.1434,26.4658,497,39420,0.893201,0.93,2,166697,166200,497
7460601,26.6287,29.2932,493,39420,0.89064,0.93,2,166723,166230,493
7463521,19.7257,26.6586,485,39420,0.890128,0.93,2,166741,166256,485
7466441,43.9451,19.7317,517,39420,0.890026,0.93,2,166791,166274,517
7469361,50.389,43.9463,519,39420,0.874005,0.93,2,166843,166324,519
7472281,27.6778,50.3893,489,39420,0.870801,0.93,2,166865,166376,489
7475201,48.7356,27.6779,521,39420,0.87016,0.93,2,166919,166398,521
7478121,33.7471,50.3356,495,39420,0.870032,0.89,2,166949,166454,495
7481041,21.1494,34.0671,483,39420,0.870006,0.89,2,166967,166484,483
7483961,71.4299,21.2134,549,39420,0.902001,0.89,2,167051,166502,549
7486881,46.286,70.6427,506,39420,0.8764,0.89,2,167091,166585,506
7489801,20.4572,46.9285,479,39420,0.87128,0.89,2,167105,166626,479
7492721,25.6914,20.5857,492,39420,0.886256,0.91,2,167132,166640,492
7495641,29.1383,25.7171,495,39420,0.857251,0.89,2,167162,166667,495
7498561,26.6277,29.1434,491,39420,0.85145,0.89,2,167188,166697,491
7501481,19.7255,26.6287,483,39420,0.85029,0.89,2,167206,166723,483
7504401,43.1451,19.7257,514,39420,0.866058,0.89,2,167255,166741,514
7507321,50.229,43.9451,516,39420,0.853212,0.87,2,167307,166791,516
7510241,27.6458,50.389,486,39420,0.850642,0.87,2,167329,166843,486
7513161,48.7292,27.6778,518,39420,0.834128,0.87,2,167383,166865,518
7516081,33.7458,48.7356,494,39420,0.830826,0.87,2,167413,166919,494
7519001,21.1492,33.7471,482,39420,0.830165,0.87,2,167431,166949,482
7521921,71.4298,21.1494,548,39420,0.846033,0.91,2,167515,166967,548
7524841,46.286,71.4299,504,39420,0.849207,0.87,2,167555,167051,504
7527761,20.4572,46.286,478,39420,0.849841,0.87,2,167569,167091,478
7530681,24.8914,20.4572,490,39420,0.849968,0.89,2,167595,167105,490
7533601,28.9783,25.6914,493,39420,0.849994,0.85,2,167625,167132,493
7536521,26.5957,29.1383,489,39420,0.849999,0.85,2,167651,167162,489
7539441,19.7191,26.6277,481,39420,0.85,0.85,2,167669,167188,481
7542361,43.1438,19.7255,512,39420,0.866,0.87,2,167718,167206,512
7545281,50.2288,43.1451,515,39420,0.8372,0.85,2,167770,167255,515
7548201,27.6458,50.229,485,39420,0.83144,0.85,2,167792,167307,485
7551121,47.9292,27.6458,516,39420,0.846288,0.83,2,167845,167329,516
7554041,33.5858,48.7292,492,39420,0.849258,0.83,2,167875,167383,492
7556961,21.1172,33.7458,480,39420,0.849852,0.83,2,167893,167413,480
7559881,72.2234,21.1492,547,39420,0.88197,0.85,2,167978,167431,547
7562801,46.4447,71.4298,503,39420,0.888394,0.85,2,168018,167515,503
7565721,20.4889,46.286,477,39420,0.889679,0.85,2,168032,167555,477
7568641,24.8978,20.4572,489,39420,0.889936,0.85,2,168058,167569,489
7571561,28.9796,24.8914,493,39420,0.889987,0.85,2,168088,167595,493
7574481,26.5959,28.9783,489,39420,0.889997,0.85,2,168114,167625,489
7577401,19.7192,26.5957,481,39420,0.89,0.85,2,168132,167651,481
7580321,42.3438,19.7191,511,39420,0.89,0.87,2,168180,167669,511
7583241,50.0688,43.1438,514,39420,0.89,0.83,2,168232,167718,514
7586161,27.6138,50.2288,484,39420,0.89,0.83,2,168254,167770,484
7589081,48.7228,27.6458,516,39420,0.89,0.85,2,168308,167792,516
7592001,33.7445,47.9292,493,39420,0.89,0.85,2,168338,167845,493
7594921,21.1489,33.5858,481,39420,0.89,0.85,2,168356,167875,481
7597841,73.8298,21.1172,550,39420,0.89,0.89,2,168443,167893,550
7600761,46.766,72.2234,505,39420,0.89,0.89,2,168483,167978,505
7603681,20.5532,46.4447,479,39420,0.89,0.89,2,168497,168018,479
7606601,24.9106,20.4889,491,39420,0.89,0.89,2,168523,168032,491
7609521,28.9821,24.8978,495,39420,0.89,0.89,2,168553,168058,495
7612441,26.5964,28.9796,491,39420,0.89,0.89,2,168579,168088,491
7615361,19.7193,26.5959,483,39420,0.89,0.89,2,168597,168114,483
7618281,42.3439,19.7192,513,39420,0.89,0.89,2,168645,168132,513
7621201,50.0688,42.3438,517,39420,0.89,0.89,2,168697,168180,517
7624121,27.6138,50.0688,487,39420,0.89,0.89,2,168719,168232,487
7627041,48.7228,27.6138,519,39420,0.89,0.89,2,168773,168254,519
7629961,33.7445,48.7228,495,39420,0.89,0.89,2,168803,168308,495
7632881,21.1489,33.7445,483,39420,0.89,0.89,2,168821,168338,483
7635801,73.8298,21.1489,552,39420,0.922,0.89,2,168908,168356,552
7638721,46.766,73.8298,505,39420,0.9284,0.89,2,168948,168443,505
7641641,20.5532,46.766,479,39420,0.92968,0.89,2,168962,168483,479
7644561,24.9106,20.5532,491,39420,0.929936,0.89,2,168988,168497,491
7647481,28.9821,24.9106,495,39420,0.929987,0.89,2,169018,168523,495
7650401,26.5964,28.9821,491,39420,0.929998,0.89,2,169044,168553,491
7653321,19.7193,26.5964,483,39420,0.929999,0.89,2,169062,168579,483
7656241,42.3439,19.7193,513,39420,0.93,0.89,2,169110,168597,513
7659161,50.0688,42.3439,517,39420,0.93,0.89,2,169162,168645,517
7662081,27.6138,50.0688,487,39420,0.93,0.89,2,169184,168697,487
7665001,48.7228,27.6138,519,39420,0.93,0.89,2,169238,168719,519
7667921,33.7445,48.7228,495,39420,0.93,0.89,2,169268,168773,495
7670841,21.1489,33.7445,483,39420,0.93,0.89,2,169286,168803,483
7673761,75.4298,21.1489,554,39420,0.93,0.93,2,169375,168821,554
7676681,47.086,73.8298,507,39420,0.93,0.93,2,169415,168908,507
7679601,20.6172,46.766,481,39420,0.93,0.93,2,169429,168948,481
7682521,24.9234,20.5532,493,39420,0.93,0.93,2,169455,168962,493
7685441,28.9847,24.9106,497,39420,0.93,0.93,2,169485,168988,497
7688361,26.5969,28.9821,493,39420,0.93,0.93,2,169511,169018,493
7691281,19.7194,26.5964,485,39420,0.93,0.93,2,169529,169044,485
7694201,42.3439,19.7193,515,39420,0.93,0.93,2,169577,169062,515
7697121,50.0688,42.3439,519,39420,0.93,0.93,2,169629,169110,519
7700041,27.6138,50.0688,489,39420,0.93,0.93,2,169651,169162,489
7702961,48.7228,27.6138,521,39420,0.93,0.93,2,169705,169184,521
7705881,33.7445,48.7228,497,39420,0.93,0.93,2,169735,169238,497
7708801,21.1489,33.7445,485,39420,0.93,0.93,2,169753,169268,485
7764281,26,30,494,39420,0.93,0.95,2,170446,169952,494
7767201,19.6,26.8,486,39420,0.93,0.95,2,170464,169978,486
7954081,32,21,499,36500,0.95,1,2,172830,172331,499
7957001,50.4,26.6,526,36500,0.934,1,2,172885,172359,526
7971601,103,17,574,36500,0.93,0.91,2,173140,172566,574
7974521,38.2,86.6,492,36500,0.93,0.91,2,173162,172670,492
7977441,36.44,34.92,506,36500,0.93,0.95,2,173198,172692,506
7980361,23.288,37.384,488,36500,0.93,0.95,2,173218,172730,488
7983281,27.0576,23.4768,496,36500,0.93,0.93,2,173246,172750,496
7986201,21.4115,27.8954,487,36500,0.93,0.91,2,173266,172779,487
7989121,29.8823,20.7791,500,36500,0.93,0.95,2,173298,172798,500
