#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1092081,2.3329,2.32051,429,110960,0.140227,0.14,1,56456,56027,429
1095001,2.06658,2.0641,429,112420,0.116045,0.14,1,56458,56029,429
1097921,2.01332,0.41282,431,112420,0.151209,0.14,1,56460,56029,431
1100841,2.80266,3.28256,430,112420,0.142242,0.15,1,56463,56033,430
1103761,2.16053,7.85651,423,112420,0.148448,0.15,1,56465,56042,423
1106681,2.83211,3.1713,424,112420,0.14169,0.11,1,56468,56044,424
1109601,8.56642,2.23426,432,112420,0.140338,0.07,1,56478,56046,432
1112521,3.31328,2.04685,432,112420,0.140068,0.03,1,56480,56048,432
1115441,2.26266,2.00937,432,112420,0.108014,0,1,56482,56050,432
1118361,2.05253,2.00187,432,112420,0.0776027,0.01,1,56484,56052,432
1121281,2.01051,2.00037,432,112420,0.127521,0.01,1,56486,56054,432
1124201,2.0021,2.00007,432,112420,0.105504,0.21,1,56488,56056,432
1127121,2.00042,2.00001,432,112420,0.101101,0.22,1,56490,56058,432
1130041,2.00008,2.8,431,112420,0.10022,0.2,1,56492,56061,431
1132961,45.2,4.56,482,112420,0.020044,0.02,1,56548,56066,482
1135881,15.44,48.912,430,112420,0.00400881,0,1,56556,56126,430
1138801,4.688,11.3824,430,112420,0.000801761,0,1,56558,56128,430
1141721,8.9376,3.87648,438,112420,0.00816035,0.05,1,56568,56130,438
1144641,4.18752,14.3753,424,112420,0.0656321,0,1,56571,56147,424
1146101,161.638,5.27506,622,112420,0.0131264,0,1,56772,56150,622
1149021,61.1275,161.855,457,112420,0.0746253,0.12,1,56808,56351,457
1151941,15.4255,59.571,427,112420,0.0309251,0.12,1,56812,56385,427
1154861,5.4851,16.7142,424,112420,0.118185,0.08,1,56815,56391,424
1157781,10.697,4.94284,434,112420,0.135637,0.1,1,56827,56393,434
1160701,14.1394,9.78857,438,112420,0.0911274,0.21,1,56842,56404,438
1163621,4.42788,10.7577,429,112420,0.0742255,0.19,1,56844,56415,429
1166541,2.48558,3.75154,429,112420,0.0388451,0.14,1,56846,56417,429
1169461,3.69712,2.35031,431,112420,0.095769,0.16,1,56850,56419,431
1172381,5.53942,3.67006,433,112420,0.0831538,0.14,1,56856,56423,433
1175301,2.70788,6.33401,428,112420,0.0886308,0.11,1,56858,56430,428
1178221,2.14158,2.8668,428,112420,0.113726,0.14,1,56860,56432,428
1181141,2.82832,2.17336,429,112420,0.126745,0.15,1,56863,56434,429
1184061,4.56566,2.03467,432,112420,0.121349,0.13,1,56868,56436,432
1186981,2.51313,3.60693,430,112420,0.16827,0.13,1,56870,56440,430
1189901,2.10263,2.32139,430,112420,0.177654,0.12,1,56872,56442,430
1192821,2.82053,2.06428,431,112420,0.171531,0.18,1,56875,56444,431
1195741,3.76411,3.61286,431,112420,0.146306,0.14,1,56879,56448,431
1198661,2.35282,2.32257,431,112420,0.205261,0.14,1,56881,56450,431
1201581,2.07056,3.66451,429,112420,0.217052,0.14,1,56883,56454,429
1204501,2.01411,2.3329,429,113880,0.18741,0.11,1,56885,56456,429
1207421,2.00282,2.06658,429,113880,0.181482,0.16,1,56887,56458,429
1210341,2.00056,2.01332,429,113880,0.172296,0.14,1,56889,56460,429
1213261,3.60011,2.80266,430,113880,0.178459,0.15,1,56893,56463,430
1216181,2.32002,2.16053,430,113880,0.195692,0.14,1,56895,56465,430
1219101,2.064,2.83211,429,113880,0.199138,0.14,1,56897,56468,429
1222021,6.8128,8.56642,427,113880,0.215828,0.14,1,56905,56478,427
1224941,2.96256,3.31328,427,113880,0.219166,0.1,1,56907,56480,427
1227861,3.79251,2.26266,429,113880,0.211833,0.07,1,56911,56482,429
1230781,3.9585,2.05253,431,113880,0.138367,0.14,1,56915,56484,431
1233701,2.3917,2.01051,431,113880,0.123673,0.1,1,56917,56486,431
1236621,2.07834,2.0021,431,113880,0.208735,0.1,1,56919,56488,431
1239541,2.01567,2.00042,431,113880,0.193747,0.1,1,56921,56490,431
1242461,2.00313,2.00008,431,113880,0.198749,0,1,56923,56492,431
1245381,38.0006,45.2,422,113880,0.0557499,0,1,56970,56548,422
1248301,14.0001,15.44,422,113880,0.01115,0,1,56978,56556,422
1251221,4.40002,4.688,422,113880,0.00222999,0.01,1,56980,56558,422
1254141,8.88,8.9376,422,113880,0.064446,0.08,1,56990,56568,422
1257061,4.176,4.18752,422,113880,0.0608892,0,1,56993,56571,422
1259981,192.835,161.638,461,113880,0.0761778,0.09,1,57233,56772,461
1262901,44.967,61.1275,433,113880,0.0952356,0.02,1,57241,56808,433
1265821,10.5934,15.4255,431,113880,0.187047,0.14,1,57243,56812,431
1268741,8.51868,5.4851,436,113880,0.117409,0.14,1,57251,56815,436
1271661,14.5037,10.697,440,113880,0.0634819,0.08,1,57267,56827,440
1274581,4.50075,14.1394,427,113880,0.0206964,0.07,1,57269,56842,427
1277501,2.50015,4.42788,427,113880,0.0521393,0.03,1,57271,56844,427
1280421,6.10003,2.48558,432,113880,0.0424279,0.11,1,57278,56846,432
1283341,5.22001,3.69712,433,113880,0.120486,0.08,1,57283,56850,433
1286261,3.444,5.53942,430,113880,0.0880971,0.09,1,57286,56856,430
1289181,4.6888,2.70788,433,113880,0.145619,0.12,1,57291,56858,433
1292101,2.53776,2.14158,433,113880,0.125124,0.13,1,57293,56860,433
1295021,2.10755,2.82832,432,113880,0.153025,0.12,1,57295,56863,432
1297941,5.22151,4.56566,433,113880,0.134605,0.18,1,57301,56868,433
1300861,2.6443,2.51313,433,113880,0.130921,0.18,1,57303,56870,433
1303781,2.12886,2.10263,433,113880,0.162184,0.17,1,57305,56872,433
1306701,3.62577,2.82053,434,113880,0.168437,0.14,1,57309,56875,434
1309621,2.32515,3.76411,432,113880,0.137687,0.22,1,57311,56879,432
1312541,2.06503,2.35282,432,113880,0.131537,0.22,1,57313,56881,432
1315461,2.01301,2.07056,432,115340,0.138307,0.18,1,57315,56883,432
1318381,2.0026,2.01411,432,115340,0.139661,0.18,1,57317,56885,432
1321301,2.00052,2.00282,432,115340,0.115932,0.17,1,57319,56887,432
1324221,2.0001,2.00056,432,115340,0.111186,0.18,1,57321,56889,432
1327141,3.60002,3.60011,432,115340,0.182237,0.2,1,57325,56893,432
1330061,2.32,2.32002,432,115340,0.196447,0.2,1,57327,56895,432
1332981,2.064,2.064,432,115340,0.19929,0.22,1,57329,56897,432
1335901,3.6128,6.8128,428,115340,0.207858,0.22,1,57333,56905,428
1338821,2.32256,2.96256,428,115340,0.177572,0.21,1,57335,56907,428
1341741,6.86451,3.79251,432,115340,0.171514,0.12,1,57343,56911,432
1344661,2.9729,3.9585,430,115340,0.170303,0.12,1,57345,56915,430
1347581,2.19458,2.3917,430,115340,0.194061,0.23,1,57347,56917,430
1350501,2.03892,2.07834,430,115340,0.190812,0.19,1,57349,56919,430
1353421,2.00778,2.01567,430,115340,0.158162,0.2,1,57351,56921,430
1356341,5.20156,2.00313,434,115340,0.199632,0.02,1,57357,56923,434
1359261,29.0403,38.0006,422,115340,0.0959265,0,1,57392,56970,422
1362181,12.2081,14.0001,422,115340,0.0191853,0,1,57400,56978,422
1365101,7.24161,4.40002,426,115340,0.0518371,0.08,1,57406,56980,426
1368021,7.84832,8.88,424,115340,0.0103674,0.06,1,57414,56990,424
1370941,3.16966,4.176,423,115340,0.0500735,0.08,1,57416,56993,423
1373861,199.834,192.835,432,115340,0.0100147,0.1,1,57665,57233,432
1376781,41.5668,44.967,426,115340,0.00200294,0.21,1,57667,57241,426
1379701,16.3134,10.5934,434,115340,0.00840059,0.1,1,57677,57243,434
1382621,4.86267,8.51868,428,115340,0.12968,0.05,1,57679,57251,428
1385541,9.77253,14.5037,423,115340,0.049936,0.01,1,57690,57267,423
1388461,3.55451,4.50075,423,115340,0.121987,0.06,1,57692,57269,423
1391381,2.3109,2.50015,423,115340,0.104397,0.04,1,57694,57271,423
1394301,11.6622,6.10003,430,115340,0.132879,0.14,1,57708,57278,430
1397221,5.53244,5.22001,429,115340,0.0825759,0.08,1,57712,57283,429
1400141,4.30649,3.444,430,115340,0.0965152,0.16,1,57716,57286,430
1403061,4.0613,4.6888,429,115340,0.123303,0.12,1,57720,57291,429
1405981,2.41226,2.53776,429,115340,0.104661,0.16,1,57722,57293,429
1408901,3.68245,2.10755,431,115340,0.108932,0.13,1,57726,57295,431
1411821,3.93649,5.22151,429,115340,0.109786,0.13,1,57730,57301,429
1414741,2.3873,2.6443,429,115340,0.133957,0.17,1,57732,57303,429
1417661,2.07746,2.12886,429,115340,0.146791,0.17,1,57734,57305,429
1420581,2.01549,3.62577,427,115340,0.117358,0.13,1,57736,57309,427
1423501,2.0031,2.32515,427,115340,0.119472,0.13,1,57738,57311,427
1426421,5.20062,2.06503,431,116800,0.143894,0.13,1,57744,57313,431
1429341,2.64012,0.413006,433,116800,0.148779,0.14,1,57746,57313,433
1432261,2.12802,1.6826,433,116800,0.165756,0.14,1,57748,57315,433
1435181,2.0256,1.93652,433,116800,0.185151,0.11,1,57750,57317,433
1438101,2.00512,1.9873,433,116800,0.15703,0.11,1,57752,57319,433
1441021,2.00102,1.99746,433,116800,0.119406,0.2,1,57754,57321,433
1443941,2.0002,3.59949,431,116800,0.111881,0.2,1,57756,57325,431
1445601,3.60004,2.3199,433,116800,0.166376,0.24,1,57760,57327,433
1448521,2.32001,3.66398,431,116800,0.177275,0.21,1,57762,57331,431
1451441,2.864,2.3328,432,116800,0.171455,0.17,1,57765,57333,432
1454361,7.7728,2.06656,439,116800,0.138291,0.17,1,57774,57335,439
1457281,3.15456,6.81331,433,116800,0.131658,0.17,1,57776,57343,433
1460201,2.23091,2.96266,433,116800,0.0983316,0.2,1,57778,57345,433
1463121,2.04618,2.19253,433,116800,0.0596663,0.19,1,57780,57347,433
1466041,2.00924,2.03851,433,116800,0.0199333,0.15,1,57782,57349,433
1468961,2.00185,2.0077,433,116800,0.0839867,0.21,1,57784,57351,433
1471881,27.6004,5.20154,461,116800,0.160797,0.07,1,57818,57357,461
1474801,7.92007,29.0403,429,116800,0.184159,0,1,57821,57392,429
1477721,8.78401,12.2081,430,116800,0.140832,0.06,1,57830,57400,430
1480641,5.7568,7.24161,429,116800,0.132166,0,1,57835,57406,429
1483561,2.75136,7.84832,423,116800,0.106433,0.06,1,57837,57414,423
1485021,161.35,3.16966,622,116800,0.101287,0,1,58038,57416,622
1487941,71.4701,199.834,422,116800,0.0202573,0,1,58087,57665,422
1490861,15.894,41.5668,422,116800,0.00405147,0.01,1,58089,57667,422
1493781,11.1788,16.3134,422,116800,0.00881029,0.16,1,58099,57677,422
1496701,3.83576,4.86267,422,116800,0.105762,0.03,1,58101,57679,422
1499621,16.7672,9.77253,431,116800,0.0211524,0.14,1,58121,57690,431
1502541,4.95343,3.55451,431,116800,0.00423048,0.1,1,58123,57692,431
1505461,2.59069,2.3109,431,116800,0.000846096,0.14,1,58125,57694,431
1508381,8.51814,11.6622,427,116800,0.112169,0.07,1,58135,57708,427
1511301,4.90363,5.53244,427,116800,0.190434,0.1,1,58139,57712,427
1514221,4.98073,4.30649,428,116800,0.134087,0.13,1,58144,57716,428
1517141,4.19615,4.0613,428,116800,0.210817,0.1,1,58148,57720,428
1520061,4.03923,2.41226,430,116800,0.202163,0.11,1,58152,57722,430
1522981,2.40785,3.68245,428,116800,0.208433,0.11,1,58154,57726,428
1525901,5.28157,3.93649,430,116800,0.193687,0.14,1,58160,57730,430
1528821,2.65631,2.3873,430,116800,0.182737,0.15,1,58162,57732,430
1531741,2.13126,2.07746,430,116800,0.172547,0.11,1,58164,57734,430
1534661,2.02625,2.01549,430,116800,0.170509,0.12,1,58166,57736,430
1537581,2.00525,2.0031,430,118260,0.186102,0.12,1,58168,57738,430
1540501,2.00105,0.40062,432,118260,0.15722,0.15,1,58170,57738,432
1543421,2.00021,4.88012,428,118260,0.183444,0.15,1,58172,57744,428
1546341,5.20004,2.57602,432,118260,0.196689,0.17,1,58178,57746,432
1549261,2.64001,2.1152,432,118260,0.223338,0.19,1,58180,57748,432
1552181,2.128,2.02304,432,118260,0.236668,0.15,1,58182,57750,432
1553761,1.2256,2.00461,431,118260,0.247334,0.22,1,58183,57752,431
1556681,1.84512,5.20092,427,118260,0.217467,0.22,1,58185,57758,427
1559601,1.96902,1.04018,429,118260,0.195493,0.18,1,58187,57758,429
1562521,1.9938,1.80804,429,118260,0.191099,0.18,1,58189,57760,429
1565441,1.99876,1.96161,429,118260,0.19022,0.17,1,58191,57762,429
1568361,7.59975,2.79232,435,118260,0.254044,0.13,1,58200,57765,435
1571281,3.11995,7.75846,428,118260,0.266809,0.13,1,58202,57774,428
1574201,2.22399,3.15169,428,118260,0.237362,0.09,1,58204,57776,428
1577121,2.0448,2.23034,428,118260,0.199472,0.05,1,58206,57778,428
1580041,2.80896,2.04607,429,118260,0.151894,0.01,1,58209,57780,429
1581841,2.16179,2.00921,429,118260,0.150379,0.1,1,58211,57782,429
1584761,3.63236,2.00184,431,118260,0.150076,0.18,1,58215,57784,431
1587681,26.3265,27.6004,429,118260,0.0620152,0.19,1,58247,57818,429
1590601,6.86529,7.92007,428,118260,0.012403,0.13,1,58249,57821,428
1593521,7.77306,8.78401,427,118260,0.0824806,0.13,1,58257,57830,427
1596441,3.15461,5.7568,424,118260,0.0964961,0.1,1,58259,57835,424
1599361,2.23092,2.75136,424,118260,0.0992992,0.1,1,58261,57837,424
1602281,198.046,161.35,470,118260,0.0518598,0,1,58508,58038,470
1605201,42.0092,71.4701,424,118260,0.010372,0,1,58511,58087,424
1608121,15.6018,15.894,431,118260,0.0100744,0.01,1,58520,58089,431
1611041,5.52037,11.1788,424,118260,0.0100149,0.13,1,58523,58099,424
1613961,21.9041,3.83576,448,118260,0.034003,0,1,58549,58101,448
1616881,5.98081,16.7672,430,118260,0.0308006,0,1,58551,58121,430
1619801,3.59616,4.95343,431,118260,0.00616012,0,1,58554,58123,431
1622721,6.31923,2.59069,436,118260,0.049232,0.14,1,58561,58125,436
1625641,8.46385,8.51814,435,118260,0.0738464,0.21,1,58570,58135,435
1628561,4.89277,4.90363,435,118260,0.102769,0.12,1,58574,58139,435
1631481,4.17855,4.98073,434,118260,0.0605539,0.23,1,58578,58144,434
1634401,4.03571,4.19615,434,118260,0.0201108,0.2,1,58582,58148,434
1637321,2.40714,4.03923,432,118260,0.00402215,0.21,1,58584,58152,432
1640241,4.48143,2.40785,435,118260,0.0248044,0.19,1,58589,58154,435
1643161,3.29629,5.28157,432,118260,0.132961,0.18,1,58592,58160,432
1646081,2.25926,2.65631,432,118260,0.154592,0.17,1,58594,58162,432
1649001,2.05185,2.13126,432,118260,0.206918,0.17,1,58596,58164,432
1651921,2.01037,2.02625,432,119720,0.185384,0.19,1,58598,58166,432
1654841,2.00207,2.00525,432,119720,0.181077,0.15,1,58600,58168,432
1657761,3.60041,2.00105,434,119720,0.164215,0.19,1,58604,58170,434
1659841,2.32008,2.00021,434,119720,0.176843,0.21,1,58606,58172,434
1662761,2.06402,2.80004,433,119720,0.211369,0.2,1,58608,58175,433
1665681,2.0128,2.96001,432,119720,0.218274,0.23,1,58610,58178,432
1668601,2.00256,2.192,432,119720,0.243655,0.24,1,58612,58180,432
1671521,2.00051,2.0384,432,119720,0.224731,0.21,1,58614,58182,432
1674401,5.2001,2.80768,435,119720,0.180946,0.21,1,58620,58185,435
1677321,2.64002,2.96154,434,119720,0.140189,0.19,1,58622,58188,434
1680241,2.128,1.39231,435,119720,0.100038,0.19,1,58624,58189,435
1683161,2.0256,1.87846,435,119720,0.196008,0.27,1,58626,58191,435
1686081,2.00512,7.57569,428,119720,0.207202,0.27,1,58628,58200,428
1689001,2.00102,3.11514,428,119720,0.18544,0.23,1,58630,58202,428
1691921,2.0002,2.22303,428,119720,0.181088,0.19,1,58632,58204,428
1694841,3.60004,2.04461,430,119720,0.172218,0.14,1,58636,58206,430
1697701,5.52001,2.80892,433,119720,0.234444,0.15,1,58642,58209,433
1700621,2.704,2.16178,433,119720,0.238889,0.15,1,58644,58211,433
1703541,23.7408,3.63236,458,119720,0.111778,0.04,1,58673,58215,458
1706461,6.34816,26.3265,428,119720,0.0543555,0,1,58675,58247,428
1709381,9.26963,6.86529,436,119720,0.0188711,0.1,1,58685,58249,436
1712301,3.45393,7.77306,430,119720,0.107774,0.1,1,58687,58257,430
1715221,2.29079,3.15461,430,119720,0.149555,0.1,1,58689,58259,430
1716681,161.258,2.23092,629,119720,0.029911,0.04,1,58890,58261,629
1719601,64.2516,198.046,422,119720,0.00598219,0,1,58930,58508,422
1722521,15.2503,42.0092,422,119720,0.00119644,0.01,1,58933,58511,422
1725441,14.2501,15.6018,427,119720,0.000239288,0.01,1,58947,58520,427
1728361,4.45001,5.52037,426,119720,4.78575e-05,0.04,1,58949,58523,426
1731281,20.89,21.9041,425,119720,0.0560096,0.03,1,58974,58549,425
1734201,5.778,5.98081,425,119720,0.0432019,0,1,58976,58551,425
1737121,2.7556,3.59616,424,119720,0.00864038,0.06,1,58978,58554,424
1740041,8.55112,6.31923,427,119720,0.00972808,0.08,1,58988,58561,427
1742961,4.91022,8.46385,422,119720,0.00194562,0.11,1,58992,58570,422
1745881,4.18204,4.89277,422,119720,0.0803891,0.05,1,58996,58574,422
1748801,4.03641,4.17855,422,119720,0.0640778,0.01,1,59000,58578,422
1751721,10.4073,4.03571,430,119720,0.0928156,0,1,59012,58582,430
1754641,6.88146,2.40714,434,119720,0.0665631,0.03,1,59018,58584,434
1757561,2.97629,4.48143,431,119720,0.0293126,0.16,1,59020,58589,431
1760481,2.19526,3.29629,430,119720,0.00586252,0.16,1,59022,58592,430
1763401,3.63905,2.25926,432,119720,0.0011725,0.22,1,59026,58594,432
1766321,2.32781,2.05185,432,119720,0.112234,0.22,1,59028,58596,432
1769241,2.06556,0.41037,434,119720,0.134447,0.18,1,59030,58596,434
1772161,2.01311,1.68207,434,119720,0.138889,0.18,1,59032,58598,434
1775081,3.60262,1.93641,436,119720,0.139778,0.16,1,59036,58600,436
1778001,2.32052,3.58728,434,119720,0.147956,0.18,1,59038,58604,434
1780901,2.0641,2.31746,434,119720,0.149591,0.22,1,59040,58606,434
1783821,2.01282,6.86349,428,119720,0.173918,0.22,1,59042,58614,428
1786741,2.00256,1.3727,430,119720,0.186784,0.22,1,59044,58614,430
1789661,2.00051,0.27454,432,119720,0.149357,0.22,1,59046,58614,432
1792581,3.6001,0.0549079,436,119720,0.165871,0.17,1,59050,58614,436
1795501,2.32002,4.81098,432,119720,0.177174,0.13,1,59052,58620,432
1798421,2.064,2.5622,432,119720,0.179435,0.09,1,59054,58622,432
1800661,2.0128,2.11244,432,119720,0.179887,0.22,1,59056,58624,432
1803581,2.00256,2.02249,432,119720,0.179977,0.21,1,59058,58626,432
1806501,2.80051,2.0045,433,119720,0.163995,0.18,1,59061,58628,433
1809421,4.5601,2.0009,436,119720,0.144799,0.18,1,59066,58630,436
1812101,2.51202,2.00018,436,119720,0.14096,0.17,1,59068,58632,436
1815021,2.1024,3.60004,434,119720,0.140192,0.25,1,59070,58636,434
1817941,2.82048,5.52001,431,119720,0.148038,0.24,1,59073,58642,431
1820861,17.3641,2.704,450,119720,0.109608,0.08,1,59094,58644,450
1823781,5.87282,23.7408,424,119720,0.0539215,0.04,1,59097,58673,424
1826701,9.97456,6.34816,433,119720,0.146784,0.01,1,59108,58675,433
1829621,4.39491,9.26963,426,119720,0.229357,0.13,1,59111,58685,426
1832541,8.07898,3.45393,433,119720,0.149871,0.16,1,59120,58687,433
1835461,154.416,2.29079,622,119720,0.0459743,0,1,59311,58689,622
1838381,65.2832,193.258,424,119720,0.0571949,0,1,59354,58930,424
1841301,14.6566,41.0516,423,119720,0.027439,0,1,59356,58933,423
1844221,14.9313,19.4103,424,119720,0.0534878,0,1,59371,58947,424
1847141,8.58626,5.48206,429,119720,0.0106976,0.07,1,59378,58949,429
1850061,16.1173,21.0964,422,119720,0.00213951,0.04,1,59396,58974,422
1852981,4.82345,5.81928,422,119720,0.000427902,0,1,59398,58976,422
1855901,2.56469,2.76386,422,119720,0.0480856,0.01,1,59400,58978,422
1858821,10.9129,8.55277,425,119720,0.137617,0,1,59413,58988,425
1861741,3.78259,4.91055,423,119720,0.123523,0.1,1,59415,58992,423
1864661,3.15652,4.18211,422,119720,0.0807047,0.06,1,59418,58996,422
1867581,4.6313,4.03642,423,119720,0.0481409,0.1,1,59423,59000,423
1870501,9.72626,10.4073,422,119720,0.0736282,0.06,1,59434,59012,422
1873421,12.3453,6.88146,429,119720,0.0787256,0.02,1,59447,59018,429
1876341,4.06905,2.97629,429,119720,0.0477451,0,1,59449,59020,429
1879261,2.41381,2.19526,429,119720,0.017549,0,1,59451,59022,429
1882181,3.68276,3.63905,429,121180,0.0195098,0,1,59455,59026,429
1883861,1.53655,0.72781,430,121180,0.00390196,0.16,1,59456,59026,430
1886781,1.90731,2.54556,429,121180,0.0247804,0.14,1,59458,59029,429
1889701,3.58146,1.30911,432,121180,0.100956,0.14,1,59462,59030,432
1892621,2.31629,1.86182,432,121180,0.0841912,0.14,1,59464,59032,432
1895541,2.06326,3.57236,430,121180,0.0568382,0.15,1,59466,59036,430
1898461,3.61265,2.31447,432,121180,0.0273676,0.15,1,59470,59038,432
1901381,2.32253,2.06289,432,121180,0.0614735,0.18,1,59472,59040,432
1904301,2.06451,2.01258,432,121180,0.108295,0.19,1,59474,59042,432
1907221,2.0129,2.00252,432,121180,0.117659,0.14,1,59476,59044,432
1910141,2.00258,2.0005,432,121180,0.119532,0.17,1,59478,59046,432
1912981,2.00052,3.6001,430,121180,0.0799064,0.18,1,59480,59050,430
1915901,2.0001,2.32002,430,121180,0.0719813,0.18,1,59482,59052,430
1918821,2.00002,2.064,430,121180,0.0703963,0.18,1,59484,59054,430
1921741,2,2.0128,430,121180,0.0460792,0.18,1,59486,59056,430
1924421,3.6,2.00256,432,121180,0.00921585,0.16,1,59490,59058,432
1927341,3.92,2.80051,433,121180,0.113843,0.14,1,59494,59061,433
1930261,3.184,4.5601,431,121180,0.150769,0.14,1,59497,59066,431
1933181,3.0368,2.51202,432,121180,0.110154,0.14,1,59500,59068,432
1935861,2.20736,2.1024,432,121180,0.110031,0.15,1,59502,59070,432
1938781,11.6415,2.82048,443,121180,0.0860061,0.1,1,59516,59073,443
1941701,8.72829,17.3641,430,121180,0.0812012,0.04,1,59524,59094,430
1944621,10.5457,5.87282,438,121180,0.0402402,0.17,1,59535,59097,438
1947541,3.70913,9.97456,429,121180,0.00804805,0.25,1,59537,59108,429
1950461,11.9418,4.39491,440,121180,0.12161,0.13,1,59551,59111,440
1953381,148.788,8.07898,614,121180,0.0563219,0.02,1,59734,59120,614
1956301,63.3577,154.416,465,121180,0.0432644,0.06,1,59776,59311,465
1959221,18.2715,65.2832,429,121180,0.0566529,0.02,1,59783,59354,429
1962141,10.8543,14.6566,436,121180,0.0113306,0.06,1,59792,59356,436
1965061,7.77086,14.9313,428,121180,0.00226611,0,1,59799,59371,428
1967981,23.1542,8.58626,448,121180,0.0484532,0,1,59826,59378,448
1970901,6.23083,16.1173,432,121180,0.113691,0,1,59828,59396,432
1973821,2.84617,4.82345,432,121180,0.158738,0.06,1,59830,59398,432
1976741,5.36923,2.56469,436,121180,0.167748,0.16,1,59836,59400,436
1979661,2.67385,10.9129,425,121180,0.16955,0.12,1,59838,59413,425
1982581,2.93477,3.78259,426,121180,0.19391,0.07,1,59841,59415,426
1985501,4.58695,3.15652,428,121180,0.166782,0.04,1,59846,59418,428
1988421,12.1174,4.6313,437,121180,0.113356,0.08,1,59860,59423,437
