#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
27603361,0.72,0.718333,2,128882
27604821,0.71,0.711667,2,128888
27606281,0.72,0.718333,2,128888
27607741,0.71,0.711667,2,128896
27609201,0.72,0.718333,2,128896
27610661,0.71,0.711667,2,128902
27612121,0.72,0.718333,2,128902
27613581,0.71,0.711667,2,128910
27698261,0.73,0.722333,2,129439
27699721,0.74,0.736467,2,129439
27701181,0.73,0.731293,2,129445
27702641,0.74,0.738259,2,129445
27704101,0.73,0.731652,2,129453
27705561,0.74,0.73833,2,129453
27707021,0.73,0.731666,2,129491
27708481,0.74,0.738333,2,129491
27709941,0.73,0.731667,2,129493
27711401,0.74,0.738333,2,129493
27712861,0.73,0.731667,2,129515
27714321,0.74,0.738333,2,129515
27715781,0.73,0.731667,2,129541
27717241,0.74,0.738333,2,129541
27718701,0.73,0.731667,2,129549
27720161,0.74,0.738333,2,129549
27721621,0.73,0.731667,2,129559
27723081,0.74,0.738333,2,129559
27724541,0.73,0.731667,2,129565
27726001,0.74,0.738333,2,129565
27727461,0.73,0.731667,2,129571
27728921,0.74,0.738333,2,129571
27730381,0.73,0.731667,2,129607
27731841,0.74,0.738333,2,129607
27733301,0.73,0.731667,2,129641
27734761,0.74,0.738333,2,129641
27736221,0.75,0.747667,2,129693
27737681,0.76,0.757533,2,129693
27739141,0.75,0.751507,2,129706
27740601,0.76,0.758301,2,129706
27742061,0.75,0.75166,2,129714
27743521,0.76,0.758332,2,129714
27744981,0.75,0.751666,2,129724
27746441,0.76,0.758333,2,129724
27747901,0.75,0.751667,2,129736
27749361,0.76,0.758333,2,129736
27750821,0.75,0.751667,2,129746
27752281,0.76,0.758333,2,129746
27753741,0.75,0.751667,2,129752
27755201,0.76,0.758333,2,129752
27756661,0.75,0.751667,2,129760
27758121,0.76,0.758333,2,129760
27759581,0.75,0.751667,2,129766
27761041,0.76,0.758333,2,129766
27762501,0.75,0.751667,2,129772
27763961,0.76,0.758333,2,129772
27765421,0.75,0.751667,2,129778
27766881,0.76,0.758333,2,129778
27768341,0.75,0.751667,2,129782
27769801,0.76,0.758333,2,129782
27771261,0.75,0.751667,2,129794
27772721,0.76,0.758333,2,129794
27774181,0.75,0.751667,2,129800
27775641,0.76,0.758333,2,129800
27777101,0.75,0.751667,2,129808
27778561,0.76,0.758333,2,129808
27780021,0.75,0.751667,2,129814
27819441,0.71,0.70367,2,130152
27820901,0.72,0.716734,2,130152
27822361,0.71,0.711347,2,130165
27823821,0.72,0.718269,2,130165
27825281,0.71,0.711654,2,130173
27826741,0.72,0.718331,2,130173
27828201,0.71,0.711666,2,130183
27829661,0.72,0.718333,2,130183
27831121,0.71,0.711667,2,130195
27832581,0.72,0.718333,2,130195
27834041,0.71,0.711667,2,130205
27835501,0.72,0.718333,2,130205
27836961,0.71,0.711667,2,130211
27838421,0.72,0.718333,2,130211
27839881,0.71,0.711667,2,130219
27841341,0.72,0.718333,2,130219
27842801,0.71,0.711667,2,130225
27844261,0.72,0.718333,2,130225
27845721,0.71,0.711667,2,130231
27847181,0.72,0.718333,2,130231
27848641,0.71,0.711667,2,130237
27850101,0.72,0.718333,2,130237
27851561,0.71,0.711667,2,130241
27853021,0.72,0.718333,2,130241
27854481,0.71,0.711667,2,130253
27855941,0.72,0.718333,2,130253
27857401,0.71,0.711667,2,130259
27858861,0.72,0.718333,2,130259
27860321,0.71,0.711667,2,130267
27861781,0.73,0.726333,2,130351
27863241,0.74,0.737267,2,130351
27864701,0.73,0.731453,2,130357
27866161,0.74,0.738291,2,130357
27867621,0.73,0.731658,2,130365
27869081,0.74,0.738332,2,130365
27870541,0.73,0.731666,2,130403
27872001,0.74,0.738333,2,130403
27873461,0.73,0.731667,2,130405
27874921,0.74,0.738333,2,130405
27876381,0.73,0.731667,2,130427
27877841,0.74,0.738333,2,130427
27879301,0.73,0.731667,2,130453
27880761,0.74,0.738333,2,130453
27882221,0.73,0.731667,2,130461
27883681,0.74,0.738333,2,130461
27885141,0.94,0.899667,2,130471
27886601,0.95,0.939933,2,130471
27888061,0.94,0.939987,2,130477
27889521,0.95,0.947997,2,130477
27890981,0.94,0.9416,2,130483
27892441,0.95,0.94832,2,130483
27893901,0.93,0.933664,2,130519
27895361,0.94,0.938733,2,130519
27896821,0.93,0.931747,2,130553
27898281,0.94,0.938349,2,130553
27899741,0.94,0.93967,2,130608
27901201,0.95,0.947934,2,130608
27902661,0.93,0.933587,2,130621
27904121,0.94,0.938717,2,130621
27905581,0.93,0.931743,2,130629
27907041,0.94,0.938349,2,130629
27908501,0.93,0.93167,2,130639
27909961,0.94,0.938334,2,130639
27911421,0.93,0.931667,2,130651
27912881,0.94,0.938333,2,130651
27914341,0.93,0.931667,2,130661
27915801,0.94,0.938333,2,130661
27917261,0.93,0.931667,2,130667
27918721,0.94,0.938333,2,130667
27920181,0.93,0.931667,2,130675
27921641,0.94,0.938333,2,130675
27923101,0.93,0.931667,2,130681
27924561,0.94,0.938333,2,130681
27926021,0.93,0.931667,2,130687
27927481,0.94,0.938333,2,130687
27928941,0.93,0.931667,2,130693
27930401,0.94,0.938333,2,130693
27931861,0.93,0.931667,2,130697
27933321,0.94,0.938333,2,130697
27934781,0.93,0.931667,2,130709
27936241,0.94,0.938333,2,130709
27937701,0.93,0.931667,2,130715
27939161,0.94,0.938333,2,130715
27940621,0.93,0.931667,2,130723
27942081,0.87,0.882333,2,130809
27943541,0.88,0.880467,2,130809
27945001,0.87,0.872093,2,130815
27946461,0.88,0.878419,2,130815
27947921,0.87,0.871684,2,130823
27949381,0.88,0.878337,2,130823
27950841,0.87,0.871667,2,130861
27952301,0.88,0.878333,2,130861
27953761,0.87,0.871667,2,130863
27955221,0.88,0.878333,2,130863
27956681,0.87,0.871667,2,130885
27958141,0.88,0.878333,2,130885
27959601,0.87,0.871667,2,130911
27961061,0.88,0.878333,2,130911
27962521,0.87,0.871667,2,130919
27963981,0.88,0.878333,2,130919
27965441,0.95,0.935667,2,130939
27968361,0.95,0.95,2,130945
27971281,0.95,0.95,2,130951
27974201,0.95,0.95,2,130987
28245761,0.9,0.9,2,132681
28247221,0.91,0.908,2,132681
28277881,0.95,0.95,2,132885
28283721,0.89,0.89,2,132957
28285181,0.9,0.898,2,132957
28286641,0.83,0.8436,2,132980
28288101,0.84,0.84072,2,132980
28289561,0.81,0.816144,2,132993
28291021,0.82,0.819229,2,132993
28292481,0.79,0.795846,2,133000
28293941,0.8,0.799169,2,133000
28295401,0.83,0.823834,2,133023
28296861,0.84,0.836767,2,133023
28298321,0.81,0.815353,2,133038
28299781,0.82,0.819071,2,133038
28301241,0.79,0.795814,2,133047
28302701,0.8,0.799163,2,133047
28331901,0.93,0.93,2,133243
28333361,0.94,0.938,2,133243
28346501,0.95,0.95,2,133318
28358181,0.95,0.95,2,133443
28361101,0.91,0.91,2,133455
28362561,0.92,0.918,2,133455
28364021,0.89,0.8956,2,133461
28365481,0.9,0.89912,2,133461
28366941,0.83,0.843824,2,133485
28368401,0.84,0.840765,2,133485
28369861,0.81,0.816153,2,133499
28371321,0.82,0.819231,2,133499
28372781,0.77,0.779846,2,133507
28374241,0.78,0.779969,2,133507
28375701,0.75,0.755994,2,133526
28377161,0.76,0.759199,2,133526
28378621,0.69,0.70384,2,133535
28380081,0.7,0.700768,2,133535
28381541,0.73,0.724154,2,133545
28383001,0.74,0.736831,2,133545
28384461,0.71,0.715366,2,133554
28385921,0.72,0.719073,2,133554
28387381,0.73,0.727815,2,133563
28397601,0.71,0.707667,2,133704
28399061,0.72,0.717533,2,133704
28409281,0.71,0.707661,2,133748
28410741,0.72,0.717532,2,133748
28596161,0.73,0.723507,2,135003
28597621,0.74,0.736701,2,135003
28599081,0.73,0.73134,2,135011
28600541,0.74,0.738268,2,135011
28602001,0.73,0.731654,2,135067
28603461,0.74,0.738331,2,135067
28604921,0.73,0.731666,2,135072
28606381,0.74,0.738333,2,135072
28607841,0.73,0.731667,2,135080
28609301,0.74,0.738333,2,135080
28610761,0.75,0.747667,2,135098
28612221,0.76,0.757533,2,135098
28613681,0.75,0.751507,2,135112
28615141,0.76,0.758301,2,135112
28616601,0.75,0.75166,2,135126
28618061,0.76,0.758332,2,135126
28619521,0.75,0.751666,2,135136
28620981,0.76,0.758333,2,135136
28622441,0.75,0.751667,2,135156
28623901,0.76,0.758333,2,135156
28625361,0.79,0.783667,2,135195
28626821,0.8,0.796733,2,135195
28628281,0.79,0.791347,2,135229
28629741,0.8,0.798269,2,135229
28631201,0.79,0.791654,2,135265
28632661,0.8,0.798331,2,135265
28634121,0.79,0.791666,2,135279
28635581,0.8,0.798333,2,135279
28637041,0.79,0.791667,2,135289
28638501,0.8,0.798333,2,135289
28639961,0.79,0.791667,2,135293
28641421,0.8,0.798333,2,135293
28642881,0.79,0.791667,2,135311
28644341,0.8,0.798333,2,135311
28645801,0.79,0.791667,2,135323
28647261,0.8,0.798333,2,135323
28648721,0.79,0.791667,2,135329
28650181,0.8,0.798333,2,135329
28651641,0.79,0.791667,2,135347
28653101,0.8,0.798333,2,135347
28654561,0.79,0.791667,2,135353
28656021,0.8,0.798333,2,135353
28657481,0.79,0.791667,2,135365
28658941,0.81,0.806333,2,135447
28660401,0.82,0.817267,2,135447
28661861,0.79,0.795453,2,135460
28663321,0.8,0.799091,2,135460
28664781,0.79,0.791818,2,135468
28666241,0.8,0.798364,2,135468
28667701,0.79,0.791673,2,135524
28669161,0.8,0.798335,2,135524
28670621,0.77,0.775667,2,135529
28672081,0.78,0.779133,2,135529
28673541,0.77,0.771827,2,135537
28675001,0.78,0.778365,2,135537
28676461,0.75,0.755673,2,135556
28677921,0.76,0.759135,2,135556
28679381,0.75,0.751827,2,135570
28680841,0.76,0.758365,2,135570
28682301,0.75,0.751673,2,135584
28683761,0.76,0.758335,2,135584
28685221,0.75,0.751667,2,135594
28686681,0.76,0.758333,2,135594
28688141,0.75,0.751667,2,135614
28689601,0.76,0.758333,2,135614
28691061,0.79,0.783667,2,135655
28692521,0.8,0.796733,2,135655
28693981,0.81,0.807347,2,135689
28695441,0.82,0.817469,2,135689
28696901,0.81,0.811494,2,135725
28698361,0.82,0.818299,2,135725
28699821,0.81,0.81166,2,135739
28701281,0.82,0.818332,2,135739
28702741,0.81,0.811666,2,135749
28704201,0.82,0.818333,2,135749
28705661,0.81,0.811667,2,135753
28707121,0.82,0.818333,2,135753
28708581,0.81,0.811667,2,135771
28710041,0.82,0.818333,2,135771
28711501,0.81,0.811667,2,135783
28712961,0.82,0.818333,2,135783
28714421,0.81,0.811667,2,135789
28715881,0.82,0.818333,2,135789
28717341,0.81,0.811667,2,135807
28718801,0.82,0.818333,2,135807
28720261,0.81,0.811667,2,135813
28721721,0.82,0.818333,2,135813
28723181,0.81,0.811667,2,135825
28724641,0.77,0.778333,2,135909
28726101,0.78,0.779667,2,135909
28727561,0.77,0.771933,2,135921
28729021,0.78,0.778387,2,135921
28730481,0.77,0.771677,2,135929
28731941,0.78,0.778335,2,135929
28733401,0.77,0.771667,2,135985
28734861,0.78,0.778333,2,135985
28736321,0.77,0.771667,2,135989
28737781,0.78,0.778333,2,135989
28739241,0.77,0.771667,2,135997
28740701,0.78,0.778333,2,135997
28742161,0.79,0.787667,2,136015
28743621,0.8,0.797533,2,136015
28745081,0.79,0.791507,2,136029
28746541,0.8,0.798301,2,136029
28748001,0.79,0.79166,2,136043
28749461,0.8,0.798332,2,136043
28750921,0.79,0.791666,2,136053
28752381,0.8,0.798333,2,136053
28753841,0.79,0.791667,2,136073
28755301,0.8,0.798333,2,136073
28756761,0.79,0.791667,2,136116
28758221,0.8,0.798333,2,136116
28759681,0.79,0.791667,2,136151
28761141,0.8,0.798333,2,136151
28762601,0.79,0.791667,2,136187
28764061,0.8,0.798333,2,136187
28765521,0.79,0.791667,2,136201
28766981,0.8,0.798333,2,136201
28768441,0.79,0.791667,2,136211
28769901,0.8,0.798333,2,136211
28771361,0.79,0.791667,2,136215
28772821,0.8,0.798333,2,136215
28774281,0.79,0.791667,2,136233
28775741,0.8,0.798333,2,136233
28777201,0.79,0.791667,2,136245
28778661,0.8,0.798333,2,136245
28780121,0.79,0.791667,2,136251
28781581,0.8,0.798333,2,136251
28783041,0.79,0.791667,2,136269
28784501,0.8,0.798333,2,136269
28785961,0.79,0.791667,2,136275
28787421,0.8,0.798333,2,136275
28788881,0.81,0.807667,2,136368
28790341,0.82,0.817533,2,136368
28791801,0.81,0.811507,2,136380
28793261,0.82,0.818301,2,136380
28794721,0.81,0.81166,2,136388
28796181,0.82,0.818332,2,136388
28797641,0.81,0.811666,2,136444
28799101,0.82,0.818333,2,136444
28800561,0.83,0.827667,2,136448
28802021,0.84,0.837533,2,136448
28803481,0.83,0.831507,2,136456
28804941,0.84,0.838301,2,136456
28806401,0.81,0.81566,2,136475
28807861,0.82,0.819132,2,136475
28809321,0.81,0.811826,2,136489
28810781,0.82,0.818365,2,136489
28812241,0.81,0.811673,2,136503
28813701,0.82,0.818335,2,136503
28815161,0.81,0.811667,2,136513
28816621,0.82,0.818333,2,136513
28818081,0.81,0.811667,2,136533
28819541,0.82,0.818333,2,136533
28821001,0.81,0.811667,2,136576
28822461,0.82,0.818333,2,136576
28823921,0.79,0.795667,2,136611
28825381,0.8,0.799133,2,136611
28826841,0.79,0.791827,2,136647
28828301,0.8,0.798365,2,136647
28829761,0.79,0.791673,2,136661
28831221,0.8,0.798335,2,136661
28832681,0.79,0.791667,2,136671
28834141,0.8,0.798333,2,136671
28835601,0.79,0.791667,2,136675
28837061,0.8,0.798333,2,136675
28838521,0.79,0.791667,2,136693
28839981,0.8,0.798333,2,136693
28841441,0.79,0.791667,2,136705
28842901,0.8,0.798333,2,136705
28844361,0.79,0.791667,2,136711
28845821,0.8,0.798333,2,136711
28847281,0.79,0.791667,2,136729
28848741,0.8,0.798333,2,136729
28850201,0.79,0.791667,2,136735
28851661,0.81,0.806333,2,136829
28853121,0.82,0.817267,2,136829
28854581,0.81,0.811453,2,136841
28856041,0.82,0.818291,2,136841
28857501,0.81,0.811658,2,136849
28858961,0.82,0.818332,2,136849
28860421,0.81,0.811666,2,136905
28861881,0.82,0.818333,2,136905
28863341,0.81,0.811667,2,136910
28864801,0.82,0.818333,2,136910
28866261,0.81,0.811667,2,136918
28867721,0.82,0.818333,2,136918
28869181,0.83,0.827667,2,136936
28870641,0.84,0.837533,2,136936
28872101,0.83,0.831507,2,136950
28873561,0.84,0.838301,2,136950
28875021,0.83,0.83166,2,136964
28876481,0.84,0.838332,2,136964
28877941,0.83,0.831666,2,136974
28879401,0.84,0.838333,2,136974
28880861,0.83,0.831667,2,136994
28882321,0.84,0.838333,2,136994
28883781,0.85,0.847667,2,137037
28885241,0.86,0.857533,2,137037
28886701,0.85,0.851507,2,137071
28888161,0.86,0.858301,2,137071
28889621,0.85,0.85166,2,137107
28891081,0.86,0.858332,2,137107
28892541,0.85,0.851666,2,137121
28894001,0.86,0.858333,2,137121
28895461,0.85,0.851667,2,137131
28896921,0.86,0.858333,2,137131
28898381,0.85,0.851667,2,137135
28899841,0.86,0.858333,2,137135
28901301,0.85,0.851667,2,137153
28902761,0.86,0.858333,2,137153
28904221,0.85,0.851667,2,137165
28905681,0.86,0.858333,2,137165
28907141,0.85,0.851667,2,137171
28908601,0.86,0.858333,2,137171
28910061,0.85,0.851667,2,137189
28911521,0.86,0.858333,2,137189
28912981,0.85,0.851667,2,137195
28914441,0.81,0.818333,2,137291
28915901,0.82,0.819667,2,137291
28917361,0.81,0.811933,2,137303
28918821,0.82,0.818387,2,137303
28920281,0.81,0.811677,2,137311
28921741,0.82,0.818335,2,137311
28923201,0.81,0.811667,2,137367
28924661,0.82,0.818333,2,137367
28926121,0.79,0.795667,2,137372
28927581,0.8,0.799133,2,137372
28929041,0.79,0.791827,2,137380
28930501,0.8,0.798365,2,137380
28931961,0.77,0.775673,2,137399
28933421,0.78,0.779135,2,137399
28934881,0.77,0.771827,2,137413
28936341,0.78,0.778365,2,137413
28937801,0.77,0.771673,2,137427
28939261,0.78,0.778335,2,137427
28940721,0.77,0.771667,2,137437
28942181,0.78,0.778333,2,137437
28943641,0.77,0.771667,2,137457
28945101,0.78,0.778333,2,137457
28946561,0.8,0.795667,2,137501
28948021,0.81,0.807133,2,137501
28949481,0.81,0.809427,2,137535
28950941,0.82,0.817885,2,137535
35412901,0.22,0.225667,1,222698
35423121,0.11,0.111674,1,222840
35450861,0.14,0.139195,1,223195
35455241,0.15,0.147674,1,223267
