#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2149341,10.32,11.44,460,94900,0.61,0.59,1,123861,123401,460
2152261,11.664,10.288,462,94900,0.61,0.63,1,123873,123411,462
2155181,10.3328,11.6576,460,94900,0.61,0.59,1,123883,123423,460
2158101,42.0666,10.3315,500,94900,0.61,0.59,1,123933,123433,500
2161021,19.6133,42.0663,464,94900,0.61,0.63,1,123947,123483,464
2162481,164.723,19.6133,651,94900,0.61,0.65,1,124148,123497,651
2165401,35.3445,165.523,452,94900,0.626,0.61,1,124151,123699,452
2168321,19.8689,45.9045,452,94900,0.6452,0.61,1,124167,123715,452
2171241,13.5738,18.7809,452,94900,0.61704,0.61,1,124179,123727,452
2174161,12.3148,13.3562,452,94900,0.611408,0.61,1,124191,123739,452
2177081,7.26295,7.47124,452,94900,0.642282,0.61,1,124197,123745,452
2180001,6.25259,6.29425,452,94900,0.616456,0.61,1,124203,123751,452
2182921,33.2505,33.2588,452,94900,0.643291,0.61,1,124243,123791,452
2185841,8.2501,8.25177,452,94900,0.616658,0.61,1,124245,123793,452
2188761,3.25002,3.25035,452,94900,0.611332,0.61,1,124247,123795,452
2191681,2.25,2.25007,452,94900,0.610266,0.61,1,124249,123797,452
2194601,2.05,2.05001,452,94900,0.642053,0.61,1,124251,123799,452
2197521,2.01,2.01,452,94900,0.616411,0.61,1,124253,123801,452
2200441,2.002,2.002,452,94900,0.611282,0.61,1,124255,123803,452
2203361,2.0004,2.0004,452,94900,0.610256,0.61,1,124257,123805,452
2206281,2.00008,2.00008,452,94900,0.610051,0.61,1,124259,123807,452
2209201,2.00002,2.00002,452,94900,0.61001,0.61,1,124261,123809,452
2212121,2,2,452,94900,0.610002,0.61,1,124263,123811,452
2215041,2,2,452,94900,0.61,0.61,1,124265,123813,452
2217961,2,2,452,94900,0.61,0.61,1,124267,123815,452
2220881,2,2,452,94900,0.61,0.61,1,124269,123817,452
2223801,2,2,452,94900,0.61,0.61,1,124271,123819,452
2226721,2,2,452,94900,0.61,0.61,1,124273,123821,452
2229641,2,2,452,94900,0.61,0.61,1,124275,123823,452
2232561,2,2,452,94900,0.61,0.61,1,124277,123825,452
2235481,2,2,452,94900,0.61,0.61,1,124279,123827,452
2238401,10,10,452,94900,0.626,0.61,1,124291,123839,452
2241321,11.6,11.6,452,94900,0.6612,0.61,1,124303,123851,452
2244241,10.32,10.32,452,94900,0.63624,0.61,1,124313,123861,452
2247161,11.664,11.664,452,94900,0.663248,0.61,1,124325,123873,452
2250081,10.3328,10.3328,452,94900,0.63665,0.61,1,124335,123883,452
2253001,42.0666,42.0666,452,94900,0.63133,0.61,1,124385,123933,452
2255921,19.6133,19.6133,452,94900,0.662266,0.61,1,124399,123947,452
2258841,166.323,164.723,454,94900,0.668453,0.63,1,124602,124148,454
2261761,46.0645,35.3445,467,94900,0.637691,0.65,1,124618,124151,467
2264681,18.8129,19.8689,463,94900,0.631538,0.61,1,124630,124167,463
2267601,13.3626,13.5738,463,94900,0.630308,0.61,1,124642,124179,463
2270521,7.47252,12.3148,457,94900,0.630062,0.65,1,124648,124191,457
2273441,6.2945,7.26295,457,94900,0.630012,0.61,1,124654,124197,457
2276361,33.2589,6.25259,491,94900,0.630002,0.65,1,124694,124203,491
2279281,8.25178,33.2505,453,94900,0.63,0.61,1,124696,124243,453
2282201,3.25036,8.2501,453,94900,0.63,0.61,1,124698,124245,453
2285121,2.25007,3.25002,453,94900,0.63,0.61,1,124700,124247,453
2288041,2.05001,2.25,453,94900,0.63,0.65,1,124702,124249,453
2290961,2.01,2.05,453,94900,0.63,0.61,1,124704,124251,453
2293881,2.002,2.01,453,94900,0.63,0.61,1,124706,124253,453
2296801,2.0004,2.002,453,94900,0.63,0.61,1,124708,124255,453
2299721,2.00008,2.0004,453,94900,0.63,0.61,1,124710,124257,453
2302641,2.00002,2.00008,453,94900,0.63,0.61,1,124712,124259,453
2305561,2,2.00002,453,94900,0.63,0.61,1,124714,124261,453
2308481,2,2,453,94900,0.63,0.61,1,124716,124263,453
2311401,2,2,453,94900,0.63,0.61,1,124718,124265,453
2314321,2,2,453,94900,0.63,0.61,1,124720,124267,453
2317241,2,2,453,94900,0.63,0.61,1,124722,124269,453
2320161,2,2,453,94900,0.63,0.61,1,124724,124271,453
2323081,2.8,2,454,94900,0.646,0.61,1,124727,124273,454
2326001,2.16,2,454,94900,0.6492,0.61,1,124729,124275,454
2328921,2.032,2,454,94900,0.64984,0.61,1,124731,124277,454
2331841,10.0064,2,464,94900,0.633968,0.63,1,124743,124279,464
2334761,11.6013,10,464,94900,0.630794,0.67,1,124755,124291,464
2337681,10.3203,11.6,462,94900,0.630159,0.63,1,124765,124303,462
2340601,11.6641,10.32,464,94900,0.630032,0.67,1,124777,124313,464
2343521,10.3328,11.664,462,94900,0.630006,0.63,1,124787,124325,462
2346441,42.0666,10.3328,502,94900,0.630001,0.63,1,124837,124335,502
2349361,19.6133,42.0666,466,94900,0.63,0.67,1,124851,124385,466
2350821,164.723,19.6133,653,94900,0.646,0.67,1,125052,124399,653
2353741,35.3445,166.323,453,94900,0.6652,0.63,1,125055,124602,453
2356661,19.8689,46.0645,453,94900,0.68504,0.63,1,125071,124618,453
2359581,13.5738,18.8129,453,94900,0.657008,0.63,1,125083,124630,453
2362501,12.3148,13.3626,453,94900,0.651402,0.63,1,125095,124642,453
2365421,7.26295,7.47252,453,94900,0.68228,0.63,1,125101,124648,453
2368341,6.25259,6.2945,453,94900,0.656456,0.63,1,125107,124654,453
2371261,33.2505,33.2589,453,94900,0.683291,0.63,1,125147,124694,453
2374181,8.2501,8.25178,453,94900,0.656658,0.63,1,125149,124696,453
2377101,3.25002,3.25036,453,94900,0.651332,0.63,1,125151,124698,453
2380021,2.25,2.25007,453,94900,0.650266,0.63,1,125153,124700,453
2382941,2.05,2.05001,453,94900,0.682053,0.63,1,125155,124702,453
2385861,2.01,2.01,453,94900,0.656411,0.63,1,125157,124704,453
2388781,2.002,2.002,453,94900,0.651282,0.63,1,125159,124706,453
2391701,2.0004,2.0004,453,94900,0.650256,0.63,1,125161,124708,453
2394621,2.00008,2.00008,453,94900,0.650051,0.63,1,125163,124710,453
2397541,2.00002,2.00002,453,94900,0.65001,0.63,1,125165,124712,453
2400461,2,2,453,94900,0.650002,0.63,1,125167,124714,453
2403381,2,2,453,94900,0.65,0.63,1,125169,124716,453
2406301,2,2,453,94900,0.65,0.63,1,125171,124718,453
2409221,2,2,453,94900,0.65,0.63,1,125173,124720,453
2412141,2,2,453,94900,0.65,0.63,1,125175,124722,453
2415061,2,2,453,94900,0.65,0.65,1,125177,124724,453
2417981,2.8,2.8,453,94900,0.666,0.65,1,125180,124727,453
2420901,2.16,2.16,453,94900,0.6692,0.65,1,125182,124729,453
2423821,2.032,2.032,453,94900,0.66984,0.63,1,125184,124731,453
2426741,10.0064,10.0064,453,94900,0.669968,0.63,1,125196,124743,453
2429661,11.6013,11.6013,453,94900,0.669994,0.63,1,125208,124755,453
2432581,10.3203,10.3203,453,94900,0.637999,0.63,1,125218,124765,453
2435501,11.6641,11.6641,453,94900,0.6636,0.63,1,125230,124777,453
2438421,10.3328,10.3328,453,94900,0.63672,0.63,1,125240,124787,453
2441341,42.0666,42.0666,453,94900,0.631344,0.63,1,125290,124837,453
2444261,19.6133,19.6133,453,94900,0.662269,0.65,1,125304,124851,453
2447181,167.123,164.723,456,94900,0.652454,0.67,1,125508,125052,456
2450101,46.2245,35.3445,469,94900,0.618491,0.69,1,125524,125055,469
2453021,18.8449,19.8689,465,94900,0.611698,0.65,1,125536,125071,465
2455941,13.369,13.5738,465,94900,0.61034,0.65,1,125548,125083,465
2458861,7.4738,12.3148,459,94900,0.610068,0.69,1,125554,125095,459
2461781,6.29476,7.26295,459,94900,0.610014,0.65,1,125560,125101,459
2464701,33.259,6.25259,493,94900,0.610003,0.69,1,125600,125107,493
2467621,8.25179,33.2505,455,94900,0.610001,0.65,1,125602,125147,455
2470541,3.25036,8.2501,455,94900,0.61,0.65,1,125604,125149,455
2473461,2.25007,3.25002,455,94900,0.61,0.65,1,125606,125151,455
2476381,2.05001,2.25,455,94900,0.61,0.69,1,125608,125153,455
2479301,2.01,2.05,455,94900,0.61,0.65,1,125610,125155,455
2482221,2.002,2.01,455,94900,0.61,0.65,1,125612,125157,455
2485141,2.0004,2.002,455,94900,0.61,0.65,1,125614,125159,455
2488061,2.00008,2.0004,455,94900,0.61,0.65,1,125616,125161,455
2490981,2.00002,2.00008,455,94900,0.61,0.65,1,125618,125163,455
2493901,2,2.00002,455,94900,0.61,0.65,1,125620,125165,455
2496821,2,2,455,94900,0.61,0.65,1,125622,125167,455
2499741,2,2,455,94900,0.61,0.65,1,125624,125169,455
2502661,2,2,455,94900,0.61,0.65,1,125626,125171,455
2505581,2,2,455,94900,0.61,0.65,1,125628,125173,455
2508501,2,2,455,94900,0.61,0.65,1,125630,125175,455
2511421,2,2,455,94900,0.61,0.67,1,125632,125177,455
2514341,2,2.8,454,94900,0.61,0.67,1,125634,125180,454
2517261,2,2.16,454,94900,0.61,0.67,1,125636,125182,454
2520181,10,2.032,464,94900,0.626,0.67,1,125648,125184,464
2523101,11.6,10.0064,464,94900,0.6292,0.67,1,125660,125196,464
2526021,10.32,11.6013,462,94900,0.62984,0.63,1,125670,125208,462
2528941,11.664,10.3203,464,94900,0.629968,0.67,1,125682,125218,464
2531861,10.3328,11.6641,462,94900,0.629994,0.63,1,125692,125230,462
2534781,42.0666,10.3328,502,94900,0.629999,0.63,1,125742,125240,502
2537701,19.6133,42.0666,466,94900,0.63,0.67,1,125756,125290,466
2539161,164.723,19.6133,653,94900,0.598,0.65,1,125957,125304,653
2542081,35.3445,167.123,452,94900,0.6076,0.61,1,125960,125508,452
2545001,19.8689,46.2245,452,94900,0.62552,0.61,1,125976,125524,452
2547921,13.5738,18.8449,452,94900,0.597104,0.61,1,125988,125536,452
2550841,12.3148,13.369,452,94900,0.591421,0.61,1,126000,125548,452
2553761,7.26295,7.4738,452,94900,0.622284,0.61,1,126006,125554,452
2556681,6.25259,6.29476,452,94900,0.596457,0.61,1,126012,125560,452
2559601,33.2505,33.259,452,94900,0.623291,0.61,1,126052,125600,452
2562521,8.2501,8.25179,452,94900,0.596658,0.61,1,126054,125602,452
2565441,3.25002,3.25036,452,94900,0.591332,0.61,1,126056,125604,452
2568361,2.25,2.25007,452,94900,0.590266,0.61,1,126058,125606,452
2571281,2.05,2.05001,452,94900,0.622053,0.61,1,126060,125608,452
2574201,2.01,2.01,452,94900,0.596411,0.61,1,126062,125610,452
2577121,2.002,2.002,452,94900,0.591282,0.61,1,126064,125612,452
2580041,2.0004,2.0004,452,94900,0.590256,0.61,1,126066,125614,452
2582961,2.00008,2.00008,452,94900,0.590051,0.61,1,126068,125616,452
2585881,2.00002,2.00002,452,94900,0.59001,0.61,1,126070,125618,452
2588801,2,2,452,94900,0.590002,0.61,1,126072,125620,452
2591721,2,2,452,94900,0.59,0.61,1,126074,125622,452
2594641,2,2,452,94900,0.59,0.61,1,126076,125624,452
2597561,2,2,452,94900,0.59,0.61,1,126078,125626,452
2600481,2,2,452,94900,0.59,0.61,1,126080,125628,452
2603401,2,2,452,94900,0.59,0.61,1,126082,125630,452
2606321,2.8,2,453,94900,0.606,0.61,1,126085,125632,453
2609241,2.16,2,453,94900,0.6092,0.61,1,126087,125634,453
2612161,2.032,2,453,94900,0.60984,0.63,1,126089,125636,453
2615081,10.0064,10,453,94900,0.609968,0.63,1,126101,125648,453
2618001,11.6013,11.6,453,94900,0.609994,0.63,1,126113,125660,453
2620921,10.3203,10.32,453,94900,0.577999,0.63,1,126123,125670,453
2623841,11.6641,11.664,453,94900,0.6036,0.63,1,126135,125682,453
2626761,10.3328,10.3328,453,94900,0.57672,0.63,1,126145,125692,453
2629681,42.0666,42.0666,453,94900,0.571344,0.63,1,126195,125742,453
2632601,19.6133,19.6133,453,94900,0.602269,0.59,1,126209,125756,453
2635521,164.723,164.723,453,94900,0.608454,0.61,1,126410,125957,453
2638441,45.7445,35.3445,466,94900,0.577691,0.63,1,126426,125960,466
2641361,18.7489,19.8689,462,94900,0.571538,0.59,1,126438,125976,462
2644281,13.3498,13.5738,462,94900,0.570308,0.59,1,126450,125988,462
2647201,7.46996,12.3148,456,94900,0.570062,0.63,1,126456,126000,456
2650121,6.29399,7.26295,456,94900,0.570012,0.59,1,126462,126006,456
2653041,33.2588,6.25259,490,94900,0.570002,0.63,1,126502,126012,490
2655961,8.25176,33.2505,452,94900,0.57,0.59,1,126504,126052,452
2658881,3.25035,8.2501,452,94900,0.57,0.59,1,126506,126054,452
2661801,2.25007,3.25002,452,94900,0.57,0.59,1,126508,126056,452
2664721,2.05001,2.25,452,94900,0.57,0.63,1,126510,126058,452
2667641,2.01,2.05,452,94900,0.57,0.59,1,126512,126060,452
2670561,2.002,2.01,452,94900,0.57,0.59,1,126514,126062,452
2673481,2.0004,2.002,452,94900,0.57,0.59,1,126516,126064,452
2676401,2.00008,2.0004,452,94900,0.57,0.59,1,126518,126066,452
2679321,2.00002,2.00008,452,94900,0.57,0.59,1,126520,126068,452
2682241,2,2.00002,452,94900,0.57,0.59,1,126522,126070,452
2685161,2,2,452,94900,0.57,0.59,1,126524,126072,452
2688081,2,2,452,94900,0.57,0.59,1,126526,126074,452
2691001,2,2,452,94900,0.57,0.59,1,126528,126076,452
2693921,2,2,452,94900,0.57,0.59,1,126530,126078,452
2696841,2,2,452,94900,0.57,0.59,1,126532,126080,452
2699761,2,2,452,94900,0.57,0.61,1,126534,126082,452
2702681,2,2.8,451,94900,0.57,0.61,1,126536,126085,451
2705601,2,2.16,451,94900,0.57,0.61,1,126538,126087,451
2708521,10,2.032,461,94900,0.586,0.61,1,126550,126089,461
2711441,11.6,10.0064,461,94900,0.5892,0.61,1,126562,126101,461
2714361,10.32,11.6013,459,94900,0.58984,0.57,1,126572,126113,459
2717281,11.664,10.3203,461,94900,0.589968,0.61,1,126584,126123,461
2720201,10.3328,11.6641,459,94900,0.589994,0.57,1,126594,126135,459
2723121,42.0666,10.3328,499,94900,0.589999,0.57,1,126644,126145,499
2726041,19.6133,42.0666,463,94900,0.59,0.61,1,126658,126195,463
2727501,164.723,19.6133,650,94900,0.558,0.61,1,126859,126209,650
2730421,33.7445,164.723,450,94900,0.5676,0.57,1,126860,126410,450
2733341,19.5489,45.7445,450,94900,0.58552,0.57,1,126876,126426,450
2736261,13.5098,18.7489,450,94900,0.557104,0.57,1,126888,126438,450
2739181,12.302,13.3498,450,94900,0.551421,0.57,1,126900,126450,450
2742101,7.26039,7.46996,450,94900,0.582284,0.57,1,126906,126456,450
2745021,6.25208,6.29399,450,94900,0.556457,0.57,1,126912,126462,450
2747941,33.2504,33.2588,450,94900,0.583291,0.57,1,126952,126502,450
2750861,8.25008,8.25176,450,94900,0.556658,0.57,1,126954,126504,450
2753781,3.25002,3.25035,450,94900,0.551332,0.57,1,126956,126506,450
2756701,2.25,2.25007,450,94900,0.550266,0.57,1,126958,126508,450
2759621,2.05,2.05001,450,94900,0.582053,0.57,1,126960,126510,450
2762541,2.01,2.01,450,94900,0.556411,0.57,1,126962,126512,450
2765461,2.002,2.002,450,94900,0.551282,0.57,1,126964,126514,450
2768381,2.0004,2.0004,450,94900,0.550256,0.57,1,126966,126516,450
2771301,2.00008,2.00008,450,94900,0.550051,0.57,1,126968,126518,450
2774221,2.00002,2.00002,450,94900,0.55001,0.57,1,126970,126520,450
2777141,2,2,450,94900,0.550002,0.57,1,126972,126522,450
2780061,2,2,450,94900,0.55,0.57,1,126974,126524,450
2782981,2,2,450,94900,0.55,0.57,1,126976,126526,450
2785901,2,2,450,94900,0.55,0.57,1,126978,126528,450
2788821,2,2,450,94900,0.55,0.57,1,126980,126530,450
2791741,2,2,450,94900,0.55,0.57,1,126982,126532,450
2794661,2,2,450,94900,0.55,0.57,1,126984,126534,450
2797581,2,2,450,94900,0.55,0.57,1,126986,126536,450
2800501,2.8,2,451,94900,0.566,0.59,1,126989,126538,451
2803421,10.16,10,451,94900,0.5692,0.59,1,127001,126550,451
2806341,11.632,11.6,451,94900,0.56984,0.59,1,127013,126562,451
2809261,10.3264,10.32,451,94900,0.537968,0.59,1,127023,126572,451
2812181,11.6653,11.664,451,94900,0.563594,0.59,1,127035,126584,451
2815101,10.3331,10.3328,451,94900,0.536719,0.59,1,127045,126594,451
2818021,42.0666,42.0666,451,94900,0.531344,0.59,1,127095,126644,451
2820941,19.6133,19.6133,451,94900,0.562269,0.55,1,127109,126658,451
2823861,163.123,164.723,449,94900,0.568454,0.57,1,127308,126859,449
2826781,45.4245,33.7445,464,94900,0.537691,0.59,1,127324,126860,464
2829701,18.6849,19.5489,460,94900,0.531538,0.55,1,127336,126876,460
2832621,13.337,13.5098,460,94900,0.530308,0.55,1,127348,126888,460
2835541,7.4674,12.302,454,94900,0.530062,0.59,1,127354,126900,454
2838461,6.29348,7.26039,454,94900,0.530012,0.55,1,127360,126906,454
2841381,33.2587,6.25208,488,94900,0.530002,0.59,1,127400,126912,488
2844301,8.25174,33.2504,450,94900,0.530001,0.55,1,127402,126952,450
2847221,3.25035,8.25008,450,94900,0.53,0.55,1,127404,126954,450
2850141,2.25007,3.25002,450,94900,0.53,0.55,1,127406,126956,450
2853061,2.05001,2.25,450,94900,0.53,0.59,1,127408,126958,450
2855981,2.01,2.05,450,94900,0.53,0.55,1,127410,126960,450
2858901,2.002,2.01,450,94900,0.53,0.55,1,127412,126962,450
2861821,2.0004,2.002,450,94900,0.53,0.55,1,127414,126964,450
2864741,2.00008,2.0004,450,94900,0.53,0.55,1,127416,126966,450
2867661,2.00002,2.00008,450,94900,0.53,0.55,1,127418,126968,450
2870581,2,2.00002,450,94900,0.53,0.55,1,127420,126970,450
2873501,2,2,450,94900,0.53,0.55,1,127422,126972,450
2876421,2,2,450,94900,0.53,0.55,1,127424,126974,450
2879341,2,2,450,94900,0.53,0.55,1,127426,126976,450
2882261,2,2,450,94900,0.53,0.55,1,127428,126978,450
2885181,2,2,450,94900,0.53,0.55,1,127430,126980,450
2888101,2,2,450,94900,0.53,0.55,1,127432,126982,450
2891021,2,2,450,94900,0.53,0.55,1,127434,126984,450
2893941,2,2,450,94900,0.53,0.57,1,127436,126986,450
2896861,10,2.8,459,94900,0.546,0.57,1,127448,126989,459
2899781,11.6,10.16,459,94900,0.5492,0.57,1,127460,127001,459
2902701,10.32,11.632,457,94900,0.54984,0.53,1,127470,127013,457
2905621,11.664,10.3264,459,94900,0.549968,0.57,1,127482,127023,459
2908541,10.3328,11.6653,457,94900,0.549994,0.53,1,127492,127035,457
2911461,42.0666,10.3331,497,94900,0.549999,0.53,1,127542,127045,497
2914381,19.6133,42.0666,461,94900,0.55,0.57,1,127556,127095,461
2917301,163.123,19.6133,646,94900,0.518,0.57,1,127755,127109,646
2920221,45.4245,163.123,463,94900,0.5116,0.53,1,127771,127308,463
2923141,18.6849,45.4245,459,94900,0.51032,0.53,1,127783,127324,459
2926061,13.337,18.6849,459,94900,0.510064,0.53,1,127795,127336,459
2928981,7.4674,13.337,453,94900,0.510013,0.53,1,127801,127348,453
2931901,6.29348,7.4674,453,94900,0.510003,0.53,1,127807,127354,453
2934821,33.2587,6.29348,487,94900,0.51,0.53,1,127847,127360,487
2937741,8.25174,33.2587,449,94900,0.51,0.53,1,127849,127400,449
2940661,3.25035,8.25174,449,94900,0.51,0.53,1,127851,127402,449
2943581,2.25007,3.25035,449,94900,0.51,0.53,1,127853,127404,449
2946501,2.05001,2.25007,449,94900,0.51,0.53,1,127855,127406,449
2949421,2.01,2.05001,449,94900,0.51,0.53,1,127857,127408,449
2952341,2.002,2.01,449,94900,0.51,0.53,1,127859,127410,449
2955261,2.0004,2.002,449,94900,0.51,0.53,1,127861,127412,449
2958181,2.00008,2.0004,449,94900,0.51,0.53,1,127863,127414,449
2961101,2.00002,2.00008,449,94900,0.51,0.53,1,127865,127416,449
2964021,2,2.00002,449,94900,0.51,0.53,1,127867,127418,449
2966941,2,2,449,94900,0.51,0.53,1,127869,127420,449
2969861,2,2,449,94900,0.51,0.53,1,127871,127422,449
2972781,2,2,449,94900,0.51,0.53,1,127873,127424,449
2975701,2,2,449,94900,0.51,0.53,1,127875,127426,449
2978621,2,2,449,94900,0.51,0.53,1,127877,127428,449
2981541,2,2,449,94900,0.51,0.53,1,127879,127430,449
2984461,2,2,449,94900,0.51,0.53,1,127881,127432,449
2987381,2,2,449,94900,0.51,0.53,1,127883,127434,449
2990301,10.8,2,460,94900,0.494,0.55,1,127896,127436,460
2993221,11.76,10,460,94900,0.4908,0.55,1,127908,127448,460
2996141,10.352,11.6,458,94900,0.49016,0.55,1,127918,127460,458
2999061,11.6704,10.32,460,94900,0.490032,0.55,1,127930,127470,460
3001981,10.3341,11.664,458,94900,0.490006,0.55,1,127940,127482,458
3004901,42.0668,10.3328,498,94900,0.490001,0.55,1,127990,127492,498
3007821,19.6134,42.0666,462,94900,0.49,0.55,1,128004,127542,462
3010741,161.523,19.6133,645,94900,0.49,0.51,1,128201,127556,645
3013661,45.1045,163.123,462,94900,0.49,0.51,1,128217,127755,462
3016581,18.6209,45.4245,458,94900,0.49,0.51,1,128229,127771,458
3019501,13.3242,18.6849,458,94900,0.49,0.51,1,128241,127783,458
3022421,7.46484,13.337,452,94900,0.49,0.51,1,128247,127795,452
3025341,6.29297,7.4674,452,94900,0.49,0.51,1,128253,127801,452
3028261,33.2586,6.29348,486,94900,0.49,0.51,1,128293,127807,486
3031181,8.25172,33.2587,448,94900,0.49,0.51,1,128295,127847,448
3034101,3.25034,8.25174,448,94900,0.49,0.51,1,128297,127849,448
3037021,2.25007,3.25035,448,94900,0.49,0.51,1,128299,127851,448
3039941,2.05001,2.25007,448,94900,0.49,0.51,1,128301,127853,448
3042861,2.01,2.05001,448,94900,0.49,0.51,1,128303,127855,448
3045781,2.002,2.01,448,94900,0.49,0.51,1,128305,127857,448
3048701,2.0004,2.002,448,94900,0.49,0.51,1,128307,127859,448
3051621,2.00008,2.0004,448,94900,0.49,0.51,1,128309,127861,448
3054541,2.00002,2.00008,448,94900,0.49,0.51,1,128311,127863,448
3057461,2,2.00002,448,94900,0.49,0.51,1,128313,127865,448
3060381,2,2,448,94900,0.49,0.51,1,128315,127867,448
3063301,2,2,448,94900,0.49,0.51,1,128317,127869,448
3066221,2,2,448,94900,0.49,0.51,1,128319,127871,448
3069141,2,2,448,94900,0.49,0.51,1,128321,127873,448
3072061,2,2,448,94900,0.49,0.51,1,128323,127875,448
3074981,2,2,448,94900,0.49,0.51,1,128325,127877,448
3077901,2,2,448,94900,0.49,0.51,1,128327,127879,448
3080821,2,2,448,94900,0.49,0.51,1,128329,127881,448
3083741,10,2,458,94900,0.49,0.49,1,128341,127883,458
3086661,11.6,10.8,457,94900,0.49,0.49,1,128353,127896,457
3089581,10.32,11.76,455,94900,0.49,0.49,1,128363,127908,455
3092501,11.664,10.352,457,94900,0.49,0.49,1,128375,127918,457
3095421,10.3328,11.6704,455,94900,0.49,0.49,1,128385,127930,455
3098341,42.0666,10.3341,495,94900,0.49,0.49,1,128435,127940,495
3101261,19.6133,42.0668,459,94900,0.49,0.49,1,128449,127990,459
3104181,161.523,19.6134,642,94900,0.474,0.49,1,128646,128004,642
3107101,45.1045,161.523,461,94900,0.4708,0.49,1,128662,128201,461
3110021,18.6209,45.1045,457,94900,0.47016,0.49,1,128674,128217,457
3112941,13.3242,18.6209,457,94900,0.470032,0.49,1,128686,128229,457
3115861,7.46484,13.3242,451,94900,0.470006,0.49,1,128692,128241,451
3118781,6.29297,7.46484,451,94900,0.470001,0.49,1,128698,128247,451
3121701,33.2586,6.29297,485,94900,0.47,0.49,1,128738,128253,485
3124621,8.25172,33.2586,447,94900,0.47,0.49,1,128740,128293,447
3127541,3.25034,8.25172,447,94900,0.47,0.49,1,128742,128295,447
