#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1102301,63.6003,2,514,105120,0.0959651,0.25,1,76611,76097,514
1105221,26.3201,69.2,445,105120,0.155193,0.14,1,76628,76183,445
1108141,11.664,24.24,440,105120,0.0710386,0.19,1,76636,76196,440
1111061,3.9328,9.648,436,105120,0.0302077,0.26,1,76638,76202,436
1113981,2.38656,3.5296,436,105120,0.0300415,0.26,1,76640,76204,436
1115441,161.277,9.50592,626,105120,0.198008,0.05,1,76841,76215,626
1118361,46.6555,174.701,428,105120,0.247602,0.26,1,76859,76431,428
1121281,21.3311,43.7402,432,105120,0.20952,0.18,1,76874,76442,432
1124201,5.86622,11.948,430,105120,0.169904,0.17,1,76876,76446,430
1127121,8.37324,10.3896,429,105120,0.273981,0.17,1,76885,76456,429
1130041,3.27465,3.67792,429,105120,0.302796,0.18,1,76887,76458,429
1132961,5.45493,5.53558,429,105120,0.276559,0.16,1,76893,76464,429
1135881,5.89099,3.50712,432,105120,0.287312,0.16,1,76899,76467,432
1138801,4.3782,6.30142,429,105120,0.225462,0.16,1,76903,76474,429
1141721,5.67564,2.86028,433,105120,0.229092,0.23,1,76909,76476,433
1144641,2.73513,2.17206,433,105120,0.229818,0.1,1,76911,76478,433
1147561,3.74703,5.23441,431,105120,0.253964,0.21,1,76915,76484,431
1150481,2.34941,2.64688,431,105120,0.226793,0.22,1,76917,76486,431
1153401,3.66988,2.12938,433,105120,0.277359,0.22,1,76921,76488,433
1156321,2.33398,2.02588,433,105120,0.287472,0.2,1,76923,76490,433
1159241,2.0668,2.80518,432,105120,0.257494,0.17,1,76925,76493,432
1162161,2.01336,2.96104,431,105120,0.259499,0.23,1,76927,76496,431
1165081,2.00267,2.19221,431,105120,0.2599,0.23,1,76929,76498,431
1168001,3.60053,2.03844,433,105120,0.22798,0.2,1,76933,76500,433
1170921,2.32011,6.80769,427,105120,0.261596,0.2,1,76935,76508,427
1173841,2.06402,1.36154,429,105120,0.276319,0.22,1,76937,76508,429
1176761,2.0128,1.87231,429,105120,0.279264,0.22,1,76939,76510,429
1179681,2.00256,1.97446,429,105120,0.279853,0.18,1,76941,76512,429
1182601,6.80051,1.99489,435,105120,0.271971,0.14,1,76949,76514,435
1185521,2.9601,1.99898,435,105120,0.278394,0.1,1,76951,76516,435
1188441,2.19202,1.9998,435,105120,0.279679,0.14,1,76953,76518,435
1191361,2.0384,2.79996,434,105120,0.247936,0.13,1,76955,76521,434
1194281,3.60768,2.95999,435,105120,0.177587,0.24,1,76959,76524,435
1197201,2.32154,2.192,435,105120,0.163517,0.24,1,76961,76526,435
1200121,2.06431,2.0384,435,105120,0.160703,0.24,1,76963,76528,435
1203041,2.01286,2.00768,435,105120,0.256141,0.24,1,76965,76530,435
1205961,60.4026,2.00154,508,105120,0.243228,0.06,1,77040,76532,508
1208881,20.0805,63.6003,439,105120,0.0966456,0.17,1,77050,76611,439
1211801,18.4161,26.3201,440,105120,0.179329,0.05,1,77068,76628,440
1214721,7.68322,11.664,437,105120,0.107866,0.02,1,77073,76636,437
1217641,3.13664,3.9328,437,105120,0.0535732,0.03,1,77075,76638,437
1219101,161.427,2.38656,636,105120,0.154715,0.24,1,77276,76640,636
1222021,37.8855,161.277,442,105120,0.222943,0.26,1,77283,76841,442
1224941,28.3771,46.6555,450,105120,0.0765886,0.2,1,77309,76859,450
1227861,7.27542,21.3311,437,105120,0.167318,0.16,1,77311,76874,437
1230781,7.05508,5.86622,442,105120,0.105464,0.3,1,77318,76876,442
1233701,4.61102,8.37324,437,105120,0.237093,0.31,1,77322,76885,437
1236621,3.3222,3.27465,438,105120,0.223419,0.27,1,77325,76887,438
1239541,5.46444,5.45493,438,105120,0.244684,0.29,1,77331,76893,438
1242461,5.89289,5.89099,438,105120,0.208937,0.21,1,77337,76899,438
1245381,3.57858,4.3782,437,105120,0.225787,0.23,1,77340,76903,437
1248301,6.31572,5.67564,438,105120,0.197157,0.23,1,77347,76909,438
1251221,2.86314,2.73513,438,105120,0.191431,0.26,1,77349,76911,438
1254141,2.17263,3.74703,436,105120,0.246286,0.22,1,77351,76915,436
1257061,2.03453,2.34941,436,105120,0.233257,0.29,1,77353,76917,436
1259981,2.00691,3.66988,434,105120,0.198651,0.29,1,77355,76921,434
1262901,4.40138,2.33398,437,105120,0.16773,0.25,1,77360,76923,437
1265821,2.48028,2.0668,437,105120,0.161546,0.26,1,77362,76925,437
1268741,2.09606,2.01336,437,105120,0.256309,0.26,1,77364,76927,437
1271661,2.01921,2.00267,437,105120,0.275262,0.22,1,77366,76929,437
1274581,2.00384,3.60053,435,105120,0.247052,0.27,1,77368,76933,435
1277501,2.00077,2.32011,435,105120,0.20941,0.28,1,77370,76935,435
1280421,3.60015,2.06402,437,105120,0.201882,0.28,1,77374,76937,437
1283341,2.32003,2.0128,437,105120,0.224376,0.28,1,77376,76939,437
1286261,2.06401,2.00256,437,105120,0.236875,0.27,1,77378,76941,437
1289181,2.0128,6.80051,431,105120,0.239375,0.28,1,77380,76949,431
1292101,2.00256,2.9601,431,105120,0.239875,0.28,1,77382,76951,431
1295021,6.80051,2.19202,437,105120,0.215975,0.24,1,77390,76953,437
1297941,2.9601,2.0384,437,105120,0.211195,0.16,1,77392,76955,437
1300861,2.19202,3.60768,435,105120,0.210239,0.16,1,77394,76959,435
1303781,2.0384,2.32154,435,105120,0.178048,0.16,1,77396,76961,435
1306701,2.00768,2.06431,435,105120,0.13961,0.28,1,77398,76963,435
1309621,53.2015,2.01286,499,105120,0.0839219,0.24,1,77464,76965,499
1312541,25.0403,60.4026,442,105120,0.192784,0.06,1,77482,77040,442
1315461,10.6081,20.0805,439,105120,0.102557,0.2,1,77489,77050,439
1318381,14.1216,18.4161,436,105120,0.140511,0.09,1,77504,77068,436
1321301,4.42432,7.68322,433,105120,0.124102,0.04,1,77506,77073,433
1322761,161.685,3.13664,632,105120,0.27282,0.18,1,77707,77075,632
1325681,40.337,161.427,441,105120,0.246564,0.24,1,77717,77276,441
1328601,28.0674,37.8855,459,105120,0.289313,0.04,1,77742,77283,459
1331521,7.21348,28.3771,435,105120,0.265863,0.19,1,77744,77309,435
1334441,3.0427,7.27542,435,105120,0.229173,0.09,1,77746,77311,435
1337361,7.00854,7.05508,436,105120,0.261835,0.27,1,77754,77318,436
1340281,3.00171,4.61102,434,105120,0.292367,0.22,1,77756,77322,434
1343201,6.20034,3.3222,438,105120,0.226473,0.25,1,77763,77325,438
1346121,4.44007,5.46444,436,105120,0.325295,0.2,1,77767,77331,436
1349041,5.68801,5.89289,436,105120,0.257059,0.23,1,77773,77337,436
1351961,2.7376,3.57858,435,105120,0.251412,0.19,1,77775,77340,435
1354881,2.14752,6.31572,430,105120,0.306282,0.19,1,77777,77347,430
1357801,2.0295,2.86314,430,105120,0.309256,0.26,1,77779,77349,430
1360721,6.8059,2.17263,436,105120,0.253851,0.23,1,77787,77351,436
1363641,2.96118,2.03453,436,105120,0.26677,0.19,1,77789,77353,436
1366561,2.19224,2.00691,436,105120,0.269354,0.16,1,77791,77355,436
1369481,2.03845,4.40138,433,105120,0.293871,0.16,1,77793,77360,433
1372401,2.80769,2.48028,434,105120,0.258774,0.28,1,77796,77362,434
1375321,2.96154,2.09606,435,105120,0.235755,0.28,1,77799,77364,435
1378241,2.19231,2.01921,435,105120,0.327151,0.24,1,77801,77366,435
1381161,2.03846,2.00384,435,105120,0.34543,0.2,1,77803,77368,435
1384081,2.00769,2.00077,435,105120,0.349086,0.2,1,77805,77370,435
1387001,2.00154,3.60015,433,105120,0.349817,0.23,1,77807,77374,433
1389921,2.00031,2.32003,433,105120,0.317963,0.24,1,77809,77376,433
1392841,2.00006,2.06401,433,105120,0.319593,0.24,1,77811,77378,433
1395761,2.00001,2.0128,433,105120,0.351919,0.24,1,77813,77380,433
1398681,6.8,2.00256,439,105120,0.358384,0.21,1,77821,77382,439
1401601,2.96,6.80051,433,105120,0.359677,0.21,1,77823,77390,433
1404521,2.192,2.9601,433,105120,0.359935,0.21,1,77825,77392,433
1407441,2.0384,2.19202,433,105120,0.327987,0.17,1,77827,77394,433
1410361,2.00768,2.0384,433,105120,0.297597,0.13,1,77829,77396,433
1413281,46.8015,2.00768,489,105120,0.243519,0.07,1,77887,77398,489
1416201,29.3603,53.2015,448,105120,0.296704,0.22,1,77912,77464,448
1419121,9.07206,25.0403,434,105120,0.243341,0.08,1,77916,77482,434
1422041,10.6144,10.6081,438,105120,0.312668,0.15,1,77927,77489,438
1424961,3.72288,14.1216,425,105120,0.286534,0.12,1,77929,77504,425
1426421,161.545,4.42432,624,105120,0.233307,0.31,1,78130,77506,624
1429341,49.1089,161.685,444,105120,0.238661,0.24,1,78151,77707,444
1432261,29.8218,40.337,459,105120,0.0797323,0.3,1,78176,77717,459
1435181,8.36436,28.0674,437,105120,0.0159465,0.26,1,78179,77742,437
1438101,4.07287,7.21348,438,105120,0.195189,0.22,1,78182,77744,438
1441021,3.21457,3.0427,439,105120,0.255038,0.27,1,78185,77746,439
1443941,7.84292,7.00854,440,105120,0.267008,0.3,1,78194,77754,440
1446861,3.16858,3.00171,440,105120,0.269402,0.21,1,78196,77756,440
1449781,7.03372,6.20034,441,105120,0.15788,0.35,1,78204,77763,441
1452701,3.00674,4.44007,439,105120,0.143576,0.24,1,78206,77767,439
1455621,2.20135,5.68801,435,105120,0.140715,0.25,1,78208,77773,435
1458541,2.84027,2.7376,436,105120,0.244143,0.32,1,78211,77775,436
1461461,2.96805,2.14752,437,105120,0.224829,0.31,1,78214,77777,437
1464381,5.39361,2.0295,441,105120,0.292966,0.24,1,78220,77779,441
1467301,3.47872,6.8059,436,105120,0.290593,0.27,1,78223,77787,436
1470221,6.29574,2.96118,441,105120,0.282119,0.27,1,78230,77789,441
1473141,2.85915,2.19224,441,105120,0.280424,0.3,1,78232,77791,441
1476061,2.17183,2.03845,441,105120,0.280085,0.25,1,78234,77793,441
1478981,2.03437,2.80769,440,105120,0.240017,0.23,1,78236,77796,440
1481901,2.80687,2.96154,440,105120,0.184003,0.35,1,78239,77799,440
1484821,2.96137,2.19231,441,105120,0.252801,0.35,1,78242,77801,441
1487741,2.19227,2.03846,441,105120,0.26656,0.35,1,78244,77803,441
1490661,2.03845,2.00769,441,105120,0.277312,0.35,1,78246,77805,441
1493581,2.00769,2.00154,441,105120,0.279462,0.31,1,78248,77807,441
1496501,2.00154,2.00031,441,105120,0.287892,0.32,1,78250,77809,441
1499421,2.00031,2.00006,441,105120,0.281578,0.36,1,78252,77811,441
1502341,2.00006,2.00001,441,105120,0.272316,0.36,1,78254,77813,441
1505261,2.80001,6.8,436,105120,0.294463,0.36,1,78257,77821,436
1508181,6.16,2.96,441,105120,0.282893,0.36,1,78264,77823,441
1511101,3.632,2.192,442,105120,0.272579,0.32,1,78267,77825,442
1514021,2.3264,2.0384,442,105120,0.270516,0.29,1,78269,77827,442
1516941,42.8653,2.00768,493,105120,0.238103,0.23,1,78322,77829,493
1519861,26.9731,46.8015,458,105120,0.215621,0.31,1,78345,77887,458
1522781,10.9946,29.3603,440,105120,0.235124,0.23,1,78352,77912,440
1525701,6.99892,9.07206,442,105120,0.247025,0.33,1,78358,77916,442
1528621,6.99978,10.6144,438,105120,0.193405,0.28,1,78365,77927,438
1530081,162.2,3.72288,637,105120,0.166681,0.22,1,78566,77929,637
1533001,45.24,161.545,452,105120,0.249336,0.24,1,78582,78130,452
1535921,29.848,49.1089,457,105120,0.161867,0.04,1,78608,78151,457
1538841,7.5696,29.8218,434,105120,0.112373,0,1,78610,78176,434
1541761,6.31392,8.36436,437,105120,0.198475,0.24,1,78616,78179,437
1544681,2.86278,4.07287,436,105120,0.183695,0.27,1,78618,78182,436
1547601,3.77256,3.21457,437,105120,0.180739,0.27,1,78622,78185,437
1550521,2.35451,7.84292,430,105120,0.148148,0.27,1,78624,78194,430
1553441,9.2709,3.16858,439,105120,0.22963,0.13,1,78635,78196,439
1556361,3.45418,7.03372,433,105120,0.213926,0.14,1,78637,78204,433
1559281,2.29084,3.00674,433,105120,0.170785,0.14,1,78639,78206,433
1562201,5.25817,2.20135,437,105120,0.138157,0.27,1,78645,78208,437
1565121,2.65163,2.84027,436,105120,0.131631,0.22,1,78647,78211,436
1568041,6.93033,2.96805,441,105120,0.0823263,0.31,1,78655,78214,441
1570961,2.98607,5.39361,437,105120,0.240465,0.29,1,78657,78220,437
1573881,2.99721,3.47872,437,105120,0.256093,0.28,1,78660,78223,437
1576801,6.19944,6.29574,437,105120,0.179219,0.28,1,78667,78230,437
1579721,2.83989,2.85915,437,105120,0.219844,0.28,1,78669,78232,437
1582641,2.16798,2.17183,437,105120,0.227969,0.23,1,78671,78234,437
1585561,2.0336,2.03437,437,105120,0.229594,0.17,1,78673,78236,437
1588481,3.60672,2.80687,438,105120,0.189919,0.27,1,78677,78239,438
1591401,2.32134,2.96137,437,105120,0.181984,0.27,1,78679,78242,437
1594321,2.06427,2.19227,437,105120,0.180397,0.28,1,78681,78244,437
1597241,2.01285,2.03845,437,105120,0.260079,0.28,1,78683,78246,437
1600161,2.00257,2.00769,437,105120,0.276016,0.29,1,78685,78248,437
1603081,2.00051,2.00154,437,105120,0.255203,0.28,1,78687,78250,437
1606001,2.0001,2.00031,437,105120,0.259041,0.27,1,78689,78252,437
1608921,2.00002,2.00006,437,105120,0.259808,0.3,1,78691,78254,437
1611841,2,2.80001,436,105120,0.267962,0.28,1,78693,78257,436
1614761,2.8,6.16,432,105120,0.301592,0.27,1,78696,78264,432
1617681,6.16,3.632,436,105120,0.284318,0.27,1,78703,78267,436
1620601,33.232,2.3264,474,105120,0.264864,0.23,1,78743,78269,474
1623521,33.8464,42.8653,455,105120,0.324973,0.21,1,78777,78322,455
1626441,12.3693,26.9731,439,105120,0.240995,0.24,1,78784,78345,439
1629361,4.87386,10.9946,435,105120,0.176199,0.25,1,78787,78352,435
1632281,9.77477,6.99892,440,105120,0.25924,0.18,1,78798,78358,440
1635201,160.355,6.99978,631,105120,0.267848,0.27,1,78996,78365,631
1638121,45.671,175,431,105120,0.31757,0.14,1,79013,78582,431
1641041,29.9342,55.8,431,105120,0.191514,0.1,1,79039,78608,431
1643961,7.58684,12.76,431,105120,0.286303,0.22,1,79041,78610,431
1646881,3.11737,7.352,427,105120,0.281261,0.18,1,79043,78616,427
1649801,3.82347,3.0704,429,105120,0.224252,0.18,1,79047,78618,429
1652721,6.36469,3.81408,432,105120,0.32485,0.14,1,79054,78622,432
1655641,2.87294,2.36282,432,105120,0.31297,0.25,1,79056,78624,432
1658561,6.97459,9.27256,429,105120,0.294594,0.21,1,79064,78635,429
1661481,2.99492,3.45451,429,105120,0.290919,0.16,1,79066,78637,429
1664401,2.19898,2.2909,429,105120,0.290184,0.13,1,79068,78639,429
1667321,2.0398,5.25818,425,105120,0.266037,0.13,1,79070,78645,425
1670241,10.808,2.65164,436,105120,0.285207,0.07,1,79083,78647,436
1673161,3.76159,6.93033,430,105120,0.257041,0.28,1,79085,78655,430
1676081,2.35232,2.98607,430,105120,0.219408,0.26,1,79087,78657,430
1679001,5.27046,2.99721,433,105120,0.211882,0.16,1,79093,78660,433
1681921,5.85409,6.19944,432,105120,0.218376,0.23,1,79099,78667,432
1684841,2.77082,2.83989,432,105120,0.275675,0.23,1,79101,78669,432
1687761,3.75416,2.16798,434,105120,0.263135,0.23,1,79105,78671,434
1690681,3.95083,2.0336,436,105120,0.276627,0.18,1,79109,78673,436
1693601,2.39017,3.60672,434,105120,0.279325,0.18,1,79111,78677,434
1696521,2.07803,2.32134,434,105120,0.303865,0.18,1,79113,78679,434
1699441,2.01561,2.06427,434,105120,0.276773,0.28,1,79115,78681,434
1702361,2.00312,2.01285,434,105120,0.279355,0.28,1,79117,78683,434
1705281,3.60062,2.00257,436,105120,0.303871,0.25,1,79121,78685,436
1708201,2.32012,2.00051,436,105120,0.316774,0.26,1,79123,78687,436
1711121,2.06402,2.0001,436,105120,0.327355,0.26,1,79125,78689,436
1714041,2.0128,2.00002,436,105120,0.329471,0.27,1,79127,78691,436
1716961,2.00256,2,436,105120,0.329894,0.31,1,79129,78693,436
1719881,2.00051,2.8,435,105120,0.329979,0.28,1,79131,78696,435
1722801,5.2001,6.16,434,105120,0.329996,0.26,1,79137,78703,434
1725721,33.84,33.232,435,105120,0.257999,0.34,1,79178,78743,435
1728641,32.368,33.8464,433,105120,0.2116,0.22,1,79210,78777,433
1731561,14.4736,12.3693,436,105120,0.09832,0.16,1,79220,78784,436
1734481,4.49472,4.87386,435,105120,0.083664,0.28,1,79222,78787,435
1737401,8.09894,9.77477,433,105120,0.0807328,0.27,1,79231,78798,433
1740321,160.82,160.355,434,105120,0.256147,0.33,1,79430,78996,434
1743241,50.564,45.671,440,105120,0.291229,0.16,1,79453,79013,440
1746161,22.9128,29.9342,430,105120,0.186246,0.31,1,79469,79039,430
1749081,6.18256,7.58684,430,105120,0.133249,0.28,1,79471,79041,430
1752001,9.23651,3.11737,438,105120,0.21865,0.21,1,79481,79043,438
1754921,3.4473,3.82347,436,105120,0.23573,0.35,1,79483,79047,436
1757841,7.08946,6.36469,437,105120,0.111146,0.31,1,79491,79054,437
1760761,3.01789,2.87294,437,105120,0.206229,0.29,1,79493,79056,437
1763681,6.20358,6.97459,436,105120,0.153246,0.29,1,79500,79064,436
1766601,2.84072,2.99492,436,105120,0.142649,0.29,1,79502,79066,436
1769521,2.16814,2.19898,436,105120,0.24453,0.26,1,79504,79068,436
1772441,2.03363,2.0398,436,105120,0.224906,0.29,1,79506,79070,436
1775361,8.40673,10.808,433,105120,0.252981,0.25,1,79516,79083,433
1778281,3.28135,3.76159,433,105120,0.258596,0.21,1,79518,79085,433
1781201,2.25627,2.35232,433,105120,0.227719,0.21,1,79520,79087,433
1784121,6.85125,5.27046,435,105120,0.157544,0.22,1,79528,79093,435
1787041,7.77025,5.85409,437,105120,0.183509,0.29,1,79536,79099,437
1789961,4.75405,2.77082,439,105120,0.156702,0.26,1,79540,79101,439
1792881,2.55081,3.75416,437,105120,0.11934,0.28,1,79542,79105,437
1795801,2.11016,3.95083,435,105120,0.159868,0.28,1,79544,79109,435
1798721,5.22203,2.39017,439,105120,0.111974,0.31,1,79550,79111,439
1801641,2.64441,2.07803,439,105120,0.102395,0.27,1,79552,79113,439
1804561,2.12888,2.01561,439,105120,0.204479,0.28,1,79554,79115,439
1807481,2.02578,2.00312,439,105120,0.224896,0.31,1,79556,79117,439
1810401,3.60516,3.60062,439,105120,0.220979,0.32,1,79560,79121,439
1813321,2.32103,2.32012,439,105120,0.220196,0.33,1,79562,79123,439
1816241,2.06421,2.06402,439,105120,0.228039,0.33,1,79564,79125,439
1819161,2.01284,2.0128,439,105120,0.229608,0.33,1,79566,79127,439
1822081,2.00257,2.00256,439,105120,0.237922,0.33,1,79568,79129,439
1825001,2.00051,2.00051,439,105120,0.207584,0.33,1,79570,79131,439
1827921,2.0001,5.2001,435,105120,0.201517,0.24,1,79572,79137,435
1830841,31.6,33.84,433,105120,0.0803034,0.2,1,79611,79178,433
1833761,25.52,32.368,425,105120,0.192061,0.07,1,79635,79210,425
1836681,12.304,14.4736,424,105120,0.0864121,0.08,1,79644,79220,424
1839601,8.8608,4.49472,430,105120,0.137282,0.08,1,79652,79222,430
1842521,6.57216,8.09894,427,105120,0.0754565,0.3,1,79658,79231,427
1845441,166.114,160.82,434,105120,0.247091,0.3,1,79864,79430,434
1848361,48.4229,50.564,430,105120,0.281418,0.16,1,79883,79453,430
1851281,16.0846,22.9128,422,105120,0.288284,0.12,1,79891,79469,422
1854201,14.4169,6.18256,434,105120,0.257657,0.24,1,79905,79471,434
1857121,4.48338,9.23651,426,105120,0.243531,0.24,1,79907,79481,426
1860041,8.09668,3.4473,433,105120,0.256706,0.08,1,79916,79483,433
1862961,3.21934,7.08946,427,105120,0.267341,0.23,1,79918,79491,427
1865881,7.84387,3.01789,434,105120,0.253468,0.14,1,79927,79493,434
1868801,3.16877,6.20358,429,105120,0.242694,0.14,1,79929,79500,429
1871721,2.23375,2.84072,429,105120,0.296539,0.27,1,79931,79502,429
1874641,6.84675,2.16814,435,105120,0.219308,0.22,1,79939,79504,435
1877561,2.96935,2.03363,435,105120,0.203862,0.26,1,79941,79506,435
1880481,3.79387,8.40673,429,105120,0.288772,0.26,1,79945,79516,429
1883401,2.35877,3.28135,429,105120,0.273754,0.22,1,79947,79518,429
1886321,2.07175,2.25627,429,105120,0.246751,0.14,1,79949,79520,429
1889241,6.81435,6.85125,429,105120,0.32135,0.19,1,79957,79528,429
1892161,7.76287,7.77025,429,105120,0.28827,0.15,1,79965,79536,429
1895081,3.15257,4.75405,427,105120,0.249654,0.11,1,79967,79540,427
1898001,2.23051,2.55081,427,105120,0.249931,0.17,1,79969,79542,427
1900921,7.6461,2.11016,434,105120,0.321986,0.1,1,79978,79544,434
1903841,6.32922,5.22203,434,105120,0.280397,0.1,1,79984,79550,434
1906761,2.86584,2.64441,434,105120,0.264079,0.23,1,79986,79552,434
1909681,2.17317,2.12888,434,105120,0.228816,0.23,1,79988,79554,434
1912601,2.03463,2.02578,434,105120,0.245763,0.22,1,79990,79556,434
1915521,2.00693,3.60516,432,105120,0.225153,0.22,1,79992,79560,432
1918441,2.00139,2.32103,432,105120,0.309031,0.23,1,79994,79562,432
1921361,2.00028,2.06421,432,105120,0.333806,0.23,1,79996,79564,432
1924281,2.00006,2.01284,432,105120,0.338761,0.24,1,79998,79566,432
1927201,2.00001,2.00257,432,105120,0.339752,0.2,1,80000,79568,432
1930121,3.6,2.00051,434,105120,0.35595,0.2,1,80004,79570,434
1933041,2.32,2.0001,434,105120,0.35919,0.05,1,80006,79572,434
1935961,25.264,31.6,426,105120,0.231838,0.22,1,80037,79611,426
1938881,24.2528,25.52,426,105120,0.302368,0.06,1,80061,79635,426
1941801,12.8506,12.304,427,105120,0.260474,0.15,1,80071,79644,427
1944721,8.97011,8.8608,427,105120,0.292095,0.06,1,80079,79652,427
1947641,8.19402,6.57216,429,105120,0.266419,0.29,1,80087,79658,429
1950561,170.439,166.114,434,105120,0.253284,0.29,1,80298,79864,434
1953481,53.2878,48.4229,439,105120,0.194657,0.29,1,80322,79883,439
1956401,15.4576,16.0846,437,105120,0.214931,0.25,1,80328,79891,437
1959321,11.8915,14.4169,434,105120,0.202986,0.24,1,80339,79905,434
1962241,3.9783,4.48338,434,105120,0.168597,0.26,1,80341,79907,434
1965161,7.19566,8.09668,433,105120,0.121719,0.27,1,80349,79916,433
1968081,3.03913,3.21934,433,105120,0.112344,0.25,1,80351,79918,433
1971001,7.00783,7.84387,432,105120,0.150469,0.24,1,80359,79927,432
1973921,3.00157,3.16877,432,105120,0.246094,0.31,1,80361,79929,432
1976841,3.80031,2.23375,434,105120,0.257219,0.2,1,80365,79931,434
1979761,6.36006,6.84675,433,105120,0.275444,0.2,1,80372,79939,433
1982681,7.67201,2.96935,439,105120,0.263089,0.31,1,80380,79941,439
1985601,4.7344,3.79387,439,105120,0.228618,0.27,1,80384,79945,439
1988521,2.54688,2.35877,439,105120,0.181724,0.24,1,80386,79947,439
1991441,2.10938,2.07175,439,105120,0.260345,0.34,1,80388,79949,439
1994361,3.62188,6.81435,435,105120,0.252069,0.28,1,80392,79957,435
1997281,8.72438,7.76287,437,105120,0.226414,0.24,1,80402,79965,437
2000201,4.94487,3.15257,439,105120,0.189283,0.25,1,80406,79967,439
2003121,2.58897,2.23051,439,105120,0.149857,0.34,1,80408,79969,439
2006041,5.3178,7.6461,436,105120,0.205971,0.27,1,80414,79978,436
2008961,9.06356,6.32922,440,105120,0.153194,0.26,1,80424,79984,440
2011881,3.41271,2.86584,440,105120,0.190639,0.22,1,80426,79986,440
2014801,2.28254,2.17317,440,105120,0.158128,0.25,1,80428,79988,440
