#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12843721,26.7336,29.6744,480,39420,0.730632,0.67,1,226997,226517,480
12846641,32.5467,26.7349,488,39420,0.698126,0.71,1,227031,226543,488
12849561,44.9093,30.947,504,39420,0.691625,0.69,1,227079,226575,504
12852481,40.1819,45.3894,494,39420,0.690325,0.69,1,227118,226624,494
12855401,32.8364,39.4779,487,39420,0.722065,0.67,1,227149,226662,487
12858321,35.3673,33.4956,491,39420,0.696413,0.69,1,227185,226694,491
12861241,34.2735,35.4991,489,39420,0.691283,0.69,1,227219,226730,489
12864161,37.2547,34.2998,493,39420,0.690256,0.69,1,227257,226764,493
12867081,35.4509,37.26,490,39420,0.722051,0.71,1,227292,226802,490
12870001,33.4902,34.652,489,39420,0.76041,0.73,2,227325,226836,489
12872921,41.898,32.5304,501,39420,0.768082,0.73,2,227369,226868,501
12875841,33.1796,41.7061,488,39420,0.801616,0.75,2,227400,226912,488
12878761,29.0359,32.3412,486,39420,0.808323,0.73,2,227428,226942,486
12881681,26.6072,29.6682,483,39420,0.809665,0.73,2,227454,226971,483
12884601,30.9214,26.7336,489,39420,0.809933,0.69,2,227486,226997,489
12887521,44.5843,32.5467,503,39420,0.809987,0.69,2,227534,227031,503
12890441,40.9169,44.9093,495,39420,0.825997,0.69,2,227574,227079,495
12893361,32.1834,40.1819,486,39420,0.877199,0.73,2,227604,227118,486
12896281,35.2367,32.8364,491,39420,0.88744,0.69,2,227640,227149,491
12899201,34.2473,35.3673,489,39420,0.905488,0.69,2,227674,227185,489
12902121,37.2495,34.2735,493,39420,0.925098,0.69,2,227712,227219,493
12905041,37.0499,37.2547,492,39420,0.92902,0.73,2,227749,227257,492
12907961,35.41,35.4509,492,39420,0.913804,0.77,2,227784,227292,492
12910881,42.282,33.4902,503,39420,0.910761,0.77,2,227828,227325,503
12913801,34.8564,41.898,492,39420,0.894152,0.81,2,227861,227369,492
12916721,29.3713,33.1796,489,39420,0.89083,0.81,2,227889,227400,489
12919641,26.6743,29.0359,487,39420,0.890166,0.81,2,227915,227428,487
12922561,30.9349,26.6072,493,39420,0.890033,0.81,2,227947,227454,493
12925481,44.587,30.9214,509,39420,0.890007,0.81,2,227995,227486,509
12928401,44.1174,44.5843,505,39420,0.922001,0.83,2,228039,227534,505
12931321,32.8235,40.9169,495,39420,0.8964,0.89,2,228069,227574,495
12934241,35.3647,32.1834,501,39420,0.89128,0.89,2,228105,227604,501
12937161,35.0729,35.2367,500,39420,0.922256,0.91,2,228140,227640,500
35064921,47,69,522,18980,0.77,1,2,720817,720295,522
35067841,77.4,54.6,556,18980,0.73,0.76,1,720902,720346,556
35079521,70,112,531,18980,0.81,0.77,2,721229,720698,531
35082441,56.4,80,512,18980,0.826,0.77,2,721282,720770,512
35085361,72.88,53.6,542,18980,0.8932,0.72,2,721359,720817,542
35088281,56.176,78.72,509,18980,0.90664,0.97,2,721411,720902,509
35091201,93.6352,46.944,573,18980,0.893328,0.67,2,721514,720941,573
45282001,87,68,566,18980,0.91,0.93,2,1001160,1000594,566
45419241,102,93,582,18980,0.84,1,2,1004923,1004341,582
45436761,100,85,577,18980,0.93,0.84,2,1005398,1004821,577
53852201,63,84,529,18980,0.95,1,2,1236600,1236071,529
54912161,68,90,537,18980,0.92,0.81,2,1265741,1265204,537
61306961,91,69,566,18980,0.86,0.95,2,1441247,1440681,566
61309881,96.6,82.6,578,18980,0.9,0.96,2,1441345,1440767,578
61312801,70.52,97.32,541,18980,0.86,1,2,1441409,1440868,541
64805121,82,73,564,18980,0.86,1,2,1537462,1536898,564
64945281,97,101,581,18980,0.93,1,2,1541292,1540711,581
64980321,97,93,579,18980,0.92,0.91,2,1542255,1541676,579
