#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5802041,644,644,644,1460,0.000322577,0,1,4591320,4590676,644
5803501,644,644,644,1460,0.000129031,0,1,4591964,4591320,644
5804961,644,644,644,1460,0.0000516123,0,1,4592608,4591964,644
5806421,644,644,644,1460,0.0000206449,0,1,4593252,4592608,644
5807881,644,644,644,1460,0.00000825797,0,1,4593896,4593252,644
5809341,644,644,644,1460,0.00000330319,0,1,4594540,4593896,644
5810801,644,644,644,1460,0.00000132128,0,1,4595184,4594540,644
5812261,644,644,644,1460,0.00000052851,0,1,4595828,4595184,644
5813721,644,644,644,1460,0.000000211404,0,1,4596472,4595828,644
5815181,644,644,644,1460,0.0000000845616,0,1,4597116,4596472,644
5816641,644,644,644,1460,0.0000000338247,0,1,4597760,4597116,644
5818101,644,644,644,1460,0.0000000135299,0,1,4598404,4597760,644
5819561,644,644,644,1460,0.00600001,0,1,4599048,4598404,644
5821021,647.8,644,648,1460,0.0204,0,1,4599696,4599048,648
5823941,649.139,670.79,648,1460,0.023664,0,1,4601016,4600368,648
5826861,694.743,670.857,696,1460,0.0577862,0,1,4602384,4601688,696
5829781,697.137,718.737,696,1460,0.0632458,0,1,4603800,4603104,696
5832701,742.743,718.857,744,1460,0.0977193,0,1,4605264,4604520,744
5851681,886.743,862.857,888,1460,0.217783,0,1,4615896,4615008,888
5854601,889.137,910.737,888,1460,0.223245,0,1,4617696,4616808,888
5857521,934.743,910.857,936,1460,0.257719,0,1,4619544,4618608,936
5860441,937.137,958.737,936,1460,0.263235,0,1,4621440,4620504,936
5863361,982.743,958.857,984,1460,0.297718,0,1,4623384,4622400,984
5882341,1126.74,1102.8,1128,1460,0.417599,0,1,4637136,4636008,1128
5885261,1129.14,1150.74,1128,1460,0.423216,0,1,4639416,4638288,1128
5888181,1174.74,1150.86,1176,1460,0.457715,0,1,4641744,4640568,1176
5891101,1177.14,1198.74,1176,1460,0.463234,0,1,4644120,4642944,1176
5894021,1222.74,1198.86,1224,1460,0.497717,0,1,4646544,4645320,1224
5927601,1465.14,1486.74,1464,1460,0.703235,0,2,4677744,4676280,1464
5930521,1510.74,1486.86,1512,1460,0.737718,0,2,4680744,4679232,1512
5933441,1513.14,1534.74,1512,1460,0.743235,0,2,4683792,4682280,1512
5936361,1558.74,1534.86,1560,1460,0.777718,0,2,4686888,4685328,1560
5939281,1561.14,1582.74,1560,1460,0.783235,0,2,4690032,4688472,1560
5958261,1705.14,1726.74,1704,1460,0.903245,0,2,4711560,4709856,1704
5961181,1750.74,1726.86,1752,1460,0.937719,0,2,4715040,4713288,1752
5964101,1753.14,1774.74,1752,1460,0.943235,0,2,4718568,4716816,1752
5975781,660.627,976.54,644,1460,0.0787542,0,1,4730740,4730096,644
5977241,644.831,660.627,644,1460,0.0315017,0,1,4731384,4730740,644
5978701,644.042,644.831,644,1460,0.0126007,0,1,4732028,4731384,644
5980161,644.002,644.042,644,1460,0.00504027,0,1,4732672,4732028,644
5981621,644,644.002,644,1460,0.00201611,0,1,4733316,4732672,644
5983081,644,644,644,1460,0.000806443,0,1,4733960,4733316,644
5984541,644,644,644,1460,0.000322577,0,1,4734604,4733960,644
5986001,644,644,644,1460,0.000129031,0,1,4735248,4734604,644
5987461,644,644,644,1460,0.0000516123,0,1,4735892,4735248,644
5988921,644,644,644,1460,0.0000206449,0,1,4736536,4735892,644
5990381,644,644,644,1460,0.00000825797,0,1,4737180,4736536,644
5991841,644,644,644,1460,0.00000330319,0,1,4737824,4737180,644
5993301,644,644,644,1460,0.00000132128,0,1,4738468,4737824,644
5994761,644,644,644,1460,0.00000052851,0,1,4739112,4738468,644
5996221,644,644,644,1460,0.000000211404,0,1,4739756,4739112,644
5997681,644,644,644,1460,0.0000000845616,0,1,4740400,4739756,644
5999141,644,644,644,1460,0.0000000338247,0,1,4741044,4740400,644
6000601,644,644,644,1460,0.0000000135299,0,1,4741688,4741044,644
6002061,644,644,644,1460,0.00600001,0,1,4742332,4741688,644
6003521,647.8,644,648,1460,0.0204,0,1,4742980,4742332,648
6006441,649.139,670.79,648,1460,0.023664,0,1,4744300,4743652,648
6009361,694.743,670.857,696,1460,0.0577862,0,1,4745668,4744972,696
6012281,697.137,718.737,696,1460,0.0632458,0,1,4747084,4746388,696
6015201,742.743,718.857,744,1460,0.0977193,0,1,4748548,4747804,744
6034181,886.743,862.857,888,1460,0.217783,0,1,4759180,4758292,888
6037101,889.137,910.737,888,1460,0.223245,0,1,4760980,4760092,888
6040021,934.743,910.857,936,1460,0.257719,0,1,4762828,4761892,936
6042941,937.137,958.737,936,1460,0.263235,0,1,4764724,4763788,936
6045861,982.743,958.857,984,1460,0.297718,0,1,4766668,4765684,984
6064841,1126.74,1102.8,1128,1460,0.417599,0,1,4780420,4779292,1128
6067761,1129.14,1150.74,1128,1460,0.423216,0,1,4782700,4781572,1128
6070681,1174.74,1150.86,1176,1460,0.457715,0,1,4785028,4783852,1176
6073601,1177.14,1198.74,1176,1460,0.463234,0,1,4787404,4786228,1176
6076521,1222.74,1198.86,1224,1460,0.497717,0,1,4789828,4788604,1224
6110101,1465.14,1486.74,1464,1460,0.703235,0,2,4821028,4819564,1464
6113021,1510.74,1486.86,1512,1460,0.737718,0,2,4824028,4822516,1512
6115941,1513.14,1534.74,1512,1460,0.743235,0,2,4827076,4825564,1512
6118861,1558.74,1534.86,1560,1460,0.777718,0,2,4830172,4828612,1560
6121781,1561.14,1582.74,1560,1460,0.783235,0,2,4833316,4831756,1560
6140761,1705.14,1726.74,1704,1460,0.903245,0,2,4854844,4853140,1704
6143681,1750.74,1726.86,1752,1460,0.937719,0,2,4858324,4856572,1752
6146601,1753.14,1774.74,1752,1460,0.943235,0,2,4861852,4860100,1752
6158281,660.627,976.54,644,1460,0.0787542,0,1,4874024,4873380,644
6159741,644.831,660.627,644,1460,0.0315017,0,1,4874668,4874024,644
6161201,644.042,644.831,644,1460,0.0126007,0,1,4875312,4874668,644
6162661,644.002,644.042,644,1460,0.00504027,0,1,4875956,4875312,644
6164121,644,644.002,644,1460,0.00201611,0,1,4876600,4875956,644
6165581,644,644,644,1460,0.000806443,0,1,4877244,4876600,644
6167041,644,644,644,1460,0.000322577,0,1,4877888,4877244,644
6168501,644,644,644,1460,0.000129031,0,1,4878532,4877888,644
6169961,644,644,644,1460,0.0000516123,0,1,4879176,4878532,644
6171421,644,644,644,1460,0.0000206449,0,1,4879820,4879176,644
6172881,644,644,644,1460,0.00000825797,0,1,4880464,4879820,644
6174341,644,644,644,1460,0.00000330319,0,1,4881108,4880464,644
6175801,644,644,644,1460,0.00000132128,0,1,4881752,4881108,644
6177261,644,644,644,1460,0.00000052851,0,1,4882396,4881752,644
6178721,644,644,644,1460,0.000000211404,0,1,4883040,4882396,644
6180181,644,644,644,1460,0.0000000845616,0,1,4883684,4883040,644
6181641,644,644,644,1460,0.0000000338247,0,1,4884328,4883684,644
6183101,644,644,644,1460,0.0000000135299,0,1,4884972,4884328,644
6184561,644,644,644,1460,0.00600001,0,1,4885616,4884972,644
6186021,647.8,644,648,1460,0.0204,0,1,4886264,4885616,648
6188941,649.139,670.79,648,1460,0.023664,0,1,4887584,4886936,648
6191861,694.743,670.857,696,1460,0.0577862,0,1,4888952,4888256,696
6194781,697.137,718.737,696,1460,0.0632458,0,1,4890368,4889672,696
6197701,742.743,718.857,744,1460,0.0977193,0,1,4891832,4891088,744
6216681,886.743,862.857,888,1460,0.217783,0,1,4902464,4901576,888
6219601,889.137,910.737,888,1460,0.223245,0,1,4904264,4903376,888
6222521,934.743,910.857,936,1460,0.257719,0,1,4906112,4905176,936
6225441,937.137,958.737,936,1460,0.263235,0,1,4908008,4907072,936
6228361,982.743,958.857,984,1460,0.297718,0,1,4909952,4908968,984
6247341,1126.74,1102.8,1128,1460,0.417599,0,1,4923704,4922576,1128
6250261,1129.14,1150.74,1128,1460,0.423216,0,1,4925984,4924856,1128
6253181,1174.74,1150.86,1176,1460,0.457715,0,1,4928312,4927136,1176
6256101,1177.14,1198.74,1176,1460,0.463234,0,1,4930688,4929512,1176
6259021,1222.74,1198.86,1224,1460,0.497717,0,1,4933112,4931888,1224
6292601,1465.14,1486.74,1464,1460,0.703235,0,2,4964312,4962848,1464
6295521,1510.74,1486.86,1512,1460,0.737718,0,2,4967312,4965800,1512
6298441,1513.14,1534.74,1512,1460,0.743235,0,2,4970360,4968848,1512
6301361,1558.74,1534.86,1560,1460,0.777718,0,2,4973456,4971896,1560
6304281,1561.14,1582.74,1560,1460,0.783235,0,2,4976600,4975040,1560
6323261,1705.14,1726.74,1704,1460,0.903245,0,2,4998128,4996424,1704
6326181,1750.74,1726.86,1752,1460,0.937719,0,2,5001608,4999856,1752
6329101,1753.14,1774.74,1752,1460,0.943235,0,2,5005136,5003384,1752
6340781,660.627,976.54,644,1460,0.0787542,0,1,5017308,5016664,644
6342241,644.831,660.627,644,1460,0.0315017,0,1,5017952,5017308,644
6343701,644.042,644.831,644,1460,0.0126007,0,1,5018596,5017952,644
6345161,644.002,644.042,644,1460,0.00504027,0,1,5019240,5018596,644
6346621,644,644.002,644,1460,0.00201611,0,1,5019884,5019240,644
6348081,644,644,644,1460,0.000806443,0,1,5020528,5019884,644
6349541,644,644,644,1460,0.000322577,0,1,5021172,5020528,644
6351001,644,644,644,1460,0.000129031,0,1,5021816,5021172,644
6352461,644,644,644,1460,0.0000516123,0,1,5022460,5021816,644
6353921,644,644,644,1460,0.0000206449,0,1,5023104,5022460,644
6355381,644,644,644,1460,0.00000825797,0,1,5023748,5023104,644
6356841,644,644,644,1460,0.00000330319,0,1,5024392,5023748,644
6358301,644,644,644,1460,0.00000132128,0,1,5025036,5024392,644
6359761,644,644,644,1460,0.00000052851,0,1,5025680,5025036,644
6361221,644,644,644,1460,0.000000211404,0,1,5026324,5025680,644
6362681,644,644,644,1460,0.0000000845616,0,1,5026968,5026324,644
6364141,644,644,644,1460,0.0000000338247,0,1,5027612,5026968,644
6365601,644,644,644,1460,0.0000000135299,0,1,5028256,5027612,644
6367061,644,644,644,1460,0.00600001,0,1,5028900,5028256,644
6368521,647.8,644,648,1460,0.0204,0,1,5029548,5028900,648
6371441,649.139,670.79,648,1460,0.023664,0,1,5030868,5030220,648
6374361,694.743,670.857,696,1460,0.0577862,0,1,5032236,5031540,696
6377281,697.137,718.737,696,1460,0.0632458,0,1,5033652,5032956,696
6380201,742.743,718.857,744,1460,0.0977193,0,1,5035116,5034372,744
6399181,886.743,862.857,888,1460,0.217783,0,1,5045748,5044860,888
6402101,889.137,910.737,888,1460,0.223245,0,1,5047548,5046660,888
6405021,934.743,910.857,936,1460,0.257719,0,1,5049396,5048460,936
6407941,937.137,958.737,936,1460,0.263235,0,1,5051292,5050356,936
6410861,982.743,958.857,984,1460,0.297718,0,1,5053236,5052252,984
6429841,1126.74,1102.8,1128,1460,0.417599,0,1,5066988,5065860,1128
6432761,1129.14,1150.74,1128,1460,0.423216,0,1,5069268,5068140,1128
6435681,1174.74,1150.86,1176,1460,0.457715,0,1,5071596,5070420,1176
6438601,1177.14,1198.74,1176,1460,0.463234,0,1,5073972,5072796,1176
6441521,1222.74,1198.86,1224,1460,0.497717,0,1,5076396,5075172,1224
6475101,1465.14,1486.74,1464,1460,0.703235,0,2,5107596,5106132,1464
6478021,1510.74,1486.86,1512,1460,0.737718,0,2,5110596,5109084,1512
6480941,1513.14,1534.74,1512,1460,0.743235,0,2,5113644,5112132,1512
6483861,1558.74,1534.86,1560,1460,0.777718,0,2,5116740,5115180,1560
6486781,1561.14,1582.74,1560,1460,0.783235,0,2,5119884,5118324,1560
6505761,1705.14,1726.74,1704,1460,0.903245,0,2,5141412,5139708,1704
6508681,1750.74,1726.86,1752,1460,0.937719,0,2,5144892,5143140,1752
6511601,1753.14,1774.74,1752,1460,0.943235,0,2,5148420,5146668,1752
6523281,660.627,976.54,644,1460,0.0787542,0,1,5160592,5159948,644
6524741,644.831,660.627,644,1460,0.0315017,0,1,5161236,5160592,644
6526201,644.042,644.831,644,1460,0.0126007,0,1,5161880,5161236,644
6527661,644.002,644.042,644,1460,0.00504027,0,1,5162524,5161880,644
6529121,644,644.002,644,1460,0.00201611,0,1,5163168,5162524,644
6530581,644,644,644,1460,0.000806443,0,1,5163812,5163168,644
6532041,644,644,644,1460,0.000322577,0,1,5164456,5163812,644
6533501,644,644,644,1460,0.000129031,0,1,5165100,5164456,644
6534961,644,644,644,1460,0.0000516123,0,1,5165744,5165100,644
6536421,644,644,644,1460,0.0000206449,0,1,5166388,5165744,644
6537881,644,644,644,1460,0.00000825797,0,1,5167032,5166388,644
6539341,644,644,644,1460,0.00000330319,0,1,5167676,5167032,644
6540801,644,644,644,1460,0.00000132128,0,1,5168320,5167676,644
6542261,644,644,644,1460,0.00000052851,0,1,5168964,5168320,644
6543721,644,644,644,1460,0.000000211404,0,1,5169608,5168964,644
6545181,644,644,644,1460,0.0000000845616,0,1,5170252,5169608,644
6546641,644,644,644,1460,0.0000000338247,0,1,5170896,5170252,644
6548101,644,644,644,1460,0.0000000135299,0,1,5171540,5170896,644
6549561,644,644,644,1460,0.00600001,0,1,5172184,5171540,644
6551021,647.8,644,648,1460,0.0204,0,1,5172832,5172184,648
6553941,649.139,670.79,648,1460,0.023664,0,1,5174152,5173504,648
6556861,694.743,670.857,696,1460,0.0577862,0,1,5175520,5174824,696
6559781,697.137,718.737,696,1460,0.0632458,0,1,5176936,5176240,696
6562701,742.743,718.857,744,1460,0.0977193,0,1,5178400,5177656,744
6581681,886.743,862.857,888,1460,0.217783,0,1,5189032,5188144,888
6584601,889.137,910.737,888,1460,0.223245,0,1,5190832,5189944,888
6587521,934.743,910.857,936,1460,0.257719,0,1,5192680,5191744,936
6590441,937.137,958.737,936,1460,0.263235,0,1,5194576,5193640,936
6593361,982.743,958.857,984,1460,0.297718,0,1,5196520,5195536,984
6612341,1126.74,1102.8,1128,1460,0.417599,0,1,5210272,5209144,1128
6615261,1129.14,1150.74,1128,1460,0.423216,0,1,5212552,5211424,1128
6618181,1174.74,1150.86,1176,1460,0.457715,0,1,5214880,5213704,1176
6621101,1177.14,1198.74,1176,1460,0.463234,0,1,5217256,5216080,1176
6624021,1222.74,1198.86,1224,1460,0.497717,0,1,5219680,5218456,1224
6657601,1465.14,1486.74,1464,1460,0.703235,0,2,5250880,5249416,1464
6660521,1510.74,1486.86,1512,1460,0.737718,0,2,5253880,5252368,1512
6663441,1513.14,1534.74,1512,1460,0.743235,0,2,5256928,5255416,1512
6666361,1558.74,1534.86,1560,1460,0.777718,0,2,5260024,5258464,1560
6669281,1561.14,1582.74,1560,1460,0.783235,0,2,5263168,5261608,1560
6688261,1705.14,1726.74,1704,1460,0.903245,0,2,5284696,5282992,1704
6691181,1750.74,1726.86,1752,1460,0.937719,0,2,5288176,5286424,1752
6694101,1753.14,1774.74,1752,1460,0.943235,0,2,5291704,5289952,1752
6705781,660.627,976.54,644,1460,0.0787542,0,1,5303876,5303232,644
6707241,644.831,660.627,644,1460,0.0315017,0,1,5304520,5303876,644
6708701,644.042,644.831,644,1460,0.0126007,0,1,5305164,5304520,644
6710161,644.002,644.042,644,1460,0.00504027,0,1,5305808,5305164,644
6711621,644,644.002,644,1460,0.00201611,0,1,5306452,5305808,644
6713081,644,644,644,1460,0.000806443,0,1,5307096,5306452,644
6714541,644,644,644,1460,0.000322577,0,1,5307740,5307096,644
6716001,644,644,644,1460,0.000129031,0,1,5308384,5307740,644
6717461,644,644,644,1460,0.0000516123,0,1,5309028,5308384,644
6718921,644,644,644,1460,0.0000206449,0,1,5309672,5309028,644
6720381,644,644,644,1460,0.00000825797,0,1,5310316,5309672,644
6721841,644,644,644,1460,0.00000330319,0,1,5310960,5310316,644
6723301,644,644,644,1460,0.00000132128,0,1,5311604,5310960,644
6724761,644,644,644,1460,0.00000052851,0,1,5312248,5311604,644
6726221,644,644,644,1460,0.000000211404,0,1,5312892,5312248,644
6727681,644,644,644,1460,0.0000000845616,0,1,5313536,5312892,644
6729141,644,644,644,1460,0.0000000338247,0,1,5314180,5313536,644
6730601,644,644,644,1460,0.0000000135299,0,1,5314824,5314180,644
6732061,644,644,644,1460,0.00600001,0,1,5315468,5314824,644
6733521,647.8,644,648,1460,0.0204,0,1,5316116,5315468,648
6736441,649.139,670.79,648,1460,0.023664,0,1,5317436,5316788,648
6739361,694.743,670.857,696,1460,0.0577862,0,1,5318804,5318108,696
6742281,697.137,718.737,696,1460,0.0632458,0,1,5320220,5319524,696
6745201,742.743,718.857,744,1460,0.0977193,0,1,5321684,5320940,744
6764181,886.743,862.857,888,1460,0.217783,0,1,5332316,5331428,888
6767101,889.137,910.737,888,1460,0.223245,0,1,5334116,5333228,888
6770021,934.743,910.857,936,1460,0.257719,0,1,5335964,5335028,936
6772941,937.137,958.737,936,1460,0.263235,0,1,5337860,5336924,936
6775861,982.743,958.857,984,1460,0.297718,0,1,5339804,5338820,984
6794841,1126.74,1102.8,1128,1460,0.417599,0,1,5353556,5352428,1128
6797761,1129.14,1150.74,1128,1460,0.423216,0,1,5355836,5354708,1128
6800681,1174.74,1150.86,1176,1460,0.457715,0,1,5358164,5356988,1176
6803601,1177.14,1198.74,1176,1460,0.463234,0,1,5360540,5359364,1176
6806521,1222.74,1198.86,1224,1460,0.497717,0,1,5362964,5361740,1224
6840101,1465.14,1486.74,1464,1460,0.703235,0,2,5394164,5392700,1464
6843021,1510.74,1486.86,1512,1460,0.737718,0,2,5397164,5395652,1512
6845941,1513.14,1534.74,1512,1460,0.743235,0,2,5400212,5398700,1512
6848861,1558.74,1534.86,1560,1460,0.777718,0,2,5403308,5401748,1560
6851781,1561.14,1582.74,1560,1460,0.783235,0,2,5406452,5404892,1560
6870761,1705.14,1726.74,1704,1460,0.903245,0,2,5427980,5426276,1704
6873681,1750.74,1726.86,1752,1460,0.937719,0,2,5431460,5429708,1752
6876601,1753.14,1774.74,1752,1460,0.943235,0,2,5434988,5433236,1752
6888281,660.627,976.54,644,1460,0.0787542,0,1,5447160,5446516,644
6889741,644.831,660.627,644,1460,0.0315017,0,1,5447804,5447160,644
6891201,644.042,644.831,644,1460,0.0126007,0,1,5448448,5447804,644
6892661,644.002,644.042,644,1460,0.00504027,0,1,5449092,5448448,644
6894121,644,644.002,644,1460,0.00201611,0,1,5449736,5449092,644
6895581,644,644,644,1460,0.000806443,0,1,5450380,5449736,644
6897041,644,644,644,1460,0.000322577,0,1,5451024,5450380,644
6898501,644,644,644,1460,0.000129031,0,1,5451668,5451024,644
6899961,644,644,644,1460,0.0000516123,0,1,5452312,5451668,644
6901421,644,644,644,1460,0.0000206449,0,1,5452956,5452312,644
6902881,644,644,644,1460,0.00000825797,0,1,5453600,5452956,644
6904341,644,644,644,1460,0.00000330319,0,1,5454244,5453600,644
6905801,644,644,644,1460,0.00000132128,0,1,5454888,5454244,644
6907261,644,644,644,1460,0.00000052851,0,1,5455532,5454888,644
6908721,644,644,644,1460,0.000000211404,0,1,5456176,5455532,644
6910181,644,644,644,1460,0.0000000845616,0,1,5456820,5456176,644
6911641,644,644,644,1460,0.0000000338247,0,1,5457464,5456820,644
6913101,644,644,644,1460,0.0000000135299,0,1,5458108,5457464,644
6914561,644,644,644,1460,0.00600001,0,1,5458752,5458108,644
6916021,647.8,644,648,1460,0.0204,0,1,5459400,5458752,648
6918941,649.139,670.79,648,1460,0.023664,0,1,5460720,5460072,648
6921861,694.743,670.857,696,1460,0.0577862,0,1,5462088,5461392,696
6924781,697.137,718.737,696,1460,0.0632458,0,1,5463504,5462808,696
6927701,742.743,718.857,744,1460,0.0977193,0,1,5464968,5464224,744
6946681,886.743,862.857,888,1460,0.217783,0,1,5475600,5474712,888
6949601,889.137,910.737,888,1460,0.223245,0,1,5477400,5476512,888
6952521,934.743,910.857,936,1460,0.257719,0,1,5479248,5478312,936
6955441,937.137,958.737,936,1460,0.263235,0,1,5481144,5480208,936
6958361,982.743,958.857,984,1460,0.297718,0,1,5483088,5482104,984
6977341,1126.74,1102.8,1128,1460,0.417599,0,1,5496840,5495712,1128
6980261,1129.14,1150.74,1128,1460,0.423216,0,1,5499120,5497992,1128
6983181,1174.74,1150.86,1176,1460,0.457715,0,1,5501448,5500272,1176
6986101,1177.14,1198.74,1176,1460,0.463234,0,1,5503824,5502648,1176
6989021,1222.74,1198.86,1224,1460,0.497717,0,1,5506248,5505024,1224
7022601,1465.14,1486.74,1464,1460,0.703235,0,2,5537448,5535984,1464
7025521,1510.74,1486.86,1512,1460,0.737718,0,2,5540448,5538936,1512
7028441,1513.14,1534.74,1512,1460,0.743235,0,2,5543496,5541984,1512
7031361,1558.74,1534.86,1560,1460,0.777718,0,2,5546592,5545032,1560
7034281,1561.14,1582.74,1560,1460,0.783235,0,2,5549736,5548176,1560
7053261,1705.14,1726.74,1704,1460,0.903245,0,2,5571264,5569560,1704
7056181,1750.74,1726.86,1752,1460,0.937719,0,2,5574744,5572992,1752
7059101,1753.14,1774.74,1752,1460,0.943235,0,2,5578272,5576520,1752
7070781,660.627,976.54,644,1460,0.0787542,0,1,5590444,5589800,644
7072241,644.831,660.627,644,1460,0.0315017,0,1,5591088,5590444,644
7073701,644.042,644.831,644,1460,0.0126007,0,1,5591732,5591088,644
7075161,644.002,644.042,644,1460,0.00504027,0,1,5592376,5591732,644
7076621,644,644.002,644,1460,0.00201611,0,1,5593020,5592376,644
7078081,644,644,644,1460,0.000806443,0,1,5593664,5593020,644
7079541,644,644,644,1460,0.000322577,0,1,5594308,5593664,644
7081001,644,644,644,1460,0.000129031,0,1,5594952,5594308,644
7082461,644,644,644,1460,0.0000516123,0,1,5595596,5594952,644
7083921,644,644,644,1460,0.0000206449,0,1,5596240,5595596,644
7085381,644,644,644,1460,0.00000825797,0,1,5596884,5596240,644
7086841,644,644,644,1460,0.00000330319,0,1,5597528,5596884,644
7088301,644,644,644,1460,0.00000132128,0,1,5598172,5597528,644
7089761,644,644,644,1460,0.00000052851,0,1,5598816,5598172,644
7091221,644,644,644,1460,0.000000211404,0,1,5599460,5598816,644
7092681,644,644,644,1460,0.0000000845616,0,1,5600104,5599460,644
7094141,644,644,644,1460,0.0000000338247,0,1,5600748,5600104,644
7095601,644,644,644,1460,0.0000000135299,0,1,5601392,5600748,644
7097061,644,644,644,1460,0.00600001,0,1,5602036,5601392,644
7098521,647.8,644,648,1460,0.0204,0,1,5602684,5602036,648
7101441,649.139,670.79,648,1460,0.023664,0,1,5604004,5603356,648
7104361,694.743,670.857,696,1460,0.0577862,0,1,5605372,5604676,696
7107281,697.137,718.737,696,1460,0.0632458,0,1,5606788,5606092,696
