#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7598261,79.636,44.5575,512,25779,0.127283,0.15,1,209551,209039,512
7601181,52.7272,77.7115,472,25861,0.129457,0.17,1,209597,209125,472
7604101,71.3454,51.5423,503,25943,0.0818913,0.05,1,209673,209170,503
7607021,37.4691,75.9085,450,26025,0.0883783,0.03,1,209702,209252,450
7609941,28.2938,38.3817,447,26106,0.0416757,0.03,1,209728,209281,447
7612861,44.0588,28.4763,469,26187,0.0643351,0.03,1,209776,209307,469
7615781,64.8118,42.4953,493,26268,0.100867,0.07,1,209846,209353,493
7618701,48.1624,62.8991,469,26349,0.140173,0.13,1,209890,209421,469
7621621,80.0325,46.1798,515,26429,0.164035,0.13,1,209978,209463,515
7624541,52.8065,79.636,473,26509,0.184807,0.13,1,210024,209551,473
7627461,68.9613,52.7272,500,26589,0.204961,0.07,1,210097,209597,500
7630381,36.1923,71.3454,452,26669,0.224992,0.09,1,210125,209673,452
7633301,28.0385,37.4691,449,26748,0.228998,0.03,1,210151,209702,449
7636221,44.8077,28.2938,472,26827,0.2458,0.07,1,210200,209728,472
7639141,67.3615,44.0588,497,26906,0.24916,0.11,1,210273,209776,497
7642061,15.0723,64.8118,429,26985,0.249832,0.15,1,210275,209846,429
7644981,38.2145,48.1624,429,27063,0.281966,0.17,1,210319,209890,429
7647901,78.8429,80.0325,430,27141,0.320393,0.19,1,210408,209978,430
7650821,53.3686,52.8065,431,27219,0.496079,0.21,1,210455,210024,431
7653741,70.6737,68.9613,433,27297,0.571216,0.23,1,210530,210097,433
7656661,36.5347,36.1923,433,27375,0.602243,0.23,1,210558,210125,433
7659581,28.1069,28.0385,433,27452,0.640449,0.25,1,210584,210151,433
7662501,45.6214,44.8077,434,27529,0.64809,0.25,1,210634,210200,434
7665421,67.5243,67.3615,434,27606,0.649618,0.25,1,210707,210273,434
7668341,15.1049,15.0723,434,27683,0.649924,0.29,1,210709,210275,434
7671261,39.821,38.2145,436,27760,0.665985,0.33,1,210755,210319,436
7674181,80.7642,78.8429,438,27836,0.765197,0.54,2,210846,210408,438
7677101,61.7528,53.3686,448,27912,0.881039,0.59,2,210903,210455,448
7680021,74.7506,70.6737,451,27988,0.904208,0.61,2,210981,210530,451
7682941,38.1501,36.5347,452,28064,0.924842,0.65,2,211010,210558,452
7788061,58,48,499,30660,0.23,1,1,212818,212319,499
7790981,60.4,72.8,481,30729,0.054,1,1,212879,212398,481
7793901,52.88,41.76,498,30798,0.0348,1,1,212930,212432,498
7796821,37.776,37.152,496,30867,0.03096,1,1,212964,212468,496
7799741,30.7552,37.8304,487,30936,0.014192,1,1,212993,212506,487
7802661,69.351,80.3661,475,31004,0.0428384,0.93,1,213072,212597,475
7805581,37.8702,46.4732,467,31072,0.0485677,0.96,1,213102,212635,467
7808501,29.974,34.8946,463,31140,0.0497135,0.63,1,213130,212667,463
7811421,40.3948,52.5789,449,31208,0.0659427,0.45,1,213173,212724,449
7814341,29.679,39.3158,440,31276,0.0691885,0.45,1,213200,212760,440
7817261,41.1358,7.86316,484,31344,0.0218377,0.23,1,213244,212760,484
7820181,56.2272,47.9726,486,31412,0.0123675,0.01,1,213304,212818,486
7823101,49.6454,58.3945,473,31479,0.0104735,0.03,1,213352,212879,473
7826021,37.1291,52.4789,456,31546,0.0420947,0.03,1,213386,212930,456
7828941,30.6258,37.6958,451,31613,0.0484189,0.01,1,213415,212964,451
7831861,68.5252,30.7392,500,31680,0.0336838,0.05,1,213493,212993,500
7834781,39.305,69.3478,453,31747,0.0467368,0.05,1,213525,213072,453
7837701,30.261,37.8696,451,31814,0.0493474,0.05,1,213553,213102,451
7840621,39.6522,29.9739,465,31881,0.0498695,0.07,1,213595,213130,465
7843541,29.5304,40.3948,449,31947,0.0979739,0.07,1,213622,213173,449
7846461,42.7061,29.679,468,32013,0.107595,0.01,1,213668,213200,468
7849381,54.9412,41.1358,482,32079,0.061519,0.01,1,213726,213244,482
7852301,50.9882,56.2272,472,32145,0.0203038,0.01,1,213776,213304,472
7855221,35.7976,49.6454,456,32211,0.0280608,0.05,1,213808,213352,456
7858141,31.1595,37.1291,452,32277,0.0456121,0.05,1,213838,213386,452
7861061,67.8319,30.6258,500,32343,0.0331224,0.03,1,213915,213415,500
7863981,40.7664,68.5252,456,32408,0.0466245,0.05,1,213949,213493,456
7866901,29.7533,39.305,451,32473,0.0333249,0.05,1,213976,213525,451
7869821,39.5507,30.261,465,32538,0.030665,0.05,1,214018,213553,465
7872741,32.7101,39.6522,454,32603,0.062133,0.11,1,214049,213595,454
7875661,42.542,29.5304,472,32668,0.0684266,0.11,1,214094,213622,472
7878581,51.7084,42.7061,480,32733,0.0536853,0.05,1,214148,213668,480
7881501,11.9417,54.9412,424,32798,0.0187371,0.01,1,214150,213726,424
7884421,41.5883,50.9882,423,32862,0.0597474,0.03,1,214199,213776,423
7887341,34.7177,35.7976,424,32926,0.0199495,0.05,1,214232,213808,424
7890261,30.1435,31.1595,423,32990,0.0919899,0.03,1,214261,213838,423
7893181,67.6287,67.8319,423,33054,0.058398,0.05,1,214338,213915,423
7896101,41.5257,40.7664,424,33118,0.0676796,0.03,1,214373,213949,424
7899021,29.1051,29.7533,423,33182,0.0535359,0.03,1,214399,213976,423
7901941,39.421,39.5507,423,33246,0.0187072,0.07,1,214441,214018,423
7904861,34.2842,32.7101,425,33310,0.0277414,0.07,1,214474,214049,425
7907781,42.8568,42.542,425,33373,0.109548,0.05,1,214519,214094,425
7910701,50.9714,51.7084,424,33436,0.14191,0.01,1,214572,214148,424
7913621,11.7943,11.9417,424,33499,0.116382,0.07,1,214574,214150,424
7916541,39.9589,41.5883,422,33562,0.127276,0.01,1,214621,214199,422
7919461,34.3918,34.7177,422,33625,0.0334553,0.11,1,214654,214232,422
7922381,30.8784,30.1435,423,33688,0.0306911,0.05,1,214684,214261,423
7925301,66.9757,67.6287,422,33751,0.0621382,0.07,1,214760,214338,422
7928221,41.3951,41.5257,422,33814,0.0524276,0.05,1,214795,214373,422
7931141,29.079,29.1051,422,33877,0.0344855,0.01,1,214821,214399,422
7934061,39.4158,39.421,422,33939,0.0628971,0.03,1,214863,214441,422
7936981,35.0832,34.2842,423,34001,0.0845794,0.13,1,214897,214474,423
7939901,46.2166,42.8568,427,34063,0.120916,0.15,1,214946,214519,427
7942821,52.4433,50.9714,428,34125,0.128183,0.11,1,215000,214572,428
7945741,12.0887,11.7943,428,34187,0.129637,0.13,1,215002,214574,428
7948661,38.4177,39.9589,426,34249,0.113927,0.13,1,215047,214621,426
7951581,30.0835,7.99177,454,34311,0.0947855,0.01,1,215075,214621,454
7954501,30.8167,27.9984,452,34373,0.0429571,0.03,1,215106,214654,452
7957421,66.1633,29.5997,497,34435,0.0165914,0.07,1,215181,214684,497
7960341,41.2327,66.7199,456,34496,0.0273183,0.05,1,215216,214760,456
7963261,29.8465,41.344,448,34557,0.0454637,0.03,1,215243,214795,448
7966181,39.5693,29.0688,464,34618,0.0650927,0.07,1,215285,214821,464
7969101,35.9139,39.4138,457,34679,0.0850185,0.09,1,215320,214863,457
7972021,47.9828,35.0828,474,34740,0.121004,0.13,1,215371,214897,474
7974941,52.7966,46.2166,479,34801,0.160201,0.13,1,215425,214946,479
7977861,12.1593,52.4433,427,34862,0.16804,0.13,1,215427,215000,427
7980781,37.6319,12.0887,469,34923,0.185608,0.11,1,215471,215002,469
7983701,27.5264,38.4177,449,34984,0.189122,0.09,1,215496,215047,449
7986621,31.1053,30.0835,453,35044,0.189824,0.03,1,215528,215075,453
7989541,65.4211,30.8167,496,35104,0.141965,0.01,1,215602,215106,496
7992461,41.8842,66.1633,457,35164,0.132393,0.03,1,215638,215181,457
7995381,31.5768,41.2327,451,35224,0.178479,0.05,1,215667,215216,451
7998301,39.9154,29.8465,466,35284,0.155696,0.07,1,215709,215243,466
8001221,36.7831,39.5693,460,35344,0.167139,0.09,1,215745,215285,460
8004141,49.7566,35.9139,478,35404,0.169428,0.13,1,215798,215320,478
8007061,54.7513,47.9828,483,35464,0.137886,0.17,1,215854,215371,483
8009981,12.5503,52.7966,431,35524,0.147577,0.17,1,215856,215425,431
8012901,38.5101,12.1593,474,35584,0.181515,0.19,1,215901,215427,474
8015821,28.502,37.6319,456,35643,0.220303,0.19,1,215927,215471,456
8018741,7.3004,27.5264,433,35702,0.228061,0.19,1,215929,215496,433
8021661,25.4601,31.1053,431,35761,0.261612,0.13,1,215959,215528,431
8024581,62.692,65.4211,429,35820,0.252322,0.13,1,216031,215602,429
8027501,40.5384,41.8842,428,35879,0.314464,0.19,1,216066,215638,428
8030421,32.1077,31.5768,429,35938,0.326893,0.15,1,216096,215667,429
8033341,40.0215,39.9154,429,35997,0.313379,0.17,1,216138,215709,429
8036261,37.6043,36.7831,430,36056,0.342676,0.17,1,216175,215745,430
8039181,49.9209,49.7566,430,36115,0.332535,0.13,1,216228,215798,430
8042101,53.9842,54.7513,429,36174,0.314507,0.15,1,216283,215854,429
8045021,12.3968,12.5503,429,36232,0.278901,0.19,1,216285,215856,429
8047941,40.0794,38.5101,431,36290,0.33578,0.23,1,216332,215901,431
8050861,30.4159,28.502,433,36348,0.379156,0.23,1,216360,215927,433
8053781,7.68317,7.3004,433,36406,0.387831,0.27,1,216362,215929,433
8056701,25.5366,25.4601,433,36464,0.389566,0.25,1,216392,215959,433
8059621,63.5073,62.692,434,36522,0.469913,0.33,1,216465,216031,434
8062541,42.3015,40.5384,436,36580,0.533983,0.33,1,216502,216066,436
8065461,32.4603,32.1077,436,36638,0.514796,0.31,1,216532,216096,436
8068381,40.8921,40.0215,437,36696,0.590959,0.35,1,216575,216138,437
8071301,37.7784,37.6043,437,36754,0.606192,0.33,1,216612,216175,437
8074221,49.1557,49.9209,436,36811,0.625238,0.31,1,216664,216228,436
8077141,53.0311,53.9842,435,36868,0.629048,0.27,1,216718,216283,435
8080061,12.2062,12.3968,435,36925,0.59781,0.35,1,216720,216285,435
8082981,42.4412,40.0794,438,36982,0.623562,0.39,1,216770,216332,438
8085901,31.6882,30.4159,439,37039,0.628712,0.39,1,216799,216360,439
8088821,7.93765,7.68317,439,37096,0.629742,0.39,1,216801,216362,439
8091741,26.3875,25.5366,440,37153,0.661949,0.39,1,216832,216392,440
8094661,66.8775,5.10733,517,37210,0.63639,0.49,1,216909,216392,517
8097581,44.5755,59.4215,483,37267,0.663278,0.55,1,216948,216465,483
8100501,32.9151,41.4843,476,37324,0.668656,0.51,1,216978,216502,476
8103421,44.183,32.2969,493,37381,0.685731,0.61,1,217025,216532,493
8106341,37.6366,40.8594,486,37438,0.673146,0.61,1,217061,216575,486
8109261,49.9273,37.7719,502,37494,0.702629,0.63,1,217114,216612,502
8112181,53.1855,49.1544,504,37550,0.708526,0.63,1,217168,216664,504
8115101,12.2371,53.0309,452,37606,0.709705,0.59,1,217170,216718,452
8118021,44.8474,12.2062,503,37662,0.693941,0.63,1,217223,216720,503
8120941,31.3695,42.4412,481,37718,0.754788,0.63,2,217251,216770,481
8123861,7.8739,31.6882,454,37774,0.766958,0.63,2,217253,216799,454
8126781,28.7748,7.93765,486,37830,0.785392,0.67,2,217287,216801,486
8129701,66.555,26.3875,531,37886,0.805078,0.63,2,217363,216832,531
8132621,44.511,66.8775,493,37942,0.809016,0.67,2,217402,216909,493
8135541,33.7022,44.5755,485,37998,0.841803,0.67,2,217433,216948,485
8138461,42.7404,32.9151,500,38054,0.848361,0.69,2,217478,216978,500
8141381,38.9481,44.183,491,38110,0.881672,0.67,2,217516,217025,491
8144301,50.9896,37.6366,509,38165,0.920334,0.71,2,217570,217061,509
8147221,53.3979,49.9273,510,38220,0.928067,0.71,2,217624,217114,510
8150141,12.2796,53.1855,458,38275,0.929613,0.71,2,217626,217168,458
8153061,47.2559,12.2371,512,38330,0.929923,0.69,2,217682,217170,512
8155981,31.8512,44.8474,487,38385,0.913985,0.77,2,217710,217223,487
8158901,7.97024,31.3695,461,38440,0.910797,0.77,2,217712,217251,461
8161821,30.394,7.8739,495,38495,0.910159,0.79,2,217748,217253,495
8310741,30,31,512,41200,0.79,1,2,219637,219125,512
8313661,32.4,23.8,523,41251,0.71,1,1,219670,219147,523
8316581,44.08,23.16,547,41302,0.55,1,1,219717,219170,547
8319501,32.816,63.832,503,41353,0.454,1,1,219747,219244,503
8322421,33.7632,43.1664,499,41404,0.3388,1,1,219781,219282,499
8325341,40.3526,29.4333,515,41455,0.20376,1,1,219823,219308,515
8328261,31.2705,31.4867,512,41506,0.112752,1,1,219852,219340,512
8331181,29.4541,26.2973,516,41557,0.0465504,1,1,219881,219365,516
8334101,27.4908,34.0595,507,41608,0.0173101,1,1,219908,219401,507
8337021,38.2982,53.2119,490,41659,0.043462,1,1,219949,219459,490
8339941,39.6596,51.4424,479,41710,0.0806924,1,1,219989,219510,479
8342861,31.1319,36.6885,475,41761,0.0401385,0.9,1,220018,219543,475
8345781,29.4264,32.1377,473,41812,0.0960277,0.91,1,220047,219574,473
8348701,26.6853,32.8275,466,41862,0.0752055,0.79,1,220073,219607,466
8351621,24.5371,30.5655,460,41912,0.0710411,0.69,1,220097,219637,460
8354541,28.1074,32.5131,456,41962,0.0222082,0.51,1,220126,219670,456
8357461,36.0215,44.1026,447,42012,0.0444416,0.43,1,220164,219717,447
8360381,26.4043,32.8205,441,42062,0.0168883,0.31,1,220188,219747,441
8363301,30.0809,33.7641,438,42112,0.0433777,0.17,1,220219,219781,438
8366221,34.8162,40.3528,432,42162,0.0486755,0.09,1,220255,219823,432
8369141,24.5632,31.2706,425,42212,0.0817351,0.03,1,220277,219852,425
8372061,26.5126,29.4541,423,42262,0.120347,0.01,1,220304,219881,423
8374981,26.9025,27.4908,423,42312,0.0800694,0.05,1,220331,219908,423
8377901,38.1805,38.2982,423,42362,0.136014,0.09,1,220372,219949,423
8380821,42.0361,39.6596,426,42412,0.195203,0.03,1,220415,219989,426
8383741,29.2072,31.1319,423,42462,0.303041,0.11,1,220441,220018,423
8386661,31.4414,29.4264,426,42512,0.388608,0.07,1,220473,220047,426
8389581,24.6883,26.6853,423,42562,0.437722,0.07,1,220496,220073,423
8392501,25.7377,24.5371,425,42612,0.415544,0.01,1,220522,220097,425
8395421,25.9475,28.1074,422,42662,0.427109,0.05,1,220548,220126,422
8398341,35.5895,36.0215,422,42711,0.429422,0.01,1,220586,220164,422
8401261,26.3179,26.4043,422,42760,0.429884,0.05,1,220610,220188,422
8404181,31.6636,30.0809,424,42809,0.445977,0.05,1,220643,220219,424
8407101,35.1327,34.8162,424,42858,0.385195,0.09,1,220679,220255,424
8410021,24.6265,24.5632,424,42907,0.421039,0.13,1,220701,220277,424
8412941,24.9253,26.5126,422,42956,0.428208,0.07,1,220726,220304,422
8415861,28.9851,26.9025,425,43005,0.509642,0.07,1,220756,220331,425
8418781,41.797,5.38051,470,43054,0.461928,0.15,1,220801,220331,470
8421701,42.7594,33.8761,472,43103,0.452386,0.21,1,220844,220372,472
8424621,37.3519,41.1752,465,43152,0.514477,0.33,1,220880,220415,465
8427541,35.4704,29.035,474,43201,0.510895,0.41,1,220915,220441,474
8430461,24.6941,31.407,464,43250,0.510179,0.45,1,220937,220473,464
8433381,25.7388,24.6814,467,43299,0.526036,0.41,1,220963,220496,467
8436301,26.7478,25.7363,468,43348,0.545207,0.43,1,220990,220522,468
8439221,35.7496,25.9473,480,43397,0.549041,0.43,1,221028,220548,480
8442141,26.3499,35.5895,466,43446,0.549808,0.43,1,221052,220586,466
8445061,30.87,26.3179,474,43495,0.581962,0.45,1,221084,220610,474
8447981,33.374,31.6636,475,43544,0.588392,0.37,1,221118,220643,475
8450901,25.8748,35.1327,463,43592,0.589678,0.43,1,221142,220679,463
8453821,25.975,24.6265,467,43640,0.637936,0.43,1,221168,220701,467
8456741,31.595,24.9253,475,43688,0.631587,0.53,1,221201,220726,475
8459661,40.719,28.9851,488,43736,0.646317,0.45,1,221244,220756,488
8462581,42.5438,41.797,486,43784,0.665264,0.45,1,221287,220801,486
8465501,38.9088,42.7594,481,43832,0.813053,0.53,2,221325,220844,481
8468421,36.5818,37.3519,481,43880,0.858611,0.51,2,221361,220880,481
8471341,24.9164,35.4704,468,43928,0.883722,0.51,2,221383,220915,468
8474261,26.5833,24.6941,473,43976,0.888744,0.53,2,221410,220937,473
8477181,27.7167,25.7388,475,44024,0.889749,0.55,2,221438,220963,475
8480101,35.9433,26.7478,486,44072,0.92195,0.55,2,221476,220990,486
8631941,32,29,536,46497,0.63,1,1,223153,222617,536
8634861,34.4,41.8,526,46542,0.518,1,1,223188,222662,526
8637781,30.88,36.36,521,46587,0.3996,1,1,223218,222697,521
8640701,31.776,23.272,533,46632,0.29592,1,1,223250,222717,533
8643621,32.7552,28.6544,536,46677,0.195184,1,1,223283,222747,536
8646541,25.751,30.5309,529,46722,0.143037,1,1,223307,222778,529
8649461,28.3502,46.1062,508,46767,0.0846074,1,1,223336,222828,508
8652381,30.47,36.4212,505,46812,0.0569215,1,1,223367,222862,505
8655301,33.294,33.6842,506,46857,0.0353843,1,1,223401,222895,506
8658221,32.2588,30.7368,508,46902,0.111077,0.9,1,223433,222925,508
8661141,36.0518,31.7474,513,46947,0.158215,0.95,1,223470,222957,513
8664061,30.4104,35.9495,505,46992,0.103643,1,1,223499,222994,505
8666981,22.0821,31.1899,495,47037,0.124729,0.99,1,223519,223024,495
8669901,29.2164,29.438,497,47082,0.176946,0.91,1,223550,223053,497
8672821,28.2433,33.0876,491,47127,0.187389,0.79,1,223578,223087,491
8675741,25.6487,33.8175,482,47172,0.173478,0.63,1,223603,223121,482
8678661,29.1297,32.3635,480,47217,0.170696,0.49,1,223633,223153,480
8681581,23.4259,34.4727,467,47262,0.186139,0.37,1,223655,223188,467
8684501,26.2852,30.8945,464,47307,0.157228,0.27,1,223682,223218,464
8687421,27.657,31.7789,460,47352,0.151446,0.17,1,223710,223250,460
8690341,7.13141,32.7558,429,47397,0.150289,0.13,1,223712,223283,429
8693261,15.0263,25.7512,422,47441,0.182058,0.07,1,223729,223307,422
8696181,27.0053,28.3502,423,47485,0.188412,0.05,1,223759,223336,423
8699101,31.0011,30.47,424,47529,0.141682,0.03,1,223791,223367,424
8702021,33.4002,33.294,424,47573,0.0283365,0.13,1,223825,223401,424
8704941,37.88,32.2588,431,47617,0.0936673,0.17,1,223864,223433,431
8707861,35.576,36.0518,429,47661,0.0907335,0.09,1,223899,223470,429
8710781,30.3152,30.4104,429,47705,0.106147,0.13,1,223928,223499,429
8713701,22.863,22.0821,430,47749,0.0932293,0.19,1,223949,223519,430
8716621,29.3726,29.2164,430,47793,0.0746459,0.19,1,223980,223550,430
8719541,28.2745,28.2433,430,47837,0.0709292,0.17,1,224008,223578,430
8722461,25.6549,25.6487,430,47881,0.118186,0.17,1,224033,223603,430
8725381,29.931,29.1297,431,47925,0.127637,0.19,1,224064,223633,431
8728301,22.7862,23.4259,430,47969,0.0815274,0.15,1,224085,223655,430
8731221,25.3572,26.2852,429,48013,0.136305,0.15,1,224111,223682,429
8734141,27.4714,27.657,429,48057,0.131261,0.15,1,224139,223710,429
8737061,7.09429,7.13141,429,48101,0.130252,0.19,1,224141,223712,429
8739981,15.0189,15.0263,429,48145,0.13005,0.19,1,224158,223729,429
8742901,26.2038,27.0053,428,48189,0.21001,0.13,1,224187,223759,428
8745821,30.0408,31.0011,427,48233,0.242002,0,1,224218,223791,427
8748741,30.0082,33.4002,423,48277,0.2644,0.11,1,224248,223825,423
8751661,40.4016,37.88,427,48321,0.22088,0.09,1,224291,223864,427
8754581,35.2803,35.576,426,48365,0.244176,0.11,1,224325,223899,426
8757501,29.4561,30.3152,425,48409,0.280835,0.09,1,224353,223928,425
8760421,21.8912,22.863,424,48453,0.288167,0.07,1,224373,223949,424
8763341,29.9782,29.3726,425,48496,0.289633,0.07,1,224405,223980,425
8766261,28.3956,28.2745,425,48539,0.305927,0.13,1,224433,224008,425
8769181,25.6791,25.6549,425,48582,0.325185,0.13,1,224458,224033,425
8772101,30.7358,29.931,426,48625,0.361037,0.07,1,224490,224064,426
8775021,22.1472,22.7862,425,48668,0.368207,0.15,1,224510,224085,425
8777941,26.0294,25.3572,426,48711,0.353641,0.13,1,224537,224111,426
8780861,30.0059,27.4714,429,48754,0.382728,0.13,1,224568,224139,429
8783781,7.60118,7.09429,429,48797,0.388546,0.13,1,224570,224141,429
8786701,16.7202,15.0189,431,48840,0.373709,0.13,1,224589,224158,431
8789621,24.144,3.00377,457,48883,0.386742,0.23,1,224615,224158,457
8792541,33.6288,23.8008,464,48926,0.357348,0.25,1,224651,224187,464
8795461,28.3258,29.5602,460,48969,0.36747,0.27,1,224678,224218,460
8798381,42.4652,29.912,476,49012,0.401494,0.21,1,224724,224248,476
8801301,35.693,40.3824,467,49055,0.392299,0.25,1,224758,224291,467
8804221,29.5386,35.2765,461,49098,0.39046,0.29,1,224786,224325,461
8807141,21.9077,29.4553,453,49141,0.390092,0.29,1,224806,224353,453
8810061,29.9815,21.8911,465,49184,0.390018,0.29,1,224838,224373,465
8812981,29.1963,29.9782,462,49227,0.374004,0.31,1,224867,224405,462
8815901,28.2393,28.3956,462,49270,0.402801,0.33,1,224895,224433,462
8818821,31.2479,25.6791,469,49313,0.42456,0.37,1,224927,224458,469
8821741,22.2496,30.7358,457,49356,0.428912,0.37,1,224947,224490,457
8824661,26.8499,22.1472,465,49399,0.429782,0.35,1,224975,224510,465
8827581,30.17,26.0294,469,49442,0.445956,0.39,1,225006,224537,469
8830501,7.634,30.0059,440,49485,0.449191,0.39,1,225008,224568,440
8833421,17.5268,7.60118,458,49528,0.449838,0.37,1,225028,224570,458
8836341,25.1054,16.7202,466,49571,0.449968,0.39,1,225055,224589,466
8839261,32.2211,24.144,474,49614,0.449994,0.35,1,225089,224615,474
8842181,29.6442,33.6288,467,49656,0.513999,0.37,1,225118,224651,467
8845101,41.9288,28.3258,485,49698,0.5748,0.41,1,225163,224678,485
8848021,36.3858,42.4652,474,49740,0.60296,0.39,1,225198,224724,474
8850941,29.6772,35.693,468,49782,0.624592,0.39,1,225226,224758,468
8853861,21.9354,29.5386,460,49824,0.628918,0.39,1,225246,224786,460
8856781,29.9871,21.9077,472,49866,0.645784,0.39,1,225278,224806,472
8859701,28.3974,29.9815,468,49908,0.665157,0.37,1,225306,224838,468
8862621,30.4795,29.1963,470,49950,0.669031,0.41,1,225337,224867,470
8865541,31.6959,28.2393,474,49992,0.701806,0.43,1,225369,224895,474
8868461,22.3392,31.2479,462,50034,0.708361,0.43,1,225389,224927,462
8871381,26.8678,22.2496,470,50076,0.709672,0.43,1,225417,224947,470
8874301,30.9736,26.8499,474,50118,0.709934,0.45,1,225449,224975,474
8877221,7.79471,30.17,445,50160,0.709987,0.45,1,225451,225006,445
8880141,17.5589,7.634,463,50202,0.709997,0.45,1,225471,225008,463
8883061,25.1118,17.5268,470,50244,0.709999,0.45,1,225498,225028,470
8885981,32.2224,25.1054,477,50286,0.71,0.45,1,225532,225055,477
8888901,8.04447,32.2211,445,50328,0.71,0.53,1,225534,225089,445
8891821,28.0089,29.6442,449,50370,0.742,0.59,1,225567,225118,449
8894741,43.2018,41.9288,451,50412,0.7804,0.61,2,225614,225163,451
8897661,38.2404,36.3858,453,50454,0.77208,0.63,2,225651,225198,453
8900581,30.0481,29.6772,453,50496,0.818416,0.63,2,225679,225226,453
8903501,22.0096,21.9354,453,50538,0.827683,0.65,2,225699,225246,453
8906421,31.6019,29.9871,455,50580,0.861537,0.67,2,225733,225278,455
8909341,28.7204,28.3974,455,50622,0.868307,0.67,2,225761,225306,455
8912261,30.5441,30.4795,455,50664,0.885661,0.71,2,225792,225337,455
8915181,33.3088,31.6959,457,50706,0.857132,0.71,2,225826,225369,457
8918101,22.6618,22.3392,457,50748,0.899427,0.71,2,225846,225389,457
8921021,26.9324,26.8678,457,50790,0.907885,0.71,2,225874,225417,457
8923941,30.9865,30.9736,457,50831,0.909577,0.71,2,225906,225449,457
8926861,7.79729,7.79471,457,50872,0.909915,0.71,2,225908,225451,457
8929781,17.5595,17.5589,457,50913,0.877983,0.71,2,225928,225471,457
8932701,25.1119,25.1118,457,50954,0.887597,0.71,2,225955,225498,457
8935621,32.2224,32.2224,457,50995,0.889519,0.71,2,225989,225532,457
8938541,8.04448,8.04447,457,51036,0.889904,0.75,2,225991,225534,457
8941461,28.0089,28.0089,457,51077,0.873981,0.79,2,226024,225567,457
8944381,44.8018,43.2018,459,51118,0.902796,0.77,2,226073,225614,459
9180901,200,244,437,24820,0.03,0.27,1,228467,228030,437
9183821,82.4,79.2,452,24905,0.03,0.21,1,228520,228068,452
9186741,61.28,53.44,461,24990,0.014,0.11,1,228576,228115,461
9189661,64.256,71.488,450,25075,0.1388,0.05,1,228641,228191,450
9192581,32.0512,39.8976,442,25160,0.06776,0.13,1,228665,228223,442
9195501,26.4102,32.7795,436,25244,0.053552,0.01,1,228690,228254,436
9198421,57.282,55.3559,440,25328,0.0347104,0.03,1,228755,228315,440
9201341,54.6564,45.4712,451,25412,0.0789421,0.01,1,228809,228358,451
9204261,50.9313,51.4942,448,25495,0.0877884,0.03,1,228859,228411,448
9207181,76.5863,55.0988,475,25578,0.121558,0.03,1,228942,228467,475
9210101,60.1172,53.4198,478,25661,0.128312,0.01,1,228998,228520,478
9213021,68.0234,55.484,492,25744,0.161662,0.17,1,229068,228576,492
9215941,29.6047,63.0968,447,25826,0.200332,0.05,1,229088,228641,447
9218861,25.1209,31.8194,447,25908,0.176066,0.05,1,229112,228665,447
9221781,57.8242,26.3639,488,25990,0.203213,0.03,1,229178,228690,488
9224701,56.3648,57.2728,479,26072,0.192643,0.09,1,229234,228755,479
9227621,51.273,54.6546,475,26153,0.238529,0.09,1,229284,228809,475
9230541,78.2546,50.9309,510,26234,0.247706,0.13,1,229369,228859,510
9233461,60.4509,76.5862,483,26315,0.233541,0.13,1,229425,228942,483
9236381,70.4902,60.1172,500,26396,0.230708,0.17,1,229498,228998,500
9239301,30.898,68.0234,451,26476,0.278142,0.21,1,229519,229068,451
9242221,23.7796,29.6047,453,26556,0.303628,0.17,1,229541,229088,453
9245141,58.3559,25.1209,496,26636,0.356726,0.21,1,229608,229112,496
9248061,57.2712,57.8242,487,26716,0.383345,0.19,1,229665,229178,487
9250981,53.0542,56.3648,483,26795,0.404669,0.25,1,229717,229234,483
9253901,78.6108,51.273,518,26874,0.408934,0.25,1,229802,229284,518
9256821,17.3222,78.2546,435,26953,0.409787,0.23,1,229804,229369,435
9259741,46.6644,60.4509,433,27032,0.457957,0.23,1,229858,229425,433
9262661,69.3329,70.4902,435,27110,0.435591,0.29,1,229933,229498,435
9265581,31.4666,30.898,436,27188,0.479118,0.31,1,229955,229519,436
9268501,24.6933,23.7796,437,27266,0.503824,0.37,1,229978,229541,437
9271421,62.5387,58.3559,442,27344,0.572765,0.39,1,230050,229608,442
9274341,57.3077,57.2712,441,27421,0.602553,0.41,1,230106,229665,441
9277261,54.6615,53.0542,443,27498,0.608511,0.41,1,230160,229717,443
9280181,78.1323,78.6108,442,27575,0.673702,0.41,1,230244,229802,442
9283101,17.2265,17.3222,442,27652,0.65474,0.47,1,230246,229804,442
9286021,47.4453,46.6644,443,27729,0.698948,0.43,1,230301,229858,443
9288941,69.4891,69.3329,443,27805,0.72379,0.49,1,230376,229933,443
9291861,32.2978,31.4666,444,27881,0.744758,0.51,1,230399,229955,444
9294781,25.6596,24.6933,445,27957,0.748952,0.59,1,230423,229978,445
9297701,67.5319,62.5387,451,28033,0.71779,0.61,1,230501,230050,451
9300621,59.1064,57.3077,452,28109,0.727558,0.61,1,230558,230106,452
