#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1315681,32.1583,31.6801,431,62408,0.191599,0.19,1,91732,91301,431
1318601,8.03167,7.93603,431,62442,0.19032,0.17,1,91734,91303,431
1321521,36.0063,35.9872,431,62476,0.222064,0.19,1,91777,91346,431
1324441,29.6013,29.5974,431,62510,0.260413,0.19,1,91805,91374,431
1327361,25.9203,25.1195,432,62544,0.252083,0.19,1,91830,91398,432
1330281,6.78405,6.6239,432,62578,0.250417,0.21,1,91832,91400,432
1333201,10.9568,10.9248,432,62612,0.250083,0.21,1,91844,91412,432
1336121,3.79136,3.78496,432,62646,0.250017,0.21,1,91846,91414,432
1339041,2.35827,2.35699,432,62680,0.250003,0.21,1,91848,91416,432
1341961,2.07165,2.0714,432,62714,0.250001,0.21,1,91850,91418,432
1344881,2.01433,2.01428,432,62747,0.25,0.21,1,91852,91420,432
1347801,2.00287,2.00286,432,62780,0.25,0.21,1,91854,91422,432
1350721,2.00057,2.00057,432,62813,0.25,0.21,1,91856,91424,432
1353641,2.00011,2.00011,432,62846,0.25,0.21,1,91858,91426,432
1356561,2.00002,2.00002,432,62879,0.25,0.21,1,91860,91428,432
1359481,2,2,432,62912,0.25,0.23,1,91862,91430,432
1362401,42.8,42.8,432,62945,0.298,0.23,1,91915,91483,432
1365321,51.76,50.96,433,62978,0.3236,0.23,1,91969,91536,433
1368241,11.952,11.792,433,63011,0.32872,0.23,1,91971,91538,433
1371161,3.9904,3.9584,433,63044,0.329744,0.19,1,91973,91540,433
1374081,151.998,152.792,432,63077,0.329949,0.19,1,92162,91730,432
1377001,31.9996,32.1583,432,63110,0.32999,0.19,1,92164,91732,432
1379921,7.99992,8.03167,432,63143,0.329998,0.23,1,92166,91734,432
1382841,36.8,36.0063,433,63176,0.298,0.27,1,92210,91777,433
1385761,29.76,29.6013,433,63209,0.3076,0.25,1,92238,91805,433
1388681,26.752,25.9203,434,63242,0.30952,0.25,1,92264,91830,434
1391601,6.9504,6.78405,434,63275,0.309904,0.25,1,92266,91832,434
1394521,10.9901,10.9568,434,63308,0.325981,0.25,1,92278,91844,434
1397441,3.79802,3.79136,434,63341,0.329196,0.25,1,92280,91846,434
1400361,2.3596,2.35827,434,63374,0.329839,0.25,1,92282,91848,434
1403281,2.07192,2.07165,434,63407,0.329968,0.25,1,92284,91850,434
1406201,2.01438,2.01433,434,63440,0.329994,0.25,1,92286,91852,434
1409121,2.00288,0.402866,436,63473,0.329999,0.25,1,92288,91852,436
1412041,2.00058,1.68057,436,63506,0.33,0.25,1,92290,91854,436
1414961,2.00012,1.93611,436,63539,0.33,0.25,1,92292,91856,436
1417881,2.00002,1.98722,436,63572,0.33,0.25,1,92294,91858,436
1420801,2,1.99744,436,63605,0.33,0.25,1,92296,91860,436
1423721,45.2,1.99949,490,63638,0.378,0.31,1,92352,91862,490
1426641,53.04,42.7999,492,63671,0.3876,0.33,1,92407,91915,492
1429561,12.208,51.76,440,63704,0.38952,0.33,1,92409,91969,440
1432481,4.0416,11.952,440,63737,0.389904,0.33,1,92411,91971,440
1435401,149.608,3.9904,624,63770,0.485981,0.33,1,92597,91973,624
1438321,31.5217,151.998,437,63803,0.505196,0.33,1,92599,92162,437
1441241,7.90433,31.9996,437,63836,0.509039,0.33,1,92601,92164,437
1444161,36.7809,7.99992,479,63869,0.541808,0.29,1,92645,92166,479
1447081,30.5562,36.8,464,63902,0.532362,0.31,1,92674,92210,464
1450001,27.7112,29.76,463,63935,0.514472,0.31,1,92701,92238,463
1452921,7.14225,26.752,439,63968,0.510894,0.31,1,92703,92264,439
1455841,11.0284,6.9504,449,64001,0.510179,0.33,1,92715,92266,449
1458761,3.80569,10.9901,439,64034,0.510036,0.33,1,92717,92278,439
1461681,2.36114,3.79802,439,64067,0.510007,0.33,1,92719,92280,439
1464601,2.07223,2.3596,439,64100,0.510001,0.33,1,92721,92282,439
1467521,2.01445,2.07192,439,64133,0.51,0.33,1,92723,92284,439
1470441,2.00289,2.01438,439,64166,0.51,0.33,1,92725,92286,439
1473361,2.00058,2.00288,439,64199,0.526,0.33,1,92727,92288,439
1476281,2.00012,2.00058,439,64232,0.5292,0.33,1,92729,92290,439
1479201,2.80002,2.00012,440,64265,0.54584,0.33,1,92732,92292,440
1482121,2.16,2.00002,440,64298,0.549168,0.33,1,92734,92294,440
1485041,46.832,2,496,64331,0.565834,0.39,1,92792,92296,496
1487961,53.3664,45.2,495,64364,0.601167,0.39,1,92847,92352,495
1490881,12.2733,53.04,442,64397,0.608233,0.39,1,92849,92407,442
1493801,4.05466,12.208,442,64430,0.609647,0.39,1,92851,92409,442
1496721,155.211,4.0416,633,64463,0.329929,0.51,1,93044,92411,633
1499641,32.6422,149.608,449,64496,0.273986,0.51,1,93046,92597,449
1502561,8.12844,31.5217,449,64529,0.262797,0.51,1,93048,92599,449
1505481,37.6257,7.90433,492,64562,0.252559,0.55,1,93093,92601,492
1508401,29.9251,36.7809,476,64595,0.266512,0.53,1,93121,92645,476
1511321,26.785,30.5562,473,64627,0.269302,0.51,1,93147,92674,473
1514241,6.95701,27.7112,448,64659,0.28586,0.51,1,93149,92701,448
1517161,11.7914,7.14225,459,64691,0.289172,0.51,1,93162,92703,459
1520081,3.95828,11.0284,449,64723,0.289834,0.51,1,93164,92715,449
1523001,2.39166,3.80569,449,64755,0.289967,0.51,1,93166,92717,449
1525921,2.07833,2.36114,449,64787,0.289993,0.51,1,93168,92719,449
1528841,2.01567,2.07223,449,64819,0.289999,0.51,1,93170,92721,449
1531761,2.00313,2.01445,449,64851,0.29,0.51,1,93172,92723,449
1534681,2.00063,2.00289,449,64883,0.29,0.53,1,93174,92725,449
1537601,2.00013,2.00058,449,64915,0.29,0.53,1,93176,92727,449
1540521,2.00003,2.00012,449,64947,0.29,0.55,1,93178,92729,449
1543441,2.00001,2.80002,448,64979,0.29,0.55,1,93180,92732,448
1546361,2,2.16,448,65011,0.29,0.57,1,93182,92734,448
1549281,50.8,46.832,453,65043,0.322,0.61,1,93245,92792,453
1552201,54.16,53.3664,453,65075,0.3444,0.61,1,93300,92847,453
1555121,12.432,12.2733,453,65107,0.34888,0.61,1,93302,92849,453
1558041,4.0864,4.05466,453,65139,0.349776,0.26,1,93304,92851,453
1560961,140.817,155.211,435,65171,0.229955,0.26,1,93479,93044,435
1563881,29.7635,32.6422,435,65203,0.205991,0.26,1,93481,93046,435
1566801,7.55269,8.12844,435,65235,0.201198,0.25,1,93483,93048,435
1569721,36.7105,37.6257,434,65267,0.20824,0.27,1,93527,93093,434
1572641,30.5421,29.9251,435,65299,0.209648,0.27,1,93556,93121,435
1575561,28.5084,26.785,437,65331,0.20993,0.29,1,93584,93147,437
1578481,7.30168,6.95701,437,65363,0.209986,0.29,1,93586,93149,437
1581401,11.0603,11.7914,436,65395,0.209997,0.29,1,93598,93162,436
1584321,3.81207,3.95828,436,65427,0.209999,0.29,1,93600,93164,436
1587241,2.36241,2.39166,436,65459,0.21,0.29,1,93602,93166,436
1590161,2.07248,2.07833,436,65491,0.21,0.29,1,93604,93168,436
1593081,2.0145,2.01567,436,65523,0.21,0.29,1,93606,93170,436
1596001,2.0029,2.00313,436,65555,0.178,0.29,1,93608,93172,436
1598921,2.00058,2.00063,436,65587,0.1716,0.29,1,93610,93174,436
1601841,2.00012,2.00013,436,65619,0.17032,0.29,1,93612,93176,436
1604761,2.00002,2.00003,436,65651,0.170064,0.29,1,93614,93178,436
1607681,2,2.00001,436,65683,0.170013,0.29,1,93616,93180,436
1610601,2,2,436,65715,0.170003,0.33,1,93618,93182,436
1613521,46,50.8,430,65747,0.218001,0.35,1,93675,93245,430
1616441,60.4,54.16,439,65779,0.2436,0.35,1,93739,93300,439
1619361,14.48,12.432,440,65811,0.26472,0.35,1,93742,93302,440
1622281,4.496,4.0864,440,65843,0.268944,0.2,1,93744,93304,440
1625201,134.499,140.817,432,65875,0.213789,0.2,1,93911,93479,432
1628121,28.4998,29.7635,432,65907,0.202758,0.2,1,93913,93481,432
1631041,7.29997,7.55269,432,65939,0.200552,0.21,1,93915,93483,432
1633961,36.66,36.7105,432,65971,0.24011,0.21,1,93959,93527,432
1636881,30.532,30.5421,432,66003,0.232022,0.21,1,93988,93556,432
1639801,26.9064,28.5084,430,66035,0.246404,0.21,1,94014,93584,430
1642721,6.98128,7.30168,430,66067,0.249281,0.21,1,94016,93586,430
1645641,10.9963,11.0603,430,66099,0.249856,0.21,1,94028,93598,430
1648561,3.79925,3.81207,430,66131,0.265971,0.21,1,94030,93600,430
1651481,2.35985,2.36241,430,66163,0.269194,0.21,1,94032,93602,430
1654401,2.07197,2.07248,430,66195,0.269839,0.21,1,94034,93604,430
1657321,2.01439,2.0145,430,66227,0.269968,0.17,1,94036,93606,430
1660241,2.00288,2.0029,430,66259,0.237994,0.17,1,94038,93608,430
1663161,2.00058,2.00058,430,66291,0.231599,0.17,1,94040,93610,430
1666081,2.00012,2.00012,430,66323,0.23032,0.17,1,94042,93612,430
1669001,2.00002,2.00002,430,66355,0.230064,0.17,1,94044,93614,430
1671921,2,2,430,66387,0.230013,0.17,1,94046,93616,430
1674841,2,0.400001,432,66419,0.230003,0.17,1,94048,93616,432
1677761,44.4,1.68,485,66451,0.214001,0.23,1,94103,93618,485
1680681,64.88,45.936,498,66483,0.1948,0.25,1,94173,93675,498
1683601,14.576,60.3872,436,66515,0.19096,0.27,1,94175,93739,436
1686521,4.5152,14.4774,435,66547,0.190192,0.27,1,94177,93742,435
1689441,132.903,4.49549,598,66579,0.254038,0.2,1,94342,93744,598
1692361,28.1806,134.499,433,66611,0.266808,0.2,1,94344,93911,433
1695281,7.23612,28.4998,433,66643,0.269362,0.2,1,94346,93913,433
1698201,36.6472,7.29996,475,66674,0.269872,0.25,1,94390,93915,475
1701121,30.5294,36.66,460,66705,0.269974,0.23,1,94419,93959,460
1704041,26.9059,30.532,457,66736,0.269995,0.25,1,94445,93988,457
1706961,6.98118,26.9064,433,66767,0.269999,0.25,1,94447,94014,433
1709881,11.7962,6.98128,444,66798,0.254,0.25,1,94460,94016,444
1712801,3.95925,10.9963,434,66829,0.2508,0.27,1,94462,94028,434
1715721,2.39185,3.79925,434,66860,0.25016,0.27,1,94464,94030,434
1718641,2.07837,2.35985,434,66891,0.250032,0.27,1,94466,94032,434
1721561,2.01567,2.07197,434,66922,0.250006,0.27,1,94468,94034,434
1724481,2.00313,2.01439,434,66953,0.250001,0.23,1,94470,94036,434
1727401,2.00063,2.00288,434,66984,0.25,0.23,1,94472,94038,434
1730321,2.00013,2.00058,434,67015,0.25,0.23,1,94474,94040,434
1733241,2.00003,2.00012,434,67046,0.25,0.23,1,94476,94042,434
1736161,2.00001,2.00002,434,67077,0.25,0.23,1,94478,94044,434
1739081,2,2,434,67108,0.25,0.23,1,94480,94046,434
1742001,42,2,484,67139,0.266,0.21,1,94532,94048,484
1744921,66,44.4,501,67170,0.2692,0.19,1,94604,94103,501
1747841,14.8,64.88,433,67201,0.26984,0.19,1,94606,94173,433
1750761,4.56,14.576,433,67232,0.269968,0.19,1,94608,94175,433
1753681,135.312,4.5152,599,67263,0.221994,0.27,1,94776,94177,599
1756601,28.6624,132.903,436,67294,0.212399,0.27,1,94778,94342,436
1759521,7.33248,28.1806,436,67325,0.21048,0.27,1,94780,94344,436
1762441,36.6665,7.23612,478,67356,0.290096,0.27,1,94824,94346,478
1765361,30.5333,36.6472,463,67387,0.306019,0.27,1,94853,94390,463
1768281,26.9067,30.5294,460,67418,0.309204,0.27,1,94879,94419,460
1771201,6.98133,26.9059,436,67449,0.309841,0.27,1,94881,94445,436
1774121,10.9963,6.98118,446,67480,0.309968,0.25,1,94893,94447,446
1777041,3.79925,11.7962,435,67511,0.309994,0.25,1,94895,94460,435
1779961,2.35985,3.95925,435,67542,0.309999,0.25,1,94897,94462,435
1782881,2.07197,2.39185,435,67573,0.31,0.25,1,94899,94464,435
1785801,2.01439,2.07837,435,67604,0.326,0.25,1,94901,94466,435
1788721,2.00288,2.01567,435,67635,0.3292,0.25,1,94903,94468,435
1791641,2.00058,2.00313,435,67666,0.32984,0.25,1,94905,94470,435
1794561,2.00012,2.00063,435,67697,0.329968,0.25,1,94907,94472,435
1797481,2.00002,2.00013,435,67728,0.329994,0.25,1,94909,94474,435
1800401,2,2.00003,435,67759,0.329999,0.25,1,94911,94476,435
1803321,2,2.00001,435,67790,0.33,0.25,1,94913,94478,435
1806241,42.8,2,486,67821,0.346,0.27,1,94966,94480,486
1809161,10.16,42,436,67852,0.3492,0.27,1,94968,94532,436
1812081,58.032,66,434,67883,0.38184,0.27,1,95038,94604,434
1815001,13.2064,14.8,434,67914,0.388368,0.27,1,95040,94606,434
1817921,4.24128,4.56,434,67945,0.389674,0.21,1,95042,94608,434
1820841,136.848,135.312,436,67976,0.221935,0.21,1,95212,94776,436
1823761,28.9696,28.6624,436,68007,0.188387,0.21,1,95214,94778,436
1826681,7.39393,7.33248,436,68038,0.149677,0.31,1,95216,94780,436
1829601,37.4788,36.6665,437,68069,0.213935,0.31,1,95261,94824,437
1832521,30.6958,30.5333,437,68100,0.210787,0.31,1,95290,94853,437
1835441,26.9392,26.9067,437,68131,0.210157,0.31,1,95316,94879,437
1838361,6.98783,6.98133,437,68162,0.210031,0.31,1,95318,94881,437
1841281,11.7976,10.9963,438,68193,0.194006,0.31,1,95331,94893,438
1844201,3.95951,3.79925,438,68224,0.190801,0.31,1,95333,94895,438
1847121,2.3919,2.35985,438,68255,0.19016,0.31,1,95335,94897,438
1850041,2.07838,2.07197,438,68286,0.190032,0.33,1,95337,94899,438
1852961,2.01568,2.01439,438,68317,0.190006,0.33,1,95339,94901,438
1855881,2.00314,2.00288,438,68348,0.190001,0.33,1,95341,94903,438
1858801,2.00063,2.00058,438,68379,0.19,0.33,1,95343,94905,438
1861721,2.00013,2.00012,438,68410,0.19,0.33,1,95345,94907,438
1864641,2.00003,2.00002,438,68441,0.19,0.33,1,95347,94909,438
1867561,2.00001,2,438,68472,0.19,0.33,1,95349,94911,438
1870481,2,2,438,68503,0.19,0.35,1,95351,94913,438
1873401,43.6,42.8,439,68534,0.238,0.35,1,95405,94966,439
1876321,10.32,10.16,439,68565,0.2476,0.39,1,95407,94968,439
1879241,58.064,58.032,439,68596,0.23352,0.39,1,95477,95038,439
1882161,13.2128,13.2064,439,68627,0.230704,0.39,1,95479,95040,439
1885081,4.24256,4.24128,439,68658,0.246141,0.18,1,95481,95042,439
1888001,128.849,136.848,429,68689,0.105228,0.18,1,95641,95212,429
1890921,28.9697,28.9696,431,68720,0.149046,0.14,1,95645,95214,431
1893841,7.39394,7.39393,431,68751,0.157809,0.23,1,95647,95216,431
1896761,37.4788,37.4788,431,68782,0.183562,0.21,1,95692,95261,431
1899681,29.8958,30.6958,430,68812,0.172712,0.21,1,95720,95290,430
1902601,26.7792,26.9392,430,68842,0.170542,0.21,1,95746,95316,430
1905521,6.95583,6.98783,430,68872,0.170108,0.19,1,95748,95318,430
1908441,12.5912,11.7976,431,68902,0.170022,0.19,1,95762,95331,431
1911361,4.11823,3.95951,431,68932,0.170004,0.19,1,95764,95333,431
1914281,2.42365,2.3919,431,68962,0.170001,0.19,1,95766,95335,431
1917201,2.08473,2.07838,431,68992,0.17,0.19,1,95768,95337,431
1920121,2.01695,2.01568,431,69022,0.17,0.19,1,95770,95339,431
1923041,2.00339,2.00314,431,69052,0.17,0.19,1,95772,95341,431
1925961,2.00068,2.00063,431,69082,0.17,0.19,1,95774,95343,431
1928881,2.00014,2.00013,431,69112,0.17,0.19,1,95776,95345,431
1931801,2.00003,2.00003,431,69142,0.17,0.19,1,95778,95347,431
1934721,2.00001,2.00001,431,69172,0.17,0.19,1,95780,95349,431
1937641,2,2,431,69202,0.17,0.25,1,95782,95351,431
1940561,44.4,43.6,432,69232,0.186,0.25,1,95837,95405,432
1943481,10.48,10.32,432,69262,0.1892,0.23,1,95839,95407,432
1946401,59.696,58.064,434,69292,0.20584,0.23,1,95911,95477,434
1949321,13.5392,11.6128,436,69322,0.209168,0.23,1,95913,95477,436
1952241,4.30784,3.92256,436,69352,0.177834,0.25,1,95915,95479,436
1955161,123.262,2.38451,587,69382,0.211567,0.07,1,96068,95481,587
1958081,26.2523,128.477,429,69412,0.186313,0.16,1,96070,95641,429
1961001,6.85046,28.8954,427,69442,0.149263,0.16,1,96072,95645,427
1963921,39.7701,7.37908,473,69472,0.213853,0.19,1,96120,95647,473
1966841,31.154,37.4758,457,69502,0.24277,0.17,1,96149,95692,457
1969761,27.0308,29.8952,455,69532,0.248554,0.17,1,96175,95720,455
1972681,7.00616,26.779,431,69562,0.249711,0.17,1,96177,95746,431
1975601,12.6012,6.95581,443,69592,0.249942,0.17,1,96191,95748,443
1978521,4.12025,12.5912,431,69622,0.249988,0.17,1,96193,95762,431
1981441,2.42405,4.11823,431,69652,0.249998,0.17,1,96195,95764,431
1984361,2.08481,2.42365,431,69682,0.25,0.17,1,96197,95766,431
1987281,2.01696,2.08473,431,69712,0.25,0.17,1,96199,95768,431
1990201,2.00339,2.01695,431,69742,0.25,0.17,1,96201,95770,431
1993121,2.00068,2.00339,431,69772,0.25,0.17,1,96203,95772,431
1996041,2.00014,2.00068,431,69802,0.25,0.17,1,96205,95774,431
1998961,2.00003,2.00014,431,69832,0.25,0.17,1,96207,95776,431
2001881,2.00001,2.00003,431,69862,0.25,0.17,1,96209,95778,431
2004801,2,2.00001,431,69892,0.25,0.17,1,96211,95780,431
2007721,43.6,2,483,69922,0.266,0.19,1,96265,95782,483
2010641,10.32,44.4,430,69952,0.2692,0.19,1,96267,95837,430
2013561,60.464,10.48,501,69982,0.26984,0.21,1,96340,95839,501
2016481,13.6928,59.696,431,70012,0.269968,0.21,1,96342,95911,431
2019401,4.33856,13.5392,431,70042,0.269994,0.17,1,96344,95913,431
2022321,124.868,4.30784,584,70072,0.197999,0.22,1,96499,95915,584
2025241,26.5735,123.262,433,70102,0.3036,0.18,1,96501,96068,433
2028161,6.91471,26.2523,433,70132,0.32472,0.14,1,96503,96070,433
2031081,40.5829,6.85046,480,70162,0.408944,0.23,1,96552,96072,480
2034001,32.1166,39.7701,462,70192,0.425789,0.25,1,96582,96120,462
2036921,27.2233,31.154,459,70222,0.429158,0.25,1,96608,96149,459
2039841,7.04466,27.0308,435,70252,0.429832,0.25,1,96610,96175,435
2042761,12.6089,7.00616,447,70282,0.429966,0.25,1,96624,96177,447
2045681,4.12179,12.6012,435,70312,0.429993,0.25,1,96626,96191,435
2048601,2.42436,4.12025,435,70342,0.429999,0.25,1,96628,96193,435
2051521,2.08487,2.42405,435,70372,0.43,0.25,1,96630,96195,435
2054441,2.01697,2.08481,435,70402,0.43,0.25,1,96632,96197,435
2057361,2.00339,2.01696,435,70432,0.43,0.25,1,96634,96199,435
2060281,2.00068,2.00339,435,70462,0.43,0.25,1,96636,96201,435
2063201,2.00014,2.00068,435,70492,0.43,0.25,1,96638,96203,435
2066121,2.00003,2.00014,435,70522,0.43,0.25,1,96640,96205,435
2069041,2.00001,2.00003,435,70552,0.43,0.25,1,96642,96207,435
2071961,2,2.00001,435,70582,0.43,0.25,1,96644,96209,435
2074881,44.4,2,488,70612,0.414,0.27,1,96699,96211,488
2077801,11.28,43.6,437,70642,0.4268,0.27,1,96702,96265,437
2080721,59.856,10.32,507,70672,0.40536,0.27,1,96774,96267,507
2083641,13.5712,60.464,436,70702,0.401072,0.27,1,96776,96340,436
2086561,4.31424,13.6928,436,70732,0.400214,0.27,1,96778,96342,436
2089481,124.863,4.33856,589,70762,0.176043,0.18,1,96933,96344,589
2092401,26.5726,124.868,436,70792,0.0992086,0.33,1,96935,96499,436
2095321,6.91451,26.5735,436,70822,0.0518417,0.33,1,96937,96501,436
2098241,2.9829,6.91471,436,70852,0.0423683,0.43,1,96939,96503,436
2101161,45.3966,40.5829,443,70882,0.192474,0.43,1,96995,96552,443
2104081,33.0793,32.1166,443,70912,0.254495,0.43,1,97025,96582,443
2107001,27.4159,27.2233,443,70942,0.266899,0.43,1,97051,96608,443
2109921,7.08317,7.04466,443,70972,0.26938,0.43,1,97053,96610,443
2112841,12.6166,12.6089,443,71002,0.269876,0.43,1,97067,96624,443
2115761,4.12333,4.12179,443,71032,0.269975,0.43,1,97069,96626,443
2118681,2.42467,2.42436,443,71062,0.269995,0.43,1,97071,96628,443
2121601,2.08493,2.08487,443,71091,0.269999,0.43,1,97073,96630,443
2124521,2.01699,2.01697,443,71120,0.27,0.43,1,97075,96632,443
2127441,2.0034,2.00339,443,71149,0.238,0.43,1,97077,96634,443
2130361,2.00068,2.00068,443,71178,0.2316,0.43,1,97079,96636,443
2133281,2.00014,2.00014,443,71207,0.23032,0.43,1,97081,96638,443
2136201,2.00003,2.00003,443,71236,0.230064,0.43,1,97083,96640,443
2139121,2.00001,2.00001,443,71265,0.230013,0.43,1,97085,96642,443
2142041,2,2,443,71294,0.230003,0.41,1,97087,96644,443
2144961,43.6,44.4,442,71323,0.246,0.43,1,97141,96699,442
2147881,10.32,11.28,441,71352,0.2492,0.4,1,97143,96702,441
2150801,60.464,59.856,442,71381,0.26584,0.4,1,97216,96774,442
2153721,13.6928,13.5712,442,71410,0.269168,0.4,1,97218,96776,442
2156641,4.33856,4.31424,442,71439,0.269834,0.12,1,97220,96778,442
2159561,115.268,124.863,430,71468,0.197967,0.08,1,97363,96933,430
2162481,24.6535,26.5726,430,71497,0.151593,0.04,1,97365,96935,430
2165401,6.53071,6.91451,430,71526,0.110319,0.04,1,97367,96937,430
2168321,2.90614,2.9829,430,71555,0.158064,0.23,1,97369,96939,430
2171241,46.1812,45.3966,431,71584,0.239613,0.27,1,97426,96995,431
2174161,34.8362,33.0793,433,71613,0.215923,0.27,1,97458,97025,433
2177081,27.7672,27.4159,433,71642,0.211185,0.27,1,97484,97051,433
2180001,7.15345,7.08317,433,71671,0.210237,0.27,1,97486,97053,433
2182921,12.6307,12.6166,433,71700,0.210047,0.27,1,97500,97067,433
2185841,4.12614,4.12333,433,71729,0.210009,0.27,1,97502,97069,433
2188761,2.42523,2.42467,433,71758,0.210002,0.27,1,97504,97071,433
2191681,2.08505,2.08493,433,71787,0.21,0.27,1,97506,97073,433
2194601,2.01701,2.01699,433,71816,0.21,0.23,1,97508,97075,433
2197521,2.0034,2.0034,433,71845,0.21,0.23,1,97510,97077,433
2200441,2.00068,2.00068,433,71874,0.21,0.23,1,97512,97079,433
2203361,2.00014,2.00014,433,71903,0.21,0.23,1,97514,97081,433
2206281,2.00003,2.00003,433,71932,0.21,0.23,1,97516,97083,433
2209201,2.00001,2.00001,433,71961,0.21,0.23,1,97518,97085,433
2212121,2,2,433,71990,0.21,0.25,1,97520,97087,433
2215041,44.4,43.6,434,72019,0.226,0.25,1,97575,97141,434
2217961,10.48,10.32,434,72048,0.2292,0.27,1,97577,97143,434
2220881,61.296,60.464,435,72077,0.23784,0.27,1,97651,97216,435
2223801,13.8592,13.6928,435,72106,0.239568,0.27,1,97653,97218,435
2226721,4.37184,4.33856,435,72135,0.239914,0.18,1,97655,97220,435
2229641,112.074,115.268,431,72164,0.111983,0.14,1,97794,97363,431
2232561,24.0149,24.6535,431,72193,0.0543965,0.1,1,97796,97365,431
2235481,6.40297,6.53071,431,72222,0.0108793,0.1,1,97798,97367,431
2238401,2.88059,1.30614,433,72251,0.162176,0.17,1,97800,97367,433
2241321,46.1761,1.86123,488,72280,0.176435,0.26,1,97857,97369,488
2244241,34.8352,45.9722,463,72309,0.235287,0.21,1,97889,97426,463
2247161,27.767,34.7944,457,72338,0.247057,0.21,1,97915,97458,457
2250081,7.15341,27.7589,433,72367,0.249411,0.21,1,97917,97484,433
