#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22634381,29.9661,30.5609,443,35040,0.789068,0.41,2,521568,521125,443
22637301,30.7932,33.3122,440,35040,0.805814,0.35,2,521599,521159,440
22640221,43.7586,39.4624,446,35040,0.857163,0.53,2,521646,521200,446
22643141,66.3517,65.4925,446,35040,0.899433,0.47,2,521718,521272,446
23015441,36,34,505,48180,0.83,1,2,526250,525745,505
23018361,33.6,33.2,505,48180,0.75,1,2,526283,525778,505
23021281,27.52,28.24,504,48180,0.67,1,1,526309,525805,504
23024201,27.904,27.248,505,48180,0.59,1,1,526337,525832,505
23027121,26.3808,25.4496,506,48180,0.59,1,1,526363,525857,506
23030041,22.8762,31.4899,495,48180,0.526,1,1,526385,525890,495
23032961,25.3752,32.698,488,48180,0.5292,1,1,526411,525923,488
23035881,23.475,28.1396,484,48180,0.52984,1,1,526434,525950,484
23038801,39.895,32.8279,494,48180,0.521968,1,1,526478,525984,494
23041721,43.979,49.7656,485,48180,0.480394,0.83,1,526523,526038,485
23044641,27.1958,30.7531,482,48180,0.472079,0.93,1,526546,526064,482
23047561,31.0392,30.1506,484,48180,0.438416,1,1,526578,526094,484
23050481,24.6078,28.4301,479,48180,0.367683,1,1,526601,526122,479
23053401,22.5216,5.68602,501,48180,0.353537,0.95,1,526623,526122,501
23056321,25.3043,25.1372,497,49640,0.318707,0.86,1,526649,526152,497
23059241,25.8609,30.6274,491,49640,0.343741,0.83,1,526675,526184,491
23062161,33.1722,30.1255,496,49640,0.396748,0.83,1,526710,526214,496
23065081,30.6344,34.8251,490,49640,0.48735,0.73,1,526740,526250,490
23068001,22.1269,33.365,477,49640,0.55347,0.65,1,526760,526283,477
23070921,26.8254,27.473,479,49640,0.550694,0.57,1,526788,526309,479
23073841,24.5651,27.8946,475,49640,0.614139,0.59,1,526812,526337,475
23076761,23.313,26.3789,472,49640,0.658828,0.51,1,526835,526363,472
23079681,25.4626,22.8758,476,49640,0.667766,0.53,1,526861,526385,476
23082601,21.0925,25.3752,470,49640,0.733553,0.53,1,526881,526411,470
23085521,37.8185,23.475,489,49640,0.762711,0.52,2,526923,526434,489
23088441,43.5637,39.895,490,49640,0.832542,0.47,2,526968,526478,490
23091361,24.7127,43.979,465,49640,0.910508,0.47,2,526988,526523,465
23094281,28.9425,27.1958,472,49640,0.926102,0.43,2,527018,526546,472
23263641,39,49,488,36500,0.63,1,1,528697,528209,488
23266561,47.8,45,494,37960,0.566,1,1,528747,528253,494
23269481,45.56,36.2,505,39420,0.5692,1,1,528792,528287,505
23272401,69.112,47.24,530,40880,0.45784,0.98,1,528867,528337,530
23275321,40.2224,64.648,494,42340,0.371568,0.81,1,528900,528406,494
23278241,46.4445,49.7296,496,43800,0.306314,0.73,1,528948,528452,496
23281161,36.4889,60.3459,467,43800,0.309263,0.65,1,528982,528515,467
23284081,37.6978,36.8692,474,43800,0.261853,0.71,1,529020,528546,474
23287001,29.1396,32.9738,469,43800,0.38037,0.65,1,529047,528578,469
23289921,25.8279,28.9948,466,43800,0.468074,0.65,1,529072,528606,466
23292841,13.9656,24.999,453,45260,0.533615,0.66,1,529083,528630,453
23295761,26.7931,27.3998,455,45260,0.626723,0.66,1,529113,528658,455
23298681,34.1586,5.47996,491,45260,0.629345,0.63,1,529149,528658,491
23301601,8.43172,32.296,454,45260,0.629869,0.55,1,529151,528697,454
23304521,37.6863,46.4592,449,45260,0.741974,0.55,1,529196,528747,449
23307441,41.9373,9.29184,492,45260,0.796395,0.57,2,529239,528747,492
23310361,9.98745,37.8584,449,45260,0.807279,0.43,2,529241,528792,449
23438841,23,20,509,49640,0.67,1,1,530597,530088,509
23440301,31.8,18.4,525,49640,0.494,1,1,530631,530106,525
23450521,387.96,453.28,440,33580,0.3468,0.01,1,531108,530668,440
23456361,147.192,175.456,421,33580,0.57336,0.03,1,531195,530774,421
23497241,71.0384,76.6912,421,33580,0.634672,0,1,531247,530826,421
23500161,56.6077,28.9382,457,35040,0.646934,0.01,1,531300,530843,457
23503081,38.5215,55.3876,429,36500,0.777387,0.01,2,531334,530905,429
23506001,58.1043,59.8775,431,37960,0.835477,0.05,2,531397,530966,431
23508921,21.2209,26.3755,425,39420,0.831096,0.09,2,531409,530984,425
23654921,47,53,486,35040,0.03,0.81,1,533096,532610,486
23657841,41.4,50.6,476,36500,0.046,0.67,1,533136,532660,476
23660761,43.48,50.12,470,36500,0.0812,0.51,1,533180,532710,470
23663681,38.296,51.624,455,37960,0.12024,0.33,1,533217,532762,455
23666601,63.6592,47.1248,479,37960,0.240048,0.19,1,533287,532808,479
23669521,36.7318,61.425,444,37960,0.34401,0.17,1,533317,532873,444
23672441,30.5464,33.085,447,37960,0.428802,0.21,1,533346,532899,447
23675361,30.9093,35.417,442,37960,0.47776,0.11,1,533377,532935,442
23678281,27.7819,31.8834,438,37960,0.487552,0.03,1,533404,532966,438
23681201,19.1564,25.5767,431,37960,0.58551,0.01,1,533421,532990,431
23684121,43.0313,12.3153,471,37960,0.621102,0.01,1,533470,532999,471
23687041,10.2063,42.4631,423,37960,0.67622,0.03,1,533472,533049,423
23689961,40.4413,46.0926,424,37960,0.831244,0.03,2,533520,533096,424
23692881,39.2883,9.21852,463,37960,0.926249,0.05,2,533559,533096,463
23803841,35,21,513,39420,0.85,1,2,534931,534418,513
23806761,32.6,36.2,505,39420,0.786,1,2,534963,534458,505
23809681,61.72,32.84,542,39420,0.5972,1,1,535032,534490,542
23812601,40.344,61.768,508,39420,0.47944,1,1,535067,534559,508
23815521,37.6688,40.3536,510,39420,0.407888,1,1,535104,534594,510
23818441,41.9338,35.2707,519,39420,0.297578,1,1,535147,534628,519
23821361,33.9868,41.4541,508,39420,0.211516,1,1,535179,534671,508
23824281,31.5974,35.4908,505,39420,0.194303,1,1,535210,534705,505
23827201,35.1195,35.0982,506,39420,0.190861,0.89,1,535246,534740,506
23830121,31.0239,33.4196,503,39420,0.174172,0.92,1,535276,534773,503
23833041,28.6048,31.4839,500,39420,0.170834,0.97,1,535304,534804,500
23835961,32.121,30.2968,503,39420,0.170167,0.93,1,535337,534834,503
23838881,25.6242,37.2594,488,39420,0.250033,0.89,1,535361,534873,488
23841801,31.5248,25.8519,498,39420,0.282007,0.85,1,535394,534896,498
23844721,27.105,33.1704,489,39420,0.368401,0.77,1,535420,534931,489
23847641,52.621,32.2341,516,39420,0.44968,0.55,1,535479,534963,516
23850561,37.7242,61.6468,481,39420,0.561936,0.45,1,535513,535032,481
23853481,30.7448,40.3294,475,39420,0.728387,0.39,1,535542,535067,475
23856401,36.549,37.6659,476,39420,0.857677,0.27,2,535580,535104,476
23859321,31.3098,41.9332,463,39420,0.931535,0.19,2,535610,535147,463
23964441,47,64,491,42340,0.75,1,2,536890,536399,491
23967361,43,47.2,490,43800,0.638,1,1,536932,536442,490
23970281,35.8,36.64,490,43800,0.5036,1,1,536966,536476,490
23973201,43.16,48.128,484,43800,0.44472,1,1,537011,536527,484
23976121,42.232,37.6256,491,43800,0.352944,1,1,537053,536562,491
23979041,36.4464,32.3251,495,45260,0.286589,1,1,537088,536593,495
23981961,32.8893,32.065,495,45260,0.305318,1,1,537120,536625,495
23984881,32.1779,6.413,527,45260,0.293064,1,1,537152,536625,527
23987801,28.0356,25.2826,524,45260,0.306613,1,1,537179,536655,524
23990721,21.6071,27.4565,516,45260,0.357323,1,1,537199,536683,516
23993641,23.5214,32.6913,506,45260,0.287464,1,1,537223,536717,506
23996561,27.1043,29.7383,505,46720,0.305493,1,1,537251,536746,505
23999481,24.6209,31.5477,497,46720,0.325099,0.88,1,537275,536778,497
24002401,30.5242,30.3095,499,46720,0.29702,0.84,1,537307,536808,499
24005321,37.3048,34.0619,503,46720,0.291404,0.75,1,537346,536843,503
24008241,9.06097,44.4124,458,46720,0.274281,0.61,1,537348,536890,458
24011161,26.6122,42.4825,447,46720,0.302856,0.47,1,537379,536932,447
24014081,28.5224,35.6965,442,48180,0.372571,0.43,1,537408,536966,442
24017001,44.9045,43.1393,446,48180,0.402514,0.33,1,537457,537011,446
24019921,37.7809,42.2279,440,48180,0.488503,0.33,1,537493,537053,440
24022841,31.5562,8.44557,470,49640,0.569701,0.27,1,537523,537053,470
24025761,35.1112,29.6891,471,49640,0.64994,0.31,1,537559,537088,471
24028681,31.8222,31.5378,470,49640,0.745988,0.29,1,537590,537120,470
24031601,29.5644,31.9076,467,49640,0.797198,0.31,2,537619,537152,467
24142561,104,105,468,39420,0.17,0.79,1,539129,538661,468
24149861,57.6,69.8,453,39420,0.202,0.41,1,539175,538722,453
24155701,48.32,61.16,440,39420,0.2244,0.27,1,539221,538781,440
24160081,46.464,55.432,432,39420,0.29288,0.23,1,539267,538835,432
24164461,34.0928,39.8864,427,39420,0.354576,0.17,1,539298,538871,427
24168841,60.4186,61.5773,427,39420,0.430915,0.09,1,539365,538938,427
24199501,40.8837,44.3155,423,39420,0.542183,0.07,1,539401,538978,423
24202421,46.5767,22.4631,454,40880,0.548437,0.01,1,539449,538995,454
24205341,10.9153,28.4926,426,42340,0.565687,0.09,1,539451,539025,426
24208261,41.3831,26.4985,449,43800,0.761137,0.11,2,539500,539051,449
24211181,44.2766,34.8997,457,45260,0.816227,0.17,2,539545,539088,457
24214101,41.6553,39.7799,457,45260,0.827245,0.21,2,539586,539129,457
24341121,95,98,465,36500,0.23,0.89,1,541364,540899,465
24349881,43.8,46,463,36500,0.278,0.71,1,541395,540932,463
24384921,85.56,93.2,454,36500,0.3516,0.63,1,541491,541037,454
24387841,59.512,45.84,473,37960,0.47832,0.51,1,541544,541071,473
24390761,36.7024,45.168,459,39420,0.615664,0.47,1,541575,541116,459
24393681,60.9405,41.0336,486,39420,0.771133,0.47,2,541642,541156,486
24396601,32.1881,50.6067,458,39420,0.850227,0.39,2,541667,541209,458
24399521,36.8376,34.9213,465,39420,0.930045,0.37,2,541705,541240,465
24525081,29,25,510,43800,0.77,1,2,543169,542659,510
24528001,27.4,30.6,505,43800,0.754,1,2,543196,542691,505
24530921,35.08,33.32,508,43800,0.7508,1,2,543233,542725,508
24533841,34.216,41.064,499,43800,0.75016,1,2,543267,542768,499
24536761,38.0432,37.0128,502,43800,0.686032,1,1,543306,542804,502
24539681,37.2086,30.6026,510,43800,0.673206,1,1,543343,542833,510
24542601,29.8417,33.3205,504,43800,0.734641,1,1,543371,542867,504
24545521,22.7683,33.8641,491,43800,0.778928,0.93,2,543392,542901,491
24548441,32.5537,33.9728,492,43800,0.819786,1,2,543427,542935,492
24551361,32.9107,36.3946,488,43800,0.699957,1,1,543460,542972,488
24554281,24.9821,36.0789,475,43800,0.771991,0.92,2,543483,543008,475
24557201,28.1964,35.2158,469,43800,0.786398,0.95,2,543512,543043,469
24560121,25.6393,29.4432,466,43800,0.78928,0.83,2,543537,543071,466
24563041,36.3279,35.4886,468,43800,0.885856,0.83,2,543576,543108,468
24565961,28.8656,32.6977,463,43800,0.937171,0.77,2,543603,543140,463
24568881,28.9731,29.7395,463,43800,0.963434,0.75,2,543632,543169,463
24671081,37,39,492,45260,0.87,1,2,544779,544287,492
24674001,34.6,31.8,496,45260,0.774,1,2,544813,544317,496
24676921,36.52,32.76,500,45260,0.6748,1,1,544850,544350,500
24679841,36.104,29.752,507,45260,0.49496,1,1,544886,544379,507
24682761,30.4208,31.5504,504,45260,0.362992,1,1,544915,544411,504
24685681,30.8842,28.7101,507,45260,0.304598,1,1,544946,544439,507
24688601,34.9768,28.942,514,45260,0.22892,1,1,544982,544468,514
24691521,30.1954,32.1884,510,45260,0.277784,1,1,545011,544501,510
24694441,26.0391,33.6377,501,45260,0.191557,1,1,545036,544535,501
24697361,23.6078,30.7275,494,45260,0.158311,1,1,545059,544565,494
24700281,25.5216,25.3455,496,45260,0.167662,1,1,545085,544589,496
24703201,26.7043,36.2691,484,45260,0.169532,1,1,545112,544628,484
24706121,32.5409,35.2538,483,46720,0.153906,0.91,1,545146,544663,483
24709041,28.1082,35.0508,475,46720,0.230781,0.91,1,545173,544698,475
24711961,32.8216,42.2102,465,46720,0.214156,0.91,1,545207,544742,465
24714881,36.1643,8.44203,502,46720,0.258831,0.87,1,545244,544742,502
24717801,26.4329,31.2884,489,46720,0.315766,0.75,1,545268,544779,489
24720721,28.4866,33.4577,484,46720,0.311153,0.65,1,545297,544813,484
24723641,28.8973,36.2915,476,46720,0.390231,0.45,1,545326,544850,476
24726561,26.5795,36.0583,466,46720,0.406046,0.33,1,545352,544886,466
24729481,26.9159,30.4117,464,48180,0.457209,0.29,1,545379,544915,464
24732401,32.5832,30.8823,467,48180,0.515442,0.21,1,545413,544946,467
24735321,28.9166,34.9765,459,48180,0.559088,0.29,1,545441,544982,459
24738241,21.7833,30.1953,450,48180,0.663818,0.17,1,545461,545011,450
24741161,25.1567,26.0391,451,48180,0.636764,0.15,1,545487,545036,451
24744081,24.2313,23.6078,452,48180,0.679353,0.17,1,545511,545059,452
24747001,26.4463,25.5216,453,48180,0.719871,0.17,1,545538,545085,453
24749921,6.88925,26.7043,428,49640,0.743974,0.15,1,545540,545112,428
24856501,33,33,471,36500,0.13,0.83,1,546964,546493,471
24876941,121,121.8,470,36500,0.178,0.35,1,547107,546637,470
24911981,197.8,225.96,435,36500,0.3156,0.29,1,547324,546889,435
24914901,70.76,55.592,461,37960,0.48712,0.19,1,547363,546902,461
24917821,24.552,34.3184,445,39420,0.521424,0.13,1,547376,546931,445
24920741,40.9104,33.2637,457,40880,0.624285,0.07,1,547421,546964,457
24923661,48.1821,43.4527,461,42340,0.692857,0.21,1,547471,547010,461
24926581,63.2364,47.0905,480,42340,0.898571,0.21,2,547538,547058,480
24929501,35.8473,60.6181,445,43800,0.875714,0.15,2,547567,547122,445
24932421,28.7695,33.7236,445,43800,0.935143,0.21,2,547594,547149,445
25057981,246,270,449,33580,0.15,0.15,1,549328,548879,449
25091561,170,192.4,427,33580,0.518,0.09,1,549479,549052,427
25094481,58.8,51.28,442,35040,0.7036,0.13,1,549510,549068,442
25097401,22.96,21.456,442,36500,0.75672,0.07,2,549524,549082,442
25100321,60.592,49.8912,455,36500,0.831344,0.13,2,549594,549139,455
25225881,32,29,506,40880,0.65,1,1,551196,550690,506
25228801,35.2,33.8,507,40880,0.538,1,1,551232,550725,507
25231721,35.84,33.16,510,40880,0.4516,1,1,551268,550758,510
25234641,31.968,30.632,511,40880,0.37032,1,1,551299,550788,511
25237561,31.1936,29.3264,513,40880,0.274064,1,1,551330,550817,513
25239021,35.8387,31.4653,518,40880,0.270813,1,1,551367,550849,518
25282821,387.168,456.693,430,27740,0.558163,0.13,1,551842,551412,430
25285741,125.434,129.739,442,29200,0.743632,0.03,1,551902,551460,442
25288661,61.0867,62.7477,441,30660,0.908727,0.19,2,551947,551506,441
25408381,38,33,516,40880,0.83,1,2,553585,553069,516
25411301,33.2,37.8,509,40880,0.83,1,2,553617,553108,509
25414221,33.04,33.16,510,40880,0.894,1,2,553650,553140,510
25417141,33.008,32.232,511,40880,0.8428,1,2,553683,553172,511
25420061,26.6016,32.0464,504,40880,0.88056,1,2,553708,553204,504
25560221,47,50,480,30660,0.33,0.69,1,555431,554951,480
25563141,57.4,58.8,479,32120,0.426,0.45,1,555491,555012,479
25566061,48.28,52.56,474,33580,0.5252,0.39,1,555537,555063,474
25568981,59.256,50.512,486,35040,0.75304,0.29,2,555599,555113,486
25571901,32.6512,66.1024,442,36500,0.862608,0.23,2,555625,555183,442
25574821,30.5302,34.0205,446,36500,0.916522,0.21,2,555655,555209,446
25577741,31.706,34.0041,444,36500,0.927304,0.21,2,555687,555243,444
25677021,35,52,484,40880,0.77,1,2,556966,556482,484
25679941,42.2,38.4,493,40880,0.53,1,1,557010,556517,493
25682861,36.44,30.88,499,40880,0.45,1,1,557045,556546,499
25685781,34.488,28.576,505,40880,0.466,1,1,557079,556574,505
25688701,26.0976,35.3152,492,40880,0.5012,1,1,557103,556611,492
25691621,34.0195,34.263,494,40880,0.44424,1,1,557139,556645,494
25694541,32.4039,28.4526,499,40880,0.416848,1,1,557171,556672,499
25697461,28.8808,32.0905,494,40880,0.37937,1,1,557199,556705,494
25700381,36.9762,36.0181,496,40880,0.371874,1,1,557238,556742,496
25703301,32.1952,33.6036,494,40880,0.322375,1,1,557269,556775,494
25706221,30.439,43.5207,478,40880,0.248475,1,1,557299,556821,478
25709141,34.0878,39.9041,474,40880,0.265695,0.92,1,557334,556860,474
25712061,28.4176,38.3808,463,40880,0.285139,0.87,1,557361,556898,463
25714981,30.4835,34.0762,461,40880,0.273028,0.77,1,557392,556931,461
25717901,30.0967,34.8152,456,40880,0.286606,0.47,1,557422,556966,456
25720821,35.6193,42.163,449,40880,0.321321,0.43,1,557459,557010,449
25723741,34.3239,36.4326,448,40880,0.472264,0.47,1,557493,557045,448
25726661,34.0648,34.4865,448,40880,0.438453,0.51,1,557527,557079,448
25729581,23.613,26.0973,445,40880,0.527691,0.43,1,557548,557103,445
25732501,28.7226,34.0195,439,40880,0.609538,0.41,1,557578,557139,439
25735421,28.9445,32.4039,436,40880,0.625908,0.37,1,557607,557171,436
25738341,28.9889,28.8808,437,40880,0.693182,0.37,1,557636,557199,437
25741261,36.9978,36.9762,437,40880,0.850636,0.31,2,557675,557238,437
25744181,31.3996,32.1952,436,40880,0.882127,0.23,2,557705,557269,436
25863901,34,46,501,42340,0.91,1,2,559125,558624,501
25866821,33.2,35.6,501,42340,0.83,1,2,559158,558657,501
25869741,33.04,34.32,500,42340,0.782,1,2,559191,558691,500
25872661,34.608,38.064,496,42340,0.6924,1,1,559226,558730,496
25875581,32.5216,35.6128,493,42340,0.57848,1,1,559258,558765,493
25878501,28.1043,29.5226,492,42340,0.475696,1,1,559285,558793,492
25881421,41.6209,41.9045,492,42340,0.439139,1,1,559330,558838,492
25884341,35.5242,38.7809,488,42340,0.367828,1,1,559364,558876,488
25887261,28.7048,31.7562,485,42340,0.353566,0.96,1,559391,558906,485
25890181,36.141,34.3512,488,42340,0.302713,0.97,1,559429,558941,488
25893101,34.4282,34.8702,487,43800,0.340543,1,1,559463,558976,487
25896021,27.6856,31.7741,482,43800,0.300109,0.9,1,559489,559007,482
25898941,31.9371,42.3548,470,43800,0.212022,0.9,1,559522,559052,470
25901861,33.5874,8.47096,504,43800,0.242404,0.96,1,559556,559052,504
25904781,33.1175,32.8942,498,43800,0.248481,0.91,1,559589,559091,498
25907701,30.6235,33.7788,494,43800,0.265696,0.81,1,559619,559125,494
25910621,31.7247,33.1558,493,43800,0.285139,0.77,1,559651,559158,493
25913541,31.9449,33.0312,492,45260,0.369028,0.67,1,559683,559191,492
25916461,24.789,34.6062,480,45260,0.465806,0.55,1,559706,559226,480
25919381,20.9578,32.5212,468,45260,0.485161,0.45,1,559726,559258,468
25922301,38.5916,28.1042,484,45260,0.553032,0.43,1,559769,559285,484
25925221,34.1183,41.6208,472,45260,0.614606,0.35,1,559802,559330,472
25928141,27.6237,35.5242,464,45260,0.626921,0.35,1,559828,559364,464
25931061,34.3247,28.7048,473,45260,0.725384,0.29,1,559864,559391,473
25933981,8.46495,36.141,437,46720,0.745077,0.35,1,559866,559429,437
25936901,29.693,34.4282,438,46720,0.861015,0.29,2,559901,559463,438
25939821,23.5386,27.6856,434,46720,0.916203,0.19,2,559923,559489,434
25942741,27.1077,31.9371,429,46720,0.911241,0.25,2,559951,559522,429
25945661,35.0215,33.5874,432,46720,0.910248,0.25,2,559988,559556,432
25948581,36.6043,33.1175,436,46720,0.91005,0.27,2,560025,559589,436
25960261,28,32,471,48180,0.97,0.49,2,560154,559683,471
26103341,90,99,441,40880,0.43,0.39,1,561962,561521,441
26110641,61.2,63.8,440,40880,0.446,0.31,1,562016,561576,440
26116481,48.24,50.36,438,40880,0.5132,0.35,1,562061,561623,438
26125241,44.848,46.872,436,40880,0.71864,0.35,1,562105,561669,436
26262481,334,423,439,32120,0.23,0.19,1,563681,563242,439
26263941,206.8,234.2,427,35040,0.518,0.13,1,563856,563429,427
26298981,58.96,61.24,431,35040,0.6396,0.15,1,563878,563447,431
26301901,43.792,26.648,453,36500,0.64792,0.21,1,563918,563465,453
26304821,51.9584,60.5296,438,37960,0.793584,0.19,2,563972,563534,438
26456661,38,47,477,32120,0.47,0.83,1,565848,565371,477
26459581,45.2,47.8,476,33580,0.518,0.61,1,565895,565419,476
26462501,70.64,67.96,480,35040,0.6716,0.53,1,565972,565492,480
26465421,70.928,66.392,485,36500,0.84632,0.43,2,566043,565558,485
26468341,26.1856,56.4784,446,37960,0.913264,0.41,2,566058,565612,446
26605581,37,43,492,32120,0.81,1,2,567806,567314,492
26608501,54.6,49.4,500,33580,0.906,0.81,2,567865,567365,500
26706321,37,41,505,29200,0.05,1,1,569247,568742,505
26709241,62.6,49.8,522,30660,0.098,1,1,569316,568794,522
26712161,48.52,60.36,504,30660,0.1716,0.41,1,569361,568857,504
26715081,75.304,114.472,458,30660,0.25032,0.29,1,569443,568985,458
26718001,35.8608,51.6944,448,30660,0.282064,0.17,1,569469,569021,448
26720921,33.5722,38.3389,446,30660,0.304413,0.15,1,569502,569056,446
26723841,35.5144,34.8678,448,30660,0.500883,0.17,1,569538,569090,448
26726761,31.9029,36.5736,442,30660,0.556177,0.15,1,569569,569127,442
26729681,57.5806,21.7147,488,30660,0.711235,0.07,1,569633,569145,488
26732601,13.1161,56.3429,425,32120,0.758247,0.05,2,569635,569210,425
26817281,35,43,491,32120,0.59,1,1,570968,570477,491
26820201,39,36.6,496,32120,0.382,1,1,571008,570512,496
26823121,53.4,62.52,484,32120,0.2284,1,1,571065,570581,484
26826041,41.08,41.304,486,32120,0.08568,1,1,571103,570617,486
26828961,34.616,32.2608,489,32120,0.041136,1,1,571136,570647,489
26831881,42.9232,32.8522,501,32120,0.0162272,1,1,571181,570680,501
26834801,37.3846,36.9704,499,32120,0.0272454,1,1,571217,570718,499
26837721,45.8769,60.1941,481,32120,0.0134491,1,1,571265,570784,481
26840641,54.7754,68.8388,467,32120,0.0266898,0.7,1,571322,570855,467
26843561,40.5551,48.1678,461,32120,0.029338,0.71,1,571359,570898,461
26846481,32.111,37.6336,456,32120,0.0938676,0.59,1,571389,570933,456
26849401,28.8222,35.5267,449,32120,0.122774,0.33,1,571417,570968,449
26852321,30.5644,39.1053,440,32120,0.176555,0.19,1,571448,571008,440
26855241,42.1129,53.4211,428,32120,0.331311,0.05,1,571493,571065,428
26858161,34.0226,41.0842,422,32120,0.410262,0.03,1,571525,571103,422
26861081,33.2045,34.6168,422,32120,0.506052,0.01,1,571558,571136,422
26864001,43.4409,42.9234,423,32120,0.44521,0.03,1,571604,571181,423
26866921,38.2882,37.3847,424,32120,0.545042,0.01,1,571641,571217,424
26869841,44.4576,45.8769,422,32120,0.645008,0.03,1,571687,571265,422
26872761,54.4915,54.7754,422,32120,0.761002,0.03,2,571744,571322,422
26875681,40.4983,40.5551,422,32120,0.8482,0.11,2,571781,571359,422
26878601,35.2997,32.111,426,32120,0.76964,0.13,2,571815,571389,426
26881521,29.4599,28.8222,426,32120,0.817928,0.19,2,571843,571417,426
26884441,33.092,30.5644,429,32120,0.827586,0.37,2,571877,571448,429
26887361,49.8184,42.1129,438,32120,0.861517,0.43,2,571931,571493,438
26890281,40.3637,34.0226,444,32120,0.884303,0.53,2,571969,571525,444
26893201,33.6727,33.2045,443,32120,0.856861,0.43,2,572001,571558,443
27034821,46,55,470,30660,0.55,0.57,1,573998,573528,470
27037741,46,49.4,468,32120,0.646,0.49,1,574044,573576,468
27141401,141,152,457,26280,0.67,0.77,1,576031,575574,457
27166221,45,43.2,462,26280,0.686,0.73,1,576052,575590,462
27169141,36.2,26.24,474,27740,0.8012,0.63,2,576086,575612,474
27172061,36.04,40.448,466,29200,0.90424,0.57,2,576122,575656,466
27271341,97,122,442,21900,0.47,0.23,1,577729,577287,442
27274261,187.4,178.8,459,23360,0.854,0.21,2,577939,577480,459
27379381,58,53,493,24820,0.61,0.63,1,579657,579164,493
27550201,39,196,513,24820,0.29,1,1,583214,582701,513
27553121,36.6,73.6,506,24820,0.226,1,1,583250,582744,506
27556041,35.32,43.52,505,24820,0.1492,1,1,583285,582780,505
27558961,57.464,36.704,533,24820,0.06984,1,1,583348,582815,533
27561881,27.4928,49.7408,500,24820,0.069968,1,1,583368,582868,500
27564801,51.8986,38.7482,522,24820,0.0699936,0.98,1,583426,582904,522
27567721,37.5797,46.9496,507,24820,0.0139987,0.87,1,583460,582953,507
27570641,125.116,40.5899,615,24820,0.1068,0.31,1,583607,582992,615
27573561,57.0232,154.518,472,24820,0.22136,0.29,1,583647,583175,472
27576481,37.0046,62.1036,465,24820,0.244272,0.21,1,583679,583214,465
27579401,31.4009,41.2207,459,24820,0.376854,0.13,1,583709,583250,459
27582321,54.2802,36.2441,484,24820,0.579371,0.05,1,583769,583285,484
27585241,30.056,57.6488,445,24820,0.731874,0.07,1,583793,583348,445
27588161,50.8112,27.5298,481,24820,0.714375,0.07,1,583849,583368,481
27591081,36.5622,51.906,456,24820,0.806875,0,2,583882,583426,456
27664081,28,28,483,29200,0.77,1,2,585301,584818,483
27667001,137.6,132.8,489,29200,0.354,1,1,585466,584977,489
27669921,58.72,58.56,488,30660,0.2548,1,1,585505,585017,488
27672841,41.344,11.712,525,30660,0.15496,1,1,585542,585017,525
27675761,41.0688,32.7424,528,30660,0.134992,1,1,585583,585055,528
27678681,44.2138,39.3485,532,30660,0.0989984,1,1,585628,585096,532
27681601,32.0428,55.0697,502,32120,0.1558,1,1,585657,585155,502
27684521,32.0086,31.8139,508,32120,0.13516,0.84,1,585689,585181,508
27687441,41.6017,37.5628,513,32120,0.115032,0.89,1,585733,585220,513
27690361,9.92034,49.9126,462,32120,0.111006,0.77,1,585735,585273,462
27693281,20.3841,32.3825,457,32120,0.222201,0.25,1,585758,585301,457
27696201,117.677,138.477,434,33580,0.37244,0.25,1,585900,585466,434
27699121,51.5354,27.6953,469,35040,0.434488,0.23,1,585935,585466,469
27702041,38.3071,36.7391,465,35040,0.526898,0.13,1,585970,585505,465
27704961,38.0614,36.9478,466,35040,0.64138,0.13,1,586008,585542,466
27707881,42.8123,40.1896,469,35040,0.792276,0.09,2,586052,585583,469
27710801,10.1625,44.0379,426,35040,0.854455,0.17,2,586054,585628,426
27713721,28.4325,32.0076,430,35040,0.898891,0.13,2,586087,585657,430
27716641,28.0865,32.0015,426,35040,0.939778,0.11,2,586115,585689,426
27839281,88,109,426,33580,0.69,0.07,1,588064,587638,426
27872861,82.4,89,423,33580,0.77,0.07,2,588145,587722,423
27875781,68.48,45.8,453,35040,0.914,0.07,2,588210,587757,453
27996961,54,56,491,33580,0.23,0.83,1,589763,589272,491
27999881,54,54.4,491,35040,0.278,0.87,1,589817,589326,491
28002801,44.4,55.68,477,35040,0.3196,0.69,1,589859,589382,477
28005721,44.08,53.536,468,35040,0.31192,0.53,1,589903,589435,468
28008641,55.216,64.3072,459,35040,0.406384,0.39,1,589961,589502,459
28011561,33.4432,38.4614,455,35040,0.409277,0.37,1,589989,589534,455
28014481,23.4886,30.8923,447,35040,0.457855,0.33,1,590010,589563,447
28017401,20.6977,17.3785,453,35040,0.499571,0.25,1,590030,589577,453
28020321,29.7395,33.0757,448,35040,0.539914,0.21,1,590062,589614,448
28023241,21.1479,32.2151,435,35040,0.595983,0.25,1,590081,589646,435
28026161,49.8296,56.843,429,36500,0.687197,0.25,1,590138,589709,429
28029081,57.9659,11.3686,489,36500,0.705439,0.23,1,590198,589709,489
28032001,13.1932,45.4737,437,36500,0.709088,0.29,1,590200,589763,437
28034921,45.8386,52.2947,437,36500,0.789818,0.33,2,590254,589817,437
