#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20519101,49.9526,14.6815,475,33580,0.704254,0.25,1,496422,495947,475
20522021,11.5905,37.3363,434,33580,0.788851,0.21,2,496424,495990,434
20524941,55.1181,62.6673,431,33580,0.86977,0.11,2,496490,496059,431
20527861,51.0236,54.9335,428,33580,0.901954,0.21,2,496540,496112,428
20530781,46.2047,47.7867,427,33580,0.940391,0.11,2,496585,496158,427
20533701,34.8409,36.7573,425,33580,0.932078,0.11,2,496617,496192,425
20627141,37,47,515,33580,0.73,1,1,497987,497472,515
20630061,55.4,51.8,522,33580,0.714,1,1,498047,497525,522
20632981,29.48,43.96,503,33580,0.7748,1,2,498070,497567,503
20635901,31.496,28.792,510,33580,0.69096,1,1,498102,497592,510
20638821,27.8992,31.3584,505,33580,0.642192,1,1,498129,497624,505
20641741,24.7798,32.6717,496,33580,0.648438,1,1,498153,497657,496
20644661,78.556,25.7343,564,33580,0.585688,1,1,498245,497681,564
20647581,52.5112,81.1469,515,33580,0.509138,1,1,498291,497776,515
20650501,35.3022,51.4294,502,33580,0.509827,0.96,1,498322,497820,502
20653421,38.2604,35.8859,509,33580,0.493966,0.82,1,498361,497852,509
20656341,46.8521,41.5772,515,33580,0.538793,0.75,1,498410,497895,515
20659261,38.1704,52.3154,496,33580,0.595759,0.73,1,498446,497950,496
20662181,54.8341,40.0631,518,33580,0.623152,0.71,1,498505,497987,518
20665101,25.3668,56.0126,476,33580,0.69263,0.79,1,498523,498047,476
20668021,29.8734,29.6025,484,33580,0.674526,0.67,1,498554,498070,484
20670941,27.5747,31.5205,479,33580,0.766905,0.63,2,498581,498102,479
20673861,23.9149,27.9041,475,33580,0.705381,0.65,1,498604,498129,475
20971701,30,17,476,37960,0.87,0.69,2,502348,501872,476
21079741,32,0,534,51100,0.75,1,2,503571,503037,534
21082661,35.2,27.2,536,51100,0.622,1,1,503607,503071,536
21084121,35.84,35.84,534,51100,0.5164,1,1,503643,503109,534
21138141,386.368,463.968,437,35040,0.44728,0.27,1,504117,503680,437
21141061,131.674,135.194,452,36500,0.641456,0.29,1,504185,503733,452
21143981,49.5347,59.8387,440,37960,0.744291,0.21,1,504214,503774,440
21146901,40.3069,40.7677,442,39420,0.876858,0.19,2,504252,503810,442
21284141,26,16,477,32120,0.25,0.75,1,506086,505609,477
21287061,33.2,43.2,462,33580,0.41,0.47,1,506121,505659,462
21289981,45.04,51.84,456,33580,0.474,0.35,1,506169,505713,456
21292901,32.208,37.568,451,33580,0.5988,0.03,1,506198,505747,451
21403861,95,124,432,27740,0.19,0.07,1,508117,507685,432
21435981,124.6,139.2,421,27740,0.19,0.07,1,508249,507828,421
21438901,54.52,45.44,436,29200,0.27,0.01,1,508286,507850,436
21441821,44.504,42.688,436,30660,0.462,0.05,1,508328,507892,436
21444741,35.3008,32.5376,439,32120,0.5484,0.03,1,508361,507922,439
21447661,26.2602,33.7075,429,32120,0.64568,0.03,1,508385,507956,429
21450581,18.852,25.9415,422,32120,0.633136,0.01,1,508402,507980,422
21453501,30.1704,16.3883,441,32120,0.598627,0.07,1,508435,507994,441
21456421,44.4341,25.6777,461,32120,0.607725,0.07,1,508483,508022,461
21459341,53.6868,49.1355,462,32120,0.657545,0.19,1,508539,508077,462
21462261,87.5374,41.8271,518,32120,0.795509,0.19,2,508635,508117,518
21465181,51.9075,113.965,429,32120,0.823102,0.29,2,508678,508249,429
21468101,46.3815,52.3931,437,32120,0.82862,0.29,2,508723,508286,437
21471021,46.0763,10.4786,483,33580,0.893724,0.51,2,508769,508286,483
21473941,10.8153,35.6957,443,33580,0.906745,0.57,2,508771,508328,443
21581981,34,22,521,33580,0.71,1,1,510325,509804,521
21584901,30.8,31.6,517,33580,0.598,1,1,510355,509838,517
21587821,50.96,37.52,534,33580,0.6076,1,1,510411,509877,534
21590741,94.192,52.304,583,33580,0.52952,1,1,510516,509933,583
21593661,46.0384,92.8608,514,33580,0.561904,1,1,510550,510036,514
21596581,55.6077,48.9722,534,33580,0.584381,1,1,510608,510074,534
21599501,46.3215,59.3944,516,33580,0.652876,1,1,510652,510136,516
21602421,23.6643,46.2789,491,33580,0.730575,1,1,510670,510179,491
21605341,28.7329,27.6558,498,33580,0.730115,0.98,1,510700,510202,498
21608261,22.5466,29.5312,489,33580,0.810023,0.87,2,510721,510232,489
21611181,29.3093,29.9062,490,33580,0.810005,0.81,2,510752,510262,490
21614101,27.4619,29.1812,488,33580,0.842001,0.71,2,510779,510291,488
21617021,28.6924,33.0362,483,33580,0.8164,0.57,2,510808,510325,483
21698781,38,46,483,37960,0.77,1,2,512056,511573,483
21701701,42.8,31.6,499,37960,0.754,1,2,512100,511601,499
21704621,36.56,31.92,502,37960,0.7188,1,1,512135,511633,502
21707541,35.312,28.784,509,39420,0.72776,1,1,512170,511661,509
21710461,34.2624,32.9568,509,39420,0.729552,1,1,512204,511695,509
21713381,32.4525,6.59136,541,39420,0.69791,1,1,512236,511695,541
21716301,34.4905,29.3183,541,39420,0.755582,1,2,512271,511730,541
21719221,29.2981,29.8637,539,39420,0.719116,1,1,512299,511760,539
21722141,33.0596,40.3727,530,40880,0.743823,1,1,512333,511803,530
21725061,55.4119,36.0745,556,40880,0.780765,0.99,2,512394,511838,556
21727981,35.0824,70.4149,507,40880,0.852153,0.96,2,512424,511917,507
21730901,15.8165,43.683,481,40880,0.914431,0.82,2,512435,511954,481
21837481,82,107,422,33580,0.07,0.01,1,514086,513664,422
21871061,44.4,50.2,421,33580,0.038,0.01,1,514121,513700,421
21873981,33.68,22.04,437,35040,0.0956,0.01,1,514152,513715,437
21876901,28.336,29.208,433,36500,0.17112,0.03,1,514179,513746,433
21879821,35.2672,30.6416,439,37960,0.282224,0,1,514216,513777,439
21882741,32.6534,34.1283,436,39420,0.304445,0.03,1,514248,513812,436
21885661,28.1307,29.2257,435,39420,0.388889,0.03,1,514275,513840,435
21888581,20.0261,16.2451,440,39420,0.453778,0.07,1,514293,513853,440
21891501,51.2052,25.649,471,39420,0.578756,0.09,1,514352,513881,471
21894421,37.441,51.5298,447,39420,0.635751,0.03,1,514386,513939,447
21897341,41.0882,40.706,451,40880,0.74315,0.07,1,514428,513977,451
21900261,33.8176,36.9412,447,40880,0.74863,0.11,1,514460,514013,447
21903181,45.1635,49.7882,442,40880,0.845726,0.03,2,514508,514066,442
21906101,38.6327,53.9576,424,40880,0.881145,0.11,2,514545,514121,424
22082761,28,19,440,35040,0.67,0.19,1,516553,516113,440
22085681,32,25.4,446,36500,0.686,0.13,1,516586,516140,446
22088601,16.8,31.48,426,36500,0.7532,0.13,2,516599,516173,426
22091521,51.36,29.496,457,37960,0.84664,0.19,2,516659,516202,457
22249201,67,53,457,29200,0.77,0.35,2,518743,518286,457
22393741,25,10,447,27740,0.45,0.19,1,520870,520423,447
22396661,23.4,25.2,441,29200,0.498,0.23,1,520893,520452,441
22399581,37.48,12.24,473,30660,0.5716,0.25,1,520934,520461,473
22402501,47.496,47.248,467,30660,0.52232,0.27,1,520984,520517,467
22405421,47.8992,57.4496,455,30660,0.496464,0.27,1,521032,520577,455
22408341,105.58,108.29,454,30660,0.443293,0.29,1,521152,520698,454
22411261,85.116,61.658,484,30660,0.448659,0.51,1,521232,520748,484
22414181,41.8232,59.5316,456,30660,0.513732,0.45,1,521263,520807,456
22417101,30.7646,35.1063,455,30660,0.494746,0.51,1,521291,520836,455
22420021,23.7529,14.2213,468,30660,0.490949,0.45,1,521313,520845,468
22422941,6.35059,22.8443,445,30660,0.49019,0.51,1,521315,520870,445
22425861,22.8701,22.9688,449,32120,0.538038,0.51,1,521342,520893,449
22428781,42.174,4.59377,496,32120,0.627608,0.59,1,521389,520893,496
22431701,42.0348,33.7188,497,32120,0.661522,0.51,1,521431,520934,497
22434621,44.407,46.7438,492,32120,0.732304,0.49,1,521476,520984,492
22437541,103.281,47.7488,562,32120,0.778461,0.43,2,521594,521032,562
22440461,87.8563,105.55,526,32120,0.835692,0.45,2,521678,521152,526
22443381,42.3713,85.1099,477,32120,0.895139,0.53,2,521709,521232,477
22446301,30.0743,41.822,473,32120,0.923028,0.49,2,521736,521263,473
22449221,22.0148,30.7644,465,32120,0.944606,0.49,2,521756,521291,465
22452141,6.00297,23.7529,445,32120,0.948921,0.49,2,521758,521313,445
22455061,2.80059,6.35058,445,32120,0.949784,0.55,2,521760,521315,445
22733921,26,20,501,32120,0.81,1,2,526258,525757,501
22736841,23.6,22.4,501,32120,0.746,1,1,526281,525780,501
22739761,74.32,93.28,477,32120,0.6052,1,1,526368,525891,477
22742681,94.064,88.256,489,32120,0.55304,1,1,526467,525978,489
22745601,42.8128,42.4512,488,32120,0.470608,0.99,1,526497,526009,488
22748521,58.1626,66.8902,477,32120,0.454122,1,1,526559,526082,477
22751441,38.8325,36.578,482,32120,0.402824,1,1,526593,526111,482
22754361,20.5665,29.7156,470,32120,0.344565,0.96,1,526609,526139,470
22757281,25.7133,29.9431,467,32120,0.332913,0.85,1,526636,526169,467
22760201,28.3427,32.3886,463,32120,0.362583,0.79,1,526665,526202,463
22763121,28.0685,30.4777,461,32120,0.352517,0.81,1,526693,526232,461
22766041,25.6137,26.8955,460,32120,0.398503,0.73,1,526718,526258,460
22768961,21.9227,23.7791,458,32120,0.487701,0.57,1,526739,526281,458
22771881,66.7845,74.3558,449,32120,0.56954,0.54,1,526817,526368,449
22774801,90.1569,94.0712,446,32120,0.793908,0.45,2,526913,526467,446
22777721,41.2314,42.8142,445,32120,0.806782,0.45,2,526942,526497,445
22780641,55.4463,58.1628,442,32120,0.921356,0.39,2,527001,526559,442
22885761,27,34,511,40880,0.77,1,2,528484,527973,511
22888681,29.4,30,512,40880,0.738,1,1,528514,528002,512
22891601,30.68,30,513,40880,0.6676,1,1,528545,528032,513
22894521,31.736,27.6,518,42340,0.70152,1,1,528577,528059,518
22897441,28.7472,24.72,522,42340,0.660304,1,1,528605,528083,522
22900361,24.9494,26.544,519,42340,0.652061,1,1,528629,528110,519
22901821,27.3899,24.5088,523,42340,0.658412,1,1,528657,528134,523
22947081,398.278,454.502,452,29200,0.603682,0.57,1,529148,528696,452
22950001,167.656,178.9,452,30660,0.832736,0.53,2,529258,528806,452
23091621,48,25,461,30660,0.53,0.05,1,531163,530702,461
23094541,82.4,48.2,498,32120,0.642,0.01,1,531254,530756,498
23097461,44.48,84.04,440,33580,0.7284,0.03,1,531289,530849,440
23100381,29.696,44.808,431,35040,0.77768,0.05,2,531315,530884,431
23103301,18.7392,21.7616,431,35040,0.787536,0.03,2,531331,530900,431
23106221,26.1478,28.3523,429,35040,0.725507,0.03,1,531359,530930,429
23109141,22.8296,17.6705,436,35040,0.777101,0.01,2,531381,530945,436
23243461,30,16,445,29200,0.39,0.15,1,533305,532860,445
23246381,17.2,26.4,430,30660,0.374,0.19,1,533319,532889,430
23249301,26.64,18.08,443,30660,0.4668,0.15,1,533348,532905,443
23252221,56.528,38.816,463,30660,0.51736,0.03,1,533412,532949,463
23255141,91.3056,94.1632,455,30660,0.783472,0.09,2,533512,533057,455
23383621,50,45,465,26280,0.61,0.39,1,535512,535047,465
23386541,41.2,53.8,448,27740,0.722,0.23,1,535551,535103,448
23389461,64.24,67.56,447,29200,0.9044,0.17,2,535621,535174,447
23471221,36,32,514,33580,0.69,1,1,536908,536394,514
23474141,38.4,28,526,33580,0.546,1,1,536947,536421,526
23477061,33.28,36,520,33580,0.4372,1,1,536979,536459,520
23479981,29.056,32,517,33580,0.43144,1,1,537007,536490,517
23482901,37.0112,27.2,530,33580,0.366288,1,1,537046,536516,530
23485821,37.8022,47.04,516,33580,0.273258,1,1,537084,536568,516
23488741,33.1604,35.808,515,33580,0.318651,1,1,537116,536601,515
23491661,29.8321,32.7616,512,33580,0.35973,1,1,537145,536633,512
23494581,30.7664,28.9523,515,33580,0.335946,1,1,537176,536661,515
23497501,107.753,32.9905,608,33580,0.299189,0.9,1,537303,536695,608
23500421,46.3507,121.798,495,33580,0.259838,0.85,1,537334,536839,495
23503341,30.0701,50.7596,488,33580,0.331968,0.69,1,537360,536872,488
23506261,34.014,38.9519,487,33580,0.298394,0.51,1,537395,536908,487
23509181,30.8028,38.9904,478,33580,0.387679,0.41,1,537425,536947,478
23512101,27.7606,33.3981,473,33580,0.405536,0.43,1,537452,536979,473
23515021,31.9521,29.0796,478,33580,0.393107,0.35,1,537485,537007,478
23517941,32.7904,37.0159,472,33580,0.582621,0.25,1,537518,537046,472
23520861,35.3581,37.8032,470,33580,0.604524,0.33,1,537554,537084,470
23523781,28.6716,33.1606,465,33580,0.720905,0.37,1,537581,537116,465
23526701,32.9343,29.8321,470,33580,0.792181,0.33,2,537615,537145,470
23599701,37,21,522,33580,0.49,1,1,538769,538247,522
23602621,36.2,33.8,521,33580,0.378,1,1,538805,538284,521
23605541,36.84,30.76,528,33580,0.2596,1,1,538842,538314,528
23608461,35.368,32.552,530,35040,0.17192,1,1,538877,538347,530
23611381,35.0736,33.7104,531,35040,0.106384,1,1,538912,538381,531
23649341,387.015,471.542,425,23360,0.429277,0.07,1,539387,538962,425
23652261,129.403,134.308,440,24820,0.557855,0.21,1,539452,539012,440
23655181,157.881,142.862,460,26280,0.823571,0.19,2,539617,539157,460
23776361,171,176,476,26280,0.49,0.49,1,541529,541053,476
23779281,76.6,74.4,480,27740,0.57,0.43,1,541582,541102,480
23782201,53.72,54.88,478,29200,0.73,0.49,1,541630,541152,478
23785121,39.544,58.176,455,30660,0.826,0.41,2,541666,541211,455
23788041,30.3088,32.4352,457,32120,0.8772,0.42,2,541694,541237,457
23790961,22.8618,28.087,451,32120,0.90344,0.35,2,541715,541264,451
23884401,32,24,514,35040,0.89,1,2,543135,542621,514
23887321,29.6,30.4,511,35040,0.794,1,2,543164,542653,511
23888781,29.92,26.88,515,35040,0.7748,1,2,543194,542679,515
23990981,144,164,480,35040,0.41,1,1,544889,544409,480
23993901,54.4,32.8,512,35040,0.362,1,1,544921,544409,512
23996821,34.88,29.76,513,35040,0.3044,1,1,544951,544438,513
23999741,36.576,28.352,522,35040,0.22888,1,1,544988,544466,522
24002661,53.7152,56.0704,517,35040,0.117776,1,1,545046,544529,517
24005581,29.943,36.0141,510,35040,0.159555,1,1,545070,544560,510
24008501,27.5886,28.8028,510,35040,0.135911,1,1,545097,544587,510
24011421,24.7177,24.1606,511,35040,0.0991822,1,1,545121,544610,511
24014341,19.3435,29.6321,498,35040,0.123836,0.98,1,545139,544641,498
24017261,17.4687,33.9264,480,35040,0.192767,0.96,1,545156,544676,480
24020181,24.2937,33.1853,473,35040,0.238553,0.91,1,545182,544709,473
24023101,28.0587,35.4371,466,35040,0.215711,0.41,1,545211,544745,466
24026021,101.612,122.287,442,35040,0.387142,0.35,1,545331,544889,442
24028941,44.3223,50.0575,440,35040,0.421428,0.29,1,545361,544921,440
24031861,27.2645,34.0115,433,35040,0.476286,0.21,1,545384,544951,433
24034781,36.6529,36.4023,435,35040,0.487257,0.09,1,545423,544988,435
24037701,48.9306,53.6805,429,35040,0.649451,0.17,1,545475,545046,429
24040621,29.7861,29.9361,430,35040,0.64989,0.13,1,545500,545070,430
24043541,28.3572,27.5872,431,35040,0.713978,0.09,1,545528,545097,431
24046461,22.4714,24.7174,428,35040,0.790796,0.13,2,545549,545121,428
24049381,21.2943,19.3435,431,35040,0.902159,0.21,2,545570,545139,431
24136981,51,32,504,35040,0.41,1,1,546825,546321,504
24139901,38.2,34.4,504,35040,0.41,1,1,546860,546356,504
24142821,46.04,55.68,491,35040,0.282,1,1,546908,546417,491
24145741,38.008,38.336,493,35040,0.2724,1,1,546944,546451,493
24148661,29.2016,30.0672,492,35040,0.19048,1,1,546971,546479,492
24151581,21.8403,22.8134,491,35040,0.126096,1,1,546991,546500,491
24154501,26.7681,26.1627,492,35040,0.0972192,1,1,547019,546527,492
24157421,27.7536,29.2325,490,35040,0.171444,1,1,547047,546557,490
24160341,17.5507,29.8465,475,35040,0.170289,0.97,1,547062,546587,475
24163261,28.3101,37.1693,467,35040,0.154058,0.57,1,547093,546626,467
24166181,82.462,97.8339,450,35040,0.166812,0.53,1,547189,546739,450
24169101,41.2924,47.5668,446,35040,0.169362,0.41,1,547220,546774,446
24172021,45.0585,50.3134,441,35040,0.201872,0.41,1,547266,546825,441
24174941,38.6117,38.0627,443,35040,0.272375,0.25,1,547303,546860,443
24177861,36.5223,46.0125,431,35040,0.398475,0.27,1,547339,546908,431
24180781,34.5045,38.0025,429,36500,0.471695,0.17,1,547373,546944,429
24183701,27.7009,29.2005,428,36500,0.518339,0.11,1,547399,546971,428
24186621,19.9402,21.8401,426,36500,0.623668,0.09,1,547417,546991,426
24189541,26.388,26.768,426,36500,0.708734,0.19,1,547445,547019,426
24192461,31.6776,27.7536,431,36500,0.709747,0.17,1,547478,547047,431
24195381,18.3355,17.5507,431,36500,0.789949,0.15,2,547493,547062,431
24198301,28.4671,28.3101,431,36500,0.83799,0.17,2,547524,547093,431
24294661,30,35,494,46720,0.87,1,2,548802,548308,494
24297581,30,7,524,48180,0.758,1,2,548832,548308,524
24299041,32.4,24.6,528,48180,0.5916,1,1,548865,548337,528
24350141,388.08,454.52,443,33580,0.28632,0.37,1,549342,548899,443
24353061,125.616,131.704,452,35040,0.353264,0.29,1,549402,548950,452
24355981,65.1232,66.3408,452,36500,0.462653,0.19,1,549452,549000,452
24358901,51.4246,46.0682,459,37960,0.612531,0.07,1,549500,549041,459
24361821,41.4849,59.6136,435,39420,0.754506,0.05,2,549539,549104,435
24364741,33.097,43.9227,426,40880,0.814901,0.13,2,549570,549144,426
24367661,32.2194,32.7845,428,40880,0.85898,0.01,2,549602,549174,428
24563301,235,259,428,33580,0.79,0.17,2,551891,551463,428
24566221,65.4,63.8,436,35040,0.87,0.11,2,551914,551478,436
24706381,36,28,539,46720,0.81,1,2,553589,553050,539
24709301,23.2,31.2,527,46720,0.858,1,2,553609,553082,527
24820261,38,35,496,39420,0.63,1,1,555019,554523,496
24823181,34,34.2,495,39420,0.55,1,1,555052,554557,495
24826101,33.2,30.04,499,39420,0.454,1,1,555085,554586,499
24829021,31.44,30.008,500,39420,0.3868,1,1,555116,554616,500
24831941,34.288,31.6016,503,39420,0.30936,1,1,555151,554648,503
24834861,22.8576,34.3203,488,39420,0.293872,1,1,555171,554683,488
24837781,42.9715,42.8641,491,39420,0.194774,1,1,555219,554728,491
24840701,34.9943,48.5728,474,39420,0.158955,1,1,555252,554778,474
24843621,35.7989,9.71456,510,39420,0.199791,1,1,555288,554778,510
24846541,32.7598,25.9429,512,39420,0.271958,1,1,555320,554808,512
24849461,32.152,33.9886,508,39420,0.286392,1,1,555352,554844,508
24852381,51.2304,37.9977,525,39420,0.305278,0.82,1,555408,554883,525
24855301,33.4461,56.3995,493,39420,0.341056,0.69,1,555437,554944,493
24858221,33.0892,40.8799,489,39420,0.412211,0.63,1,555470,554981,489
24861141,25.8178,38.576,475,39420,0.426442,0.53,1,555494,555019,475
24864061,27.5636,34.1152,470,39420,0.477288,0.43,1,555522,555052,470
24866981,27.9127,33.223,465,39420,0.599458,0.37,1,555550,555085,465
24869901,30.3825,31.4446,465,39420,0.687892,0.29,1,555581,555116,465
24872821,24.4765,34.2889,453,39420,0.769578,0.29,2,555604,555151,453
24875741,39.2953,22.8578,476,39420,0.897916,0.17,2,555647,555171,476
24980861,34,32,519,39420,0.71,1,1,556975,556456,519
24983781,27.6,24.8,522,39420,0.646,1,1,557001,556479,522
24986701,33.52,32.96,522,39420,0.5852,1,1,557036,556514,522
24989621,33.904,39.392,515,39420,0.58904,1,1,557070,556555,515
24992541,36.3808,31.8784,522,39420,0.493808,1,1,557107,556585,522
24995461,34.4762,36.7757,518,39420,0.410762,1,1,557141,556623,518
24998381,32.4952,40.9551,508,39420,0.394152,1,1,557173,556665,508
25001301,44.899,33.791,524,39420,0.35883,1,1,557221,556697,524
25004221,48.1798,38.7582,533,39420,0.303766,1,1,557270,556737,533
25007141,42.436,58.1516,511,39420,0.292753,0.99,1,557311,556800,511
25010061,34.8872,41.2303,507,39420,0.258551,1,1,557344,556837,507
25012981,23.7774,38.6461,490,39420,0.26771,0.83,1,557365,556875,490
25015901,31.1555,32.5292,492,40880,0.285542,0.79,1,557398,556906,492
25018821,28.6311,34.5058,485,40880,0.289108,0.71,1,557426,556941,485
25021741,20.9262,34.1012,470,40880,0.337822,0.63,1,557445,556975,470
25024661,30.5852,27.6202,477,40880,0.379564,0.57,1,557478,557001,477
25027581,34.917,33.524,478,40880,0.467913,0.59,1,557514,557036,478
25030501,36.5834,33.9048,481,40880,0.517583,0.47,1,557551,557070,481
25033421,29.7167,36.381,472,40880,0.591516,0.39,1,557579,557107,472
25036341,29.1433,34.4762,467,40880,0.606303,0.39,1,557608,557141,467
25039261,45.8287,32.4952,485,40880,0.753261,0.35,2,557658,557173,485
25042181,47.5657,44.899,485,40880,0.846652,0.29,2,557706,557221,485
25167741,100,100,467,35040,0.23,0.85,1,559560,559093,467
25205701,59.2,65.6,459,35040,0.294,0.85,1,559609,559150,459
25208621,43.04,30.72,476,36500,0.2908,0.79,1,559648,559172,476
25211541,35.008,34.944,473,37960,0.40216,0.67,1,559681,559208,473
25214461,25.4016,34.1888,462,39420,0.472432,0.55,1,559704,559242,462
25217381,27.4803,33.2378,457,40880,0.502486,0.51,1,559732,559275,457
25220301,27.0961,26.6476,459,40880,0.492497,0.37,1,559759,559300,459
25223221,28.6192,32.5295,454,40880,0.522499,0.33,1,559788,559334,454
25226141,32.9238,33.7059,454,40880,0.5605,0.39,1,559822,559368,454
25229061,32.1848,27.5412,460,42340,0.6161,0.29,1,559854,559394,460
25231981,40.837,38.3082,462,42340,0.83522,0.33,2,559897,559435,462
25234901,29.7674,42.0616,446,42340,0.895044,0.25,2,559924,559478,446
25237821,46.7535,25.2123,476,42340,0.907009,0.23,2,559975,559499,476
25249501,38,33,443,43800,0.87,0.43,2,560124,559681,443
25252421,26.8,6.6,467,43800,0.902,0.49,2,560148,559681,467
25255341,6.96,19.72,446,43800,0.9084,0.51,2,560150,559704,446
25361921,60,71,461,33580,0.35,0.65,1,561794,561333,461
25396961,51.2,63,449,33580,0.334,0.57,1,561843,561394,449
25399881,37.44,24.6,468,35040,0.3308,0.51,1,561877,561409,468
25402801,32.288,35.32,461,36500,0.29816,0.51,1,561908,561447,461
25405721,45.6576,50.264,456,36500,0.355632,0.41,1,561957,561501,456
25408641,34.7315,34.8528,457,36500,0.399126,0.43,1,561989,561532,457
25411561,24.5463,28.5706,452,36500,0.455825,0.39,1,562011,561559,452
25414481,27.3093,30.5141,449,37960,0.467165,0.37,1,562039,561590,449
25417401,32.6619,21.3028,464,37960,0.629433,0.37,1,562073,561609,464
25420321,37.7324,37.8606,461,37960,0.805887,0.35,2,562112,561651,461
25537121,39,65,469,30660,0.19,0.55,1,563609,563140,469
25540041,69.4,68.2,477,32120,0.222,0.31,1,563686,563209,477
25542961,49.88,57.64,467,33580,0.3244,0.29,1,563731,563264,467
25545881,66.776,51.528,488,35040,0.37688,0.19,1,563802,563314,488
25548801,40.5552,75.9056,440,35040,0.531376,0.17,1,563836,563396,440
25551721,44.911,45.5811,448,35040,0.658275,0.19,1,563882,563434,448
25554641,32.1822,37.9162,441,35040,0.667655,0.11,1,563911,563470,441
25557561,29.6364,28.3832,444,35040,0.717531,0.19,1,563940,563496,444
25560481,10.7273,21.6766,430,35040,0.743506,0.17,1,563946,563516,430
25671441,27,28,512,40880,0.79,1,2,565402,564890,512
25674361,32.6,25.6,521,40880,0.694,1,1,565436,564915,521
25677281,32.12,43.52,505,40880,0.6268,1,1,565468,564963,505
25680201,31.224,40.704,496,40880,0.58136,1,1,565499,565003,496
25683121,35.8448,36.9408,497,40880,0.524272,1,1,565536,565039,497
25686041,33.569,35.3882,495,40880,0.480854,1,1,565569,565074,495
25688961,29.9138,35.0776,489,40880,0.456171,1,1,565598,565109,489
25691881,33.9828,35.0155,489,40880,0.451234,1,1,565633,565144,489
25694801,41.1966,50.2031,478,40880,0.338247,0.94,1,565676,565198,478
25697721,41.0393,38.0406,484,40880,0.347649,0.94,1,565717,565233,484
25700641,34.6079,36.4081,481,40880,0.44553,0.96,1,565750,565269,481
25703561,37.3216,40.8816,477,40880,0.449106,0.96,1,565788,565311,477
25706481,31.4643,34.5763,474,40880,0.449821,0.87,1,565818,565344,474
25709401,26.2929,31.7153,468,40880,0.449964,0.79,1,565843,565375,468
25712321,23.6586,27.9431,464,40880,0.497993,0.67,1,565866,565402,464
25715241,27.1317,32.7886,458,40880,0.523599,0.61,1,565894,565436,458
25718161,27.8263,32.1577,454,40880,0.56072,0.57,1,565922,565468,454
25721081,27.9653,31.2315,451,40880,0.632144,0.51,1,565950,565499,451
25724001,29.5931,35.8463,444,40880,0.694429,0.47,1,565980,565536,444
25726921,31.5186,33.5693,443,40880,0.818886,0.45,2,566012,565569,443
25729841,27.1037,29.9139,440,40880,0.875777,0.45,2,566038,565598,440
25732761,33.4207,33.9828,440,40880,0.951155,0.31,2,566073,565633,440
25849561,36,43,489,42340,0.77,1,2,567469,566980,489
25852481,33.6,34.2,490,42340,0.722,1,1,567502,567012,490
25855401,53.12,34.04,514,42340,0.6484,1,1,567560,567046,514
25858321,40.224,36.408,514,42340,0.61768,1,1,567597,567083,514
25861241,33.6448,36.0816,510,42340,0.627536,1,1,567629,567119,510
25864161,47.529,52.8163,504,43800,0.645507,1,1,567680,567176,504
25867081,39.9058,43.3633,501,43800,0.761101,1,2,567718,567217,501
25870001,25.5812,36.6727,488,43800,0.84822,1,2,567740,567252,488
25872921,37.1162,31.3345,498,43800,0.865644,1,2,567780,567282,498
25875841,18.6232,6.26691,512,43800,0.901129,1,2,567794,567282,512
25878761,20.5247,23.6534,505,43800,0.844226,0.99,2,567815,567310,505
25985341,60,85,445,35040,0.21,0.31,1,569409,568964,445
25992641,48,61,435,35040,0.306,0.13,1,569454,569019,435
26024761,67.2,73.8,430,35040,0.3732,0.19,1,569526,569096,430
26027681,39.84,29.96,444,36500,0.45064,0.13,1,569559,569115,444
26030601,27.968,32.392,436,37960,0.610128,0.09,1,569584,569148,436
26033521,19.9936,23.2784,433,39420,0.722026,0.11,1,569602,569169,433
26036441,25.5987,21.4557,439,40880,0.776405,0.07,2,569629,569190,439
26039361,22.7197,17.8911,444,40880,0.915281,0.07,2,569651,569207,444
26180981,280,311,439,32120,0.17,0.35,1,571460,571021,439
26183901,73.6,73.4,447,33580,0.234,0.15,1,571482,571035,447
26186821,39.52,43.48,442,35040,0.3108,0.01,1,571513,571071,442
26189741,35.904,39.896,438,35040,0.42216,0.05,1,571548,571110,438
26192661,17.5808,20.7792,435,35040,0.492432,0.05,1,571561,571126,435
26195581,36.3162,27.3558,447,35040,0.474486,0.05,1,571602,571155,447
26198501,47.2632,40.6712,453,36500,0.598897,0.03,1,571652,571199,453
26201421,55.0526,52.1342,455,36500,0.73578,0.05,1,571709,571254,455
26204341,50.2105,52.0268,452,36500,0.763156,0.03,2,571758,571306,452
26207261,65.2421,44.8054,478,36500,0.800631,0.17,2,571827,571349,478
26210181,30.6484,58.5611,438,36500,0.824126,0.13,2,571849,571411,438
26213101,40.5297,34.9122,452,36500,0.844825,0.17,2,571892,571440,452
26216021,29.7059,22.9824,459,36500,0.848965,0.25,2,571919,571460,459
26218941,7.54119,22.1965,439,36500,0.849793,0.33,2,571921,571482,439
26221861,27.9082,29.2393,441,36500,0.897959,0.45,2,571954,571513,441
26224781,39.1816,33.8479,448,36500,0.875592,0.51,2,571996,571548,448
26227701,13.4363,17.1696,442,37960,0.871118,0.47,2,572003,571561,442
