#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1423501,128.899,4.50236,581,28817,0.0860209,0.11,1,158669,158088,581
1426421,100.98,124.9,520,28890,0.0732042,0.17,1,158763,158243,520
1429341,40.196,99.3801,452,28963,0.0706408,0.19,1,158788,158336,452
1432261,9.63919,39.076,430,29036,0.0701282,0.15,1,158790,158360,430
1435181,24.3278,9.4152,456,29109,0.0700256,0.13,1,158818,158362,456
1438101,69.6656,26.683,506,29182,0.0540051,0.07,1,158899,158393,506
1441021,31.5331,70.1366,447,29255,0.066801,0.07,1,158921,158474,447
1443941,14.3066,32.4273,434,29327,0.0693602,0.07,1,158931,158497,434
1446861,4.46132,14.4855,426,29399,0.069872,0.07,1,158933,158507,426
1449781,129.692,4.49709,585,29471,0.181974,0.09,1,159094,158509,585
1452701,101.138,128.899,519,29543,0.236395,0.07,1,159188,158669,519
1455621,39.4277,100.98,449,29615,0.263279,0.07,1,159212,158763,449
1458541,9.48554,40.196,426,29686,0.268656,0.07,1,159214,158788,426
1461461,24.2971,9.63919,452,29757,0.269731,0.07,1,159242,158790,452
1464381,68.8594,24.3278,504,29828,0.269946,0.05,1,159322,158818,504
1467301,15.3719,69.6656,425,29899,0.269989,0.07,1,159324,158899,425
1470221,20.6744,31.5331,425,29970,0.301998,0.07,1,159346,158921,425
1473141,12.1349,14.3066,425,30041,0.2764,0.07,1,159356,158931,425
1476061,4.02697,4.46132,425,30111,0.30328,0.21,1,159358,158933,425
1478981,136.005,129.692,433,30181,0.340656,0.25,1,159527,159094,433
1481901,103.201,101.138,434,30251,0.348131,0.27,1,159622,159188,434
1484821,40.6402,39.4277,435,30321,0.365626,0.27,1,159647,159212,435
1487741,9.72804,9.48554,435,30391,0.385125,0.27,1,159649,159214,435
1490661,24.3456,24.2971,435,30461,0.389025,0.27,1,159677,159242,435
1493581,68.8691,68.8594,435,30530,0.437805,0.27,1,159757,159322,435
1496501,15.3738,15.3719,435,30599,0.415561,0.31,1,159759,159324,435
1499421,20.6748,20.6744,435,30668,0.427112,0.27,1,159781,159346,435
1502341,12.135,12.1349,435,30737,0.429422,0.31,1,159791,159356,435
1505261,4.02699,4.02697,435,30806,0.429884,0.35,1,159793,159358,435
1508181,137.605,136.005,437,30875,0.477977,0.35,1,159964,159527,437
1511101,105.121,103.201,439,30944,0.503595,0.37,1,160061,159622,439
1514021,42.6242,40.6402,441,31012,0.524719,0.39,1,160088,159647,441
1516941,10.1248,9.72804,441,31080,0.496944,0.39,1,160090,159649,441
1519861,24.425,24.3456,441,31148,0.523389,0.45,1,160118,159677,441
1522781,69.685,68.8691,442,31216,0.528678,0.41,1,160199,159757,442
1525701,15.537,15.3738,442,31284,0.529736,0.41,1,160201,159759,442
1528621,20.7074,3.07476,464,31352,0.497947,0.43,1,160223,159759,464
1531541,12.1415,18.215,452,31419,0.491589,0.43,1,160233,159781,452
1534461,4.0283,11.643,444,31486,0.490318,0.43,1,160235,159791,444
1537381,138.406,3.9286,614,31553,0.522064,0.49,1,160407,159793,614
1540301,107.681,137.586,543,31620,0.720413,0.51,1,160507,159964,543
1543221,42.3362,105.117,472,31687,0.760083,0.53,2,160533,160061,472
1546141,10.0672,42.6234,447,31754,0.768017,0.49,2,160535,160088,447
1549061,25.2134,10.1247,474,31821,0.785603,0.53,2,160564,160090,474
1551981,69.0427,24.4249,526,31887,0.789121,0.53,2,160644,160118,526
1554901,15.4085,69.685,447,31953,0.789824,0.53,2,160646,160199,447
1557821,20.6817,15.537,467,32019,0.789965,0.49,2,160668,160201,467
1560741,12.9363,20.7074,456,32085,0.805993,0.49,2,160679,160223,456
1563661,4.18727,12.1415,448,32151,0.809199,0.49,2,160681,160233,448
1566581,139.237,4.0283,619,32217,0.82584,0.53,2,160854,160235,619
1683381,22,19,509,34746,0.49,1,1,162589,162080,509
1686301,22,16.6,515,34807,0.41,1,1,162611,162096,515
1689221,19.6,18.52,515,34868,0.314,1,1,162630,162115,515
1692141,16.72,14.104,518,34929,0.2308,1,1,162646,162128,518
1695061,96.144,14.8208,619,34990,0.07016,1,1,162762,162143,619
1697981,108.829,105.364,603,35050,0.022032,1,1,162874,162271,603
1700901,36.1658,117.073,501,35110,0.0604064,1,1,162892,162391,501
1703821,23.2332,53.0146,484,35170,0.0200813,1,1,162912,162428,484
1706741,31.8466,26.6029,498,35230,0.0120163,1,1,162946,162448,498
1709661,49.5693,22.1206,531,35290,0.0424033,0.67,1,163000,162469,531
1712581,21.9139,67.6241,467,35350,0.0644806,0.63,1,163015,162548,467
1715501,17.9828,28.7248,465,35410,0.0528961,0.49,1,163032,162567,465
1718421,17.1966,23.345,460,35470,0.0505792,0.39,1,163049,162589,460
1721341,14.6393,22.269,452,35530,0.0501158,0.29,1,163063,162611,452
1724261,10.1279,19.6538,442,35589,0.0660232,0.21,1,163072,162630,442
1727181,91.6256,16.7308,538,35648,0.0372046,0.03,1,163184,162646,538
1730101,19.9251,96.1462,424,35707,0.00744093,0.01,1,163186,162762,424
1733021,91.985,108.829,422,35766,0.00948818,0.07,1,163296,162874,422
1735941,33.597,36.1658,423,35825,0.00989764,0.01,1,163315,162892,423
1738861,21.9194,23.2332,422,35884,0.0259795,0.01,1,163334,162912,422
1741781,33.1839,31.8466,424,35943,0.0451959,0.05,1,163370,162946,424
1744701,51.4368,49.5693,426,36002,0.0650392,0.07,1,163426,163000,426
1747621,20.6874,21.9139,424,36061,0.0530078,0.05,1,163439,163015,424
1750541,18.5375,17.9828,425,36120,0.0506016,0.05,1,163457,163032,425
1753461,16.5075,17.1966,424,36179,0.0181203,0.05,1,163473,163049,424
1756381,15.3015,14.6393,425,36237,0.0436241,0.07,1,163488,163063,425
1759301,11.0603,10.1279,426,36295,0.0487248,0.03,1,163498,163072,426
1762221,88.6121,91.6256,422,36353,0.033745,0,1,163606,163184,422
1765141,19.3224,19.9251,422,36411,0.030749,0.01,1,163608,163186,422
1768061,91.8645,91.985,422,36469,0.0141498,0.01,1,163718,163296,422
1770981,35.1729,33.597,424,36527,0.04283,0.03,1,163739,163315,424
1773901,20.6346,21.9194,422,36585,0.032566,0.05,1,163756,163334,422
1776821,34.5269,33.1839,424,36643,0.0145132,0.07,1,163794,163370,424
1779741,50.9054,51.4368,423,36701,0.0269026,0.05,1,163849,163426,423
1782661,21.3811,20.6874,424,36759,0.0773805,0.05,1,163863,163439,424
1785581,17.0762,18.5375,422,36816,0.0554761,0.01,1,163879,163457,422
1788501,17.0152,16.5075,423,36873,0.0670952,0.05,1,163896,163473,423
1791421,16.203,15.3015,424,36930,0.037419,0.05,1,163912,163488,424
1794341,11.2406,11.0603,424,36987,0.0314838,0.03,1,163922,163498,424
1797261,87.0481,88.6121,422,37044,0.0302968,0.03,1,164028,163606,422
1800181,19.0096,19.3224,422,37101,0.0300594,0.01,1,164030,163608,422
1803101,91.8019,91.8645,422,37158,0.0300119,0.01,1,164140,163718,422
1806021,34.3604,18.3729,442,37215,0.0300024,0.05,1,164160,163718,442
1808941,20.4721,20.4746,438,37272,0.0140005,0.03,1,164177,163739,438
1811861,34.4944,17.6949,459,37329,0.0268001,0.01,1,164215,163756,459
1814781,51.6989,33.939,477,37386,0.09336,0.03,1,164271,163794,477
1817701,22.3398,50.7878,437,37443,0.090672,0.09,1,164286,163849,437
1820621,17.268,21.3576,439,37499,0.0901344,0.05,1,164302,163863,439
1823541,16.2536,17.0715,439,37555,0.0900269,0.07,1,164318,163879,439
1826461,16.0507,17.0143,438,37611,0.0900054,0.03,1,164334,163896,438
1829381,11.2101,16.2029,432,37667,0.0900011,0.03,1,164344,163912,432
1832301,86.242,11.2406,527,37723,0.0580002,0.03,1,164449,163922,527
1835221,18.8484,87.0481,423,37779,0.0196,0.03,1,164451,164028,423
1838141,91.7697,19.0096,531,37835,0.02792,0.03,1,164561,164030,531
1841061,35.1539,91.8019,442,37891,0.029584,0.03,1,164582,164140,442
1843981,19.8308,34.3604,438,37947,0.0299168,0.01,1,164598,164160,438
1846901,35.1662,20.4721,460,38003,0.0139834,0.03,1,164637,164177,460
1849821,55.0332,34.4944,482,38059,0.0587967,0.11,1,164697,164215,482
1852741,22.2066,51.6989,440,38115,0.0837593,0.09,1,164711,164271,440
1855661,17.2413,22.3398,441,38170,0.0887519,0.09,1,164727,164286,441
1858581,16.2483,17.268,441,38225,0.0897504,0.09,1,164743,164302,441
1861501,16.0497,16.2536,441,38280,0.0899501,0.09,1,164759,164318,441
1864421,12.0099,16.0507,436,38335,0.10599,0.09,1,164770,164334,436
1867341,82.402,11.2101,526,38390,0.045198,0.05,1,164870,164344,526
1870261,18.0804,86.242,423,38445,0.0330396,0.01,1,164872,164449,423
1873181,91.6161,18.8484,531,38500,0.0146079,0.03,1,164982,164451,531
1876101,35.9232,91.7697,443,38555,0.0269216,0.03,1,165004,164561,443
1879021,19.9846,35.1539,438,38610,0.0293843,0.03,1,165020,164582,438
1881941,5.59693,19.8308,424,38665,0.0298769,0.01,1,165022,164598,424
1884861,31.5194,35.1662,423,38720,0.0619754,0.07,1,165060,164637,423
1887781,56.7039,55.0332,426,38775,0.0843951,0.09,1,165123,164697,426
1890701,22.5408,22.2066,426,38829,0.088879,0.09,1,165137,164711,426
1893621,17.3082,17.2413,426,38883,0.105776,0.09,1,165153,164727,426
1896541,16.2616,16.2483,426,38937,0.125155,0.09,1,165169,164743,426
1899461,16.0523,16.0497,426,38991,0.177031,0.11,1,165185,164759,426
1902381,13.6105,12.0099,428,39045,0.171406,0.03,1,165198,164770,428
1905301,77.9221,82.402,422,39099,0.218281,0.03,1,165292,164870,422
1908221,17.1844,18.0804,422,39153,0.227656,0.01,1,165294,164872,422
1911141,91.4369,91.6161,422,39207,0.0535312,0.03,1,165404,164982,422
1914061,36.6874,35.9232,423,39261,0.0107062,0.03,1,165427,165004,423
1916981,21.7375,19.9846,425,39315,0.0421413,0.03,1,165445,165020,425
1919901,5.94749,5.59693,425,39369,0.0164283,0.07,1,165447,165022,425
1922821,29.9895,31.5194,423,39423,0.0432857,0.09,1,165483,165060,423
1925741,58.7979,56.7039,426,39477,0.0486571,0.09,1,165549,165123,426
1928661,23.7596,22.5408,427,39530,0.0657314,0.11,1,165564,165137,427
1931581,18.3519,17.3082,428,39583,0.0531463,0.13,1,165581,165153,428
1934501,16.4704,16.2616,428,39636,0.0186293,0.19,1,165597,165169,428
1937421,16.8941,16.0523,429,39689,0.0277259,0.17,1,165614,165185,429
1940341,14.5788,13.6105,430,39742,0.0295452,0.23,1,165628,165198,430
1943261,78.9158,77.9221,431,39795,0.029909,0.23,1,165723,165292,431
1946181,17.3832,17.1844,431,39848,0.0299818,0.01,1,165725,165294,431
1949101,84.2766,91.4369,422,39901,0.0619964,0,1,165826,165404,422
1952021,35.2553,36.6874,422,39954,0.0363993,0.05,1,165849,165427,422
1954941,21.4511,21.7375,422,40007,0.0472799,0.01,1,165867,165445,422
1957861,5.89021,5.94749,422,40060,0.017456,0.01,1,165869,165447,422
1960781,30.778,1.1895,459,40113,0.0594912,0.05,1,165906,165447,459
1963701,58.9556,29.0379,489,40166,0.0998982,0.05,1,165972,165483,489
1966621,22.9911,58.6076,437,40219,0.13998,0.07,1,165986,165549,437
1969541,17.3982,23.7215,438,40271,0.147996,0.05,1,166002,165564,438
1972461,16.2796,18.3443,437,40323,0.181599,0.01,1,166018,165581,437
1975381,17.6559,16.4689,439,40375,0.20432,0.03,1,166036,165597,439
1978301,15.5312,16.8938,437,40427,0.224864,0.03,1,166051,165614,437
1981221,78.3062,14.5788,517,40479,0.228973,0.03,1,166145,165628,517
1984141,17.2612,78.9158,424,40531,0.229795,0.03,1,166147,165723,424
1987061,83.4522,17.3831,522,40583,0.229959,0.07,1,166247,165725,522
1989981,35.0904,84.2766,444,40635,0.181992,0.03,1,166270,165826,444
1992901,21.4181,35.2553,439,40687,0.140398,0.05,1,166288,165849,439
1995821,5.88362,21.4511,423,40739,0.13208,0.01,1,166290,165867,423
1998741,33.1767,5.89021,461,40791,0.0824159,0.07,1,166330,165869,461
2001661,61.8353,30.778,493,40843,0.0884832,0.11,1,166399,165906,493
2004581,24.3671,58.9556,442,40895,0.0896966,0.15,1,166414,165972,442
2007501,19.2734,22.9911,446,40947,0.0899393,0.15,1,166432,165986,446
2010421,17.4547,17.3982,447,40999,0.153988,0.19,1,166449,166002,447
2013341,17.8909,16.2796,449,41050,0.166798,0.21,1,166467,166018,449
2016261,14.7782,17.6559,445,41101,0.16936,0.23,1,166481,166036,445
2019181,79.7556,15.5312,526,41152,0.201872,0.23,1,166577,166051,526
2022101,17.5511,78.3062,434,41203,0.208374,0.23,1,166579,166145,434
2025021,81.9102,17.2612,530,41254,0.225675,0.23,1,166677,166147,530
2027941,32.382,83.4522,450,41305,0.229135,0.17,1,166697,166247,450
2030861,19.2764,35.0904,443,41356,0.229827,0.13,1,166713,166270,443
2033781,5.45528,21.4181,427,41407,0.229965,0.13,1,166715,166288,427
2036701,32.2911,5.88362,464,41458,0.229993,0.07,1,166754,166290,464
2039621,62.4582,33.1767,494,41509,0.245999,0.09,1,166824,166330,494
2042541,14.0916,61.8353,427,41560,0.2492,0.09,1,166826,166399,427
2045461,14.0183,24.3671,426,41611,0.24984,0.09,1,166840,166414,426
2048381,19.6037,19.2734,429,41662,0.281968,0.17,1,166861,166432,429
2051301,18.3207,17.4547,430,41713,0.256394,0.17,1,166879,166449,430
2054221,18.0641,17.8909,430,41764,0.299279,0.17,1,166897,166467,430
2057141,14.8128,14.7782,430,41815,0.291856,0.21,1,166911,166481,430
2060061,81.3626,79.7556,432,41865,0.386371,0.21,1,167009,166577,432
2062981,17.8725,17.5511,432,41915,0.373274,0.23,1,167011,166579,432
2065901,82.7745,81.9102,433,41965,0.418655,0.23,1,167110,166677,433
2068821,32.5549,32.382,433,42015,0.427731,0.23,1,167130,166697,433
2071741,19.311,19.2764,433,42065,0.429546,0.23,1,167146,166713,433
2074661,5.4622,5.45528,433,42115,0.461909,0.23,1,167148,166715,433
2077581,32.2924,32.2911,433,42165,0.420382,0.25,1,167187,166754,433
2080501,63.2585,62.4582,434,42215,0.428076,0.25,1,167258,166824,434
2083421,14.2517,14.0916,434,42265,0.461615,0.25,1,167260,166826,434
2086341,14.0503,14.0183,434,42315,0.436323,0.29,1,167274,166840,434
2089261,19.6101,19.6037,434,42365,0.431265,0.25,1,167295,166861,434
2092181,19.122,18.3207,435,42415,0.446253,0.31,1,167314,166879,435
2095101,19.0244,18.0641,436,42465,0.433251,0.29,1,167333,166897,436
2098021,15.8049,14.8128,437,42515,0.43065,0.41,1,167348,166911,437
2100941,83.961,81.3626,440,42565,0.46213,0.37,1,167449,167009,440
2103861,18.3922,17.8725,440,42615,0.468426,0.43,1,167451,167011,440
2106781,85.2784,82.7745,443,42665,0.485685,0.43,1,167553,167110,443
2109701,33.0557,32.5549,443,42714,0.489137,0.43,1,167573,167130,443
2112621,19.4111,19.311,443,42763,0.457827,0.47,1,167589,167146,443
2115541,5.48223,5.4622,443,42812,0.483565,0.41,1,167591,167148,443
2118461,31.4964,32.2924,442,42861,0.456713,0.43,1,167629,167187,442
2121381,63.8993,63.2585,443,42910,0.483343,0.47,1,167701,167258,443
2124301,14.3799,14.2517,443,42959,0.520669,0.43,1,167703,167260,443
2127221,14.076,14.0503,443,43008,0.544134,0.43,1,167717,167274,443
2130141,18.8152,2.81007,463,43057,0.516827,0.43,1,167737,167274,463
2133061,18.163,17.362,460,43106,0.511365,0.45,1,167755,167295,460
2135981,18.8326,18.6724,460,43155,0.510273,0.43,1,167774,167314,460
2138901,14.9665,18.9345,455,43204,0.542055,0.43,1,167788,167333,455
2141821,86.9933,15.7869,545,43253,0.580411,0.47,1,167893,167348,545
2144741,18.9987,83.9574,446,43302,0.604082,0.47,1,167895,167449,446
2147661,84.5997,18.3915,545,43351,0.624816,0.49,1,167996,167451,545
2150581,32.9199,85.2783,463,43400,0.644963,0.49,1,168016,167553,463
2153501,19.384,33.0557,459,43449,0.648993,0.45,1,168032,167573,459
2156421,5.4768,19.4111,445,43498,0.649799,0.49,1,168034,167589,445
2159341,32.2954,5.48223,482,43547,0.66596,0.45,1,168073,167591,482
2162261,64.8591,31.4964,517,43595,0.621192,0.49,1,168146,167629,517
2165181,15.3718,63.8993,448,43643,0.596238,0.53,1,168149,167701,448
2168101,14.2744,14.3799,460,43691,0.591248,0.55,1,168163,167703,460
2171021,18.8549,14.076,466,43739,0.59025,0.51,1,168183,167717,466
2173941,18.171,18.8152,464,43787,0.59005,0.51,1,168201,167737,464
2176861,20.4342,18.163,467,43835,0.62201,0.51,1,168222,167755,467
2179781,15.2868,18.8326,462,43883,0.628402,0.55,1,168236,167774,462
2182701,89.4574,14.9665,556,43931,0.69368,0.59,1,168344,167788,556
2185621,19.4915,86.9933,453,43979,0.706736,0.61,1,168346,167893,453
2188541,85.4983,18.9987,553,44027,0.741347,0.63,1,168448,167895,553
2191461,33.8997,84.5997,473,44075,0.780269,0.65,2,168469,167996,473
2194381,19.5799,32.9199,469,44123,0.788054,0.65,2,168485,168016,469
2197301,5.51599,19.384,455,44171,0.789611,0.65,2,168487,168032,455
2200221,31.5032,5.4768,491,44219,0.805922,0.67,2,168525,168034,491
2203141,63.9006,32.2954,524,44267,0.825184,0.61,2,168597,168073,524
2206061,14.3801,64.8591,453,44315,0.829037,0.59,2,168599,168146,453
2208981,14.076,15.3718,464,44363,0.829807,0.59,2,168613,168149,464
2211901,18.8152,14.2744,470,44411,0.829961,0.59,2,168633,168163,470
2214821,18.163,18.8549,468,44458,0.829992,0.59,2,168651,168183,468
2217741,5.23261,18.171,452,44505,0.829998,0.63,2,168653,168201,452
2220661,18.6465,20.4342,453,44552,0.83,0.63,2,168675,168222,453
2223581,14.9293,15.2868,453,44599,0.83,0.71,2,168689,168236,453
2226501,93.3859,89.4574,458,44646,0.878,0.71,2,168802,168344,458
2229421,20.2772,19.4915,458,44693,0.8876,0.75,2,168804,168346,458
2460101,24,21,476,48279,0.83,1,2,171302,170826,476
2463021,25.6,17.8,485,48323,0.766,1,2,171328,170843,485
2465941,25.12,17.96,492,48367,0.6732,1,1,171353,170861,492
2468861,20.224,22.792,487,48411,0.55864,1,1,171372,170885,487
2471781,58.4448,54.9584,492,48455,0.135728,1,1,171440,170948,492
2474701,34.889,29.3917,498,48498,0.0271456,1,1,171469,170971,498
2477621,27.7778,23.4783,502,48541,0.00542912,1,1,171495,170993,502
2480541,20.7556,26.2957,494,48584,0.0410858,1,1,171514,171020,494
2483461,16.1511,19.6591,491,48627,0.0802172,1,1,171529,171038,491
2486381,21.6302,22.3318,491,48670,0.0720434,0.97,1,171552,171061,491
2489301,17.926,21.2664,487,48713,0.0224087,0.97,1,171569,171082,487
2492221,23.5852,22.6533,489,48756,0.00448174,1,1,171594,171105,489
2495141,22.317,15.7307,497,48799,0.0408963,1,1,171616,171119,497
2498061,23.6634,39.1461,476,48842,0.0161793,1,1,171640,171164,476
2500981,22.3327,7.82923,498,48885,0.0432359,0.94,1,171662,171164,498
2503901,68.4665,21.5658,553,48928,0.0646472,0.89,1,171742,171189,553
2506821,30.4933,75.5132,485,48971,0.0689294,0.83,1,171763,171278,485
2509741,21.2987,34.3026,480,49014,0.0217859,0.75,1,171782,171302,480
2512661,18.6597,27.6605,472,49057,0.0283572,0.65,1,171800,171328,472
2515581,16.5319,25.5321,463,49100,0.0296714,0.53,1,171816,171353,463
2518501,39.3064,20.3064,489,49143,0.0299343,0.03,1,171861,171372,489
2521421,31.8613,58.4613,451,49186,0.00598686,0,1,171891,171440,451
2524341,26.3723,34.8923,447,49229,0.00119737,0,1,171916,171469,447
2527261,20.4745,27.7785,440,49272,0.0562395,0.05,1,171935,171495,440
2530181,16.0949,20.7557,436,49315,0.0352479,0.09,1,171950,171514,436
2533101,21.619,16.1511,444,49358,0.0790496,0.07,1,171973,171529,444
2536021,17.9238,21.6302,438,49401,0.0558099,0.01,1,171990,171552,438
2538941,23.5848,17.926,446,49444,0.011162,0,1,172015,171569,446
2541861,22.317,23.5852,443,49487,0.0422324,0.05,1,172037,171594,443
2544781,23.6634,22.317,445,49530,0.0644465,0.01,1,172061,171616,445
2547701,22.3327,23.6634,443,49573,0.0528893,0.05,1,172083,171640,443
2550621,70.8665,22.3327,504,49615,0.0665779,0.07,1,172166,171662,504
2553541,29.3733,68.4665,443,49657,0.0693156,0.07,1,172185,171742,443
2556461,21.0747,30.4933,441,49699,0.0538631,0.01,1,172204,171763,441
2559381,18.6149,21.2987,440,49741,0.0667726,0.03,1,172222,171782,440
2562301,17.323,18.6597,439,49783,0.0213545,0.03,1,172239,171800,439
2565221,38.6646,16.5319,467,49825,0.0282709,0.03,1,172283,171816,467
2568141,30.9329,39.3064,451,49867,0.0296542,0,1,172312,171861,451
2571061,26.1866,31.8613,446,49909,0.0459308,0,1,172337,171891,446
2573981,21.2373,26.3723,441,49951,0.0811862,0.07,1,172357,171916,441
2576901,16.2475,20.4745,437,49993,0.0562372,0.03,1,172372,171935,437
2579821,24.8495,16.0949,449,50035,0.131247,0.09,1,172399,171950,449
2582741,14.5699,21.619,438,50077,0.162249,0.05,1,172411,171973,438
2585661,23.714,17.9238,447,50119,0.13645,0,1,172437,171990,447
2588581,21.5428,23.5848,443,50161,0.05129,0.05,1,172458,172015,443
2591501,25.1086,22.317,447,50203,0.050258,0.07,1,172484,172037,447
2594421,21.8217,23.6634,444,50245,0.0660516,0.05,1,172505,172061,444
2597341,70.7643,22.3327,505,50287,0.0212103,0.07,1,172588,172083,505
2600261,15.7529,70.8665,424,50329,0.0282421,0.07,1,172590,172166,424
2603181,20.7506,29.3733,427,50371,0.0616484,0.05,1,172612,172185,427
2606101,15.3501,21.0747,422,50413,0.0683297,0.07,1,172626,172204,422
2609021,18.27,18.6149,423,50455,0.0696659,0.01,1,172645,172222,423
2611941,18.854,17.323,425,50497,0.101933,0.03,1,172664,172239,425
2614861,36.5708,38.6646,422,50539,0.0763866,0.03,1,172705,172283,422
