#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1039821,2.00002,0.448147,459,560640,0.681901,0.76,1,75835,75376,459
1042741,2,0.0896295,461,562100,0.64838,0.76,1,75837,75376,461
1045661,2,0.0179259,463,563560,0.737676,0.76,1,75839,75376,463
1047701,7.6,0.00358518,472,565020,0.739535,0.75,1,75848,75376,472
1050621,3.12,12.0007,459,566480,0.715907,0.75,1,75850,75391,459
1053541,2.224,2.40014,461,567940,0.687181,0.75,1,75852,75391,461
1056461,2.0448,0.480029,463,569400,0.737436,0.75,1,75854,75391,463
1059381,2.00896,0.0960057,465,570860,0.715487,0.75,1,75856,75391,465
1061221,1.20179,0.0192011,466,572320,0.703097,0.66,1,75857,75391,466
1064141,1.84036,4.00384,463,573780,0.668619,0.66,1,75859,75396,463
1067061,1.96807,0.800768,465,575240,0.637724,0.66,1,75861,75396,465
1069541,3.59361,0.160154,469,576700,0.775545,0.81,2,75865,75396,469
1071201,1.51872,5.63203,463,578160,0.787109,0.8,2,75866,75403,463
1074121,5.90374,8.32641,461,579620,0.757422,0.8,2,75873,75412,461
1077041,2.78075,1.66528,463,581080,0.719484,0.8,1,75875,75412,463
1079961,2.15615,0.333056,465,582540,0.679897,0.8,1,75877,75412,465
1081601,1.23123,0.0666112,466,584000,0.791979,0.82,2,75878,75412,466
1084521,140.246,144.813,460,585460,0.726396,0.82,1,76053,75593,460
1086801,29.6492,28.9627,462,586920,0.681279,0.79,1,76055,75593,462
1089721,10.7298,13.7925,458,588380,0.744256,0.79,1,76061,75603,458
1092641,3.74597,2.75851,460,589840,0.780851,0.79,2,76063,75603,460
1095561,2.34919,0.551701,462,591300,0.76417,0.79,2,76065,75603,462
1098481,2.06984,0.11034,464,592760,0.728834,0.79,1,76067,75603,464
1101361,2.01397,0.022068,466,594220,0.793767,0.7,2,76069,75603,466
1103441,2.00279,7.20441,459,595680,0.830753,0.74,2,76071,75612,459
1106361,131.601,134.241,457,597140,0.766151,0.74,2,76235,75778,457
1109281,27.9201,26.8482,459,598600,0.77723,0.74,2,76237,75778,459
1112201,7.18402,5.36963,461,600060,0.867446,0.74,2,76239,75778,461
1114261,9.4368,1.07393,471,601520,0.765489,0.75,2,76249,75778,471
1117181,3.48736,14.6148,455,602980,0.713098,0.75,1,76251,75796,455
1120101,2.29747,2.92296,457,604440,0.75862,0.75,2,76253,75796,457
1123021,2.05949,0.584591,459,605900,0.743724,0.75,1,76255,75796,459
1125941,2.0119,0.116918,461,607360,0.788745,0.75,2,76257,75796,461
1127781,4.40238,0.0233837,466,608820,0.725749,0.65,1,76262,75796,466
1130701,2.48048,8.00468,458,610280,0.80115,0.65,2,76264,75806,458
1133601,2.0961,1.60094,460,611740,0.78423,0.73,2,76266,75806,460
1136521,5.21922,6.72019,458,613200,0.820846,0.73,2,76272,75814,458
1139441,2.64384,1.34404,460,614660,0.852169,0.73,2,76274,75814,460
1142361,2.12877,0.268807,462,616120,0.834434,0.73,2,76276,75814,462
1145041,2.02575,0.0537615,464,617580,0.798887,0.79,2,76278,75814,464
1147961,5.20515,10.4108,457,619040,0.743777,0.79,1,76284,75827,457
1150881,2.64103,2.08215,459,620500,0.788755,0.79,2,76286,75827,459
1153801,2.12821,0.41643,461,621960,0.757751,0.79,2,76288,75827,461
1155441,1.22564,0.083286,462,623420,0.74355,0.68,1,76289,75827,462
1158361,1.84513,6.41666,456,624880,0.76471,0.68,2,76291,75835,456
1161281,1.96903,1.28333,458,626340,0.864942,0.68,2,76293,75835,458
1164201,1.99381,0.256666,460,627800,0.860988,0.68,2,76295,75835,460
1167121,1.99876,0.0513332,462,629260,0.828198,0.68,2,76297,75835,462
1169381,1.99975,0.0102666,464,630720,0.78964,0.68,2,76299,75835,464
1172301,1.99995,6.40205,458,632180,0.757928,0.68,2,76301,75843,458
1175221,1.99999,1.28041,460,633640,0.719586,0.68,1,76303,75843,460
1177701,7.6,0.256082,469,635100,0.719917,0.77,1,76312,75843,469
1180621,3.12,8.05122,461,636560,0.687983,0.77,1,76314,75853,461
1183541,2.224,1.61024,463,638020,0.841597,0.77,2,76316,75853,463
1186021,2.0448,0.322049,465,639480,0.840319,0.7,2,76318,75853,465
1188941,2.00896,3.26441,463,640940,0.816064,0.7,2,76320,75857,463
1191221,2.00179,0.652882,465,642400,0.787213,0.84,2,76322,75857,465
1194141,2.00036,8.13058,457,643860,0.893443,0.84,2,76324,75867,457
1197061,2.00007,1.62612,459,645320,0.882689,0.84,2,76326,75867,459
1199981,2.00001,0.325223,461,646780,0.856538,0.84,2,76328,75867,461
1202241,2,0.0650446,463,648240,0.819308,0.74,2,76330,75867,463
1205161,7.6,13.613,455,649700,0.835862,0.74,2,76339,75884,455
1208081,3.12,2.7226,457,651160,0.815172,0.74,2,76341,75884,457
1211001,2.224,0.54452,459,652620,0.779034,0.74,2,76343,75884,459
1212641,1.2448,0.108904,460,654080,0.755807,0.74,2,76344,75884,460
1215561,140.249,139.222,461,655540,0.823161,0.74,2,76519,76058,461
1217841,30.4498,27.8444,464,657000,0.780632,0.74,2,76522,76058,464
1220761,10.89,11.9689,462,658460,0.724126,0.74,1,76528,76066,462
1223681,3.77799,2.39377,464,659920,0.672825,0.74,1,76530,76066,464
1226161,2.3556,0.478755,466,661380,0.702565,0.77,1,76532,76066,466
1229081,2.07112,7.29575,459,662840,0.740513,0.77,1,76534,76075,459
1232001,2.01422,1.45915,461,664300,0.716103,0.77,1,76536,76075,461
1234481,2.00284,0.29183,463,665760,0.727221,0.81,1,76538,76075,463
1237401,134.801,136.058,461,667220,0.625444,0.81,1,76706,76245,461
1240321,28.5601,27.2117,463,668680,0.685089,0.81,1,76708,76245,463
1242801,7.31202,5.44233,465,670140,0.721018,0.8,1,76710,76245,465
1245721,8.6624,10.6885,462,671600,0.744204,0.8,1,76719,76257,462
1248641,3.33248,2.13769,464,673060,0.716841,0.8,1,76721,76257,464
1251561,2.2665,0.427539,466,674520,0.687368,0.8,1,76723,76257,466
1253201,1.2533,0.0855077,467,675980,0.753474,0.84,2,76724,76257,467
1256121,1.85066,4.8171,463,677440,0.734695,0.84,1,76726,76263,463
1258401,1.97013,0.96342,465,678900,0.698939,0.86,1,76728,76263,465
1261321,4.39403,8.99268,459,680360,0.627788,0.86,1,76733,76274,459
1264241,2.47881,1.79854,461,681820,0.701558,0.86,1,76735,76274,461
1266721,2.09576,0.359707,463,683280,0.692311,0.79,1,76737,76274,463
1269641,5.21915,5.67194,462,684740,0.754462,0.79,2,76743,76281,462
1272561,2.64383,1.13439,464,686200,0.734892,0.79,1,76745,76281,464
1275481,2.12877,0.226878,466,687660,0.706978,0.79,1,76747,76281,466
1277541,3.62575,0.0453755,470,689120,0.701396,0.89,1,76751,76281,470
1280461,2.32515,9.60908,460,690580,0.676279,0.89,1,76753,76293,460
1283381,2.06503,1.92181,462,692040,0.639256,0.89,1,76755,76293,462
1286301,2.01301,0.384363,464,693500,0.719851,0.89,1,76757,76293,464
1288561,2.0026,0.0768726,466,694960,0.75997,0.87,2,76759,76293,466
1291481,3.60052,9.61537,458,696420,0.711994,0.87,1,76763,76305,458
1294401,2.3201,1.92307,460,697880,0.670399,0.87,1,76765,76305,460
1297321,2.06402,0.384615,462,699340,0.75808,0.87,2,76767,76305,462
1300241,2.0128,0.076923,464,700800,0.751616,0.87,2,76769,76305,464
1303161,2.00256,0.0153846,466,702260,0.742323,0.87,1,76771,76305,466
1306081,2.00051,0.00307692,468,703720,0.708465,0.87,1,76773,76305,468
1307701,6.8001,0.000615384,476,705180,0.741693,0.7,1,76781,76305,476
1309781,2.96002,6.40012,470,706640,0.716339,0.92,1,76783,76313,470
1312701,2.192,10.08,461,708100,0.671268,0.92,1,76785,76324,461
1315621,2.0384,2.016,463,709560,0.630254,0.92,1,76787,76324,463
1318541,2.00768,0.403201,465,711020,0.598051,0.92,1,76789,76324,465
1321461,2.00154,0.0806402,467,712480,0.67961,0.92,1,76791,76324,467
1323301,2.00031,0.016128,469,713940,0.663922,0.84,1,76793,76324,469
1326221,3.60006,12.0032,458,715400,0.708784,0.84,1,76797,76339,458
1329141,3.92001,2.40064,462,716860,0.797757,0.84,2,76801,76339,462
1332061,3.984,0.480129,466,718320,0.751551,0.84,2,76805,76339,466
1334741,2.3968,0.0960258,468,719780,0.77431,0.75,2,76807,76339,468
1337661,2.07936,4.01921,465,721240,0.754862,0.75,2,76809,76344,465
1340581,2.01587,0.803841,467,722700,0.718972,0.75,1,76811,76344,467
1343061,2.00317,0.160768,469,724160,0.679794,0.92,1,76813,76344,469
1345141,138.001,5.63215,634,725620,0.743959,0.69,1,76985,76351,634
1348061,29.2001,143.526,458,727080,0.724792,0.69,1,76987,76529,458
1350961,7.44002,28.7053,460,728540,0.720958,0.73,1,76989,76529,460
1353881,4.688,10.5411,458,730000,0.712192,0.73,1,76993,76535,458
1356801,2.5376,2.10821,460,731460,0.678438,0.73,1,76995,76535,460
1359281,2.10752,0.421642,462,732920,0.751688,0.8,2,76997,76535,462
1362201,2.0215,5.68433,457,734380,0.734338,0.8,1,76999,76542,457
1365121,2.0043,1.13687,459,735840,0.706868,0.8,1,77001,76542,459
1366981,135.601,0.227373,628,737300,0.677374,0.71,1,77170,76542,628
1369901,28.7202,136.845,459,738760,0.639475,0.71,1,77172,76713,459
1372821,7.34403,27.3691,461,740220,0.607895,0.71,1,77174,76713,461
1375301,3.06881,5.47382,463,741680,0.633579,0.71,1,77176,76713,463
1377381,7.81376,7.49476,464,743140,0.526716,0.65,1,77185,76721,464
1380301,3.16275,8.69895,457,744600,0.481343,0.65,1,77187,76730,457
1383221,2.23255,1.73979,459,746060,0.552269,0.65,1,77189,76730,459
1386141,2.04651,0.347958,461,747520,0.654454,0.65,1,77191,76730,461
1389061,2.0093,0.0695916,463,748980,0.642891,0.65,1,77193,76730,463
1390901,4.40186,0.0139183,468,750440,0.672578,0.73,1,77198,76730,468
1393821,2.48037,12.0028,455,751900,0.654516,0.73,1,77200,76745,455
1396741,2.09607,2.40056,457,753360,0.618903,0.73,1,77202,76745,457
1399661,2.01921,0.480111,459,754820,0.579781,0.73,1,77204,76745,459
1401301,4.40384,0.0960223,464,756280,0.651956,0.63,1,77209,76745,464
1404221,2.48077,8.0192,456,757740,0.642391,0.63,1,77211,76755,456
1407141,2.09615,1.60384,458,759200,0.616478,0.63,1,77213,76755,458
1410061,2.01923,0.320768,460,760660,0.579296,0.63,1,77215,76755,460
1412741,3.60385,0.0641536,464,762120,0.683859,0.8,1,77219,76755,464
1415661,2.32077,8.81283,455,763580,0.680772,0.8,1,77221,76766,455
1418581,2.06415,1.76257,457,765040,0.704154,0.8,1,77223,76766,457
1421501,2.01283,0.352513,459,766500,0.764831,0.8,2,77225,76766,459
1424421,2.00257,0.0705026,461,767960,0.736966,0.8,1,77227,76766,461
1426261,2.80051,0.0141005,464,769420,0.683393,0.76,1,77230,76766,464
1429181,2.1601,10.4028,453,770880,0.640679,0.76,1,77232,76779,453
1432101,2.03202,2.08056,455,772340,0.592136,0.76,1,77234,76779,455
1435021,2.0064,0.416113,457,773800,0.574427,0.76,1,77236,76779,457
1437701,7.60128,0.0832226,466,775260,0.602885,0.72,1,77245,76779,466
1440621,3.12026,8.81664,457,776720,0.600577,0.72,1,77247,76790,457
1443541,2.22405,1.76333,459,778180,0.568115,0.72,1,77249,76790,459
1446461,2.04481,0.352666,461,779640,0.521623,0.72,1,77251,76790,461
1448721,2.00896,0.0705331,463,781100,0.480325,0.74,1,77253,76790,463
1451641,2.00179,4.81411,459,782560,0.536065,0.74,1,77255,76796,459
1453921,2.00036,0.962821,461,784020,0.635213,0.79,1,77257,76796,461
1456841,6.80007,8.19256,459,785480,0.687043,0.79,1,77265,76806,459
1459761,2.96001,1.63851,461,786940,0.673409,0.79,1,77267,76806,461
1462241,2.192,0.327703,463,788400,0.638682,0.81,1,77269,76806,463
1465161,3.6384,8.86554,456,789860,0.711736,0.81,1,77273,76817,456
1468081,3.12768,1.77311,459,791320,0.678347,0.81,1,77276,76817,459
1471001,2.22554,0.354622,461,792780,0.647669,0.81,1,77278,76817,461
1473681,2.04511,0.0709243,463,794240,0.673534,0.77,1,77280,76817,463
1476601,139.609,144.014,457,795700,0.686707,0.77,1,77454,76997,457
1479521,29.5218,28.8028,459,797160,0.681341,0.77,1,77456,76997,459
1482441,7.50436,5.76057,461,798620,0.656268,0.77,1,77458,76997,461
1485361,3.10087,1.15211,463,800080,0.675254,0.77,1,77460,76997,463
1487201,1.42017,0.230423,464,801540,0.663051,0.62,1,77461,76997,464
1490121,1.88403,6.44608,458,803000,0.74861,0.62,1,77463,77005,458
1493041,1.97681,1.28922,460,804460,0.781722,0.62,2,77465,77005,460
1495521,1.99536,0.257843,462,805920,0.756344,0.59,2,77467,77005,462
1498441,131.599,140.052,451,807380,0.775269,0.59,2,77631,77180,451
1501361,27.9198,28.0103,453,808840,0.747054,0.59,1,77633,77180,453
1504281,7.18396,5.60206,455,810300,0.773411,0.59,2,77635,77180,455
1505921,2.23679,1.12041,456,811760,0.762682,0.6,2,77636,77180,456
1508841,7.64736,12.2241,450,813220,0.776536,0.6,2,77645,77195,450
1511761,3.12947,2.44482,452,814680,0.803307,0.6,2,77647,77195,452
1514681,2.22589,0.488963,454,816140,0.768661,0.6,2,77649,77195,454
1517601,2.04518,0.0977926,456,817600,0.801732,0.6,2,77651,77195,456
1519441,1.20904,0.0195585,457,819060,0.792346,0.73,2,77652,77195,457
1522361,1.84181,8.80391,448,820520,0.806469,0.73,2,77654,77206,448
1525281,1.96836,1.76078,450,821980,0.785294,0.73,2,77656,77206,450
1528201,1.99367,0.352156,452,823440,0.805059,0.73,2,77658,77206,452
1529841,1.19873,0.0704313,453,824900,0.793012,0.59,2,77659,77206,453
1532761,8.23975,6.41409,455,826360,0.718602,0.59,1,77669,77214,455
1535681,3.24795,1.28282,457,827820,0.67172,0.59,1,77671,77214,457
1538161,2.24959,0.256563,459,829280,0.638344,0.67,1,77673,77214,459
1541081,3.64992,12.8513,447,830740,0.799669,0.67,2,77677,77230,447
1544001,2.32998,2.57026,449,832200,0.807934,0.67,2,77679,77230,449
1546921,2.066,0.514052,451,833660,0.777587,0.67,2,77681,77230,451
1549841,2.0132,0.10281,453,835120,0.739517,0.67,1,77683,77230,453
1552761,2.00264,0.0205621,455,836580,0.779903,0.67,2,77685,77230,455
1554801,2.00053,0.00411242,457,838040,0.755981,0.61,2,77687,77230,457
1557721,8.40011,12.0008,452,839500,0.799196,0.61,2,77697,77245,452
1560641,3.28002,2.40016,454,840960,0.775839,0.61,2,77699,77245,454
1563561,2.256,0.480033,456,842420,0.747168,0.61,1,77701,77245,456
1565201,1.2512,0.0960066,457,843880,0.781434,0.47,2,77702,77245,457
1568121,3.45024,6.4192,453,845340,0.724287,0.47,1,77706,77253,453
1571041,2.29005,1.28384,455,846800,0.776857,0.47,2,77708,77253,455
1573961,2.05801,0.256768,457,848260,0.803371,0.47,2,77710,77253,457
1576641,2.0116,0.0513536,459,849720,0.784674,0.62,2,77712,77253,459
1579561,2.00232,6.41027,453,851180,0.748935,0.62,1,77714,77261,453
1582481,2.00046,1.28205,455,852640,0.709787,0.62,1,77716,77261,455
1584961,2.00009,0.256411,457,854100,0.757957,0.63,2,77718,77261,457
1587881,5.20002,6.45128,455,855560,0.703591,0.63,1,77724,77269,455
1590161,2.64,1.29026,457,857020,0.780718,0.65,2,77726,77269,457
1593081,3.728,6.65805,453,858480,0.748144,0.65,1,77730,77277,453
1596001,2.3456,1.33161,455,859940,0.709629,0.65,1,77732,77277,455
1598481,2.06912,0.266322,457,861400,0.813926,0.63,2,77734,77277,457
1601401,2.01382,6.45326,451,862860,0.810785,0.63,2,77736,77285,451
1604321,2.00276,1.29065,453,864320,0.778157,0.63,2,77738,77285,453
1606181,145.201,0.258131,634,865780,0.795631,0.68,2,77919,77285,634
1609101,30.6401,140.052,461,867240,0.799126,0.68,2,77921,77460,461
1612021,7.72802,28.0103,463,868700,0.879825,0.68,2,77923,77460,463
1614501,3.1456,5.60206,465,870160,0.863965,0.73,2,77925,77460,465
1617421,2.22912,7.52041,459,871620,0.828793,0.73,2,77927,77468,459
1620341,2.04582,1.50408,461,873080,0.789759,0.73,2,77929,77468,461
1623261,2.00916,0.300816,463,874540,0.813952,0.73,2,77931,77468,463
1626181,2.00183,0.0601633,465,876000,0.84279,0.73,2,77933,77468,465
1628021,130,0.0120327,627,877460,0.896558,0.78,2,78095,77468,627
1630941,27.6001,133.602,462,878920,0.875312,0.78,2,78097,77635,462
1633221,10.32,26.7205,468,880380,0.855062,0.82,2,78103,77635,468
1636141,3.664,11.7441,462,881840,0.827012,0.82,2,78105,77643,462
1638421,5.5328,2.34882,468,883300,0.845402,0.83,2,78111,77643,468
1641341,2.70656,6.06976,463,884760,0.80908,0.83,2,78113,77650,463
1644261,2.14131,1.21395,465,886220,0.897816,0.83,2,78115,77650,465
1646741,5.22826,0.242791,471,887680,0.819563,0.77,2,78121,77650,471
1649661,2.64565,12.0486,458,889140,0.771913,0.77,2,78123,77665,458
1652581,2.12913,2.40971,460,890600,0.858383,0.77,2,78125,77665,460
1655501,2.02583,0.481942,462,892060,0.899677,0.77,2,78127,77665,462
1658421,2.00517,0.0963884,464,893520,0.875935,0.77,2,78129,77665,464
1660881,2.00103,0.0192777,466,894980,0.847187,0.68,2,78131,77665,466
1663801,2.00021,7.20386,459,896440,0.825437,0.68,2,78133,77674,459
1666721,2.00004,1.44077,461,897900,0.789087,0.68,2,78135,77674,461
1669201,2.00001,0.288154,463,899360,0.837817,0.83,2,78137,77674,463
1671281,2,3.25763,461,900820,0.815563,0.82,2,78139,77678,461
1674201,6,5.45153,462,902280,0.859113,0.82,2,78146,77684,462
1677121,2.8,1.09031,464,903740,0.931823,0.82,2,78148,77684,464
1680041,2.16,0.218061,466,905200,0.922364,0.82,2,78150,77684,466
1682101,2.032,0.0436122,468,906660,0.888473,0.8,2,78152,77684,468
1685021,2.0064,5.60872,463,908120,0.849695,0.8,2,78154,77691,463
1687301,6.80128,1.12174,471,909580,0.769939,0.79,2,78162,77691,471
1689381,4.56026,5.82435,468,911040,0.841988,0.71,2,78166,77698,468
1692301,2.51205,7.56487,462,912500,0.824398,0.71,2,78168,77706,462
1695221,2.10241,1.51297,464,913960,0.78888,0.71,2,78170,77706,464
1697701,3.62048,0.302595,468,915420,0.709776,0.74,1,78174,77706,468
1700621,2.3241,6.46052,462,916880,0.765955,0.74,2,78176,77714,462
1703541,2.06482,1.2921,464,918340,0.849191,0.74,2,78178,77714,464
1706461,2.01296,0.258421,466,919800,0.833838,0.74,2,78180,77714,466
1709141,2.00259,0.0516841,468,921260,0.798768,0.73,2,78182,77714,468
1712061,2.00052,6.41034,462,922720,0.767754,0.73,2,78184,77722,462
1714981,2.0001,1.28207,464,924180,0.729551,0.73,1,78186,77722,464
1717461,8.40002,0.256413,474,925640,0.80191,0.77,2,78196,77722,474
1720381,3.28,12.8513,460,927100,0.856382,0.77,2,78198,77738,460
1723301,2.256,2.57026,462,928560,0.843276,0.77,2,78200,77738,462
1726221,2.0512,0.514051,464,930020,0.832655,0.77,2,78202,77738,464
1729141,2.01024,0.10281,466,931480,0.814531,0.77,2,78204,77738,466
1731601,2.00205,0.020562,468,932940,0.778906,0.84,2,78206,77738,468
1734521,5.20041,8.80411,463,934400,0.803781,0.84,2,78212,77749,463
1736181,143.44,1.76082,641,935860,0.760756,0.85,2,78390,77749,641
1739101,30.288,147.552,459,937320,0.824151,0.85,2,78392,77933,459
1742021,7.6576,29.5104,461,938780,0.82883,0.85,2,78394,77933,461
1744941,3.13152,5.90209,463,940240,0.797766,0.85,2,78396,77933,463
1747861,2.2263,1.18042,465,941700,0.823553,0.85,2,78398,77933,465
1750781,2.04526,0.236083,467,943160,0.860711,0.85,2,78400,77933,467
1753441,2.00905,0.0472167,469,944620,0.836142,0.74,2,78402,77933,469
1756361,3.60181,4.80944,467,946080,0.759228,0.74,2,78406,77939,467
1758021,130.32,0.961889,629,947540,0.775846,0.85,2,78568,77939,629
1760941,29.2641,131.392,469,949000,0.771169,0.85,2,78572,78103,469
1763221,9.05281,26.2785,473,950460,0.738234,0.94,1,78576,78103,473
1766141,3.41056,14.0557,464,951920,0.763647,0.94,2,78578,78114,464
1769061,2.28211,2.81114,466,953380,0.736729,0.94,1,78580,78114,466
1771981,2.05642,0.562228,468,954840,0.699346,0.94,1,78582,78114,468
1773621,4.41128,0.112446,473,956300,0.763869,0.88,2,78587,78114,473
1776541,2.48226,8.82249,464,957760,0.816774,0.88,2,78589,78125,464
1779461,2.09645,1.7645,466,959220,0.795355,0.88,2,78591,78125,466
1781941,5.21929,0.3529,472,960680,0.863071,0.84,2,78597,78125,472
1784861,2.64386,4.87058,468,962140,0.884614,0.84,2,78599,78131,468
1787781,2.12877,0.974116,470,963600,0.856923,0.84,2,78601,78131,470
1790261,2.02575,0.194823,472,965060,0.827385,0.87,2,78603,78131,472
1793181,2.00515,4.03896,469,966520,0.885477,0.87,2,78605,78136,469
1796101,2.00103,0.807793,471,967980,0.865095,0.87,2,78607,78136,471
1798581,2.00021,0.161559,473,969440,0.885019,0.89,2,78609,78136,473
1801501,2.00004,7.23231,466,970900,0.865004,0.89,2,78611,78145,466
1803781,2.80001,1.44646,469,972360,0.813001,0.88,2,78614,78145,469
1806701,3.76,5.88929,466,973820,0.9066,0.88,2,78618,78152,466
1809621,3.152,1.17786,469,975280,0.88532,0.88,2,78621,78152,469
1812101,7.8304,0.235572,478,976740,0.857064,0.86,2,78630,78152,478
1815021,3.16608,11.2471,466,978200,0.875413,0.86,2,78632,78166,466
1817921,2.23322,2.24942,468,979660,0.847083,0.79,2,78634,78166,468
1820841,5.24664,13.2499,458,981120,0.833417,0.79,2,78640,78182,458
1823761,2.64933,2.64998,460,982580,0.870683,0.79,2,78642,78182,460
1826681,2.12987,0.529995,462,984040,0.846137,0.79,2,78644,78182,462
1829601,2.02597,0.105999,464,985500,0.817227,0.79,2,78646,78182,464
1832521,2.00519,0.0211998,466,986960,0.771445,0.79,2,78648,78182,466
1835441,2.00104,0.00423996,468,988420,0.818289,0.79,2,78650,78182,468
1838101,2.00021,0.000847992,470,989880,0.835658,0.72,2,78652,78182,470
1841021,2.00004,3.20017,468,991340,0.815132,0.72,2,78654,78186,468
1842881,1.20001,0.640034,469,992800,0.795026,0.87,2,78655,78186,469
1845801,5.04,9.72801,463,994260,0.879005,0.87,2,78661,78198,463
1848081,3.408,1.9456,466,995720,0.847801,0.83,2,78664,78198,466
