#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5112441,19.0408,13.0918,465,77380,0.272914,0.99,1,116967,116502,465
5115361,5.40816,4.21836,465,77380,0.270583,0.95,1,116969,116504,465
5118281,2.68163,2.44367,465,77380,0.270117,0.91,1,116971,116506,465
5121201,2.13633,2.08873,465,77380,0.270023,0.91,1,116973,116508,465
5124121,2.02727,0.417747,467,77380,0.270005,0.87,1,116975,116508,467
5127041,2.00545,1.68355,467,77380,0.286001,0.87,1,116977,116510,467
5129961,2.00109,1.93671,467,77380,0.2892,0.87,1,116979,116512,467
5132881,6.00022,1.98734,472,77380,0.30584,0.91,1,116986,116514,472
5135801,8.40004,7.59747,472,77380,0.293168,0.85,1,116995,116523,472
5138721,3.28001,11.1195,462,77380,0.290634,0.81,1,116997,116535,462
5141641,6.256,3.8239,467,77380,0.290127,0.77,1,117004,116537,467
5144561,7.6512,13.5648,459,77380,0.322025,0.61,1,117012,116553,459
5147481,3.13024,13.913,447,77380,0.328405,0.57,1,117014,116567,447
5150401,32.626,4.38259,485,78840,0.329681,0.17,1,117054,116569,485
5153321,15.3252,45.6765,440,78840,0.345936,0.17,1,117065,116625,440
5156241,4.66504,17.1353,432,78840,0.317187,0.17,1,117067,116635,432
5159161,2.53301,5.02706,432,78840,0.311437,0.17,1,117069,116637,432
5162081,14.9066,23.4054,422,78840,0.342287,0.05,1,117087,116665,422
5165001,22.1813,21.4811,425,78840,0.348457,0.31,1,117111,116686,425
5167921,110.036,99.4962,438,78840,0.429691,0.33,1,117243,116805,438
5170841,26.8073,24.6992,438,78840,0.445938,0.34,1,117249,116811,438
5173761,18.1615,18.5398,437,78840,0.465188,0.33,1,117265,116828,437
5176681,12.4323,12.508,437,80300,0.469038,0.31,1,117276,116839,437
5179601,8.88646,8.10159,438,80300,0.501807,0.35,1,117284,116846,438
5182521,13.7773,12.0203,440,80300,0.492361,0.27,1,117299,116859,440
5185441,83.5555,87.2041,435,80300,0.322472,0.27,1,117400,116965,435
5188361,18.3111,17.4408,437,80300,0.288494,0.27,1,117402,116965,437
5191281,5.26222,5.08816,437,80300,0.281699,0.27,1,117404,116967,437
5194201,2.65244,2.61763,437,80300,0.24834,0.27,1,117406,116969,437
5197121,2.13049,2.12353,437,80300,0.233668,0.27,1,117408,116971,437
5200041,2.0261,2.02471,437,80300,0.230734,0.27,1,117410,116973,437
5202961,2.00522,2.00494,437,80300,0.230147,0.29,1,117412,116975,437
5205881,2.00104,2.00099,437,80300,0.230029,0.29,1,117414,116977,437
5208801,5.20021,2.0002,441,80300,0.230006,0.31,1,117420,116979,441
5211721,9.84004,6.00004,445,80300,0.262001,0.29,1,117431,116986,445
5214641,3.56801,8.40001,438,81760,0.2364,0.29,1,117433,116995,438
5217561,7.1136,3.28,444,81760,0.24728,0.29,1,117441,116997,444
5220481,8.62272,6.256,446,81760,0.281456,0.33,1,117450,117004,446
5223401,3.32454,7.6512,440,81760,0.288291,0.33,1,117452,117012,440
5226321,2.26491,3.13024,440,81760,0.257658,0.33,1,117454,117014,440
5229241,30.853,32.626,438,81760,0.331532,0.35,1,117492,117054,438
5232161,15.7706,15.3252,439,81760,0.394306,0.31,1,117504,117065,439
5235081,4.75412,4.66504,439,81760,0.374861,0.31,1,117506,117067,439
5238001,2.55082,2.53301,439,81760,0.402972,0.35,1,117508,117069,439
5240921,14.9102,14.9066,439,81760,0.376594,0.35,1,117526,117087,439
5243841,20.582,22.1813,437,81760,0.387319,0.45,1,117548,117111,437
5246761,114.516,110.036,443,81760,0.549464,0.45,1,117686,117243,443
5249681,27.7033,26.8073,443,81760,0.581893,0.47,1,117692,117249,443
5252601,18.3407,18.1615,443,81760,0.556379,0.47,1,117708,117265,443
5255521,13.2681,3.63229,455,83220,0.583276,0.47,1,117720,117265,455
5258441,9.05363,9.52646,452,83220,0.556655,0.51,1,117728,117276,452
5261361,14.6107,8.30529,460,83220,0.567331,0.49,1,117744,117284,460
5264281,73.3221,13.6611,533,83220,0.601466,0.28,1,117832,117299,533
5267201,16.2644,83.5322,434,83220,0.608293,0.28,1,117834,117400,434
5270121,4.85289,18.3064,434,83220,0.609659,0.28,1,117836,117402,434
5273041,2.57058,5.26129,434,83220,0.609932,0.24,1,117838,117404,434
5275961,2.11412,2.65226,434,83220,0.609986,0.23,1,117840,117406,434
5278881,2.02282,2.13045,434,83220,0.617997,0.23,1,117842,117408,434
5281801,2.00456,2.02609,434,83220,0.619599,0.23,1,117844,117410,434
5284721,2.00091,2.00522,434,83220,0.61992,0.23,1,117846,117412,434
5287641,6.00018,2.00104,439,83220,0.627984,0.23,1,117853,117414,439
5290561,10,5.20021,444,83220,0.661597,0.27,1,117864,117420,444
5293481,3.60001,9.84004,435,83220,0.636319,0.23,1,117866,117431,435
5296401,2.32,3.56801,435,84680,0.647264,0.25,1,117868,117433,435
5299321,6.864,7.1136,435,84680,0.665453,0.29,1,117876,117441,435
5302241,9.3728,8.62272,436,84680,0.685091,0.29,1,117886,117450,436
5305161,3.47456,3.32454,436,84680,0.689018,0.25,1,117888,117452,436
5308081,2.29491,2.26491,436,84680,0.721804,0.35,1,117890,117454,436
5311001,34.059,30.853,440,84680,0.776361,0.41,2,117932,117492,440
5313921,16.4118,15.7706,440,84680,0.787272,0.37,2,117944,117504,440
5316841,4.88236,4.75412,440,84680,0.757454,0.41,2,117946,117506,440
5319761,2.57647,2.55082,440,84680,0.783491,0.37,2,117948,117508,440
5322681,15.7153,14.9102,441,84680,0.780698,0.39,2,117967,117526,441
5325601,20.7431,20.582,441,84680,0.77214,0.59,2,117989,117548,441
5328521,120.949,114.516,449,84680,0.898428,0.59,2,118135,117686,449
5331441,28.9897,27.7033,449,84680,0.923686,0.55,2,118141,117692,449
5334361,19.3979,18.3407,450,84680,0.912737,0.55,2,118158,117708,450
5337281,11.8796,3.66813,460,84680,0.894548,0.59,2,118168,117708,460
5340201,9.57592,10.3336,457,84680,0.874909,0.55,2,118177,117720,457
5343121,14.7152,8.46673,465,84680,0.870982,0.57,2,118193,117728,465
5346041,74.943,14.4933,539,84680,0.790196,0.61,2,118283,117744,539
5348961,16.5886,73.2987,453,84680,0.854039,0.61,2,118285,117832,453
5351881,4.91772,16.2597,453,84680,0.866808,0.61,2,118287,117834,453
5354801,2.58354,4.85195,453,84680,0.885362,0.61,2,118289,117836,453
5357721,2.11671,2.57039,453,84680,0.889072,0.61,2,118291,117838,453
5360641,2.02334,2.11408,453,84680,0.889815,0.62,2,118293,117840,453
5363561,2.00467,2.02282,453,84680,0.889963,0.62,2,118295,117842,453
5366481,2.00093,2.00456,453,84680,0.889993,0.62,2,118297,117844,453
5369401,7.60019,2.00091,460,84680,0.913998,0.63,2,118306,117846,460
5695681,6,10,501,62780,0,1,1,120390,119889,501
5707361,18,19,470,68620,0.85,0.67,2,120540,120070,470
5710281,56.4,22.2,513,70080,0.81,0.25,2,120606,120093,513
5736561,2,0,427,74460,0.48,0,1,120728,120301,427
5739481,2,0,429,74460,0.496,0,1,120730,120301,429
5742401,2,0,431,74460,0.4832,0,1,120732,120301,431
5745321,2,0,433,74460,0.46464,0,1,120734,120301,433
5748241,2,0,435,74460,0.476928,0,1,120736,120301,435
5751161,2,0,437,74460,0.495386,0,1,120738,120301,437
5754081,54.8,66.4,422,74460,0.187077,0,1,120806,120384,422
5757001,14.96,13.28,427,74460,0.0454154,0,1,120811,120384,427
5759921,4.592,7.456,423,74460,0.00908308,1,1,120813,120390,423
5762841,93.7184,63.8912,461,74460,0.185817,1,1,120929,120468,461
5765761,56.3437,12.7782,508,75920,0.301163,0.9,1,120976,120468,508
5768681,12.8687,27.3556,479,75920,0.292233,0.75,1,120978,120499,479
5771601,14.5737,23.8711,471,75920,0.242447,0.75,1,120993,120522,471
5774521,11.7147,4.77423,482,75920,0.184489,0.85,1,121004,120522,482
5777441,3.94295,15.3548,466,77380,0.140898,0.8,1,121006,120540,466
5780361,63.9886,55.871,479,77380,0.14818,0.8,1,121085,120606,479
5783281,19.9977,11.1742,488,77380,0.181636,1,1,121094,120606,488
5786201,9.59954,8.63484,487,77380,0.188327,1,1,121101,120614,487
5789121,6.71991,8.12697,485,77380,0.205665,1,1,121107,120622,485
5792041,6.14398,1.62539,491,77380,0.241133,1,1,121113,120622,491
5794961,6.0288,7.52508,488,77380,0.264227,1,1,121119,120631,488
5797881,6.00576,8.70502,485,77380,0.284845,1,1,121125,120640,485
5800801,31.6012,16.141,505,77380,0.336969,1,1,121163,120658,505
5803721,17.5202,12.0282,508,77380,0.379394,0.52,1,121177,120669,508
5806641,5.10405,46.4056,455,77380,0.403879,0.5,1,121179,120724,455
5809561,2.62081,10.8811,455,77380,0.408776,0.48,1,121181,120726,455
5812481,2.12416,3.77623,455,77380,0.409755,0.5,1,121183,120728,455
5815401,2.02483,2.35525,455,78840,0.409951,0.48,1,121185,120730,455
5818321,2.00497,2.07105,455,78840,0.40999,0.46,1,121187,120732,455
5821241,2.00099,2.01421,455,78840,0.409998,0.48,1,121189,120734,455
5824161,2.0002,2.00284,455,78840,0.41,0.5,1,121191,120736,455
5827081,29.2,2.00057,489,78840,0.458,0.11,1,121227,120738,489
5830001,9.84001,54.8001,426,78840,0.4516,0.01,1,121232,120806,426
5832921,3.568,14.96,423,78840,0.41832,0,1,121234,120811,423
5835841,101.514,4.592,547,78840,0.299664,0.23,1,121360,120813,547
5838761,21.9027,93.7184,433,78840,0.275933,0.33,1,121362,120929,433
5841681,44.3805,56.3437,436,78840,0.583187,0.29,1,121412,120976,436
5844601,10.4761,12.8687,436,78840,0.676637,0.23,1,121414,120978,436
5847521,8.49522,14.5737,429,78840,0.695327,0.17,1,121422,120993,429
5850441,9.69904,11.7147,428,78840,0.731066,0.17,1,121432,121004,428
5853361,3.53981,2.34295,430,80300,0.738213,0.13,1,121434,121004,430
5856281,66.308,2.06859,510,80300,0.731643,0.15,1,121516,121006,510
5859201,21.2616,63.6137,441,80300,0.746329,0.19,1,121526,121085,441
5862121,10.6523,19.9227,440,80300,0.765266,0.19,2,121534,121094,440
5865041,7.73046,9.58455,440,80300,0.769053,0.21,2,121541,121101,440
5867961,7.14609,6.71691,441,80300,0.753811,0.25,2,121548,121107,441
5870881,6.22922,6.14338,441,80300,0.750762,0.27,2,121554,121113,441
5873801,6.04584,6.02868,441,80300,0.750152,0.29,2,121560,121119,441
5876721,35.6092,6.00574,478,80300,0.83003,0.35,2,121603,121125,478
5879641,19.1218,31.6011,455,80300,0.822006,0.39,2,121618,121163,455
5882561,5.42437,17.5202,443,80300,0.836401,0.41,2,121620,121177,443
5885481,2.68487,5.10405,443,80300,0.83928,0.41,2,121622,121179,443
5888401,2.13697,2.62081,443,80300,0.839856,0.41,2,121624,121181,443
5891321,2.02739,2.12416,443,80300,0.839971,0.41,2,121626,121183,443
5894241,2.00548,2.02483,443,81760,0.839994,0.41,2,121628,121185,443
5897161,2.0011,2.00497,443,81760,0.839999,0.41,2,121630,121187,443
5900081,2.00022,2.00099,443,81760,0.84,0.41,2,121632,121189,443
5903001,2.00004,2.0002,443,81760,0.84,0.47,2,121634,121191,443
5905921,26,29.2,439,81760,0.912,0.45,2,121666,121227,439
5908841,7.6,9.84001,437,81760,0.9424,0.41,2,121669,121232,437
5911761,3.12,3.568,437,81760,0.94848,0.27,2,121671,121234,437
6213201,30,25,437,65700,0.78,0,2,123787,123350,437
6216121,43.6,49,429,67160,0.468,0,1,123834,123405,429
6219041,34.32,33.8,431,68620,0.1656,0,1,123866,123435,431
6221961,24.464,26.76,428,68620,0.03312,0.01,1,123888,123460,428
6224881,55.2928,18.152,475,68620,0.094624,0.97,1,123951,123476,475
6227801,15.8586,17.2304,464,68620,0.0429248,0.81,1,123957,123493,464
6230721,9.57171,13.8461,459,70080,0.064585,0.65,1,123965,123506,459
6233641,22.7143,15.5692,469,70080,0.108917,1,1,123991,123522,469
6236561,12.5429,12.7138,467,70080,0.165783,1,1,124001,123534,467
6239481,8.90857,12.9428,462,70080,0.209157,1,1,124009,123547,462
6242401,78.5817,13.7886,544,70080,0.233831,1,1,124105,123561,544
6245321,22.1163,46.7577,497,70080,0.222766,1,1,124113,123616,497
6248241,10.8233,9.35154,505,71540,0.212553,1,1,124121,123616,505
6251161,8.56465,1.87031,513,71540,0.194511,1,1,124129,123616,513
6254081,8.11293,0.374062,521,71540,0.206902,1,1,124137,123616,521
6257001,7.22259,0.0748123,528,71540,0.22538,1,1,124144,123616,528
6259921,6.24452,0.0149625,534,71540,0.261076,1,1,124150,123616,534
6262841,6.0489,0.00299249,540,71540,0.236215,1,1,124156,123616,540
6265761,5.20978,46.4006,487,73000,0.215243,1,1,124161,123674,487
6268681,28.242,9.28012,521,73000,0.243049,0.61,1,124195,123674,521
6271601,7.24839,55.456,456,73000,0.24861,0.82,1,124197,123741,456
6274521,18.2497,23.8912,461,73000,0.417722,0.82,1,124218,123757,461
6277441,25.2499,4.77824,488,73000,0.491544,0.78,1,124245,123757,488
6280361,6.64999,24.9556,460,73000,0.522309,0.39,1,124247,123787,460
6283281,18.93,42.5911,435,73000,0.560462,0.39,1,124269,123834,435
6286201,18.186,8.51823,453,73000,0.536092,0.09,1,124287,123834,453
6289121,21.2372,27.3036,443,74460,0.499218,0,1,124309,123866,443
6292041,54.6474,23.0607,484,74460,0.395844,0.11,1,124372,123888,484
6294961,15.7295,55.0121,427,74460,0.375169,0.03,1,124378,123951,427
6297881,4.7459,15.8024,423,74460,0.371034,0.07,1,124380,123957,423
6300801,7.34918,9.56049,423,74460,0.354207,0.12,1,124388,123965,423
6303721,28.6698,22.7121,431,74460,0.238841,0.18,1,124422,123991,431
6306641,16.134,12.5424,434,74460,0.223768,0.22,1,124435,124001,434
6309561,8.02679,8.90848,432,75920,0.292754,0.24,1,124441,124009,432
6312481,79.2054,78.5817,433,75920,0.338551,0.22,1,124538,124105,433
6315401,21.4411,22.1163,432,75920,0.33171,0.22,1,124545,124113,432
6318321,9.08821,4.42327,438,75920,0.338342,0.21,1,124551,124113,438
6321241,9.01764,7.28465,439,75920,0.299668,0.19,1,124560,124121,439
6324161,8.20353,7.85693,439,75920,0.339934,0.21,1,124568,124129,439
6327081,6.44071,7.97139,437,77380,0.347987,0.23,1,124574,124137,437
6330001,6.08814,7.19428,436,77380,0.365597,0.27,1,124580,124144,436
6332921,6.81763,6.23886,437,77380,0.385119,0.23,1,124587,124150,437
6335841,2.96353,6.04777,433,77380,0.357024,0.21,1,124589,124156,433
6338761,5.39271,5.20955,434,77380,0.383405,0.25,1,124595,124161,434
6341681,33.8785,28.2419,441,77380,0.452681,0.25,1,124636,124195,441
6344601,8.37571,7.24838,441,77380,0.466536,0.46,1,124638,124197,441
6347521,21.6751,18.2497,445,77380,0.453307,0.51,1,124663,124218,445
6350441,28.335,25.2499,448,78840,0.530661,0.53,1,124693,124245,448
6353361,7.26701,6.64999,448,78840,0.546132,0.57,1,124695,124247,448
6356281,19.0534,18.93,448,78840,0.517226,0.53,1,124717,124269,448
6359201,17.4107,18.186,447,78840,0.527445,0.53,1,124734,124287,447
6362121,15.4821,3.6372,462,78840,0.513489,0.49,1,124749,124287,462
6365041,53.4964,18.3274,503,78840,0.478698,0.37,1,124812,124309,503
6367961,13.8993,54.0655,444,78840,0.47174,0.37,1,124816,124372,444
6370881,4.37986,15.6131,440,78840,0.470348,0.37,1,124818,124378,440
6373801,7.27597,4.72262,446,78840,0.50207,0.35,1,124826,124380,446
6376721,23.8552,7.34452,466,80300,0.420414,0.21,1,124854,124388,466
6379641,15.171,28.6689,445,80300,0.476083,0.22,1,124867,124422,445
6382561,4.63421,16.1338,434,80300,0.543217,0.31,1,124869,124435,434
6385481,5.72684,8.02676,434,80300,0.500643,0.35,1,124875,124441,434
6388401,81.1454,79.2053,437,80300,0.572129,0.33,1,124975,124538,437
6391321,21.8291,21.4411,437,80300,0.626426,0.34,1,124982,124545,437
6394241,9.16581,9.08821,437,80300,0.629285,0.29,1,124988,124551,437
6397161,10.6332,9.01764,439,80300,0.653857,0.35,1,124999,124560,439
6400081,8.52663,8.20353,439,80300,0.674771,0.35,1,125007,124568,439
6403001,6.50533,1.64071,445,80300,0.686954,0.35,1,125013,124568,445
6405921,6.10107,5.12814,445,80300,0.657391,0.37,1,125019,124574,445
6408841,7.62021,5.82563,447,80300,0.651478,0.39,1,125027,124580,447
6411761,3.92404,6.76513,443,80300,0.666296,0.35,1,125030,124587,443
6414681,6.38481,2.95303,448,80300,0.653259,0.39,1,125037,124589,448
6417601,34.877,5.39061,484,81760,0.714652,0.47,1,125079,124595,484
6420521,8.57539,33.8781,445,81760,0.72693,0.47,1,125081,124636,445
6423441,23.3151,8.37562,470,81760,0.729386,0.45,1,125108,124638,470
6426361,6.26302,21.6751,447,81760,0.729877,0.55,1,125110,124663,447
6429281,25.2526,28.335,447,81760,0.769975,0.55,2,125140,124693,447
6432201,6.65052,7.267,447,81760,0.777995,0.51,2,125142,124695,447
6435121,18.9301,19.0534,447,81760,0.835599,0.53,2,125164,124717,447
6438041,16.586,17.4107,446,81760,0.86312,0.51,2,125180,124734,446
6440961,14.5172,15.4821,445,81760,0.868624,0.47,2,125194,124749,445
6443881,54.1034,53.4964,446,83220,0.853725,0.47,2,125258,124812,446
6446801,14.8207,13.8993,447,83220,0.866745,0.47,2,125263,124816,447
6449721,4.56414,4.37986,447,83220,0.869349,0.51,2,125265,124818,447
6452641,8.11283,7.27597,448,83220,0.90187,0.51,2,125274,124826,448
6455561,21.6226,1.45519,473,83220,0.916374,0.4,2,125299,124826,473
6458481,15.5245,22.691,459,83220,0.919275,0.49,2,125313,124854,459
6461401,4.7049,14.9382,448,83220,0.887855,0.56,2,125315,124867,448
6464321,7.34098,4.58764,454,83220,0.905571,0.49,2,125323,124869,454
7001141,5,15,487,55480,0.8,1,2,128703,128216,487
7004061,50.6,10.2,540,56940,0.672,1,1,128765,128225,540
7006981,22.92,68.44,473,56940,0.7024,1,1,128781,128308,473
7009901,34.984,31.288,489,56940,0.72448,1,1,128819,128330,489
7012821,82.1968,80.6576,490,56940,0.848896,1,2,128913,128423,490
7027421,19,27,473,59860,0.71,0.77,1,129048,128575,473
7030341,15.8,22.2,467,59860,0.694,0.79,1,129063,128596,467
7033261,27.96,18.04,481,59860,0.4828,0.69,1,129094,128613,481
7231001,27,11,487,64240,0.83,1,2,130604,130117,487
7233921,15.8,8.6,492,64240,0.814,1,2,130617,130125,492
7236841,10.36,9.72,491,64240,0.7788,1,2,130626,130135,491
7239761,6.072,5.944,491,64240,0.78776,1,2,130631,130140,491
7242681,18.8144,17.1888,493,64240,0.813552,1,2,130653,130160,493
7245601,18.1629,29.0378,479,64240,0.80271,1,2,130671,130192,479
7248521,18.0326,23.4076,475,64240,0.736542,1,1,130689,130214,475
7251441,43.6065,36.6815,485,64240,0.435308,1,1,130739,130254,485
7254361,55.1213,66.5363,469,64240,0.143062,1,1,130797,130328,469
7257281,53.4243,43.7073,484,64240,0.100612,1,1,130850,130366,484
7260201,27.4849,39.1415,467,64240,0.0441225,1,1,130871,130404,467
7263121,16.697,19.8283,466,64240,0.0648245,1,1,130885,130419,466
7266041,21.7394,17.5657,472,64240,0.0689649,1,1,130908,130436,472
7268961,24.3479,16.3131,481,64240,0.053793,0.93,1,130933,130452,481
7271881,23.2696,16.8626,487,64240,0.0667586,1,1,130956,130469,487
7274801,16.6539,16.9725,485,64240,0.0693517,1,1,130971,130486,485
7277721,14.5308,16.1945,483,64240,0.10187,1,1,130985,130502,483
7280641,12.5062,15.2389,480,64240,0.156374,1,1,130997,130517,480
7283561,10.5012,13.4478,477,64240,0.199275,1,1,131007,130530,477
7286481,9.30025,15.4896,470,64240,0.239855,0.79,1,131016,130546,470
7289401,11.46,13.4979,469,64240,0.263971,0.75,1,131028,130559,469
7292321,13.492,17.0996,465,64240,0.388794,0.83,1,131042,130577,465
7517161,22,38,474,67160,0.59,1,1,132766,132292,474
7520081,22,25.2,474,67160,0.542,1,1,132788,132314,474
7523001,35.6,21.84,492,67160,0.4364,1,1,132827,132335,492
7525921,25.52,17.168,499,67160,0.35128,1,1,132850,132351,499
7528841,22.704,3.4336,521,67160,0.254256,1,1,132872,132351,521
7531761,21.3408,13.4867,526,67160,0.178851,1,1,132893,132367,526
7534681,20.2682,14.6973,531,67160,0.12377,1,1,132913,132382,531
7537601,20.0536,20.5395,529,67160,0.112754,1,1,132933,132404,529
7540521,17.6107,18.5079,528,67160,0.0625508,1,1,132950,132422,528
7612061,365.122,450.102,422,46720,0.0365102,0.03,1,133402,132980,422
7614981,116.224,110.82,450,48180,0.463302,0.39,1,133456,133006,450
7617901,36.0449,39.7641,444,49640,0.82066,0.3,2,133472,133028,444
7620821,24.809,23.9528,446,51100,0.844132,0.07,2,133494,133048,446
7623741,21.7618,34.3906,430,52560,0.832826,0.01,2,133515,133085,430
7626661,21.9524,22.8781,432,54020,0.686565,0.07,1,133537,133105,432
7629581,17.1905,24.5756,423,55480,0.593313,0.01,1,133553,133130,423
7632501,55.4381,18.5151,471,56940,0.302663,0.01,1,133618,133147,471
7635421,25.4876,45.303,437,58400,0.212533,0.01,1,133636,133199,437
7638341,45.0975,36.2606,453,58400,0.0825065,0.03,1,133686,133233,453
7641261,28.2195,33.6521,444,58400,0.0245013,0.09,1,133710,133266,444
7644181,32.8439,36.3304,441,58400,0.0609003,0.03,1,133744,133303,441
7647101,20.1688,35.2661,423,59860,0.10018,0.05,1,133761,133338,423
7650021,18.4338,21.4532,423,59860,0.140036,0.01,1,133779,133356,423
7652941,15.6868,17.0906,422,59860,0.164007,0.01,1,133794,133372,422
7655861,10.3374,5.01813,429,59860,0.0888014,0.03,1,133803,133374,429
7658781,38.8675,13.8036,459,59860,0.12176,0.03,1,133849,133390,459
7661701,63.7735,12.3607,517,59860,0.160352,0.57,1,133919,133402,517
7664621,14.3547,45.6721,465,61320,0.16807,0.91,1,133921,133456,465
7667541,14.0709,21.9344,463,61320,0.185614,0.91,1,133935,133472,463
7670461,18.0142,4.38689,482,61320,0.221123,0.85,1,133954,133472,482
7673381,5.20284,18.4774,462,61320,0.228225,0.83,1,133956,133494,462
7676301,14.6406,20.4955,458,61320,0.277645,0.83,1,133973,133515,458
7679221,13.3281,4.0991,471,61320,0.271529,0.65,1,133986,133515,471
7682141,4.26562,18.4198,451,61320,0.238306,0.57,1,133988,133537,451
7685061,10.4531,16.484,447,61320,0.263661,0.57,1,134000,133553,447
7687981,39.6906,3.29679,494,61320,0.284732,0.23,1,134047,133553,494
7690901,9.53812,52.6594,431,61320,0.288946,0.19,1,134049,133618,431
7693821,17.9076,24.9319,433,61320,0.353789,0.05,1,134069,133636,433
7696741,37.9815,44.9864,426,61320,0.334758,0.01,1,134112,133686,426
7699661,25.1963,28.1973,424,61320,0.314952,0.07,1,134134,133710,424
7702581,34.6393,32.8395,427,61320,0.31099,0.07,1,134171,133744,427
7705501,16.5279,6.56789,439,62780,0.374198,0.11,1,134183,133744,439
7708421,19.3056,14.9136,442,62780,0.43484,0.15,1,134203,133761,442
7711341,15.0611,17.3827,438,62780,0.446968,0.17,1,134217,133779,438
7714261,8.61222,15.4765,430,62780,0.465394,0.07,1,134224,133794,430
7717181,43.3224,10.2953,473,62780,0.453079,0.13,1,134276,133803,473
7720101,66.2645,38.8591,499,62780,0.490616,0.17,1,134348,133849,499
