#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1042941,2.03866,0.321284,429,563560,0.00613133,0.21,1,95592,95163,429
1045621,2.00773,0.0642568,431,565020,0.00122627,0.09,1,95594,95163,431
1048541,2.00155,4.81285,427,566480,0.160245,0.09,1,95596,95169,427
1050821,6.80031,0.96257,435,567940,0.096049,0.11,1,95604,95169,435
1053741,2.96006,11.3925,423,569400,0.20321,0.11,1,95606,95183,423
1056661,2.19201,2.2785,425,570860,0.200642,0.11,1,95608,95183,425
1059581,2.0384,0.4557,427,572320,0.200128,0.11,1,95610,95183,427
1062501,2.00768,0.0911401,429,573780,0.200026,0.11,1,95612,95183,429
1064341,2.80154,0.018228,432,575240,0.192005,0.18,1,95615,95183,432
1067261,2.16031,8.00365,424,576700,0.158401,0.18,1,95617,95193,424
1070181,2.03206,1.60073,426,578160,0.11168,0.18,1,95619,95193,426
1073101,2.00641,0.320146,428,579620,0.158336,0.18,1,95621,95193,428
1074741,3.60128,0.0640292,432,581080,0.127667,0.14,1,95625,95193,432
1077661,3.12026,4.01281,430,582540,0.0735334,0.14,1,95628,95198,430
1079941,9.42405,0.802561,441,584000,0.110707,0.22,1,95639,95198,441
1082861,4.28481,11.3605,430,585460,0.166141,0.22,1,95642,95212,430
1083681,161.657,2.2721,631,586920,0.185228,0.21,1,95843,95212,631
1086601,37.1314,169.254,426,588380,0.157046,0.21,1,95849,95423,426
1089521,9.02628,33.8509,428,589840,0.151409,0.21,1,95851,95423,428
1092441,3.40526,6.77018,430,591300,0.150282,0.21,1,95853,95423,430
1094501,7.08105,1.35404,438,592760,0.118056,0.11,1,95861,95423,438
1097421,3.01621,7.47081,431,594220,0.0796113,0.11,1,95863,95432,431
1099701,9.40324,1.49416,442,595680,0.111922,0.25,1,95874,95432,442
1101781,70.6807,9.09883,517,597140,0.142384,0.23,1,95960,95443,517
1104701,15.7361,77.8198,424,598600,0.148477,0.23,1,95962,95538,424
1107621,4.74723,15.564,426,600060,0.149695,0.23,1,95964,95538,426
1110541,2.54945,3.11279,428,601520,0.149939,0.23,1,95966,95538,428
1113461,2.10989,0.622558,430,602980,0.165988,0.23,1,95968,95538,430
1115921,2.02198,0.124512,432,604440,0.169198,0.09,1,95970,95538,432
1118841,2.0044,5.6249,427,605900,0.13784,0.09,1,95972,95545,427
1121761,2.00088,1.12498,429,607360,0.0995679,0.09,1,95974,95545,429
1124241,2.00018,0.224996,431,608820,0.0599136,0.24,1,95976,95545,431
1127161,2.00004,2.445,430,610280,0.0199827,0.24,1,95978,95548,430
1129441,2.00001,0.489,432,611740,0.0999965,0.19,1,95980,95548,432
1132361,2,6.4978,426,613200,0.0839993,0.19,1,95982,95556,426
1135281,2,1.29956,428,614660,0.0487999,0.19,1,95984,95556,428
1137141,6.8,0.259912,436,616120,0.02576,0.08,1,95992,95556,436
1140061,2.96,12.052,423,617580,0.117152,0.08,1,95994,95571,423
1142981,2.192,2.4104,425,619040,0.10343,0.08,1,95996,95571,425
1145901,2.0384,0.482079,427,620500,0.0686861,0.08,1,95998,95571,427
1147541,6.00768,0.0964158,434,621960,0.0137372,0.1,1,96005,95571,434
1150461,2.80154,10.4193,423,623420,0.0827474,0.1,1,96007,95584,423
1153381,2.16031,2.08386,425,624880,0.0645495,0.1,1,96009,95584,425
1156301,2.03206,0.416771,427,626340,0.0609099,0.1,1,96011,95584,427
1159221,2.00641,0.0833543,429,627800,0.036182,0.1,1,96013,95584,429
1162141,2.00128,0.0166709,431,629260,0.0072364,0.1,1,96015,95584,431
1164181,3.60026,0.00333417,435,630720,0.0494473,0.22,1,96019,95584,435
1167101,2.32005,8.80067,426,632180,0.0258895,0.22,1,96021,95595,426
1170021,2.06401,1.76013,428,633640,0.00517789,0.22,1,96023,95595,428
1172941,2.0128,0.352027,430,635100,0.00103558,0.22,1,96025,95595,430
1175861,2.00256,0.0704053,432,636560,0.000207116,0.22,1,96027,95595,432
1177701,4.40051,0.0140811,437,638020,0.112041,0.1,1,96032,95595,437
1179361,1.6801,6.40282,430,639480,0.118408,0.22,1,96033,95603,430
1182281,1.93602,6.08056,426,640940,0.0876817,0.22,1,96035,95609,426
1185201,1.9872,1.21611,428,642400,0.169536,0.22,1,96037,95609,428
1187681,1.99744,0.243223,430,643860,0.185907,0.19,1,96039,95609,430
1190601,3.59949,8.84864,423,645320,0.165181,0.19,1,96043,95620,423
1193521,2.3199,1.76973,425,646780,0.129036,0.19,1,96045,95620,425
1196441,2.06398,0.353946,427,648240,0.0818073,0.19,1,96047,95620,427
1199361,2.0128,0.0707891,429,649700,0.144361,0.19,1,96049,95620,429
1201201,1.20256,0.0141578,430,651160,0.140872,0.2,1,96050,95620,430
1204121,6.64051,8.80283,427,652620,0.124174,0.2,1,96058,95631,427
1207041,2.9281,1.76057,429,654080,0.0888349,0.2,1,96060,95631,429
1209941,13.3856,0.352113,445,655540,0.129767,0.14,1,96076,95631,445
1212861,4.27712,15.2704,428,657000,0.185953,0.14,1,96078,95650,428
1215141,160.855,3.05408,628,658460,0.285191,0.17,1,96278,95650,628
1218061,34.5711,165.411,425,659920,0.289038,0.17,1,96281,95856,425
1220981,8.51422,33.0822,427,661380,0.289808,0.17,1,96283,95856,427
1223041,3.30284,6.61643,429,662840,0.289962,0.21,1,96285,95856,429
1225961,11.0606,12.5233,428,664300,0.297992,0.21,1,96298,95870,428
1228241,3.81211,2.50466,430,665760,0.299598,0.13,1,96300,95870,430
1230321,7.16242,6.90093,430,667220,0.26792,0.17,1,96308,95878,430
1233241,67.0325,73.3802,422,668680,0.285584,0.17,1,96390,95968,422
1236161,15.0065,14.676,424,670140,0.289117,0.17,1,96392,95968,424
1239081,4.6013,2.93521,426,671600,0.289823,0.17,1,96394,95968,426
1240721,1.72026,0.587041,427,673060,0.273965,0.07,1,96395,95968,427
1243641,1.94405,5.71741,422,674520,0.270793,0.07,1,96397,95975,422
1246561,1.98881,1.14348,424,675980,0.270159,0.07,1,96399,95975,424
1249481,1.99776,0.228696,426,677440,0.238032,0.07,1,96401,95975,426
1252161,1.99955,0.0457393,428,678900,0.199606,0.06,1,96403,95975,428
1255081,1.99991,6.40915,422,680360,0.159921,0.06,1,96405,95983,422
1258001,1.99998,1.28183,424,681820,0.239984,0.06,1,96407,95983,424
1260921,2,0.256366,426,683280,0.223997,0.06,1,96409,95983,426
1262561,1.2,0.0512732,427,684740,0.204799,0.1,1,96410,95983,427
1265481,6.64,10.4103,422,686200,0.20096,0.1,1,96418,95996,422
1268401,2.928,2.08205,424,687660,0.160192,0.1,1,96420,95996,424
1270881,2.1856,0.41641,426,689120,0.120038,0.1,1,96422,95996,426
1273801,6.03712,8.88328,422,690580,0.120008,0.1,1,96429,96007,422
1276721,2.80742,1.77666,424,692040,0.112002,0.1,1,96431,96007,424
1279621,7.76149,0.355331,433,693500,0.0864003,0.08,1,96440,96007,433
1282541,3.1523,8.87107,424,694960,0.0492801,0.08,1,96442,96018,424
1285461,2.23046,1.77421,426,696420,0.00985601,0.08,1,96444,96018,426
1288381,2.04609,0.354843,428,697880,0.0019712,0.08,1,96446,96018,428
1291301,2.00922,0.0709685,430,699340,0.00039424,0.08,1,96448,96018,430
1294181,2.00184,0.0141937,432,700800,0.0240788,0,1,96450,96018,432
1297101,2.00037,6.40284,426,702260,0.0528158,0,1,96452,96026,426
1300021,2.00007,1.28057,428,703720,0.0265632,0,1,96454,96026,428
1302941,2.00001,0.256114,430,705180,0.00531263,0,1,96456,96026,430
1304581,4.4,0.0512227,435,706640,0.00106253,0.19,1,96461,96026,435
1307501,2.48,8.81024,426,708100,0.000212505,0.19,1,96463,96037,426
1310421,2.096,1.76205,428,709560,4.2501e-05,0.19,1,96465,96037,428
1312481,2.0192,0.35241,430,711020,0.256009,0.18,1,96467,96037,430
1315401,3.60384,4.07048,429,712480,0.307202,0.18,1,96471,96042,429
1318321,2.32077,0.814096,431,713940,0.28544,0.18,1,96473,96042,431
1320181,4.46415,0.162819,436,715400,0.241088,0.19,1,96478,96042,436
1323101,2.49283,9.63256,426,716860,0.232218,0.19,1,96480,96054,426
1326021,2.09857,1.92651,428,718320,0.286444,0.19,1,96482,96054,428
1328941,2.01971,0.385303,430,719780,0.257289,0.19,1,96484,96054,430
1331861,2.00394,0.0770605,432,721240,0.251458,0.19,1,96486,96054,432
1333701,7.60079,0.0154121,441,722700,0.218292,0.24,1,96495,96054,441
1336621,3.12016,10.4031,430,724160,0.179658,0.24,1,96497,96067,430
1338901,9.42403,2.08062,441,725620,0.259932,0.24,1,96508,96067,441
1341821,4.28481,10.8161,431,727080,0.275986,0.24,1,96511,96080,431
1343681,1.65696,2.16322,432,728540,0.295197,0.29,1,96512,96080,432
1346601,164.331,166.033,430,730000,0.355039,0.29,1,96717,96287,430
1349521,34.4663,33.2065,432,731460,0.367008,0.29,1,96719,96287,432
1352441,8.49325,6.64131,434,732920,0.369402,0.29,1,96721,96287,434
1354081,2.49865,1.32826,435,734380,0.38588,0.32,1,96722,96287,435
1357001,10.0997,11.4657,433,735840,0.373176,0.32,1,96734,96301,433
1359281,3.61995,2.29313,435,737300,0.370635,0.29,1,96736,96301,435
1361361,8.72399,9.25863,434,738760,0.354127,0.29,1,96746,96312,434
1364281,64.1448,69.0517,428,740220,0.398825,0.29,1,96824,96396,428
1367201,14.429,13.8103,430,741680,0.407765,0.29,1,96826,96396,430
1370121,4.48579,2.76207,432,743140,0.409553,0.29,1,96828,96396,432
1371761,1.69716,0.552414,433,744600,0.425911,0.21,1,96829,96396,433
1374681,1.93943,4.91048,429,746060,0.429182,0.21,1,96831,96402,429
1377601,1.98789,0.982097,431,747520,0.429836,0.21,1,96833,96402,431
1380081,1.99758,0.196419,433,748980,0.397967,0.17,1,96835,96402,433
1383001,1.99952,1.63928,433,750440,0.359593,0.17,1,96837,96404,433
1384661,1.1999,0.327857,434,751900,0.335919,0.26,1,96838,96404,434
1387581,1.83998,8.86557,425,753360,0.299184,0.26,1,96840,96415,425
1390501,1.968,1.77311,427,754820,0.259837,0.26,1,96842,96415,427
1393421,1.9936,0.354623,429,756280,0.219967,0.26,1,96844,96415,429
1395061,1.19872,0.0709246,430,757740,0.363993,0.18,1,96845,96415,430
1397141,4.23974,3.21418,431,759200,0.312799,0.12,1,96850,96419,431
1400061,2.44795,8.64284,423,760660,0.34256,0.12,1,96852,96429,423
1401921,1.28959,1.72857,424,762120,0.332512,0.08,1,96853,96429,424
1404841,8.25792,9.14571,423,763580,0.322502,0.08,1,96863,96440,423
1407121,3.25158,1.82914,425,765040,0.2885,0,1,96865,96440,425
1410041,11.0503,13.1658,422,766500,0.1857,0,1,96878,96456,422
1412961,3.81006,2.63317,424,767960,0.13314,0,1,96880,96456,424
1415881,2.36201,0.526633,426,769420,0.090628,0,1,96882,96456,426
1418801,2.0724,0.105327,428,770880,0.106126,0,1,96884,96456,428
1421721,2.01448,0.0210653,430,772340,0.0852251,0,1,96886,96456,430
1424641,2.0029,0.00421306,432,773800,0.049045,0,1,96888,96456,432
1427561,2.00058,0.000842613,434,775260,0.009809,0,1,96890,96456,434
1430481,2.00012,0.000168523,436,776720,0.0019618,0,1,96892,96456,436
1432501,4.40002,3.37045e-05,441,778180,0.0963924,0,1,96897,96456,441
1435201,2.48,5.60001,436,779640,0.0832785,0.34,1,96899,96463,436
1438121,3.696,6.72,433,781100,0.104656,0.34,1,96903,96470,433
1441041,2.3392,1.344,435,782560,0.116931,0.34,1,96905,96470,435
1443521,2.06784,0.2688,437,784020,0.119386,0.23,1,96907,96470,437
1446441,5.21357,8.05376,433,785480,0.151877,0.23,1,96913,96480,433
1449361,2.64271,1.61075,435,786940,0.126375,0.23,1,96915,96480,435
1452261,3.72854,0.32215,439,788400,0.0572751,0.23,1,96919,96480,439
1455181,2.34571,7.26443,432,789860,0.051455,0.23,1,96921,96489,432
1458101,2.06914,1.45289,434,791320,0.050291,0.23,1,96923,96489,434
1461021,2.01383,0.290577,436,792780,0.106058,0.23,1,96925,96489,436
1463701,12.4028,0.0581154,451,794240,0.133212,0.35,1,96940,96489,451
1466621,4.08055,12.0116,438,795700,0.138642,0.35,1,96942,96504,438
1468901,11.2161,2.40232,451,797160,0.131728,0.36,1,96955,96504,451
1471821,4.64322,12.4805,439,798620,0.114346,0.36,1,96958,96519,439
1474721,2.52864,2.49609,441,800080,0.110869,0.39,1,96960,96519,441
1477641,158.106,161.299,437,801540,0.254174,0.39,1,97157,96720,437
1479921,33.2211,32.2598,439,803000,0.282835,0.41,1,97159,96720,439
1482841,8.24423,8.85197,438,804460,0.288567,0.41,1,97161,96723,438
1485121,3.24885,1.77039,440,805920,0.289713,0.43,1,97163,96723,440
1488041,12.6498,12.3541,440,807380,0.145943,0.43,1,97178,96738,440
1490321,4.12995,2.47082,442,808840,0.117189,0.4,1,97180,96738,442
1492401,8.82599,9.29416,441,810300,0.199438,0.41,1,97190,96749,441
1495321,62.5652,69.8588,432,811760,0.271888,0.41,1,97266,96834,432
1498241,14.113,13.9718,434,813220,0.286378,0.41,1,97268,96834,434
1501161,4.42261,2.79435,436,814680,0.289276,0.41,1,97270,96834,436
1504081,2.48452,0.558871,438,816140,0.321855,0.41,1,97272,96834,438
1507001,2.0969,0.111774,440,817600,0.296371,0.41,1,97274,96834,440
1509461,2.01938,0.0223548,442,819060,0.291274,0.29,1,97276,96834,442
1512381,2.00388,4.80447,438,820520,0.258255,0.29,1,97278,96840,438
1515281,2.00078,0.960894,440,821980,0.219651,0.38,1,97280,96840,440
1518201,2.00016,4.99218,436,823440,0.17993,0.38,1,97282,96846,436
1521121,2.00003,0.998436,438,824900,0.139986,0.38,1,97284,96846,438
1524041,2.00001,0.199687,440,826360,0.0999972,0.38,1,97286,96846,440
1525681,1.2,0.0399374,441,827820,0.227999,0.42,1,97287,96846,441
1528601,3.44,8.00799,435,829280,0.1896,0.42,1,97291,96856,435
1531521,2.288,1.6016,437,830740,0.14992,0.42,1,97293,96856,437
1534421,3.6576,0.320319,441,832200,0.229984,0.29,1,97297,96856,441
1537341,2.33152,12.8641,427,833660,0.213997,0.29,1,97299,96872,427
1539621,6.0663,2.57281,434,835120,0.258799,0.1,1,97306,96872,434
1542541,2.81326,10.9146,423,836580,0.26776,0.1,1,97308,96885,423
1545461,2.16265,2.18291,425,838040,0.229552,0.1,1,97310,96885,425
1548381,2.03253,0.436582,427,839500,0.18991,0.1,1,97312,96885,427
1551061,2.00651,0.0873165,429,840960,0.149982,0,1,97314,96885,429
1553981,2.0013,4.81746,425,842420,0.109996,0,1,97316,96891,425
1556901,2.00026,0.963493,427,843880,0.0699993,0,1,97318,96891,427
1559381,5.20005,0.192699,433,845340,0.0459999,0.06,1,97324,96891,433
1562301,2.64001,7.23854,426,846800,0.00919997,0.06,1,97326,96900,426
1565221,2.128,1.44771,428,848260,0.00183999,0.06,1,97328,96900,428
1567701,6.8256,0.289542,436,849720,0.096368,0.16,1,97336,96900,436
1570621,2.96512,10.4579,425,851180,0.0832736,0.16,1,97338,96913,425
1573541,2.19302,2.09158,427,852640,0.0566547,0.16,1,97340,96913,427
1576021,3.6386,0.418316,431,854100,0.171331,0.07,1,97344,96913,431
1578941,2.32772,5.68366,426,855560,0.194266,0.07,1,97346,96920,426
1581861,2.06554,1.13673,428,857020,0.166853,0.07,1,97348,96920,428
1584341,3.61311,0.227346,432,858480,0.0973706,0.08,1,97352,96920,432
1587261,2.32262,7.24547,425,859940,0.179474,0.08,1,97354,96929,425
1590181,2.06452,1.44909,427,861400,0.163895,0.08,1,97356,96929,427
1592661,18.8129,0.289819,450,862860,0.200779,0.15,1,97379,96929,450
1595581,6.96258,18.458,431,864320,0.208156,0.15,1,97383,96952,431
1597441,2.19252,3.69159,432,865780,0.225631,0.24,1,97384,96952,432
1600361,6.8385,9.53832,429,867240,0.197126,0.24,1,97392,96963,429
1603281,2.9677,1.90766,431,868700,0.159425,0.24,1,97394,96963,431
1605761,2.19354,0.381533,433,870160,0.151885,0.19,1,97396,96963,433
1608681,162.839,165.676,429,871620,0.214377,0.19,1,97599,97170,429
1611601,34.1677,33.1353,431,873080,0.226875,0.19,1,97601,97170,431
1614521,8.43355,6.62705,433,874540,0.229375,0.19,1,97603,97170,433
1616161,2.48671,1.32541,434,876000,0.245875,0.28,1,97604,97170,434
1619081,10.0973,12.2651,431,877460,0.137175,0.28,1,97616,97185,431
1621361,3.61947,2.45302,433,878920,0.235435,0.22,1,97618,97185,433
1623441,7.12389,6.0906,434,880380,0.255087,0.29,1,97626,97192,434
1626361,62.2248,68.4181,426,881840,0.267017,0.29,1,97702,97276,426
1629281,14.045,13.6836,428,883300,0.269403,0.29,1,97704,97276,428
1632201,4.40899,2.73672,430,884760,0.269881,0.29,1,97706,97276,430
1635121,2.4818,0.547345,432,886220,0.237976,0.29,1,97708,97276,432
1638001,2.09636,0.109469,434,887680,0.263595,0.09,1,97710,97276,434
1640921,2.01927,8.02189,426,889140,0.236719,0.09,1,97712,97286,426
1643841,2.00385,1.60438,428,890600,0.199344,0.09,1,97714,97286,428
1646761,2.00077,0.320876,430,892060,0.159869,0.09,1,97716,97286,430
1649681,2.00015,0.0641751,432,893520,0.119974,0.09,1,97718,97286,432
1651521,1.20003,0.012835,433,894980,0.0959947,0.12,1,97719,97286,433
1654441,3.44001,6.40257,429,896440,0.147199,0.12,1,97723,97294,429
1657361,2.288,1.28051,431,897900,0.12544,0.12,1,97725,97294,431
1660281,2.0576,0.256103,433,899360,0.089088,0.12,1,97727,97294,433
1661921,1.21152,0.0512205,434,900820,0.0658176,0.27,1,97728,97294,434
1664841,3.4423,11.2102,424,902280,0.0371635,0.27,1,97732,97308,424
1667761,2.28846,2.24205,426,903740,0.183433,0.27,1,97734,97308,426
1670241,2.05769,0.44841,428,905200,0.180687,0.06,1,97736,97308,428
1673161,3.61154,8.08968,422,906660,0.148137,0.06,1,97740,97318,422
1676081,2.32231,1.61794,424,908120,0.229627,0.06,1,97742,97318,424
1679001,2.06446,0.323587,426,909580,0.213925,0.06,1,97744,97318,426
1681921,2.01289,0.0647174,428,911040,0.186785,0.06,1,97746,97318,428
1684801,2.00258,0.0129435,430,912500,0.149357,0.16,1,97748,97318,430
1687721,6.80052,11.2026,424,913960,0.125871,0.16,1,97756,97332,424
1690641,2.9601,2.24052,426,915420,0.0891743,0.16,1,97758,97332,426
1693561,2.19202,0.448103,428,916880,0.0818349,0.16,1,97760,97332,428
1696241,2.0384,0.0896207,430,918340,0.072367,0.2,1,97762,97332,430
1699161,5.20768,8.01792,426,919800,0.142473,0.2,1,97768,97342,426
1702081,2.64154,1.60358,428,921260,0.124495,0.2,1,97770,97342,428
1704561,2.12831,0.320717,430,922720,0.0888989,0.08,1,97772,97342,430
1707481,5.22566,8.06414,426,924180,0.17778,0.08,1,97778,97352,426
1710401,2.64513,1.61283,428,925640,0.163556,0.08,1,97780,97352,428
1712881,2.12903,0.322566,430,927100,0.128711,0.12,1,97782,97352,430
1715801,2.02581,4.86451,426,928560,0.121742,0.12,1,97784,97358,426
1718721,2.00516,0.972903,428,930020,0.120348,0.12,1,97786,97358,428
1721201,2.00103,0.194581,430,931480,0.18407,0.21,1,97788,97358,430
1724121,25.2002,26.4389,428,932940,0.204814,0.21,1,97819,97391,428
1727041,6.64004,5.28778,430,934400,0.208963,0.21,1,97821,97391,430
1729941,2.92801,1.05756,432,935860,0.209793,0.15,1,97823,97391,432
1732861,2.1856,4.21151,429,937320,0.225958,0.15,1,97825,97396,429
1735141,13.2371,0.842302,445,938780,0.0691917,0.19,1,97841,97396,445
1736801,3.44742,11.3685,432,940240,0.173838,0.25,1,97842,97410,432
1739721,155.089,159.074,429,941700,0.266768,0.25,1,98035,97606,429
1742641,32.6179,31.8147,431,943160,0.285354,0.25,1,98037,97606,431
1745561,8.12358,6.36295,433,944620,0.289071,0.25,1,98039,97606,433
1747201,2.42472,1.27259,434,946080,0.273814,0.26,1,98040,97606,434
1750121,13.2849,16.2545,430,947540,0.230763,0.26,1,98056,97626,430
1752401,4.25699,3.2509,432,949000,0.222153,0.22,1,98058,97626,432
1754481,12.8514,11.0502,434,950460,0.204431,0.27,1,98073,97639,434
1757401,52.1703,59.01,425,951920,0.272886,0.27,1,98135,97710,425
1760321,12.0341,11.802,427,953380,0.286577,0.27,1,98137,97710,427
1763241,4.00681,2.3604,429,954840,0.289315,0.27,1,98139,97710,429
1765921,2.40136,0.47208,431,956300,0.289863,0.18,1,98141,97710,431
1768841,3.68027,9.69442,423,957760,0.289973,0.18,1,98145,97722,423
1771761,2.33605,1.93888,425,959220,0.257995,0.18,1,98147,97722,425
1774681,2.06721,0.387777,427,960680,0.219599,0.18,1,98149,97722,427
1777601,2.01344,0.0775553,429,962140,0.17992,0.18,1,98151,97722,429
1780521,2.00269,0.0155111,431,963600,0.139984,0.18,1,98153,97722,431
1782561,2.00054,0.00310221,433,965060,0.131997,0.06,1,98155,97722,433
1785481,3.60011,6.40062,429,966520,0.218399,0.06,1,98159,97730,429
1788401,2.32002,1.28012,431,967980,0.20368,0.06,1,98161,97730,431
1791321,2.064,0.256025,433,969440,0.168736,0.06,1,98163,97730,433
1792961,1.2128,0.051205,434,970900,0.249747,0.27,1,98164,97730,434
1795881,1.84256,8.81024,425,972360,0.233949,0.27,1,98166,97741,425
1798801,1.96851,1.76205,427,973820,0.23079,0.27,1,98168,97741,427
1801721,1.9937,0.35241,429,975280,0.254158,0.27,1,98170,97741,429
1803361,1.19874,0.0704819,430,976740,0.234832,0.12,1,98171,97741,430
1806281,6.63975,12.0141,423,978200,0.246966,0.12,1,98179,97756,423
1809201,2.92795,2.40282,425,979660,0.217393,0.12,1,98181,97756,425
1812121,2.18559,0.480564,427,981120,0.179479,0.12,1,98183,97756,427
1815041,2.03712,0.0961128,429,982580,0.179896,0.12,1,98185,97756,429
1817301,3.60742,0.0192225,433,984040,0.267979,0.07,1,98189,97756,433
1820221,2.32148,6.40384,427,985500,0.253596,0.07,1,98191,97764,427
1823141,2.0643,1.28077,429,986960,0.226719,0.07,1,98193,97764,429
1826061,2.01286,0.256154,431,988420,0.189344,0.07,1,98195,97764,431
1828741,6.80257,0.0512307,439,989880,0.205869,0.22,1,98203,97764,439
1831661,2.96051,10.4102,428,991340,0.273174,0.22,1,98205,97777,428
1834581,2.1921,2.08205,430,992800,0.254635,0.22,1,98207,97777,430
1837061,2.03842,0.41641,432,994260,0.250927,0.2,1,98209,97777,432
1839981,2.00768,8.88328,423,995720,0.250185,0.2,1,98211,97788,423
1842901,2.00154,1.77666,425,997180,0.250037,0.2,1,98213,97788,425
1845821,2.00031,0.355331,427,998640,0.250007,0.2,1,98215,97788,427
