#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1370321,2.00381,2.00412,422,62714,0.211284,0.01,1,112261,111839,422
1373241,2.00076,2.00082,422,62747,0.210257,0.01,1,112263,111841,422
1376161,2.00015,2.00016,422,62780,0.210051,0.01,1,112265,111843,422
1379081,2.00003,2.00003,422,62813,0.21001,0.01,1,112267,111845,422
1382001,2.00001,2.00001,422,62846,0.210002,0.01,1,112269,111847,422
1384921,2,2,422,62879,0.21,0.13,1,112271,111849,422
1387841,69.2,64.4,428,62912,0.306,0.17,1,112357,111929,428
1390761,26.64,25.68,428,62945,0.2932,0.23,1,112373,111945,428
1393681,167.728,160.336,437,62978,0.38664,0.25,1,112576,112139,437
1396601,35.1456,33.6672,437,63011,0.421328,0.31,1,112578,112141,437
1399521,11.8291,11.5334,437,63044,0.460266,0.35,1,112584,112147,437
1402441,13.5658,13.5067,437,63077,0.468053,0.35,1,112598,112161,437
1405361,8.31316,7.50134,438,63110,0.453611,0.35,1,112605,112167,438
1408281,3.26263,3.10027,438,63143,0.450722,0.37,1,112607,112169,438
1411201,3.85253,3.82005,438,63176,0.466144,0.25,1,112611,112173,438
1414121,56.7705,61.564,432,63209,0.453229,0.21,1,112681,112249,432
1417041,12.9541,13.9128,432,63242,0.482646,0.21,1,112683,112251,432
1419961,4.19082,4.38256,432,63275,0.456529,0.21,1,112685,112253,432
1422881,2.43816,2.47651,432,63308,0.451306,0.25,1,112687,112255,432
1425801,2.08763,2.0953,432,63341,0.450261,0.21,1,112689,112257,432
1428721,2.01753,2.01906,432,63374,0.450052,0.21,1,112691,112259,432
1431641,2.00351,2.00381,432,63407,0.45001,0.21,1,112693,112261,432
1434561,2.0007,2.00076,432,63440,0.450002,0.21,1,112695,112263,432
1437481,2.00014,0.400152,434,63473,0.45,0.21,1,112697,112263,434
1440401,2.00003,1.68003,434,63506,0.45,0.21,1,112699,112265,434
1443321,2.00001,1.93601,434,63539,0.45,0.21,1,112701,112267,434
1446241,2,1.9872,434,63572,0.45,0.21,1,112703,112269,434
1449161,71.6,1.99744,521,63605,0.578,0.33,1,112792,112271,521
1452081,27.12,69.1995,451,63638,0.6036,0.29,1,112808,112357,451
1453541,166.224,26.6399,636,63671,0.26472,0.41,1,113009,112373,636
1456461,41.2448,167.728,443,63704,0.180944,0.43,1,113019,112576,443
1459381,9.84896,35.1456,443,63737,0.300189,0.47,1,113021,112578,443
1462301,6.76979,11.8291,443,63770,0.260038,0.47,1,113027,112584,443
1465221,13.354,13.5658,444,63803,0.356008,0.45,1,113042,112598,444
1468141,7.47079,8.31316,443,63836,0.399202,0.45,1,113048,112605,443
1471061,3.09416,3.26263,443,63869,0.39984,0.47,1,113050,112607,443
1473981,3.81883,3.85253,443,63902,0.407968,0.45,1,113054,112611,443
1476901,57.5638,56.7705,444,63935,0.393594,0.49,1,113125,112681,444
1479821,13.1128,12.9541,444,63968,0.422719,0.45,1,113127,112683,444
1482741,4.22255,4.19082,444,64001,0.396544,0.45,1,113129,112685,444
1485661,2.44451,2.43816,444,64034,0.391309,0.45,1,113131,112687,444
1488581,2.0889,2.08763,444,64067,0.390262,0.45,1,113133,112689,444
1491501,2.01778,2.01753,444,64100,0.390052,0.45,1,113135,112691,444
1494421,2.00356,2.00351,444,64133,0.39001,0.45,1,113137,112693,444
1497341,2.00071,2.0007,444,64166,0.390002,0.45,1,113139,112695,444
1500261,2.00014,2.00014,444,64199,0.39,0.45,1,113141,112697,444
1503181,2.00003,2.00003,444,64232,0.39,0.45,1,113143,112699,444
1506101,2.00001,2.00001,444,64265,0.39,0.45,1,113145,112701,444
1509021,2,2,444,64298,0.39,0.61,1,113147,112703,444
1511941,78,71.6,452,64331,0.398,0.61,1,113244,112792,452
1514861,28.4,27.12,452,64364,0.4076,0.18,1,113260,112808,452
1517781,158.48,166.224,442,64397,0.33752,0.16,1,113451,113009,442
1520701,33.296,41.2448,434,64430,0.291504,0.33,1,113453,113019,434
1523621,17.0592,9.84896,445,64463,0.386301,0.25,1,113466,113021,445
1526541,15.4118,6.76979,454,64496,0.38126,0.38,1,113481,113027,454
1529461,7.88237,13.354,445,64529,0.452252,0.41,1,113487,113042,445
1532381,3.17647,7.47079,441,64562,0.46645,0.4,1,113489,113048,441
1535301,3.83529,3.09416,443,64595,0.46929,0.41,1,113493,113050,443
1538221,58.3671,3.81883,511,64627,0.453858,0.39,1,113565,113054,511
1541141,13.2734,57.5638,442,64659,0.450772,0.43,1,113567,113125,442
1544061,4.25468,13.1128,442,64691,0.450154,0.39,1,113569,113127,442
1546981,2.45094,4.22255,442,64723,0.450031,0.39,1,113571,113129,442
1549901,2.09019,2.44451,442,64755,0.450006,0.39,1,113573,113131,442
1552821,2.01804,2.0889,442,64787,0.450001,0.39,1,113575,113133,442
1555741,2.00361,2.01778,442,64819,0.45,0.39,1,113577,113135,442
1558661,2.00072,2.00356,442,64851,0.45,0.39,1,113579,113137,442
1561581,2.00014,2.00071,442,64883,0.45,0.39,1,113581,113139,442
1564501,2.00003,2.00014,442,64915,0.45,0.39,1,113583,113141,442
1567421,2.00001,2.00003,442,64947,0.45,0.39,1,113585,113143,442
1570341,2,2.00001,442,64979,0.45,0.39,1,113587,113145,442
1573261,2,2,442,65011,0.45,0.4,1,113589,113147,442
1576181,78,78,442,65043,0.474,0.41,1,113686,113244,442
1579101,28.4,28.4,442,65075,0.5188,0.32,1,113702,113260,442
1582021,158.48,158.48,442,65107,0.44776,0.28,1,113893,113451,442
1584941,33.296,33.296,442,65139,0.409552,0.41,1,113895,113453,442
1587861,16.2592,17.0592,441,65171,0.48991,0.38,1,113907,113466,441
1590781,18.4518,15.4118,445,65203,0.497982,0.47,1,113926,113481,445
1593701,8.49037,7.88237,445,65235,0.531596,0.47,1,113932,113487,445
1596621,3.29807,3.17647,445,65267,0.538319,0.47,1,113934,113489,445
1599541,3.85961,3.83529,445,65299,0.539664,0.45,1,113938,113493,445
1602461,57.5719,58.3671,444,65331,0.563933,0.45,1,114009,113565,444
1605381,13.1144,13.2734,444,65363,0.536787,0.45,1,114011,113567,444
1608301,4.22288,4.25468,444,65395,0.531357,0.45,1,114013,113569,444
1611221,2.44458,2.45094,444,65427,0.530271,0.45,1,114015,113571,444
1614141,2.08892,2.09019,444,65459,0.562054,0.45,1,114017,113573,444
1617061,2.01778,2.01804,444,65491,0.536411,0.45,1,114019,113575,444
1619981,2.00356,2.00361,444,65523,0.531282,0.45,1,114021,113577,444
1622901,2.00071,2.00072,444,65555,0.530256,0.45,1,114023,113579,444
1625821,2.00014,2.00014,444,65587,0.530051,0.45,1,114025,113581,444
1628741,2.00003,2.00003,444,65619,0.53001,0.45,1,114027,113583,444
1631661,2.00001,2.00001,444,65651,0.530002,0.45,1,114029,113585,444
1634581,2,2,444,65683,0.53,0.45,1,114031,113587,444
1637501,2,2,444,65715,0.53,0.48,1,114033,113589,444
1640421,79.6,78,446,65747,0.586,0.53,1,114132,113686,446
1643341,28.72,28.4,446,65779,0.5972,0.43,1,114148,113702,446
1646261,160.144,158.48,448,65811,0.54344,0.4,1,114341,113893,448
1649181,33.6288,33.296,448,65843,0.500688,0.51,1,114343,113895,448
1652101,16.3258,16.2592,448,65875,0.636138,0.5,1,114355,113907,448
1655021,17.6652,18.4518,447,65907,0.695228,0.54,1,114373,113926,447
1657941,8.33303,8.49037,447,65939,0.635046,0.54,1,114379,113932,447
1660861,3.26661,3.29807,447,65971,0.623009,0.54,1,114381,113934,447
1663781,3.85332,3.85961,447,66003,0.668602,0.57,1,114385,113938,447
1666701,58.3707,57.5719,448,66035,0.68572,0.53,1,114457,114009,448
1669621,13.2741,13.1144,448,66067,0.721144,0.53,1,114459,114011,448
1672541,4.25483,4.22288,448,66099,0.696229,0.53,1,114461,114013,448
1675461,2.45097,2.44458,448,66131,0.691246,0.57,1,114463,114015,448
1678381,2.09019,2.08892,448,66163,0.690249,0.53,1,114465,114017,448
1681301,2.01804,2.01778,448,66195,0.69005,0.53,1,114467,114019,448
1684221,2.00361,2.00356,448,66227,0.69001,0.53,1,114469,114021,448
1687141,2.00072,2.00071,448,66259,0.690002,0.53,1,114471,114023,448
1690061,2.00014,2.00014,448,66291,0.69,0.53,1,114473,114025,448
1692981,2.00003,2.00003,448,66323,0.69,0.53,1,114475,114027,448
1695901,2.00001,2.00001,448,66355,0.69,0.53,1,114477,114029,448
1698821,2,2,448,66387,0.69,0.53,1,114479,114031,448
1701741,2,0.4,450,66419,0.69,0.53,1,114481,114031,450
1704661,81.2,1.68,549,66451,0.698,0.6,1,114582,114033,549
1707581,29.04,79.536,466,66483,0.7076,0.6,1,114598,114132,466
1710501,159.408,28.7072,642,66515,0.66152,0.53,1,114790,114148,642
1713421,35.8816,160.141,454,66547,0.572304,0.49,1,114795,114341,454
1716341,15.1763,33.6283,462,66579,0.610461,0.67,1,114805,114343,462
1719261,20.6353,16.3257,472,66611,0.658092,0.71,1,114827,114355,472
1722181,8.92705,17.6651,460,66643,0.667619,0.62,1,114833,114373,460
1725101,3.38541,8.33303,456,66674,0.661524,0.62,1,114835,114379,456
1728021,3.87708,3.26661,458,66705,0.660305,0.68,1,114839,114381,458
1730941,59.1754,3.85332,527,66736,0.716061,0.69,1,114912,114385,527
1733861,13.4351,58.3707,457,66767,0.727212,0.73,1,114914,114457,457
1736781,4.28702,13.2741,457,66798,0.729442,0.69,1,114916,114459,457
1739701,2.4574,4.25483,457,66829,0.729888,0.69,1,114918,114461,457
1742621,2.09148,2.45097,457,66860,0.729978,0.69,1,114920,114463,457
1745541,2.0183,2.09019,457,66891,0.729996,0.69,1,114922,114465,457
1748461,2.00366,2.01804,457,66922,0.729999,0.69,1,114924,114467,457
1751381,2.00073,2.00361,457,66953,0.73,0.69,1,114926,114469,457
1754301,2.00015,2.00072,457,66984,0.73,0.69,1,114928,114471,457
1757221,2.00003,2.00014,457,67015,0.73,0.69,1,114930,114473,457
1760141,2.00001,2.00003,457,67046,0.73,0.69,1,114932,114475,457
1763061,2,2.00001,457,67077,0.73,0.69,1,114934,114477,457
1765981,2,2,457,67108,0.73,0.69,1,114936,114479,457
1768901,82,2,557,67139,0.722,0.7,1,115038,114481,557
1771821,30,81.2,473,67170,0.7204,0.71,1,115055,114582,473
1774741,152.4,29.04,640,67201,0.64808,0.65,1,115238,114598,640
1777661,38.48,159.408,458,67232,0.625616,0.55,1,115248,114790,458
1780581,15.696,35.8816,463,67263,0.701123,0.62,1,115258,114795,463
1783501,22.3392,15.1763,477,67294,0.708225,0.67,1,115282,114805,477
1786421,10.0678,20.6353,462,67325,0.765645,0.67,2,115289,114827,462
1789341,4.41357,8.92705,459,67356,0.769129,0.66,2,115292,114833,459
1792261,4.08271,3.38541,461,67387,0.785826,0.66,2,115296,114835,461
1795181,59.2165,3.87708,530,67418,0.805165,0.73,2,115369,114839,530
1798101,13.4433,59.1754,459,67449,0.809033,0.73,2,115371,114912,459
1801021,4.28866,13.4351,459,67480,0.809807,0.73,2,115373,114914,459
1803941,2.45773,4.28702,459,67511,0.809961,0.73,2,115375,114916,459
1806861,2.09155,2.4574,459,67542,0.809992,0.73,2,115377,114918,459
1809781,2.01831,2.09148,459,67573,0.809998,0.73,2,115379,114920,459
1812701,2.00366,2.0183,459,67604,0.81,0.73,2,115381,114922,459
1815621,2.00073,2.00366,459,67635,0.81,0.73,2,115383,114924,459
1818541,2.00015,2.00073,459,67666,0.81,0.73,2,115385,114926,459
1821461,2.00003,2.00015,459,67697,0.81,0.73,2,115387,114928,459
1824381,2.00001,2.00003,459,67728,0.81,0.73,2,115389,114930,459
1827301,2,2.00001,459,67759,0.81,0.73,2,115391,114932,459
1830221,2,2,459,67790,0.81,0.73,2,115393,114934,459
1833141,82.8,2,560,67821,0.754,0.72,2,115496,114936,560
1836061,18.16,82,460,67852,0.7428,0.72,1,115498,115038,460
1838981,18.032,30,461,67883,0.78056,0.63,2,115516,115055,461
1841901,144.406,152.4,454,67914,0.732112,0.62,1,115692,115238,454
1844821,40.0813,38.48,458,67945,0.794422,0.72,2,115706,115248,458
1847741,16.0163,15.696,458,67976,0.742885,0.71,1,115716,115258,458
1850661,23.2033,22.3392,459,68007,0.780577,0.78,2,115741,115282,459
1853581,11.0406,10.0678,460,68038,0.796115,0.77,2,115749,115289,460
1856501,3.80813,4.41357,459,68069,0.767223,0.79,2,115751,115292,459
1859421,3.96163,4.08271,459,68100,0.825445,0.81,2,115755,115296,459
1862341,61.5923,59.2165,462,68131,0.925089,0.81,2,115831,115369,462
1865261,13.9185,13.4433,462,68162,0.913018,0.81,2,115833,115371,462
1868181,4.38369,4.28866,462,68193,0.910604,0.81,2,115835,115373,462
1871101,2.47674,2.45773,462,68224,0.910121,0.81,2,115837,115375,462
1874021,2.09535,2.09155,462,68255,0.942024,0.81,2,115839,115377,462
1876941,2.01907,2.01831,462,68286,0.916405,0.81,2,115841,115379,462
1879861,2.00381,2.00366,462,68317,0.911281,0.81,2,115843,115381,462
1882781,2.00076,2.00073,462,68348,0.910256,0.81,2,115845,115383,462
1885701,2.00015,2.00015,462,68379,0.910051,0.81,2,115847,115385,462
1888621,2.00003,2.00003,462,68410,0.91001,0.81,2,115849,115387,462
1891541,2.00001,2.00001,462,68441,0.910002,0.81,2,115851,115389,462
1894461,2,2,462,68472,0.91,0.81,2,115853,115391,462
1897381,2,2,462,68503,0.91,0.74,2,115855,115393,462
1900301,82.8,82.8,462,68534,0.918,0.74,2,115958,115496,462
1903221,18.16,18.16,462,68565,0.9196,0.79,2,115960,115498,462
1906141,18.832,18.032,463,68596,0.94392,0.72,2,115979,115516,463
1909061,146.166,144.406,465,68627,0.924784,0.81,2,116157,115692,465
1911981,35.6333,40.0813,459,68658,0.840957,0.73,2,116165,115706,459
2326621,10,16,492,72860,0.82,1,2,119022,118530,492
2329541,10,11.2,492,72889,0.852,1,2,119032,118540,492
2332461,10,8.64,494,72918,0.8344,1,2,119042,118548,494
2335381,9.2,10.528,492,72947,0.84688,1,2,119051,118559,492
2338301,6.64,8.5056,490,72976,0.857376,1,2,119057,118567,490
2341221,6.128,8.90112,487,73005,0.851475,1,2,119063,118576,487
2344141,51.6256,8.98022,541,73034,0.882295,1,2,119126,118585,541
2347061,16.7251,56.196,481,73063,0.880459,1,2,119134,118653,481
2349981,9.74502,15.2392,484,73092,0.880092,1,2,119142,118658,484
2352901,5.149,6.24784,484,73121,0.920018,1,2,119146,118662,484
2355821,4.2298,4.44957,484,73150,0.864004,1,2,119150,118666,484
2358741,5.64596,5.68991,484,73179,0.900801,1,2,119156,118672,484
2361661,4.32919,4.33798,484,73208,0.90816,1,2,119160,118676,484
2364581,5.66584,4.0676,486,73237,0.941632,1,2,119166,118680,486
2382101,36,8,518,73411,0.91,1,2,119246,118728,518
2385021,31.2,42.4,497,73440,0.846,1,2,119276,118779,497
2387941,24.64,30.88,492,73469,0.8652,1,2,119299,118807,492
2390861,124.128,18.176,626,73498,0.77304,0.86,2,119448,118822,626
2393781,46.4256,133.235,491,73527,0.810608,0.79,2,119475,118984,491
2396701,18.8851,49.047,475,73555,0.746122,0.82,1,119487,119012,475
2399621,10.177,17.8094,473,73583,0.677224,0.86,1,119495,119022,473
2402541,11.6354,11.5619,475,73611,0.823445,0.83,2,119507,119032,475
2405461,8.72708,10.3124,473,73639,0.788689,0.85,2,119515,119042,473
2408381,8.14542,9.26248,472,73667,0.829738,0.86,2,119523,119051,472
2411301,3.22908,6.6525,468,73695,0.813948,0.85,2,119525,119057,468
2414221,5.44582,6.1305,468,73723,0.80279,0.89,2,119531,119063,468
2417141,52.2892,51.6261,469,73751,0.728558,0.88,1,119595,119126,469
2420061,15.2578,16.7252,467,73779,0.705712,0.88,1,119601,119134,467
2422981,10.2516,9.74504,468,73807,0.685142,0.93,1,119610,119142,468
2425901,5.25031,5.14901,468,73835,0.689029,0.85,1,119614,119146,468
2428821,4.25006,4.2298,468,73863,0.641806,0.91,1,119618,119150,468
2431741,7.25001,5.64596,470,73891,0.648361,0.91,1,119626,119156,470
2434661,4.65,4.32919,470,73919,0.641672,0.95,1,119630,119160,470
2437581,5.73,5.66584,470,73947,0.616334,0.97,1,119636,119166,470
2440501,4.346,5.13317,469,73975,0.603267,0.96,1,119640,119171,469
2443421,7.2692,6.62663,470,74003,0.608653,0.95,1,119648,119178,470
2446341,12.6538,12.5253,470,74031,0.569731,0.94,1,119662,119192,470
2449261,10.5308,9.70507,471,74059,0.489946,0.97,1,119672,119201,471
2452181,8.50615,9.14101,470,74087,0.505989,0.91,1,119680,119210,470
2455101,29.7012,30.6282,469,74115,0.493198,0.83,1,119715,119246,469
2458021,27.5402,30.1256,466,74143,0.47464,0.87,1,119742,119276,466
2460941,20.708,24.4251,462,74171,0.478928,0.75,1,119761,119299,462
2463861,122.542,124.085,461,74199,0.487786,0.82,1,119909,119448,461
2466781,45.3083,46.417,460,74227,0.465557,0.73,1,119935,119475,460
2469701,23.4617,18.8834,466,74255,0.461111,0.66,1,119953,119487,466
2472621,11.0923,10.1767,466,74283,0.396222,0.86,1,119961,119495,466
2475541,7.81847,11.6353,461,74311,0.463244,0.78,1,119968,119507,461
2478461,9.56369,8.72707,463,74339,0.452649,0.84,1,119978,119515,463
2481381,9.11274,8.14541,464,74367,0.41053,0.81,1,119987,119523,464
2484301,3.42255,3.22908,464,74395,0.402106,0.8,1,119989,119525,464
2487221,6.28451,5.44582,465,74423,0.464421,0.71,1,119996,119531,465
2490141,45.2569,52.2892,456,74451,0.428884,0.7,1,120051,119595,456
2493061,14.6514,15.2578,457,74479,0.381777,0.68,1,120058,119601,457
2495981,6.93028,10.2516,453,74507,0.348355,0.69,1,120063,119610,453
2498901,6.98605,5.25031,456,74535,0.413671,0.63,1,120070,119614,456
2501821,3.79721,4.25006,455,74563,0.418734,0.65,1,120073,119618,455
2504741,6.35944,7.25001,454,74591,0.395747,0.64,1,120080,119626,454
2507661,3.67189,4.65,453,74619,0.375149,0.61,1,120083,119630,453
2510581,3.93438,5.73,451,74647,0.42703,0.6,1,120087,119636,451
2513501,3.98688,4.346,451,74675,0.445406,0.61,1,120091,119640,451
2516421,7.19738,7.2692,451,74703,0.449081,0.56,1,120099,119648,451
2519341,7.83948,12.6538,445,74731,0.481816,0.47,1,120107,119662,445
2522261,9.56789,10.5308,445,74759,0.496363,0.51,1,120117,119672,445
2525181,7.51358,8.50615,444,74787,0.523273,0.49,1,120124,119680,444
2528101,31.1027,29.7012,446,74815,0.528655,0.47,1,120161,119715,446
2531021,23.8205,27.5402,441,74843,0.561731,0.48,1,120183,119742,441
2533941,22.3641,20.708,444,74871,0.560346,0.49,1,120205,119761,444
2536861,124.473,122.542,446,74899,0.536069,0.46,1,120355,119909,446
2539781,41.6946,45.3083,441,74927,0.499214,0.46,1,120376,119935,441
2542701,22.7389,23.4617,441,74955,0.507843,0.38,1,120394,119953,441
2545621,14.9478,11.0923,446,74983,0.437569,0.48,1,120407,119961,446
2548541,7.78956,7.81847,445,75011,0.439514,0.45,1,120413,119968,445
2551461,6.35791,9.56369,441,75039,0.471903,0.4,1,120419,119978,441
2554381,11.6716,9.11274,445,75067,0.518381,0.4,1,120432,119987,445
2557301,3.93432,3.42255,445,75095,0.527676,0.48,1,120434,119989,445
2560221,3.98686,6.28451,442,75123,0.473535,0.42,1,120438,119996,442
2563141,41.5974,45.2569,438,75151,0.654707,0.42,1,120489,120051,438
2566061,17.9195,9.05138,450,75179,0.690941,0.37,1,120501,120051,450
2568981,7.58389,7.41028,448,75207,0.650188,0.34,1,120506,120058,448
2571901,5.51678,5.48206,448,75235,0.594038,0.43,1,120511,120063,448
2574821,3.50336,6.69641,444,75263,0.662808,0.42,1,120514,120070,444
2577741,7.90067,3.73928,450,75291,0.684562,0.39,1,120523,120073,450
2580661,3.18013,6.34786,445,75319,0.696912,0.37,1,120525,120080,445
2583581,5.43603,3.66957,448,75347,0.659382,0.44,1,120531,120083,448
2586501,4.28721,3.93391,448,75375,0.643876,0.45,1,120535,120087,448
2589421,8.85744,3.98678,454,75403,0.672775,0.45,1,120545,120091,454
2592341,8.17149,7.19736,454,75431,0.686555,0.49,1,120553,120099,454
2595261,9.6343,7.83947,456,75459,0.705311,0.5,1,120563,120107,456
2598181,8.32686,9.56789,454,75487,0.725062,0.53,1,120571,120117,454
2601101,31.2654,7.51358,484,75515,0.713012,0.53,1,120608,120124,484
2604021,23.8531,31.1027,469,75543,0.710603,0.57,1,120630,120161,469
2606941,22.3706,23.8205,469,75571,0.702121,0.56,1,120652,120183,469
2609861,119.674,22.3641,591,75599,0.740424,0.53,1,120796,120205,591
2612781,41.5348,124.473,463,75627,0.636085,0.49,1,120818,120355,463
2615701,23.507,41.6946,461,75655,0.647217,0.51,1,120837,120376,461
2618621,15.9014,22.7389,457,75683,0.689443,0.42,1,120851,120394,457
2621541,9.58028,14.9478,452,75711,0.737889,0.44,1,120859,120407,452
2624461,6.71606,7.78956,452,75739,0.747578,0.48,1,120865,120413,452
2627381,7.74321,6.35791,454,75767,0.757516,0.53,2,120873,120419,454
2630301,3.94864,11.6716,444,75795,0.767503,0.53,2,120876,120432,444
2633221,7.98973,3.93432,451,75823,0.745501,0.46,1,120885,120434,451
2636141,49.5979,3.98686,507,75851,0.7251,0.7,1,120945,120438,507
2639061,14.7196,41.5974,462,75879,0.72102,0.7,1,120951,120489,462
2641981,10.9439,17.9195,460,75907,0.808204,0.64,2,120961,120501,460
2644901,6.98878,7.58389,461,75935,0.753641,0.58,2,120967,120506,461
2647821,2.99776,5.51678,458,75963,0.710728,0.68,1,120969,120511,458
2650741,6.99955,3.50336,463,75991,0.790146,0.69,2,120977,120514,463
2653661,2.99991,7.90067,456,76019,0.806029,0.7,2,120979,120523,456
2656581,5.39998,3.18013,460,76047,0.777206,0.65,2,120985,120525,460
2659501,5.88,5.43603,460,76075,0.819441,0.64,2,120991,120531,460
2662421,9.176,4.28721,466,76103,0.771888,0.68,2,121001,120535,466
2665341,8.2352,8.85744,464,76131,0.802378,0.69,2,121009,120545,464
2668261,10.447,8.17149,467,76158,0.832476,0.71,2,121020,120553,467
2671181,8.48941,9.6343,465,76185,0.846495,0.73,2,121028,120563,465
