#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1027941,11.7856,8.3856,434,1039520,0.0501559,0,1,65186,64752,434
1029601,3.15711,12.0771,422,1042440,0.0100312,0.02,1,65187,64765,422
1032521,10.2314,8.01542,427,1043900,0.114006,0.02,1,65199,64772,427
1035441,3.64628,1.60308,429,1046820,0.102801,0.02,1,65201,64772,429
1038361,2.32926,0.320617,431,1049740,0.0685603,0.02,1,65203,64772,431
1040001,1.26585,0.0641234,432,1052660,0.0457121,0.09,1,65204,64772,432
1042921,1.85317,4.01282,429,1054120,0.0411424,0.09,1,65206,64777,429
1045841,1.97063,0.802565,431,1057040,0.0642285,0.09,1,65208,64777,431
1048321,1.99413,0.160513,433,1059960,0.0448457,0.23,1,65210,64777,433
1051241,1.99883,4.8321,429,1062880,0.00896914,0.23,1,65212,64783,429
1053521,1.99977,0.96642,431,1065800,0.0337938,0.19,1,65214,64783,431
1056441,1.99995,1.79328,431,1067260,0.0947588,0.19,1,65216,64785,431
1058101,2.79999,0.358657,434,1070180,0.138952,0.2,1,65219,64785,434
1061021,2.16,8.87173,425,1071640,0.11579,0.2,1,65221,64796,425
1063941,2.032,1.77435,427,1074560,0.0871581,0.2,1,65223,64796,427
1066861,2.0064,0.354869,429,1077480,0.0494316,0.2,1,65225,64796,429
1069781,2.00128,0.0709738,431,1080400,0.129886,0.2,1,65227,64796,431
1071621,1.20026,0.0141948,432,1083320,0.137977,0.21,1,65228,64796,432
1074541,1.84005,8.80284,423,1084780,0.107595,0.21,1,65230,64807,423
1077461,1.96801,1.76057,425,1087700,0.0695191,0.21,1,65232,64807,425
1080381,1.9936,0.352114,427,1090620,0.101904,0.21,1,65234,64807,427
1083301,1.99872,0.0704227,429,1093540,0.0843808,0.21,1,65236,64807,429
1086221,1.99974,0.0140845,431,1096460,0.0728762,0.21,1,65238,64807,431
1088261,1.99995,0.00281691,433,1099380,0.126575,0.2,1,65240,64807,433
1091181,1.99999,9.60056,423,1102300,0.113315,0.2,1,65242,64819,423
1094101,2,1.92011,425,1105220,0.086663,0.2,1,65244,64819,425
1097021,2,0.384023,427,1108140,0.0493326,0.2,1,65246,64819,427
1099701,5.2,0.0768045,433,1111060,0.169867,0.14,1,65252,64819,433
1102621,2.64,8.81536,424,1113980,0.161973,0.14,1,65254,64830,424
1105541,2.128,1.76307,426,1116900,0.128395,0.14,1,65256,64830,426
1108021,2.8256,0.352614,429,1119820,0.0736789,0.11,1,65259,64830,429
1110101,9.36512,4.07052,435,1121280,0.0627358,0.08,1,65270,64835,435
1113021,5.07302,11.2141,426,1124200,0.0125472,0.08,1,65274,64848,426
1115941,4.2146,2.24282,430,1127120,0.122509,0.08,1,65278,64848,430
1118421,8.04292,0.448564,439,1130040,0.0645019,0.21,1,65287,64848,439
1120081,2.40858,8.08971,430,1132960,0.0369004,0.23,1,65288,64858,430
1123001,98.8817,104.018,425,1134420,0.17538,0.23,1,65411,64986,425
1125921,21.3763,20.8036,427,1137340,0.211076,0.23,1,65413,64986,427
1128401,5.87527,4.16072,429,1140260,0.186215,0.24,1,65415,64986,429
1130481,8.37505,12.0321,424,1141720,0.037243,0.2,1,65424,65000,424
1133401,126.475,121.606,431,1144640,0.0874486,0.2,1,65580,65149,431
1135681,26.895,24.3213,433,1147560,0.0654897,0.21,1,65582,65149,433
1138601,6.979,14.4643,423,1149020,0.101098,0.21,1,65584,65161,423
1141521,2.9958,2.89285,425,1151940,0.10822,0.21,1,65586,65161,425
1144441,2.19916,0.57857,427,1154860,0.0776439,0.21,1,65588,65161,427
1147361,2.03983,0.115714,429,1157780,0.0395288,0.21,1,65590,65161,429
1149201,1.20797,0.0231428,430,1160700,0.0239058,0.18,1,65591,65161,430
1152121,3.44159,9.60463,422,1163620,0.00478115,0.18,1,65595,65173,422
1154401,2.28832,1.92093,424,1166540,0.0649562,0.02,1,65597,65173,424
1156481,9.25766,10.7842,422,1168000,0.172991,0,1,65608,65186,422
1159401,9.05153,8.55684,423,1170920,0.106598,0,1,65617,65194,423
1162101,6.61031,1.71137,429,1173840,0.0213197,0.08,1,65623,65194,429
1165021,2.92206,6.74227,423,1175300,0.0602639,0.08,1,65625,65202,423
1167301,6.98441,1.34845,431,1178220,0.124053,0.09,1,65633,65202,431
1170221,2.99688,4.26969,428,1181140,0.128811,0.09,1,65635,65207,428
1173121,2.19938,0.853938,430,1184060,0.0977621,0.11,1,65637,65207,430
1176041,2.03988,7.37079,423,1186980,0.0595524,0.11,1,65639,65216,423
1178961,2.00798,1.47416,425,1189900,0.0119105,0.11,1,65641,65216,425
1181881,2.0016,0.294831,427,1192820,0.0023821,0.11,1,65643,65216,427
1184561,2.00032,0.0589663,429,1195740,0.0484764,0.08,1,65645,65216,429
1187481,2.00006,5.61179,424,1198660,0.0256953,0.08,1,65647,65223,424
1190401,2.00001,1.12236,426,1201580,0.0851391,0.08,1,65649,65223,426
1193301,3.6,0.224472,430,1204500,0.0330278,0.14,1,65653,65223,430
1196221,2.32,4.04489,427,1207420,0.00660556,0.14,1,65655,65228,427
1199141,2.064,0.808979,429,1210340,0.00132111,0.14,1,65657,65228,429
1201621,3.6128,0.161796,433,1213260,0.184264,0.14,1,65661,65228,433
1204541,2.32256,9.63236,423,1216180,0.188853,0.14,1,65663,65240,423
1207461,2.06451,1.92647,425,1219100,0.229771,0.14,1,65665,65240,425
1210381,2.0129,0.385294,427,1222020,0.205954,0.14,1,65667,65240,427
1213301,2.00258,0.0770589,429,1224940,0.169191,0.14,1,65669,65240,429
1216221,2.00052,0.0154118,431,1227860,0.129838,0.14,1,65671,65240,431
1218261,2.0001,0.00308235,433,1230780,0.169968,0.22,1,65673,65240,433
1221181,2.00002,8.80062,424,1232240,0.153994,0.22,1,65675,65251,424
1224101,2,1.76012,426,1235160,0.142799,0.22,1,65677,65251,426
1227021,2,0.352025,428,1238080,0.10056,0.22,1,65679,65251,428
1228661,6.8,0.0704049,436,1241000,0.196112,0.17,1,65687,65251,436
1231581,2.96,11.2141,424,1242460,0.183222,0.17,1,65689,65265,424
1234501,2.192,2.24282,426,1245380,0.148644,0.17,1,65691,65265,426
1237421,2.0384,0.448563,428,1248300,0.109729,0.17,1,65693,65265,428
1240101,3.60768,0.0897126,432,1251220,0.125946,0.04,1,65697,65265,432
1242181,3.92154,4.81794,430,1254140,0.145189,0.15,1,65701,65271,430
1243841,1.58431,6.56359,424,1255600,0.133038,0.06,1,65702,65278,424
1246761,8.31686,7.71272,426,1257060,0.146608,0.06,1,65712,65286,426
1248421,6.46337,1.54254,432,1259980,0.117322,0.13,1,65718,65286,432
1251121,4.49267,8.30851,426,1262900,0.111464,0.18,1,65722,65296,426
1254041,101.699,105.662,422,1264360,0.0942929,0.18,1,65848,65426,422
1256961,21.9397,21.1323,424,1267280,0.154859,0.18,1,65850,65426,424
1259881,5.98794,4.22647,426,1270200,0.134972,0.18,1,65852,65426,426
1261521,1.99759,0.845293,427,1273120,0.114994,0,1,65853,65426,427
1264441,131.6,135.369,422,1276040,0.0709989,0,1,66017,65595,422
1267361,27.9199,27.0738,424,1278960,0.0301998,0,1,66019,65595,424
1270281,7.18398,5.41476,426,1281880,0.08604,0,1,66021,65595,426
1273201,3.0368,1.08295,428,1284800,0.065208,0,1,66023,65595,428
1276121,2.20736,0.21659,430,1287720,0.0290416,0,1,66025,65595,430
1279041,2.04147,0.0433181,432,1290640,0.00580832,0,1,66027,65595,432
1281701,2.00829,0.00866362,434,1293560,0.0171617,0.02,1,66029,65595,434
1284621,2.00166,4.00173,431,1295020,0.00343233,0.02,1,66031,65600,431
1286901,6.00033,0.800346,438,1297940,0.0806865,0.15,1,66038,65600,438
1288981,10.8001,11.3601,436,1300860,0.0641373,0,1,66050,65614,436
1291061,5.36001,9.47201,431,1302320,0.0608275,0.14,1,66054,65623,431
1293981,2.672,9.8944,423,1305240,0.0281655,0.14,1,66056,65633,423
1295841,1.3344,1.97888,424,1308160,0.0056331,0.02,1,66057,65633,424
1298761,9.86688,11.5958,422,1309620,0.0331266,0.02,1,66069,65647,422
1301681,3.57338,2.31916,424,1312540,0.00662532,0.02,1,66071,65647,424
1304601,2.31468,0.463831,426,1315460,0.0813251,0.02,1,66073,65647,426
1307521,2.06294,0.0927662,428,1318380,0.064265,0.02,1,66075,65647,428
1310441,2.01259,0.0185532,430,1321300,0.028853,0.02,1,66077,65647,430
1313361,2.00252,0.00371065,432,1324220,0.0057706,0.02,1,66079,65647,432
1315601,2.0005,0.000742129,434,1327140,0.00115412,0.1,1,66081,65647,434
1317681,2.0001,1.60015,434,1330060,0.0802308,0,1,66083,65649,434
1320601,2.00002,4.32003,431,1331520,0.0640462,0,1,66085,65654,431
1323521,2,0.864006,433,1334440,0.0288092,0,1,66087,65654,433
1325381,1.2,0.172801,434,1337360,0.00576185,0.23,1,66088,65654,434
1328301,1.84,5.63456,429,1338820,0.00115237,0.23,1,66090,65661,429
1330161,1.168,1.12691,430,1341740,0.000230474,0.15,1,66091,65661,430
1333081,5.0336,11.4254,422,1344660,0.0960461,0.15,1,66097,65675,422
1336001,2.60672,2.28508,424,1347580,0.0832092,0.15,1,66099,65675,424
1338921,2.12134,0.457015,426,1350500,0.184642,0.15,1,66101,65675,426
1341841,2.02427,0.091403,428,1353420,0.172928,0.15,1,66103,65675,428
1344761,2.00485,0.0182806,430,1356340,0.146586,0.15,1,66105,65675,430
1347681,2.00097,0.00365612,432,1359260,0.165317,0.15,1,66107,65675,432
1350341,2.00019,0.000731224,434,1362180,0.137063,0.24,1,66109,65675,434
1353261,2.00004,8.00015,426,1363640,0.0994127,0.24,1,66111,65685,426
1356181,2.00001,1.60003,428,1366560,0.0678825,0.24,1,66113,65685,428
1358661,6,0.320006,435,1369480,0.149577,0.15,1,66120,65685,435
1361581,2.8,8.864,426,1372400,0.189915,0.15,1,66122,65696,426
1364501,2.16,1.7728,428,1375320,0.165983,0.15,1,66124,65696,428
1367421,2.032,0.35456,430,1378240,0.129197,0.15,1,66126,65696,430
1369061,2.8064,0.070912,433,1381160,0.0818393,0.09,1,66129,65696,433
1371981,2.16128,6.41418,427,1382620,0.104368,0.09,1,66131,65704,427
1374881,2.03226,1.28284,429,1385540,0.164874,0.09,1,66133,65704,429
1377801,10.0065,15.4566,422,1388460,0.144975,0.09,1,66145,65723,422
1380721,3.60129,3.09131,424,1391380,0.148995,0.09,1,66147,65723,424
1383621,106.32,0.618263,556,1394300,0.077799,0.25,1,66279,65723,556
1386541,22.8641,106.524,425,1397220,0.18356,0.25,1,66281,65856,425
1389461,6.17281,21.3047,427,1400140,0.164712,0.25,1,66283,65856,427
1392381,2.83456,4.26095,429,1403060,0.128942,0.25,1,66285,65856,429
1394021,129.367,0.852189,590,1405980,0.153788,0.02,1,66446,65856,590
1396941,27.4734,135.37,423,1407440,0.126758,0.02,1,66448,66025,423
1399861,7.09468,27.0741,425,1410360,0.0893515,0.02,1,66450,66025,425
1402781,3.01894,5.41482,427,1413280,0.0498703,0.02,1,66452,66025,427
1405461,3.80379,1.08296,431,1416200,0.0739741,0.14,1,66456,66025,431
1408381,2.36076,8.21659,423,1419120,0.0707948,0.14,1,66458,66035,423
1411301,2.07215,1.64332,425,1422040,0.038159,0.14,1,66460,66035,425
1414221,2.01443,0.328664,427,1424960,0.0956318,0.14,1,66462,66035,427
1416901,6.80289,0.0657327,435,1427880,0.0191264,0.08,1,66470,66035,435
1418981,10.9606,11.2131,433,1430800,0.0598253,0,1,66482,66049,433
1421901,3.79212,11.8426,423,1432260,0.0439651,0,1,66484,66061,423
1424821,2.35842,2.36853,425,1435180,0.00879301,0,1,66486,66061,425
1426881,2.07168,0.473705,427,1438100,0.0017586,0,1,66488,66061,427
1429801,12.4143,16.0947,422,1441020,0.0643517,0,1,66503,66081,422
1432721,4.08287,3.21895,424,1443940,0.0448703,0,1,66505,66081,424
1435641,2.41657,0.64379,426,1446860,0.00897407,0,1,66507,66081,426
1438561,2.08331,0.128758,428,1449780,0.00179481,0,1,66509,66081,428
1441481,2.01666,0.0257516,430,1452700,0.000358963,0,1,66511,66081,430
1443521,2.00333,0.00515032,432,1455620,0.0800718,0,1,66513,66081,432
1446441,2.00067,6.40103,426,1457080,0.0640144,0,1,66515,66089,426
1449361,2.00013,1.28021,428,1460000,0.0288029,0,1,66517,66089,428
1452281,2.00003,0.256041,430,1462920,0.00576057,0,1,66519,66089,430
1455201,2.00001,0.0512082,432,1465840,0.00115211,0,1,66521,66089,432
1457461,2,0.0102416,434,1468760,0.000230423,0.14,1,66523,66089,434
1460381,2,5.60205,429,1471680,4.60846e-05,0.14,1,66525,66096,429
1462661,2.8,1.12041,432,1474600,0.144009,0.17,1,66528,66096,432
1465581,2.16,9.02408,423,1476060,0.140802,0.17,1,66530,66107,423
1468501,2.032,1.80482,425,1478980,0.10816,0.17,1,66532,66107,425
1471421,2.0064,0.360963,427,1481900,0.0696321,0.17,1,66534,66107,427
1474341,2.00128,0.0721926,429,1484820,0.181926,0.17,1,66536,66107,429
1477221,3.60026,0.0144385,433,1487740,0.148385,0.09,1,66540,66107,433
1480141,2.32005,3.20289,431,1490660,0.109677,0.09,1,66542,66111,431
1482421,5.26401,0.640578,437,1493580,0.0859354,0.22,1,66548,66111,437
1485341,2.6528,8.12812,429,1496500,0.0491871,0.22,1,66550,66121,429
1488261,2.13056,1.62562,431,1499420,0.00983742,0.22,1,66552,66121,431
1490741,2.82611,0.325125,434,1502340,0.145967,0.09,1,66555,66121,434
1493661,2.96522,5.66502,430,1505260,0.197194,0.09,1,66558,66128,430
1496581,2.19304,1.133,432,1508180,0.175439,0.09,1,66560,66128,432
1499061,6.83861,0.226601,440,1511100,0.107088,0.2,1,66568,66128,440
1501981,2.96772,10.4453,429,1512560,0.157418,0.2,1,66570,66141,429
1504901,2.19354,2.08906,431,1515480,0.135484,0.2,1,66572,66141,431
1507381,6.03871,0.417813,438,1518400,0.0670967,0.22,1,66579,66141,438
1510301,2.80774,8.88356,429,1521320,0.0854193,0.22,1,66581,66152,429
1512581,105.362,1.77671,560,1524240,0.233084,0.23,1,66712,66152,560
1515501,22.6723,109.955,425,1527160,0.230617,0.23,1,66714,66289,425
1518421,6.13446,21.9911,427,1530080,0.206123,0.23,1,66716,66289,427
1521341,2.82689,4.39821,429,1533000,0.169225,0.23,1,66718,66289,429
1524021,124.565,0.879643,584,1535920,0.0338449,0.06,1,66873,66289,584
1526941,26.5131,129.776,424,1537380,0.102769,0.06,1,66875,66451,424
1529861,6.90261,25.9552,426,1540300,0.0845538,0.06,1,66877,66451,426
1532341,6.18052,5.19104,432,1543220,0.128911,0.11,1,66883,66451,432
1535261,2.8361,9.83821,423,1546140,0.105782,0.11,1,66885,66462,423
1538181,2.16722,1.96764,425,1549060,0.0691564,0.11,1,66887,66462,425
1541101,2.03344,0.393528,427,1551980,0.101831,0.11,1,66889,66462,427
1543781,2.00669,0.0787056,429,1554900,0.0843663,0,1,66891,66462,429
1545861,7.60134,4.81574,432,1557820,0.0648732,0.07,1,66900,66468,432
1547521,3.12027,8.96315,424,1559280,0.0289747,0.11,1,66902,66478,424
1550441,7.82405,10.5926,422,1560740,0.0857949,0.11,1,66911,66489,422
1553361,3.16481,2.11853,424,1563660,0.065159,0.11,1,66913,66489,424
1556281,2.23296,0.423705,426,1566580,0.0290318,0.11,1,66915,66489,426
1557921,1.24659,0.084741,427,1569500,0.0938064,0.06,1,66916,66489,427
1560841,17.0493,20.8169,422,1572420,0.0507613,0.06,1,66937,66515,422
1563761,5.00986,4.16339,424,1575340,0.0101523,0.06,1,66939,66515,424
1566681,2.60197,0.832678,426,1578260,0.00203045,0.06,1,66941,66515,426
1569601,2.12039,0.166536,428,1581180,0.00040609,0.06,1,66943,66515,428
1572521,2.02408,0.0333071,430,1584100,0.0800812,0.06,1,66945,66515,430
1574561,2.00482,0.00666142,432,1587020,0.0640162,0,1,66947,66515,432
1577481,2.00096,7.20133,425,1588480,0.0288032,0,1,66949,66524,425
1580401,2.00019,1.44027,427,1591400,0.00576065,0,1,66951,66524,427
1583321,2.00004,0.288053,429,1594320,0.00115213,0,1,66953,66524,429
1586241,2.00001,0.0576107,431,1597240,0.11223,0,1,66955,66524,431
1588081,1.2,0.0115221,432,1600160,0.118446,0.1,1,66956,66524,432
1591001,1.84,6.4023,426,1601620,0.0876892,0.1,1,66958,66532,426
1593921,1.968,1.28046,428,1604540,0.105538,0.1,1,66960,66532,428
1596401,1.9936,0.256092,430,1607460,0.0771076,0.17,1,66962,66532,430
1599321,3.59872,9.65122,422,1610380,0.0154215,0.17,1,66966,66544,422
1602241,2.31974,1.93024,424,1613300,0.0030843,0.17,1,66968,66544,424
1605161,2.06395,0.386049,426,1616220,0.00061686,0.17,1,66970,66544,426
1608081,2.01279,0.0772097,428,1619140,0.144123,0.17,1,66972,66544,428
1610961,2.00256,0.0154419,430,1622060,0.180825,0,1,66974,66544,430
1613881,6.00051,6.40309,429,1624980,0.164165,0,1,66981,66552,429
1616161,2.8001,1.28062,431,1627900,0.136833,0.19,1,66983,66552,431
1619081,2.16002,5.85612,426,1629360,0.0913666,0.19,1,66985,66559,426
1622001,2.032,1.17122,428,1632280,0.0502733,0.19,1,66987,66559,428
1624481,2.0064,0.234245,430,1635200,0.114055,0.17,1,66989,66559,430
1627401,4.40128,8.84685,424,1638120,0.142811,0.17,1,66994,66570,424
1629681,2.48026,1.76937,426,1641040,0.116562,0.09,1,66996,66570,426
1632601,5.29605,5.95387,425,1643960,0.0953124,0.09,1,67002,66577,425
1635521,4.25921,1.19077,429,1646880,0.0590625,0.09,1,67006,66577,429
1637381,5.65184,0.238155,435,1649800,0.0118125,0.13,1,67012,66577,435
1640301,2.73037,11.2476,423,1651260,0.138362,0.13,1,67014,66591,423
1642581,107.746,2.24953,557,1654180,0.0596725,0.12,1,67148,66591,557
1645501,23.1492,103.65,430,1657100,0.187934,0.12,1,67150,66720,430
1648421,6.22984,20.73,432,1660020,0.181587,0.12,1,67152,66720,432
1651341,2.84597,4.146,434,1662940,0.148317,0.12,1,67154,66720,434
1652981,118.169,0.829199,581,1665860,0.0296635,0.08,1,67301,66720,581
1655901,25.2338,125.766,426,1667320,0.0699327,0.08,1,67303,66877,426
1657761,5.84677,25.1532,427,1670240,0.0619865,0.08,1,67304,66877,427
1660681,5.16935,12.2306,423,1671700,0.0123973,0.08,1,67309,66886,423
1663601,2.63387,2.44613,425,1674620,0.00247946,0.08,1,67311,66886,425
1666081,2.12677,0.489225,427,1677540,0.000495892,0.06,1,67313,66886,427
1669001,7.62536,11.2978,422,1680460,0.0880992,0.06,1,67322,66900,422
1671921,3.12507,2.25957,424,1683380,0.12962,0.06,1,67324,66900,424
1674401,2.22501,0.451914,426,1686300,0.105924,0.1,1,67326,66900,426
1677321,6.845,8.89038,423,1687760,0.0211848,0.1,1,67334,66911,423
1680021,7.769,1.77808,431,1690680,0.00423696,0.07,1,67342,66911,431
1682941,3.1538,8.35562,423,1693600,0.000847392,0.07,1,67344,66921,423
1685861,2.23076,1.67112,425,1696520,0.0801695,0.07,1,67346,66921,425
1688781,2.04615,0.334225,427,1699440,0.0640339,0.07,1,67348,66921,427
1690421,14.0092,0.0668449,444,1702360,0.0448068,0.1,1,67365,66921,444
1693341,4.40185,18.4134,423,1703820,0.00896136,0.1,1,67367,66944,423
1696261,2.48037,3.68267,425,1706740,0.00179227,0.1,1,67369,66944,425
1699181,2.09607,0.736535,427,1709660,0.000358454,0.1,1,67371,66944,427
1701861,2.01921,0.147307,429,1712580,0.0640717,0.02,1,67373,66944,429
1704781,2.00384,4.02946,426,1715500,0.0448143,0.02,1,67375,66949,426
1707061,5.20077,0.805892,432,1718420,0.00896287,0.11,1,67381,66949,432
1709981,2.64015,8.96118,423,1721340,0.113793,0.11,1,67383,66960,423
1712901,2.12803,1.79224,425,1724260,0.102759,0.11,1,67385,66960,425
1715821,2.02561,0.358447,427,1727180,0.0685517,0.11,1,67387,66960,427
1718741,2.00512,0.0716894,429,1730100,0.0297103,0.11,1,67389,66960,429
1721201,2.00102,0.0143379,431,1733020,0.00594207,0.07,1,67391,66960,431
1724121,2.0002,1.60287,431,1734480,0.00118841,0.07,1,67393,66962,431
1725781,1.20004,0.320574,432,1737400,0.0802377,0,1,67394,66962,432
1728701,1.84001,5.66411,427,1740320,0.0640475,0,1,67396,66969,427
1731621,1.968,1.13282,429,1743240,0.0288095,0,1,67398,66969,429
1734101,1.9936,0.226565,431,1746160,0.0057619,0.11,1,67400,66969,431
1737021,1.99872,7.24531,424,1747620,0.00115238,0.11,1,67402,66978,424
1739941,1.99974,1.44906,426,1750540,0.000230476,0.11,1,67404,66978,426
1742001,1.99995,0.289812,428,1753460,4.60952e-05,0.04,1,67406,66978,428
1744921,6.79999,7.25796,427,1756380,0.144009,0.04,1,67414,66987,427
1747841,2.96,1.45159,429,1759300,0.140802,0.04,1,67416,66987,429
1750741,6.192,0.290318,436,1762220,0.18016,0.09,1,67423,66987,436
1753661,2.8384,12.0581,423,1765140,0.164032,0.09,1,67425,67002,423
1756581,2.16768,2.41161,425,1768060,0.128806,0.09,1,67427,67002,425
1759501,2.03354,0.482322,427,1770980,0.0897613,0.09,1,67429,67002,427
1762181,3.60671,0.0964645,431,1773900,0.185952,0,1,67433,67002,431
1765101,2.32134,5.61929,426,1775360,0.21319,0,1,67435,67009,426
1767381,8.46427,1.12386,436,1778280,0.146638,0.14,1,67445,67009,436
1770301,3.29285,8.22477,428,1781200,0.0933276,0.14,1,67447,67019,428
1772581,107.859,1.64495,562,1784120,0.138666,0.25,1,67581,67019,562
1775501,23.9717,109.929,428,1787040,0.107733,0.25,1,67584,67156,428
1778421,6.39434,21.9858,430,1789960,0.0695466,0.25,1,67586,67156,430
1781341,2.87887,4.39716,432,1792880,0.0299093,0.25,1,67588,67156,432
1782981,115.776,0.879432,576,1795800,0.0379819,0,1,67732,67156,576
1785901,24.7552,120.976,427,1797260,0.0795964,0,1,67734,67307,427
1788801,6.55103,24.1952,429,1800180,0.0639193,0,1,67736,67307,429
1791721,4.51021,9.63904,427,1803100,0.0127839,0,1,67740,67313,427
1794001,2.50204,1.92781,429,1806020,0.00255677,0.14,1,67742,67313,429
1796921,3.70041,9.18556,422,1807480,0.0965114,0.14,1,67746,67324,422
1799201,2.34008,1.83711,424,1810400,0.0833023,0.06,1,67748,67324,424
1802121,7.66802,9.16742,422,1813320,0.0886605,0.06,1,67757,67335,422
1805041,3.1336,1.83348,424,1816240,0.0577321,0.06,1,67759,67335,424
1807521,2.22672,0.366697,426,1819160,0.0115464,0.1,1,67761,67335,426
1810441,8.44534,8.07334,426,1822080,0.0183093,0.1,1,67771,67345,426
1813361,3.28907,1.61467,428,1825000,0.0836619,0.1,1,67773,67345,428
1815221,1.45781,0.322934,429,1827920,0.0807324,0.14,1,67774,67345,429
1818141,1.89156,5.66459,424,1829380,0.0481465,0.14,1,67776,67352,424
1820421,13.9783,1.13292,441,1832300,0.00962929,0.09,1,67793,67352,441
1823341,4.39566,16.2266,423,1833760,0.00192586,0.09,1,67795,67372,423
1826261,2.47913,3.24532,425,1836680,0.0643852,0.09,1,67797,67372,425
1829181,2.09583,0.649063,427,1839600,0.044877,0.09,1,67799,67372,427
1830821,4.41917,0.129813,432,1842520,0.00897541,0.14,1,67804,67372,432
1833741,2.48383,8.82596,423,1843980,0.0897951,0.14,1,67806,67383,423
1836661,2.09677,1.76519,425,1846900,0.073959,0.14,1,67808,67383,425
1839141,9.21935,0.353038,436,1849820,0.0787918,0.02,1,67819,67383,436
1842061,3.44387,12.0706,423,1852740,0.119758,0.02,1,67821,67398,423
