#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1013381,3.36509,1.60375,431,1024920,0.18016,0.12,1,55146,54715,431
1016301,2.27302,5.92075,426,1027840,0.156032,0.12,1,55148,54722,426
1018161,1.2546,1.18415,427,1030760,0.135206,0.08,1,55149,54722,427
1021081,3.45092,7.43683,422,1032220,0.171041,0.08,1,55153,54731,422
1024001,2.29018,1.48737,424,1035140,0.202208,0.08,1,55155,54731,424
1026921,2.05804,0.297473,426,1038060,0.184442,0.08,1,55157,54731,426
1028561,1.21161,0.0594946,427,1040980,0.164888,0.08,1,55158,54731,427
1030641,1.84232,4.0119,424,1042440,0.120978,0.08,1,55160,54736,424
1033561,6.76846,8.00238,423,1043900,0.120196,0.08,1,55168,54745,423
1036481,2.95369,1.60048,425,1046820,0.0880391,0.08,1,55170,54745,425
1039401,2.19074,0.320095,427,1049740,0.0496078,0.08,1,55172,54745,427
1042081,2.03815,0.064019,429,1052660,0.137922,0.06,1,55174,54745,429
1045001,2.00763,6.4128,423,1055580,0.123584,0.06,1,55176,54753,423
1047921,2.00153,1.28256,425,1058500,0.0887169,0.06,1,55178,54753,425
1050401,2.00031,0.256512,427,1061420,0.0737434,0.08,1,55180,54753,427
1053321,2.00006,5.6513,422,1064340,0.0387487,0.08,1,55182,54760,422
1055601,2.00001,1.13026,424,1067260,0.00774973,0.06,1,55184,54760,424
1058521,7.6,9.02605,422,1070180,0.00154995,0.06,1,55193,54771,422
1061441,3.12,1.80521,424,1073100,0.20831,0.06,1,55195,54771,424
1064361,2.224,0.361042,426,1076020,0.217662,0.06,1,55197,54771,426
1067281,2.0448,0.0722084,428,1078940,0.187532,0.06,1,55199,54771,428
1069121,1.20896,0.0144417,429,1081860,0.165506,0.04,1,55200,54771,429
1072041,3.44179,5.60289,426,1083320,0.137101,0.04,1,55204,54778,426
1074961,2.28836,1.12058,428,1086240,0.0994203,0.04,1,55206,54778,428
1077441,2.05767,0.224116,430,1089160,0.0598841,0.13,1,55208,54778,430
1080361,2.01153,6.44482,424,1090620,0.203977,0.13,1,55210,54786,424
1083281,2.00231,1.28896,426,1093540,0.200795,0.13,1,55212,54786,426
1086201,2.00046,0.257793,428,1096460,0.168159,0.13,1,55214,54786,428
1089121,2.00009,0.0515586,430,1099380,0.129632,0.13,1,55216,54786,430
1090961,1.20002,0.0103117,431,1102300,0.169926,0.23,1,55217,54786,431
1093881,1.84,8.00206,423,1105220,0.145985,0.23,1,55219,54796,423
1096161,1.968,1.60041,425,1108140,0.109197,0.23,1,55221,54796,425
1099081,10.7936,10.7201,425,1109600,0.221839,0.23,1,55234,54809,425
1102001,3.75872,2.14402,427,1112520,0.220368,0.23,1,55236,54809,427
1104901,2.35174,0.428803,429,1115440,0.188074,0.13,1,55238,54809,429
1107821,2.07035,6.48576,423,1118360,0.237615,0.13,1,55240,54817,423
1110741,2.01407,1.29715,425,1121280,0.215523,0.13,1,55242,54817,425
1113221,6.00281,0.25943,432,1124200,0.179105,0.1,1,55249,54817,432
1116141,2.80056,8.85189,423,1127120,0.139821,0.1,1,55251,54828,423
1119061,2.16011,1.77038,425,1130040,0.0999642,0.1,1,55253,54828,425
1121121,2.03202,0.354075,427,1132960,0.219993,0,1,55255,54828,427
1123201,2.0064,4.87082,423,1134420,0.211999,0,1,55257,54834,423
1126121,75.6013,76.9742,422,1137340,0.0423997,0,1,55351,54929,422
1129041,16.7203,15.3948,424,1140260,0.0244799,0,1,55353,54929,424
1131961,4.94405,3.07897,426,1143180,0.00489599,0,1,55355,54929,426
1133601,1.78881,0.615793,427,1146100,0.000979198,0.16,1,55356,54929,427
1136521,174.758,171.323,431,1147560,0.00019584,0.16,1,55574,55143,431
1138801,36.5516,34.2646,433,1150480,3.91679e-05,0.2,1,55576,55143,433
1141721,8.91031,14.0529,426,1153400,0.128008,0.2,1,55578,55152,426
1144641,3.38206,2.81058,428,1156320,0.209602,0.2,1,55580,55152,428
1147561,2.27641,0.562117,430,1159240,0.19392,0.2,1,55582,55152,430
1149201,1.25528,0.112423,431,1162160,0.174784,0.21,1,55583,55152,431
1152121,1.85106,8.82248,422,1163620,0.138957,0.21,1,55585,55163,422
1155041,1.97021,1.7645,424,1166540,0.107791,0.21,1,55587,55163,424
1157961,1.99404,0.352899,426,1169460,0.0695583,0.21,1,55589,55163,426
1160881,1.99881,0.0705799,428,1172380,0.109912,0.21,1,55591,55163,428
1163141,1.99976,0.014116,430,1175300,0.0939823,0.1,1,55593,55163,430
1165221,9.99995,4.80282,436,1176760,0.114796,0,1,55605,55169,436
1168141,3.59999,12.9606,423,1179680,0.0869593,0,1,55607,55184,423
1171061,2.32,2.59211,425,1182600,0.0493919,0,1,55609,55184,425
1173981,2.064,0.518423,427,1185520,0.121878,0,1,55611,55184,427
1176901,2.0128,0.103684,429,1188440,0.104376,0,1,55613,55184,429
1179821,2.00256,0.0207369,431,1191360,0.0688751,0,1,55615,55184,431
1182741,2.00051,0.00414738,433,1194280,0.029775,0,1,55617,55184,433
1184981,2.0001,0.000829476,435,1197200,0.085955,0,1,55619,55184,435
1186641,1.20002,7.20017,427,1198660,0.081191,0.2,1,55620,55193,427
1189561,3.44,5.44003,426,1200120,0.0162382,0.2,1,55624,55198,426
1192481,3.888,1.08801,430,1203040,0.179248,0.2,1,55628,55198,430
1194961,3.9776,0.217601,434,1205960,0.14785,0.09,1,55632,55198,434
1197881,2.39552,6.44352,428,1208880,0.18157,0.09,1,55634,55206,428
1200801,2.0791,1.2887,430,1211800,0.156314,0.09,1,55636,55206,430
1203701,2.81582,0.257741,433,1214720,0.103263,0.2,1,55639,55206,433
1206621,2.96316,4.85155,430,1217640,0.0526526,0.2,1,55642,55212,430
1209541,2.19263,0.97031,432,1220560,0.0985305,0.2,1,55644,55212,432
1212021,2.03853,0.194062,434,1223480,0.171706,0.23,1,55646,55212,434
1214941,2.00771,8.03881,426,1226400,0.154341,0.23,1,55648,55222,426
1217861,2.00154,1.60776,428,1229320,0.118868,0.23,1,55650,55222,428
1220781,2.00031,0.321552,430,1232240,0.0877737,0.23,1,55652,55222,430
1223701,2.00006,0.0643105,432,1235160,0.137555,0.23,1,55654,55222,432
1226621,2.00001,0.0128621,434,1238080,0.115511,0.23,1,55656,55222,434
1228661,10.8,0.00257242,447,1241000,0.0711022,0.17,1,55669,55222,447
1231581,3.76,17.6005,427,1242460,0.15022,0.17,1,55671,55244,427
1234501,2.352,3.5201,429,1245380,0.142044,0.17,1,55673,55244,429
1237421,2.0704,0.704021,431,1248300,0.108409,0.17,1,55675,55244,431
1240341,2.01408,0.140804,433,1251220,0.0696818,0.17,1,55677,55244,433
1243221,2.80282,0.0281608,436,1254140,0.197936,0.18,1,55680,55244,436
1246141,2.16056,12.0056,423,1257060,0.199587,0.18,1,55682,55259,423
1249061,2.03211,2.40113,425,1259980,0.167917,0.18,1,55684,55259,425
1251981,2.00642,0.480225,427,1262900,0.129583,0.18,1,55686,55259,427
1254241,2.00128,0.096045,429,1265820,0.0899167,0,1,55688,55259,429
1257161,74.0003,79.2192,422,1268740,0.0339833,0,1,55780,55358,422
1260081,16.4001,15.8438,424,1271660,0.00679667,0,1,55782,55358,424
1263001,4.88001,3.16877,426,1274580,0.00135933,0,1,55784,55358,426
1264641,1.776,0.633754,427,1277500,0.000271867,0.1,1,55785,55358,427
1267561,180.355,183.327,423,1278960,5.43733e-05,0.1,1,56010,55587,423
1270481,37.671,36.6653,425,1281880,0.112011,0.1,1,56012,55587,425
1273401,9.13421,7.33307,427,1284800,0.190402,0.1,1,56014,55587,427
1276321,3.42684,1.46661,429,1287720,0.17408,0.1,1,56016,55587,429
1279241,2.28537,0.293323,431,1290640,0.138816,0.1,1,56018,55587,431
1282161,2.05707,0.0586645,433,1293560,0.147763,0.1,1,56020,55587,433
1283781,1.21141,0.0117329,434,1296480,0.133553,0.22,1,56021,55587,434
1286701,1.84228,10.4023,423,1297940,0.0987105,0.22,1,56023,55600,423
1289621,1.96846,2.08047,425,1300860,0.171742,0.22,1,56025,55600,425
1292541,1.99369,0.416094,427,1303780,0.162348,0.22,1,56027,55600,427
1295221,9.19874,0.0832188,438,1306700,0.14447,0.02,1,56038,55600,438
1298141,3.43975,13.6166,423,1309620,0.108894,0.02,1,56040,55617,423
1301061,2.28795,2.72333,425,1312540,0.0697788,0.02,1,56042,55617,425
1303981,2.05759,0.544666,427,1315460,0.117956,0.02,1,56044,55617,427
1306901,2.01152,0.108933,429,1318380,0.175591,0.02,1,56046,55617,429
1309821,2.0023,0.0217866,431,1321300,0.155118,0.02,1,56048,55617,431
1311861,2.00046,0.00435732,433,1324220,0.119024,0.02,1,56050,55617,433
1314781,2.00009,4.80087,429,1325680,0.0878047,0.02,1,56052,55623,429
1317681,2.00002,0.960174,431,1328600,0.121561,0.19,1,56054,55623,431
1320601,6.8,8.99204,428,1331520,0.0243122,0.19,1,56062,55634,428
1323521,2.96,1.79841,430,1334440,0.132862,0.19,1,56064,55634,430
1326001,2.192,0.359681,432,1337360,0.122572,0.04,1,56066,55634,432
1328921,2.0384,6.47194,426,1340280,0.0885145,0.04,1,56068,55642,426
1331841,2.00768,1.29439,428,1343200,0.121703,0.04,1,56070,55642,428
1334321,2.00154,0.258877,430,1346120,0.0883406,0.13,1,56072,55642,430
1337241,3.60031,5.65178,427,1347580,0.0976681,0.13,1,56076,55649,427
1340161,2.32006,1.13036,429,1350500,0.0675336,0.13,1,56078,55649,429
1343081,2.06401,0.226071,431,1353420,0.0295067,0.13,1,56080,55649,431
1345761,2.0128,0.0452142,433,1356340,0.00590134,0.22,1,56082,55649,433
1348681,2.00256,8.80904,424,1359260,0.12918,0.22,1,56084,55660,424
1351601,2.00051,1.76181,426,1362180,0.121836,0.22,1,56086,55660,426
1354521,2.0001,0.352362,428,1365100,0.0883672,0.22,1,56088,55660,428
1357201,2.00002,0.0704723,430,1368020,0.0736734,0.04,1,56090,55660,430
1360121,11.6,14.4141,426,1370940,0.0307347,0.04,1,56104,55678,426
1363041,3.92,2.88282,428,1373860,0.00614694,0.04,1,56106,55678,428
1365961,2.384,0.576564,430,1376780,0.00122939,0.04,1,56108,55678,430
1368881,2.0768,0.115313,432,1379700,0.128246,0.04,1,56110,55678,432
1370721,1.21536,0.0230625,433,1382620,0.137649,0.16,1,56111,55678,433
1373641,4.24307,12.8046,422,1384080,0.0595298,0.16,1,56116,55694,422
1376561,2.44861,2.56092,424,1387000,0.187906,0.16,1,56118,55694,424
1379481,2.08972,0.512184,426,1389920,0.197581,0.16,1,56120,55694,426
1382401,2.01794,0.102437,428,1392840,0.167516,0.16,1,56122,55694,428
1385281,2.00359,0.0204874,430,1395760,0.129503,0.1,1,56124,55694,430
1388201,67.6007,73.6041,422,1398680,0.0259006,0.1,1,56208,55786,422
1391121,15.1201,14.7208,424,1401600,0.00518013,0.1,1,56210,55786,424
1394041,4.62403,2.94416,426,1404520,0.065036,0.1,1,56212,55786,426
1395681,1.72481,0.588833,427,1407440,0.0610072,0.21,1,56213,55786,427
1398601,182.745,182.518,427,1408900,0.0602014,0.21,1,56441,56014,427
1400881,38.949,36.5036,430,1411820,0.0120403,0.09,1,56444,56014,430
1403801,10.1898,14.5007,424,1414740,0.00240806,0.09,1,56447,56023,424
1406721,3.63796,2.90014,426,1417660,0.000481611,0.09,1,56449,56023,426
1409641,2.32759,0.580028,428,1420580,0.0480963,0.09,1,56451,56023,428
1412561,2.06552,0.116006,430,1423500,0.0256193,0.09,1,56453,56023,430
1414401,1.2131,0.0232011,431,1426420,0.00512385,0.23,1,56454,56023,431
1417321,1.84262,8.00464,423,1427880,0.0970248,0.23,1,56456,56033,423
1420241,1.96852,1.60093,425,1430800,0.083405,0.23,1,56458,56033,425
1422721,1.9937,0.320186,427,1433720,0.120681,0.06,1,56460,56033,427
1425641,6.79874,7.26404,426,1436640,0.0241362,0.06,1,56468,56042,426
1428561,2.95975,1.45281,428,1439560,0.0208272,0.06,1,56470,56042,428
1430421,2.99195,0.290561,431,1442480,0.00416545,0.08,1,56473,56042,431
1433341,2.19839,8.05811,423,1443940,0.192833,0.08,1,56475,56052,423
1436261,2.03968,1.61162,425,1446860,0.198567,0.08,1,56477,56052,425
1439181,2.00794,0.322324,427,1449780,0.167713,0.08,1,56479,56052,427
1442101,2.00159,0.0644649,429,1452700,0.217543,0.08,1,56481,56052,429
1443941,1.20032,0.012893,430,1455620,0.211509,0.06,1,56482,56052,430
1446861,1.84006,4.80258,426,1458540,0.234302,0.06,1,56484,56058,426
1448721,1.16801,0.960516,427,1461460,0.22286,0.08,1,56485,56058,427
1451641,7.4336,11.3921,422,1462920,0.0925721,0.08,1,56494,56072,422
1454561,3.08672,2.27842,424,1465840,0.234514,0.08,1,56496,56072,424
1457481,2.21734,0.455684,426,1468760,0.238903,0.08,1,56498,56072,426
1460401,2.04347,0.0911368,428,1471680,0.207781,0.08,1,56500,56072,428
1462241,1.20869,0.0182274,429,1474600,0.185556,0,1,56501,56072,429
1465161,3.44174,8.00365,423,1476060,0.117111,0,1,56505,56082,423
1468081,2.28835,1.60073,425,1478980,0.111422,0,1,56507,56082,425
1471001,2.05767,0.320146,427,1481900,0.0782844,0,1,56509,56082,427
1473681,2.01153,0.0640292,429,1484820,0.119657,0.06,1,56511,56082,429
1476601,7.60231,12.8128,422,1487740,0.167931,0.06,1,56520,56098,422
1479521,3.12046,2.56256,424,1490660,0.145586,0.06,1,56522,56098,424
1482441,2.22409,0.512512,426,1493580,0.117117,0.06,1,56524,56098,426
1485361,2.04482,0.102502,428,1496500,0.191423,0.06,1,56526,56098,428
1488241,2.00896,0.0205005,430,1499420,0.174285,0,1,56528,56098,430
1490321,2.80179,6.4041,425,1502340,0.130857,0.06,1,56531,56106,425
1493241,9.36036,8.48082,427,1503800,0.154171,0.06,1,56542,56115,427
1496161,3.47207,1.69616,429,1506720,0.126834,0.06,1,56544,56115,429
1499081,2.29441,0.339233,431,1509640,0.0893669,0.06,1,56546,56115,431
1501761,2.05888,0.0678465,433,1512560,0.0498734,0.14,1,56548,56115,433
1504681,2.01178,6.41357,427,1515480,0.00997467,0.14,1,56550,56123,427
1507601,2.00236,1.28271,429,1518400,0.00199493,0.14,1,56552,56123,429
1510521,2.00047,0.256543,431,1521320,0.152399,0.14,1,56554,56123,431
1513201,2.00009,0.0513085,433,1524240,0.15848,0.23,1,56556,56123,433
1516121,2.00002,2.41026,432,1527160,0.127696,0.23,1,56558,56126,432
1517781,66.8,0.482052,515,1530080,0.0255392,0,1,56641,56126,515
1520701,14.96,75.2964,423,1531540,0.00510784,0,1,56643,56220,423
1523621,4.592,15.0593,425,1534460,0.00102157,0,1,56645,56220,425
1526541,2.5184,3.01186,427,1537380,0.000204313,0,1,56647,56220,427
1526721,160.504,0.602371,627,1540300,0.0720409,0,1,56847,56220,627
1529641,52.9007,182.52,425,1540300,0.0144082,0,1,56873,56448,425
1532561,12.1801,36.5041,427,1543220,0.00288163,0,1,56875,56448,427
1535461,9.63603,7.30082,436,1546140,0.112576,0.06,1,56884,56448,436
1538381,3.52721,13.4602,423,1549060,0.102515,0.06,1,56886,56463,423
1541301,2.30544,2.69203,425,1551980,0.0685031,0.06,1,56888,56463,425
1544221,2.06109,0.538406,427,1554900,0.0297006,0.06,1,56890,56463,427
1547141,2.01222,0.107681,429,1557820,0.00594012,0.06,1,56892,56463,429
1550061,2.00244,0.0215363,431,1560740,0.057188,0.06,1,56894,56463,431
1552981,2.00049,0.00430725,433,1563660,0.0354376,0.06,1,56896,56463,433
1555221,6.8001,0.00086145,441,1566580,0.103088,0,1,56904,56463,441
1558141,2.96002,8.00017,433,1569500,0.0846175,0,1,56906,56473,433
1560421,2.192,1.60003,435,1572420,0.0489235,0.22,1,56908,56473,435
1563341,2.0384,9.92001,425,1573880,0.113785,0.22,1,56910,56485,425
1566261,2.00768,1.984,427,1576800,0.102757,0.22,1,56912,56485,427
1569181,2.00154,0.3968,429,1579720,0.0685514,0.22,1,56914,56485,429
1572101,2.00031,0.07936,431,1582640,0.0537103,0.22,1,56916,56485,431
1575021,2.00006,0.015872,433,1585560,0.114742,0.22,1,56918,56485,433
1577681,2.00001,0.0031744,435,1588480,0.142948,0.29,1,56920,56485,435
1580601,2,8.00063,427,1591400,0.11659,0.29,1,56922,56495,427
1583301,2,1.60013,429,1594320,0.0793179,0.22,1,56924,56495,429
1586221,2,3.52003,427,1597240,0.0478636,0.22,1,56926,56499,427
1588081,1.2,0.704005,428,1600160,0.0255727,0.11,1,56927,56499,428
1591001,8.24,6.5408,430,1601620,0.0851145,0.11,1,56937,56507,430
1593921,3.248,1.30816,432,1604540,0.0650229,0.11,1,56939,56507,432
1596821,2.2496,0.261632,434,1607460,0.181005,0.17,1,56941,56507,434
1599741,2.04992,6.45233,428,1610380,0.180201,0.17,1,56943,56515,428
1602661,2.00998,1.29047,430,1613300,0.14804,0.17,1,56945,56515,430
1604721,2.002,0.258093,432,1616220,0.229608,0.13,1,56947,56515,432
1607641,4.4004,12.0516,422,1619140,0.181922,0.13,1,56952,56530,422
1610561,2.48008,2.41032,424,1622060,0.140384,0.13,1,56954,56530,424
1613481,2.09602,0.482065,426,1624980,0.100077,0.13,1,56956,56530,426
1616401,2.0192,0.0964129,428,1627900,0.0600154,0.13,1,56958,56530,428
1619281,2.00384,0.0192826,430,1630820,0.164003,0.16,1,56960,56530,430
1621361,3.60077,9.60386,422,1633740,0.128801,0.02,1,56964,56542,422
1624281,9.52015,7.52077,426,1635200,0.13776,0.02,1,56975,56549,426
1627201,3.50403,1.50415,428,1638120,0.107552,0.02,1,56977,56549,428
1630121,2.30081,0.300831,430,1641040,0.0695104,0.02,1,56979,56549,430
1632801,2.06016,0.0601662,432,1643960,0.0539021,0.25,1,56981,56549,432
1635721,2.01203,8.01203,424,1646880,0.11478,0.25,1,56983,56559,424
1638641,2.00241,1.60241,426,1649800,0.102956,0.25,1,56985,56559,426
1641561,2.00048,0.320481,428,1652720,0.148591,0.25,1,56987,56559,428
1644481,2.0001,0.0640963,430,1655640,0.125718,0.25,1,56989,56559,430
1646321,1.20002,0.0128193,431,1658560,0.105144,0,1,56990,56559,431
1649241,61.04,68.0026,422,1660020,0.0530287,0,1,57066,56644,422
1651521,13.808,13.6005,424,1662940,0.0106057,0,1,57068,56644,424
1654441,8.3616,9.9201,422,1665860,0.00212115,0,1,57075,56653,422
1656721,3.27232,1.98402,424,1668780,0.00042423,0.05,1,57077,56653,424
1659221,181.454,162.797,447,1670240,8.48459e-05,0,1,57303,56856,447
1662141,37.8909,53.3594,423,1673160,1.69692e-05,0,1,57305,56882,423
1664421,13.9782,10.6719,431,1676080,3.39384e-06,0,1,57313,56882,431
1667341,4.39564,10.1344,423,1679000,6.78767e-07,0,1,57315,56892,423
1670261,2.47913,2.02687,425,1681920,1.35753e-07,0,1,57317,56892,425
1673181,2.09583,0.405375,427,1684840,2.71507e-08,0,1,57319,56892,427
1675861,2.01917,0.081075,429,1687760,0.032,0,1,57321,56892,429
1678781,2.00383,5.61621,424,1689220,0.1424,0,1,57323,56899,424
1681701,2.00077,1.12324,426,1692140,0.14048,0,1,57325,56899,426
1683761,2.00015,0.224649,428,1695060,0.132096,0.1,1,57327,56899,428
1685841,2.00003,4.84493,424,1697980,0.0984192,0.04,1,57329,56905,424
1688761,6.80001,3.36899,429,1699440,0.0196838,0.04,1,57337,56908,429
1690421,4.56,0.673797,433,1702360,0.147937,0.15,1,57341,56908,433
1693341,2.512,9.73476,423,1703820,0.141587,0.15,1,57343,56920,423
1696261,2.1024,1.94695,425,1706740,0.148317,0.15,1,57345,56920,425
1699181,2.02048,0.38939,427,1709660,0.117663,0.15,1,57347,56920,427
1702101,2.0041,0.0778781,429,1712580,0.0795327,0.15,1,57349,56920,429
1705021,2.00082,0.0155756,431,1715500,0.119907,0.15,1,57351,56920,431
1707061,2.00016,0.00311512,433,1718420,0.103981,0.22,1,57353,56920,433
1709981,2.00003,8.00062,425,1721340,0.108796,0.22,1,57355,56930,425
1712901,2.00001,1.60012,427,1724260,0.0777593,0.22,1,57357,56930,427
1715821,2,0.320025,429,1727180,0.0475519,0.22,1,57359,56930,429
1718741,2,0.064005,431,1730100,0.00951037,0.22,1,57361,56930,431
1720581,6.8,0.012801,439,1733020,0.0499021,0.06,1,57369,56930,439
1722661,2.96,7.20256,432,1734480,0.0259804,0.23,1,57371,56939,432
1725581,2.192,8.64051,425,1735940,0.117196,0.23,1,57373,56948,425
1728501,2.0384,1.7281,427,1738860,0.103439,0.23,1,57375,56948,427
1731421,2.00768,0.34562,429,1741780,0.0686878,0.23,1,57377,56948,429
1734341,2.00154,0.0691241,431,1744700,0.0297376,0.23,1,57379,56948,431
1737221,3.60031,0.0138248,435,1747620,0.00594751,0.16,1,57383,56948,435
1740141,2.32006,11.2028,423,1750540,0.177189,0.16,1,57385,56962,423
1743061,2.06401,2.24055,425,1753460,0.179438,0.16,1,57387,56962,425
1745981,2.0128,0.448111,427,1756380,0.147888,0.16,1,57389,56962,427
1748901,2.00256,0.0896221,429,1759300,0.109578,0.16,1,57391,56962,429
1751781,2.00051,0.0179244,431,1762220,0.189916,0.03,1,57393,56962,431
1753861,7.6001,6.40358,432,1765140,0.157983,0.12,1,57402,56970,432
1755941,5.52002,6.08072,431,1768060,0.103597,0.13,1,57407,56976,431
1758861,2.704,6.81614,426,1769520,0.204719,0.13,1,57409,56983,426
1761781,2.1408,1.36323,428,1772440,0.200944,0.13,1,57411,56983,428
1763841,2.02816,0.272646,430,1775360,0.176189,0.15,1,57413,56983,430
1766761,3.60563,9.65453,422,1778280,0.107238,0.15,1,57417,56995,422
1769681,2.32113,1.93091,424,1781200,0.157448,0.15,1,57419,56995,424
1772601,2.06423,0.386181,426,1784120,0.13549,0.15,1,57421,56995,426
1775521,2.01285,0.0772362,428,1787040,0.179098,0.15,1,57423,56995,428
1777361,1.20257,0.0154472,429,1789960,0.17182,0,1,57424,56995,429
1780281,57.8405,63.2031,422,1791420,0.0663639,0,1,57496,57074,422
1782561,13.1681,12.6406,424,1794340,0.0132728,0.06,1,57498,57074,424
1785481,10.6336,10.5281,424,1795800,0.00265456,0.06,1,57508,57084,424
1787761,4.52672,2.10562,427,1798720,0.0485309,0,1,57511,57084,427
1790681,176.905,180.421,422,1801640,0.00970618,0,1,57731,57309,422
1792961,36.9811,36.0842,424,1804560,0.00194124,0,1,57733,57309,424
1795041,16.1962,12.0168,429,1807480,0.000388247,0.13,1,57744,57315,429
1797961,7.23924,12.0034,422,1808940,7.76494e-05,0.13,1,57749,57327,422
1800881,3.04785,2.40067,424,1811860,1.55299e-05,0.13,1,57751,57327,424
1803801,2.20957,0.480135,426,1814780,0.0640031,0.13,1,57753,57327,426
1806721,2.04191,0.0960269,428,1817700,0.0448006,0.13,1,57755,57327,428
1809641,2.00838,0.0192054,430,1820620,0.00896012,0.13,1,57757,57327,430
1812561,2.00168,0.00384108,432,1823540,0.049792,0.13,1,57759,57327,432
