#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10839781,21.9053,25.991,455,56940,0.646023,0.29,1,134452,133997,455
10842701,25.1811,21.1982,461,56940,0.649205,0.27,1,134478,134017,461
10845621,6.63621,24.2396,438,56940,0.649841,0.31,1,134480,134042,438
10848541,22.1272,6.44793,462,56940,0.617968,0.37,1,134506,134044,462
10851461,21.2254,19.6896,460,56940,0.627594,0.37,1,134527,134067,460
10854381,17.0451,19.9379,456,56940,0.661519,0.29,1,134543,134087,456
10857301,5.00902,20.7876,437,56940,0.668304,0.31,1,134545,134108,437
10860221,29.8018,32.9575,437,56940,0.669661,0.33,1,134581,134144,437
10863141,22.7604,21.7915,439,56940,0.701932,0.33,1,134602,134163,439
10866061,6.15207,5.9583,439,56940,0.708386,0.39,1,134604,134165,439
10868981,12.4304,11.5917,440,56940,0.773677,0.37,2,134618,134178,440
10871901,20.8861,18.3183,443,56940,0.786735,0.41,2,134641,134198,443
10874821,5.77722,5.26367,443,58400,0.789347,0.44,2,134643,134200,443
10877741,66.7554,65.8527,444,58400,0.829869,0.57,2,134725,134281,444
10880661,92.5511,85.9705,452,58400,0.877974,0.57,2,134824,134372,452
10883581,20.1102,17.1941,454,58400,0.887595,0.57,2,134826,134372,454
10886501,18.422,5.03882,470,58400,0.889519,0.65,2,134844,134374,470
10889421,11.6844,15.4078,462,58400,0.937904,0.63,2,134854,134392,462
11096741,19,19,498,59860,0.63,1,1,136498,136000,498
11099661,20.6,15.8,504,59860,0.582,1,1,136519,136015,504
11102581,19.32,17.56,505,59860,0.5244,1,1,136538,136033,505
11105501,14.264,16.312,502,59860,0.48088,1,1,136551,136049,502
11108421,18.8528,19.2624,502,59860,0.456176,1,1,136571,136069,502
11111341,29.3706,19.0525,515,59860,0.419235,1,1,136603,136088,515
11114261,79.4741,39.0105,563,59860,0.091847,1,1,136695,136132,563
11117181,32.6948,83.0021,490,59860,0.0263694,1,1,136716,136226,490
11120101,16.139,26.2004,490,59860,0.0132739,1,1,136728,136238,490
11123021,21.6278,22.8401,491,59860,0.0106548,1,1,136751,136260,491
11125941,25.1256,14.168,505,59860,0.026131,1,1,136777,136272,505
11128861,18.6251,26.0336,493,59860,0.00522619,1,1,136794,136301,493
11131781,23.725,20.4067,499,59860,0.00904524,1,1,136819,136320,499
11134701,15.945,23.2813,489,59860,0.00180905,1,1,136833,136344,489
11137621,17.589,19.8563,488,59860,0.0403618,1,1,136851,136363,488
11140541,20.3178,18.3713,491,59860,0.0320724,0.98,1,136872,136381,491
11143461,15.2636,20.4743,484,59860,0.0304145,1,1,136886,136402,484
11146381,19.0527,17.6949,487,59860,0.0140829,0.91,1,136906,136419,487
11149301,15.0105,21.939,478,59860,0.0988166,0.77,1,136920,136442,478
11152221,15.0021,20.3878,473,59860,0.123763,0.73,1,136935,136462,473
11155141,14.2004,17.6776,470,59860,0.0647527,0.63,1,136949,136479,470
11158061,16.4401,18.7355,468,59860,0.100951,0.57,1,136966,136498,468
11160981,16.888,20.5471,464,59860,0.0761901,0.51,1,136983,136519,464
11163901,12.9776,19.3094,457,59860,0.151238,0.47,1,136995,136538,457
11166821,17.7955,14.2619,463,59860,0.150248,0.45,1,137014,136551,463
11169741,25.1591,18.8524,470,59860,0.11805,0.41,1,137041,136571,470
11172661,65.8318,29.3705,514,59860,0.0316099,0.01,1,137117,136603,514
11175581,29.1664,79.4741,442,59860,0.014322,0.01,1,137137,136695,442
11190181,25,17,446,59860,0.46,0.01,1,137240,136794,446
11193101,17.8,23.4,437,59860,0.404,0,1,137256,136819,437
11196021,16.36,15.88,439,59860,0.3768,0.05,1,137272,136833,439
11198941,20.072,17.576,442,59860,0.37136,0.03,1,137293,136851,442
11201861,16.0144,20.3152,436,59860,0.354272,0.03,1,137308,136872,436
11204781,24.0029,15.263,448,59860,0.318854,0.01,1,137334,136886,448
11207701,14.4006,19.0526,440,59860,0.343771,0.12,1,137346,136906,440
11210621,13.2801,15.0105,439,59860,0.364754,0.13,1,137359,136920,439
11213541,14.656,15.0021,439,59860,0.352951,0.05,1,137374,136935,439
11216461,14.9312,14.2004,440,59860,0.27059,0.11,1,137389,136949,440
11219381,21.3862,16.4401,446,59860,0.222118,0.07,1,137412,136966,446
11222301,11.4772,16.888,438,59860,0.292424,0.17,1,137421,136983,438
11225221,19.0955,12.9776,447,61320,0.242485,0.15,1,137442,136995,447
11228141,22.2191,17.7955,451,61320,0.200497,0.11,1,137465,137014,451
11231061,63.6438,25.1591,498,61320,0.0480994,0.01,1,137539,137041,498
11233981,65.5288,65.8318,488,61320,0.0976199,0.01,1,137605,137117,488
11236901,23.5058,29.1664,481,61320,0.107524,1,1,137618,137137,481
11239821,23.9012,15.4333,493,61320,0.109505,1,1,137642,137149,493
11242741,19.1802,21.4867,488,61320,0.093901,0.77,1,137660,137172,488
11245661,9.43605,25.0973,469,61320,0.12278,0.59,1,137667,137198,469
11248581,15.4872,18.6195,469,61320,0.128556,0.46,1,137684,137215,469
11251501,13.4974,23.7239,457,61320,0.161711,0.39,1,137697,137240,457
11254421,13.8995,17.5448,455,61320,0.168342,0.37,1,137711,137256,455
11257341,17.9799,16.309,458,61320,0.169668,0.37,1,137730,137272,458
11260261,15.596,20.0618,452,61320,0.153934,0.35,1,137745,137293,452
11263181,24.7192,16.0124,464,61320,0.198787,0.31,1,137772,137308,464
11266101,14.5438,24.0025,450,62780,0.223757,0.35,1,137784,137334,450
11269021,14.1088,14.4005,452,62780,0.228751,0.37,1,137798,137346,452
11271941,9.22175,13.2801,447,62780,0.22975,0.35,1,137806,137359,447
11274861,13.8444,14.656,447,62780,0.24595,0.25,1,137821,137374,447
11277781,23.5689,14.9312,458,62780,0.23319,0.21,1,137847,137389,458
11280701,9.51377,21.3862,441,62780,0.262638,0.31,1,137853,137412,441
11283621,3.50275,11.4772,434,62780,0.268528,0.23,1,137855,137421,434
11286541,15.9006,19.0955,432,62780,0.317706,0.19,1,137874,137442,432
11289461,22.3801,22.2191,433,62780,0.295541,0.01,1,137898,137465,433
11292381,55.676,63.6438,423,62780,0.339108,0.11,1,137962,137539,423
11295301,67.9352,65.5288,428,62780,0.251822,0.11,1,138033,137605,428
11298221,24.787,23.5058,429,64240,0.218364,0.11,1,138047,137618,429
11301141,22.5574,23.9012,427,64240,0.227673,0.09,1,138069,137642,427
11304061,18.9115,19.1802,427,64240,0.229535,0.13,1,138087,137660,427
11306981,8.5823,9.43605,426,64240,0.229907,0.13,1,138093,137667,426
11309901,17.7165,15.4872,429,64240,0.261981,0.17,1,138113,137684,429
11312821,14.7433,13.4974,430,64240,0.268396,0.17,1,138127,137697,430
11315741,14.1487,13.8995,430,64240,0.269679,0.17,1,138141,137711,430
11318661,18.0297,17.9799,430,64240,0.301936,0.15,1,138160,137730,430
11321581,17.2059,15.596,432,64240,0.292387,0.21,1,138177,137745,432
11324501,25.0412,24.7192,432,64240,0.290477,0.21,1,138204,137772,432
11327421,14.6082,4.94384,444,64240,0.258096,0.23,1,138216,137772,444
11330341,14.1216,10.5888,446,65700,0.267619,0.23,1,138230,137784,446
11333261,9.22433,13.3178,440,65700,0.269524,0.23,1,138238,137798,440
11336181,13.8449,9.06355,447,65700,0.301905,0.25,1,138253,137806,447
11339101,25.169,13.8127,460,65700,0.292381,0.23,1,138281,137821,460
11342021,9.83379,23.5625,440,65700,0.290476,0.27,1,138287,137847,440
11344941,3.56676,9.51251,436,65700,0.290095,0.27,1,138289,137853,436
11347861,16.7134,3.5025,454,65700,0.290019,0.33,1,138309,137855,454
11350781,22.5427,15.9005,459,65700,0.322004,0.29,1,138333,137874,459
11353701,55.7085,22.3801,499,65700,0.424401,0.35,1,138397,137898,499
11356621,63.9417,55.676,501,67160,0.52488,0.23,1,138463,137962,501
11359541,14.3883,67.9352,432,67160,0.544976,0.21,1,138465,138033,432
11362461,14.8777,24.787,433,67160,0.580995,0.23,1,138480,138047,433
11365381,20.5755,22.5574,433,67160,0.604199,0.23,1,138502,138069,433
11368301,16.9151,18.9115,431,67160,0.62484,0.23,1,138518,138087,431
11371221,8.98302,8.5823,432,67160,0.644968,0.27,1,138525,138093,432
11374141,18.5966,17.7165,433,68620,0.680994,0.27,1,138546,138113,433
11377061,14.9193,14.7433,433,68620,0.688199,0.27,1,138560,138127,433
11379981,14.1839,14.1487,433,68620,0.68964,0.31,1,138574,138141,433
11382901,19.6368,18.0297,435,68620,0.673928,0.29,1,138595,138160,435
11385821,16.7274,17.2059,434,68620,0.670786,0.29,1,138611,138177,434
11388741,24.9455,25.0412,434,68620,0.702157,0.25,1,138638,138204,434
11391661,14.5891,14.6082,434,68620,0.708431,0.25,1,138650,138216,434
11394581,14.1178,2.92165,448,68620,0.709686,0.27,1,138664,138216,448
11397501,10.0236,11.7843,443,70080,0.693937,0.27,1,138673,138230,443
11400421,13.2047,8.75687,449,70080,0.738787,0.31,1,138687,138238,449
11403341,25.8409,13.7514,463,70080,0.763757,0.29,2,138716,138253,463
11406261,9.96819,25.1503,441,70080,0.768752,0.29,2,138722,138281,441
11409181,3.59364,9.83005,437,70080,0.76975,0.29,2,138724,138287,437
11412101,17.5187,3.56601,456,70080,0.78595,0.29,2,138745,138289,456
11415021,23.5037,16.7132,461,70080,0.78919,0.33,2,138770,138309,461
11417941,63.1008,22.5426,510,70080,0.837838,0.45,2,138843,138333,510
11420861,14.2201,55.7085,448,70080,0.847568,0.55,2,138845,138397,448
11423781,56.444,63.9417,449,70080,0.833513,0.55,2,138912,138463,449
11426701,12.8888,14.3883,449,71540,0.830703,0.59,2,138914,138465,449
11429621,16.9778,14.8777,452,71540,0.846141,0.61,2,138932,138480,452
11432541,20.9956,20.5755,452,71540,0.913228,0.63,2,138954,138502,452
11435461,17.7991,16.9151,453,71540,0.910646,0.65,2,138971,138518,453
11438381,8.35982,8.98302,452,71540,0.942129,0.65,2,138977,138525,452
11752841,40,29,452,62780,0.31,0.47,1,141132,140680,452
11755761,21.6,18.6,453,64240,0.534,0.45,1,141149,140696,453
11758681,13.12,18.12,446,65700,0.5628,0.37,1,141160,140714,446
11761601,21.824,14.024,457,67160,0.88056,0.31,2,141184,140727,457
11764521,37.1648,28.4048,466,67160,0.856112,0.17,2,141225,140759,466
11767441,13.033,41.681,428,67160,0.787222,0.03,2,141232,140804,428
11770361,34.6066,18.7362,455,67160,0.805444,0.01,2,141272,140817,455
11773281,22.9213,18.1472,457,68620,0.857089,0.45,2,141292,140835,457
11776201,21.3843,25.2294,451,68620,0.787418,0.39,2,141313,140862,451
11779121,9.07685,17.8459,441,68620,0.789484,0.29,2,141319,140878,441
11782041,16.2154,16.3692,443,68620,0.693897,0.49,1,141337,140894,443
11784961,52.0431,32.0738,468,70080,0.850779,0.59,2,141398,140930,468
11787881,26.4086,28.8148,460,70080,0.866156,0.29,2,141418,140958,460
11790801,90.0817,112.963,432,70080,0.949231,0.29,2,141524,141092,432
11793721,19.6163,22.5926,434,70080,0.965846,0.29,2,141526,141092,434
11796641,5.52327,4.51852,436,70080,0.937169,0.29,2,141528,141092,436
11799561,2.70465,0.903703,438,71540,0.891434,0.29,2,141530,141092,438
11802481,2.14093,0.180741,440,71540,0.938287,0.29,2,141532,141092,440
11805401,2.02819,0.0361481,442,71540,0.915657,0.29,2,141534,141092,442
11808321,2.00564,0.00722963,444,71540,0.911132,0.29,2,141536,141092,444
11811241,2.00113,0.00144593,446,71540,0.910226,0.29,2,141538,141092,446
12006881,57,66,461,55600,0.51,0.59,1,143266,142805,461
12011261,59.4,72.4,447,55600,0.414,0.47,1,143326,142879,447
12068201,82.28,86.48,445,56940,0.1548,0.49,1,143414,142969,445
12071121,33.256,26.096,455,58400,0.16696,0.44,1,143435,142980,455
12074041,35.4512,41.2192,446,59860,0.073392,0.41,1,143471,143025,446
12076961,39.0902,35.4438,452,61320,0.0386784,0.48,1,143511,143059,452
12079881,27.018,21.4888,458,61320,0.0317357,0.52,1,143535,143077,458
12082801,19.0036,21.0978,454,61320,0.142347,0.49,1,143552,143098,454
12084801,12.6007,17.0196,449,61320,0.116469,0.49,1,143563,143114,449
12085841,16.9201,14.6039,453,61320,0.159294,0.31,1,143581,143128,453
12088761,22.584,34.1208,438,61320,0.0878588,0.27,1,143605,143167,438
12091681,13.3168,15.6242,438,61320,0.0575718,0.29,1,143616,143178,438
12094601,11.4634,8.72483,442,61320,0.0675143,0.25,1,143627,143185,442
12097521,24.6927,20.945,446,61320,0.149503,0.29,1,143655,143209,446
12100441,33.7385,25.789,455,62780,0.245901,0.61,1,143691,143236,455
12103361,20.3477,22.7578,450,62780,0.32918,0.43,1,143708,143258,450
12106281,9.66954,19.7516,438,62780,0.329836,0.29,1,143715,143277,438
12109201,7.53391,14.3503,432,62780,0.345967,0.17,1,143722,143290,432
12112121,25.5068,14.0701,448,62780,0.381193,0.39,1,143752,143304,448
12115041,77.1014,20.414,516,62780,0.444239,0.09,1,143842,143326,516
12117961,17.0203,74.4828,430,62780,0.456848,0.09,1,143844,143414,430
12120881,5.00405,14.8966,432,64240,0.45937,0.09,1,143846,143414,432
12123801,2.60081,2.97931,434,64240,0.459874,0.09,1,143848,143414,434
12126721,14.1202,0.595862,451,64240,0.499975,0.17,1,143865,143414,451
12129641,4.42403,16.9192,432,64240,0.507995,0.05,1,143867,143435,432
12132561,21.6848,32.1838,422,64240,0.525599,0.05,1,143893,143471,422
12135481,36.337,6.43677,462,64240,0.30512,0.03,1,143933,143471,462
12138401,28.8674,33.2874,449,64240,0.245024,0.03,1,143960,143511,449
12141321,19.3735,25.8575,442,64240,0.201005,0.17,1,143977,143535,442
12144241,13.4747,18.7715,437,64240,0.192201,0.11,1,143989,143552,437
12147161,17.8949,12.5543,445,64240,0.20644,0.07,1,144008,143563,445
12150081,19.579,36.1109,423,64240,0.209288,0.05,1,144028,143605,423
12153001,13.5158,16.0222,424,65700,0.257858,0.07,1,144040,143616,424
12155921,13.9032,12.0044,427,65700,0.235572,0.17,1,144054,143627,427
12158841,29.9806,24.8009,433,65700,0.487114,0.17,1,144088,143655,433
12161761,37.1961,4.96018,472,65700,0.585423,0.27,1,144127,143655,472
12164681,21.0392,29.792,453,65700,0.605085,0.35,1,144144,143691,453
12167601,10.6078,19.5584,444,65700,0.625017,0.33,1,144152,143708,444
12170521,6.92157,9.51168,443,65700,0.629003,0.35,1,144158,143715,443
12173441,27.7843,7.50234,469,65700,0.581801,0.39,1,144191,143722,469
12176361,81.5569,25.5005,534,65700,0.66836,0.46,1,144286,143752,534
12179281,17.9114,77.1001,446,65700,0.685672,0.46,1,144288,143842,446
12182201,5.18227,17.02,446,65700,0.689134,0.46,1,144290,143844,446
12185121,2.63645,5.004,446,67160,0.689827,0.46,1,144292,143846,446
12188041,2.12729,2.6008,446,67160,0.689965,0.51,1,144294,143848,446
12190961,13.2255,14.1202,445,67160,0.737993,0.51,1,144310,143865,445
12193881,4.24509,4.42403,445,67160,0.747599,0.53,1,144312,143867,445
12196801,22.449,21.6848,446,67160,0.81352,0.25,2,144339,143893,446
12199721,26.8898,36.337,434,67160,0.826704,0.23,2,144367,143933,434
12202641,25.378,28.8674,432,67160,0.813341,0.19,2,144392,143960,432
12205561,17.8756,19.3735,431,67160,0.778668,0.19,2,144408,143977,431
12208481,13.1751,13.4747,431,67160,0.771734,0.21,2,144420,143989,431
12211401,18.635,17.8949,432,67160,0.786347,0.21,2,144440,144008,432
12214321,19.727,19.579,432,67160,0.789269,0.21,2,144460,144028,432
12217241,13.5454,3.9158,444,68620,0.805854,0.27,2,144472,144028,444
12220161,15.5091,10.3832,448,68620,0.809171,0.23,2,144488,144040,448
12223081,42.3018,13.2766,483,68620,0.809834,0.55,2,144537,144054,483
12226001,42.0604,29.8553,491,68620,0.809967,0.61,2,144579,144088,491
12228921,22.0121,37.1711,469,68620,0.825993,0.61,2,144596,144127,469
12231841,10.8024,21.0342,460,68620,0.845199,0.63,2,144604,144144,460
12234761,6.96048,10.6068,458,68620,0.84904,0.63,2,144610,144152,458
12237681,25.3921,6.92137,482,68620,0.881808,0.57,2,144640,144158,482
12240601,85.8784,27.7843,550,68620,0.936362,0.69,2,144741,144191,550
12243521,18.7757,81.5569,457,68620,0.947272,0.69,2,144743,144286,457
12246441,5.35514,17.9114,457,68620,0.965454,0.69,2,144745,144288,457
12723861,23,32,482,43800,0.01,0.03,1,148434,147952,482
12767661,284.6,332.8,424,43800,0.458,0.07,1,148784,148360,424
12770581,72.12,75.36,432,45260,0.4996,0.01,1,148803,148371,432
12773501,28.824,31.872,429,46720,0.47592,0.01,1,148821,148392,429
12776421,17.7648,21.5744,425,48180,0.503184,0.09,1,148836,148411,425
12779341,24.353,14.7149,438,48180,0.492637,0.14,1,148862,148424,438
12782261,22.4706,20.543,438,48180,0.522527,0.17,1,148884,148446,438
12785181,90.8941,82.5086,448,48180,0.848505,0.18,2,148992,148544,448
12788101,61.3788,46.1017,465,48180,0.913701,0.27,2,149046,148581,465
12980821,111,122,475,39420,0.01,0.48,1,150902,150427,475
12983741,69.4,90,452,40880,0.186,0.41,1,150961,150509,452
12986661,40.28,48.4,447,42340,0.2372,0.25,1,150994,150547,447
12989581,25.656,33.68,439,43800,0.21544,0.17,1,151016,150577,439
12992501,23.5312,29.136,434,45260,0.323088,0.07,1,151039,150605,434
12995421,23.9062,28.2272,430,45260,0.328618,0.05,1,151063,150633,430
12998341,35.9812,36.0454,431,45260,0.249724,0.03,1,151102,150671,431
13001261,22.3962,21.6091,432,45260,0.233945,0.05,1,151121,150689,432
13004181,14.0792,17.9218,427,45260,0.294789,0.01,1,151133,150706,427
13007101,18.0158,17.9844,428,45260,0.274958,0.01,1,151152,150724,428
13010021,19.6032,16.3969,432,45260,0.270992,0.01,1,151172,150740,432
13012941,13.5206,20.0794,423,45260,0.222198,0.03,1,151184,150761,423
13015861,26.7041,28.0159,423,45260,0.10044,0.03,1,151214,150791,423
13018781,93.3408,5.60317,533,46720,0.108088,0.01,1,151324,150791,533
13021701,20.2682,89.9206,424,46720,0.0776176,0.23,1,151326,150902,424
13024621,56.8536,65.1841,431,46720,0.567524,0.23,1,151392,150961,431
13027541,37.7707,13.0368,464,48180,0.649505,0.25,1,151425,150961,464
13030461,9.15414,29.0074,433,48180,0.697901,0.21,1,151427,150994,433
13033381,25.8308,23.4015,441,48180,0.73958,0.21,1,151457,151016,441
13036301,18.7662,4.68029,458,48180,0.731916,0.35,1,151474,151016,458
13039221,22.9532,19.3361,459,48180,0.714383,0.33,1,151498,151039,459
13042141,30.1906,23.0672,467,48180,0.710877,0.23,1,151530,151063,467
13045061,26.0381,35.8134,453,48180,0.726175,0.23,1,151555,151102,453
13047981,14.0076,22.3627,445,48180,0.793235,0.31,2,151566,151121,445
13050901,16.4015,14.0725,450,48180,0.806647,0.27,2,151583,151133,450
13053821,19.2803,18.0145,451,48180,0.841329,0.27,2,151603,151152,451
13056741,10.2561,19.6029,439,48180,0.864266,0.21,2,151611,151172,439
13059661,24.4512,13.5206,455,48180,0.868853,0.07,2,151639,151184,455
13062581,6.49024,26.7041,427,48180,0.869771,0.11,2,151641,151214,427
13065501,86.898,93.3408,424,49640,0.821954,0.07,2,151748,151324,424
13068421,18.9796,20.2682,424,49640,0.812391,0.69,2,151750,151326,424
13182301,18,16,498,52560,0.85,1,2,152900,152402,498
13185221,22.8,15.2,507,52560,0.802,1,2,152924,152417,507
13188141,22.16,32.64,492,52560,0.7604,1,2,152946,152454,492
13191061,22.832,24.128,493,52560,0.70408,1,1,152969,152476,493
13193981,22.1664,21.6256,494,52560,0.660816,1,1,152991,152497,494
13196901,21.2333,18.7251,497,52560,0.620163,1,1,153012,152515,497
13199821,17.8467,16.545,498,52560,0.628033,1,1,153029,152531,498
13202741,23.5693,25.709,495,52560,0.581607,1,1,153054,152559,495
13205661,19.1139,20.3418,494,52560,0.572321,1,1,153072,152578,494
13208581,18.2228,20.0684,492,52560,0.554464,1,1,153090,152598,492
13211501,16.4446,18.4137,490,52560,0.486893,1,1,153106,152616,490
13214421,20.8889,17.2827,495,52560,0.457379,1,1,153128,152633,495
13217341,29.7778,37.0565,485,52560,0.435476,1,1,153160,152675,485
13220261,20.3556,25.0113,481,52560,0.415095,1,1,153178,152697,481
13223181,97.6711,102.602,476,52560,0.683019,0.92,1,153295,152819,476
13226101,35.5342,37.3205,475,52560,0.584604,0.92,1,153315,152840,475
13229021,19.9068,23.4641,471,52560,0.612921,0.86,1,153331,152860,471
13231941,18.3814,22.2928,467,52560,0.642584,0.85,1,153349,152882,467
13234861,14.8763,18.8586,463,52560,0.632517,0.79,1,153363,152900,463
13237781,20.5753,22.9717,461,52560,0.806503,0.75,2,153385,152924,461
13240701,18.5151,22.1943,457,52560,0.873301,0.69,2,153403,152946,457
13243621,20.503,22.8389,455,52560,0.87066,0.65,2,153424,152969,455
13246541,19.3006,22.1678,452,52560,0.870132,0.61,2,153443,152991,452
13249461,21.4601,21.2336,453,52560,0.822026,0.63,2,153465,153012,453
13252381,17.892,17.8467,453,52560,0.796405,0.57,2,153482,153029,453
13255301,21.9784,23.5693,451,52560,0.807281,0.57,2,153505,153054,451
13258221,16.3957,19.1139,448,52560,0.825456,0.55,2,153520,153072,448
13261141,14.4791,18.2228,444,52560,0.829091,0.47,2,153534,153090,444
13264061,14.8958,16.4446,443,52560,0.781818,0.45,2,153549,153106,443
13266981,18.9792,20.8889,441,52560,0.740364,0.43,1,153569,153128,441
13269901,30.9958,29.7778,443,52560,0.748073,0.41,1,153603,153160,443
