#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7432861,48.456,88.6224,460,38550,0.166127,0.07,1,259179,258719,460
7435781,48.8912,46.5245,473,38605,0.169225,0.07,1,259228,258755,473
7438701,11.3782,46.1049,429,38660,0.169845,0.13,1,259230,258801,429
7441621,26.2756,34.021,428,38715,0.217969,0.11,1,259260,258832,428
7444541,33.2551,34.8042,428,38770,0.211594,0.17,1,259295,258867,428
7447461,37.851,36.5608,430,38824,0.242319,0.15,1,259334,258904,430
7450381,26.7702,25.7122,431,38878,0.216464,0.23,1,259358,258927,431
7453301,22.954,21.1424,433,38932,0.307293,0.23,1,259380,258947,433
7456221,33.3908,33.0285,433,38986,0.293459,0.23,1,259416,258983,433
7459141,20.2782,21.0057,432,39040,0.338692,0.15,1,259433,259001,432
7462061,26.4556,29.0011,429,39094,0.347738,0.15,1,259461,259032,429
7464981,6.89113,7.40023,429,39148,0.349548,0.15,1,259463,259034,429
7467901,86.1782,86.28,429,39202,0.38191,0.17,1,259569,259140,429
7470821,49.2356,48.456,430,39256,0.420382,0.17,1,259609,259179,430
7473741,49.0471,48.8912,430,39310,0.444076,0.17,1,259658,259228,430
7476661,11.4094,11.3782,430,39364,0.448815,0.23,1,259660,259230,430
7479581,27.0819,26.2756,431,39418,0.433763,0.21,1,259691,259260,431
7482501,34.2164,33.2551,432,39472,0.430753,0.25,1,259727,259295,432
7485421,38.0433,37.851,432,39526,0.510151,0.21,1,259766,259334,432
7488341,27.6087,26.7702,433,39579,0.52603,0.33,1,259791,259358,433
7491261,25.5217,22.954,436,39632,0.545206,0.29,1,259816,259380,436
7494181,35.5043,33.3908,438,39685,0.581041,0.35,1,259854,259416,438
7497101,21.5009,20.2782,439,39738,0.572208,0.35,1,259872,259433,439
7500021,26.7002,26.4556,439,39791,0.586442,0.35,1,259900,259461,439
7502941,6.94003,6.89113,439,39844,0.621288,0.39,1,259902,259463,439
7505861,87.788,86.1782,441,39897,0.596258,0.43,1,260010,259569,441
7508781,51.1576,49.2356,443,39950,0.623252,0.45,1,260052,259609,443
7511701,48.6315,49.0471,442,40003,0.66065,0.45,1,260100,259658,442
7514621,11.3263,11.4094,442,40056,0.66813,0.43,1,260102,259660,442
7517541,27.0653,27.0819,442,40109,0.669626,0.43,1,260133,259691,442
7520461,34.2131,5.41638,478,40162,0.637925,0.43,1,260169,259691,478
7523381,40.4426,29.8833,484,40215,0.695585,0.53,1,260211,259727,484
7526301,29.6885,37.1767,472,40268,0.723117,0.53,1,260238,259766,472
7529221,26.7377,27.4353,473,40320,0.728623,0.55,1,260264,259791,473
7532141,36.5475,25.4871,487,40372,0.745725,0.59,1,260303,259816,487
7535061,22.5095,35.4974,468,40424,0.701145,0.57,1,260322,259854,468
7537981,26.9019,21.4995,478,40476,0.692229,0.59,1,260350,259872,478
7540901,6.98038,26.6999,452,40528,0.690446,0.63,1,260352,259900,452
7543821,87.7961,6.93998,558,40580,0.754089,0.59,2,260460,259902,558
7546741,51.1592,87.788,492,40632,0.766818,0.63,2,260502,260010,492
7549661,50.2318,51.1576,500,40684,0.737364,0.67,1,260552,260052,500
7552581,11.6464,48.6315,454,40736,0.731473,0.67,1,260554,260100,454
7555501,27.1293,11.3263,483,40788,0.746295,0.67,1,260585,260102,483
7558421,34.2259,27.0653,488,40840,0.749259,0.63,1,260621,260133,488
7561341,43.6452,34.2131,498,40892,0.781852,0.71,2,260667,260169,498
7564261,31.129,40.4426,484,40944,0.82037,0.73,2,260695,260211,484
7567181,27.8258,29.6885,484,40996,0.812074,0.73,2,260722,260238,484
7570101,35.1652,26.7377,495,41047,0.810415,0.75,2,260759,260264,495
7573021,21.433,36.5475,474,41098,0.810083,0.69,2,260777,260303,474
7575941,26.6866,22.5095,483,41149,0.810017,0.69,2,260805,260322,483
7578861,6.93732,26.9019,457,41200,0.810003,0.69,2,260807,260350,457
7581781,90.9875,6.98038,567,41251,0.906001,0.77,2,260919,260352,567
7584701,51.7975,87.7961,501,41302,0.9252,0.77,2,260961,260460,501
7587621,48.7595,51.1592,507,41353,0.94504,0.73,2,261009,260502,507
7590541,11.3519,50.2318,459,41404,0.949008,0.73,2,261011,260552,459
7730701,24,19,510,43784,0.77,1,2,262607,262097,510
7733621,33.6,29.4,514,43832,0.706,1,1,262643,262129,514
7736541,26.72,33.08,505,43880,0.7092,1,1,262668,262163,505
7739461,32.544,27.416,513,43928,0.64584,1,1,262702,262189,513
7742381,32.1088,28.6832,516,43976,0.553168,1,1,262734,262218,516
7745301,73.6218,25.7366,575,44024,0.502634,1,1,262818,262243,575
7748221,34.7244,85.1473,500,44072,0.476527,1,1,262843,262343,500
7751141,59.7449,41.0295,536,44120,0.423305,1,1,262909,262373,536
7754061,28.749,54.6059,499,44168,0.428661,1,1,262930,262431,499
7756981,18.5498,31.7212,489,44216,0.413732,0.96,1,262946,262457,489
7759901,26.91,22.3442,498,44264,0.410746,0.93,1,262975,262477,498
7762821,30.182,27.6688,500,44312,0.346149,0.93,1,263006,262506,500
7765741,23.6364,33.5338,487,44360,0.34923,0.9,1,263028,262541,487
7768661,17.5273,25.1068,480,44408,0.285846,0.85,1,263044,262564,480
7771581,20.3055,20.2214,482,44456,0.305169,0.77,1,263065,262583,482
7774501,5.66109,23.2443,460,44503,0.293034,0.69,1,263067,262607,460
7777421,29.1322,33.4489,459,44550,0.306607,0.71,1,263102,262643,459
7780341,23.4264,26.6898,456,44597,0.293321,0.63,1,263124,262668,456
7783261,28.6853,32.538,452,44644,0.274664,0.53,1,263154,262702,452
7786181,28.1371,32.1076,448,44691,0.286933,0.49,1,263182,262734,448
7789101,72.0274,73.6215,447,44738,0.289387,0.47,1,263265,262818,447
7792021,35.2055,34.7243,448,44785,0.289877,0.41,1,263291,262843,448
7794941,57.4411,59.7449,445,44832,0.385975,0.43,1,263354,262909,445
7797861,25.0882,28.749,441,44879,0.389195,0.41,1,263371,262930,441
7800781,20.2176,18.5498,444,44926,0.437839,0.41,1,263390,262946,444
7803701,24.0435,26.91,440,44973,0.415568,0.33,1,263415,262975,440
7806621,29.6087,30.182,440,45020,0.427114,0.35,1,263446,263006,440
7809541,21.1217,23.6364,437,45067,0.445423,0.27,1,263465,263028,437
7812461,16.2243,17.5273,436,45114,0.449085,0.31,1,263480,263044,436
7815381,19.2449,20.3055,435,45161,0.481817,0.29,1,263500,263065,435
7818301,5.44897,5.66109,435,45208,0.456363,0.31,1,263502,263067,435
7821221,29.8898,29.1322,436,45255,0.483273,0.29,1,263538,263102,436
7824141,21.178,23.4264,433,45302,0.520655,0.27,1,263557,263124,433
7827061,27.4356,28.6853,432,45349,0.512131,0.29,1,263586,263154,432
7829981,29.4871,28.1371,434,45396,0.478426,0.29,1,263616,263182,434
7832901,72.2974,72.0274,434,45442,0.503685,0.29,1,263699,263265,434
7835821,35.2595,35.2055,434,45488,0.524737,0.41,1,263725,263291,434
7838741,63.8519,57.4411,442,45534,0.576947,0.39,1,263796,263354,442
7841661,25.5704,25.0882,441,45580,0.619389,0.45,1,263812,263371,441
7844581,21.1141,20.2176,442,45626,0.611878,0.41,1,263832,263390,442
7847501,24.2228,24.0435,442,45672,0.594376,0.43,1,263857,263415,442
7850421,30.4446,29.6087,443,45718,0.622875,0.45,1,263889,263446,443
7853341,20.4889,21.1217,442,45764,0.596575,0.45,1,263907,263465,442
7856261,17.6978,16.2243,444,45810,0.607315,0.49,1,263924,263480,444
7859181,19.5396,19.2449,444,45856,0.609463,0.45,1,263944,263500,444
7862101,5.50791,5.44897,444,45902,0.609893,0.49,1,263946,263502,444
7865021,31.5016,29.8898,446,45948,0.625979,0.49,1,263984,263538,446
7867941,20.7003,5.97796,464,45994,0.645196,0.53,1,264002,263538,464
7870861,28.1401,16.3956,475,46040,0.649039,0.51,1,264032,263557,475
7873781,28.028,26.4791,474,46086,0.649808,0.47,1,264060,263586,474
7876701,73.6056,29.2958,529,46132,0.649962,0.51,1,264145,263616,529
7879621,36.3211,72.2592,473,46178,0.665992,0.53,1,264172,263699,473
7882541,66.4642,35.2518,521,46224,0.717198,0.59,1,264246,263725,521
7885461,26.8928,63.8504,467,46270,0.75944,0.63,2,264263,263796,467
7888381,21.3786,25.5701,471,46316,0.735888,0.61,1,264283,263812,471
7891301,23.4757,21.114,475,46362,0.747178,0.59,1,264307,263832,475
7894221,30.2951,24.2228,482,46407,0.797436,0.63,2,264339,263857,482
7897141,20.459,30.4446,468,46452,0.807487,0.59,2,264357,263889,468
7900061,18.4918,20.4889,468,46497,0.809497,0.61,2,264375,263907,468
7902981,19.6984,17.6978,471,46542,0.8099,0.61,2,264395,263924,471
7905901,5.53967,19.5396,453,46587,0.80998,0.61,2,264397,263944,453
7908821,32.3079,5.50791,490,46632,0.793996,0.63,2,264436,263946,490
7911741,21.6616,31.5016,471,46677,0.790799,0.65,2,264455,263984,471
7914661,28.3323,20.7003,483,46722,0.80616,0.65,2,264485,264002,483
7917581,28.0665,28.1401,481,46767,0.809232,0.65,2,264513,264032,481
7920501,73.6133,28.028,538,46812,0.825846,0.65,2,264598,264060,538
7923421,37.1227,73.6056,481,46857,0.829169,0.67,2,264626,264145,481
7926341,69.0245,36.3211,531,46902,0.861834,0.73,2,264703,264172,531
7929261,27.4049,66.4642,474,46947,0.852367,0.77,2,264720,264246,474
7932181,22.281,26.8928,478,46992,0.866473,0.73,2,264741,264263,478
7935101,24.4562,21.3786,483,47037,0.917295,0.75,2,264766,264283,483
8237321,77,39,548,26678,0.75,0.96,2,269383,268835,548
8240241,45.8,56.6,525,26757,0.686,1,1,269421,268896,525
8243161,80.36,38.52,580,26836,0.7052,0.96,1,269510,268930,580
8246081,40.872,90.104,508,26915,0.62904,1,1,269541,269033,508
8249001,32.9744,50.0208,499,26994,0.533808,0.89,1,269572,269073,499
8251921,44.9949,70.8042,471,27072,0.546762,1,1,269620,269149,471
8254841,38.599,44.5608,470,27150,0.517352,0.8,1,269657,269187,470
8257761,65.3198,72.9122,462,27228,0.44747,0.77,1,269729,269267,462
8260681,40.264,45.7824,457,27306,0.465494,0.75,1,269763,269306,457
8263601,72.0528,70.7565,460,27384,0.533099,0.67,1,269843,269383,460
8266521,44.8106,44.5513,460,27461,0.53062,0.71,1,269881,269421,460
8269441,76.9621,80.1103,456,27538,0.514124,0.61,1,269966,269510,456
8272361,39.3924,40.8221,455,27615,0.542825,0.51,1,269996,269541,455
8275281,31.8785,32.9644,454,27692,0.516565,0.55,1,270026,269572,454
8278201,39.9757,44.9929,448,27768,0.575313,0.51,1,270068,269620,448
8281121,36.7951,38.5986,447,27844,0.587063,0.43,1,270104,269657,447
8284041,61.759,65.3197,443,27920,0.589413,0.47,1,270172,269729,443
8286961,39.5518,40.2639,443,27996,0.637882,0.55,1,270206,269763,443
8289881,75.1104,72.0528,447,28072,0.631576,0.53,1,270290,269843,447
8292801,44.6221,44.8106,446,28147,0.662315,0.51,1,270327,269881,446
8295721,77.7244,76.9621,447,28222,0.652463,0.55,1,270413,269966,447
8298641,39.5449,39.3924,447,28297,0.650493,0.51,1,270443,269996,447
8301561,31.909,31.8785,447,28372,0.698099,0.51,1,270473,270026,447
8304481,40.7818,6.3757,490,28447,0.65962,0.59,1,270516,270026,490
8307401,36.9564,34.8751,484,28521,0.651924,0.59,1,270552,270068,484
8310321,63.3913,35.775,518,28595,0.666385,0.59,1,270622,270104,518
8313241,40.6783,61.555,485,28669,0.701277,0.65,1,270657,270172,485
8316161,74.5357,39.511,534,28743,0.724255,0.63,1,270740,270206,534
8319081,46.9071,75.1022,490,28817,0.760851,0.67,2,270780,270290,490
8322001,78.1814,44.6204,539,28890,0.84817,0.65,2,270866,270327,539
8324921,40.4363,77.7241,484,28963,0.881634,0.65,2,270897,270413,484
8327841,32.0873,39.5448,484,29036,0.888327,0.71,2,270927,270443,484
8330761,40.0175,31.909,496,29109,0.889665,0.65,2,270969,270473,496
8333681,37.6035,40.7818,490,29182,0.905933,0.65,2,271006,270516,490
8535161,67,70,498,33820,0.35,1,1,274337,273839,498
8538081,45.4,44.4,500,33883,0.222,1,1,274377,273877,500
8541001,36.28,35.28,501,33945,0.1484,1,1,274411,273910,501
8543921,31.256,30.256,502,34007,0.06968,1,1,274441,273939,502
8546841,40.6512,38.0512,505,34069,0.085936,1,1,274484,273979,505
8549761,35.3302,34.8102,505,34131,0.0731872,1,1,274518,274013,505
8552681,26.266,38.962,489,34193,0.0706374,1,1,274542,274053,489
8555601,47.6532,52.5924,486,34255,0.0541275,1,1,274595,274109,486
8558521,31.9306,10.5185,514,34317,0.0668255,1,1,274623,274109,514
8561441,61.5861,31.7037,546,34379,0.0373651,0.72,1,274692,274146,546
8564361,37.1172,75.9407,490,34441,0.031473,0.59,1,274723,274233,490
8567281,45.0234,44.7881,500,34502,0.0062946,0.35,1,274770,274270,500
8570201,35.4047,62.5576,466,34563,0.0412589,0.19,1,274803,274337,466
8573121,31.8809,44.5115,457,34624,0.0962518,0.13,1,274834,274377,457
8576041,28.7762,36.1023,451,34685,0.0432504,0.05,1,274862,274411,451
8578961,40.1552,31.2205,464,34746,0.0486501,0.09,1,274905,274441,464
8581881,35.231,40.6441,455,34807,0.06573,0.07,1,274939,274484,455
8584801,26.2462,35.3288,445,34868,0.053146,0.07,1,274963,274518,445
8587721,48.4492,26.2658,475,34929,0.0666292,0.05,1,275017,274542,475
8590641,32.0898,47.6532,450,34990,0.0693258,0.07,1,275045,274595,450
8593561,60.818,31.9306,490,35050,0.0378652,0.03,1,275113,274623,490
8596481,38.5636,61.5861,454,35110,0.047573,0.03,1,275146,274692,454
8599401,43.7127,37.1172,468,35170,0.0495146,0,1,275191,274723,468
8602321,38.3425,45.0234,458,35230,0.0819029,0.05,1,275228,274770,458
8605241,30.8685,35.4047,454,35290,0.0883806,0.11,1,275257,274803,454
8608161,27.7737,31.8809,450,35350,0.0896761,0.03,1,275284,274834,450
8611081,39.1547,28.7762,464,35410,0.0579352,0.05,1,275326,274862,464
8614001,35.0309,40.1552,455,35470,0.067587,0.07,1,275360,274905,455
8616921,27.8062,35.231,447,35530,0.0535174,0.05,1,275386,274939,447
8619841,51.1612,26.2462,480,35589,0.0187035,0.07,1,275443,274963,480
8622761,29.4322,48.4492,450,35648,0.0437407,0.07,1,275467,275017,450
8625681,7.48645,32.0898,424,35707,0.0487481,0.03,1,275469,275045,424
8628601,55.0973,60.818,423,35766,0.0177496,0.05,1,275536,275113,423
8631521,37.4195,38.5636,423,35825,0.0435499,0.05,1,275569,275146,423
8634441,42.6839,43.7127,422,35884,0.04871,0.09,1,275613,275191,422
8637361,42.1368,38.3425,427,35943,0.033742,0.09,1,275655,275228,427
8640281,31.6274,30.8685,427,36002,0.0627484,0.09,1,275684,275257,427
8643201,28.7255,27.7737,428,36061,0.0845497,0.05,1,275712,275284,428
8646121,34.5451,39.1547,422,36120,0.0569099,0.07,1,275748,275326,422
8649041,36.509,35.0309,425,36179,0.035382,0.05,1,275785,275360,425
8651961,27.3018,27.8062,424,36237,0.0150764,0.01,1,275810,275386,424
8654881,50.2604,51.1612,423,36295,0.0270153,0.05,1,275866,275443,423
8657801,30.0521,29.4322,424,36353,0.0294031,0.05,1,275891,275467,424
8660721,7.61041,7.48645,424,36411,0.00588061,0.01,1,275893,275469,424
8663641,53.5221,55.0973,422,36469,0.121176,0.05,1,275958,275536,422
8666561,37.1044,37.4195,422,36527,0.128235,0.05,1,275991,275569,422
8669481,42.6209,42.6839,422,36585,0.113647,0.03,1,276035,275613,422
8672401,42.9242,42.1368,423,36643,0.0307294,0.07,1,276078,275655,423
8675321,31.7848,31.6274,423,36701,0.0141459,0.09,1,276107,275684,423
8678241,29.557,28.7255,424,36759,0.0748292,0.05,1,276136,275712,424
8681161,33.1114,34.5451,422,36816,0.0709658,0.03,1,276170,275748,422
8684081,37.0223,36.509,423,36873,0.0221932,0.01,1,276208,275785,423
8687001,26.6045,27.3018,422,36930,0.0284386,0.03,1,276232,275810,422
8689921,50.1209,50.2604,422,36987,0.0136877,0.03,1,276288,275866,422
8692841,30.8242,30.0521,423,37044,0.0267375,0,1,276314,275891,423
8695761,7.76484,7.61041,423,37101,0.0293475,0.15,1,276316,275893,423
8698681,55.153,53.5221,425,37158,0.0458695,0.15,1,276383,275958,425
8701601,38.2306,10.7044,459,37215,0.0331739,0.13,1,276417,275958,459
8704521,39.6461,28.5409,466,37272,0.0466348,0.11,1,276457,275991,466
8707441,41.5292,40.9082,464,37329,0.033327,0.01,1,276499,276035,464
8710361,32.3058,42.5816,451,37386,0.0306654,0.01,1,276529,276078,451
8713281,30.4612,31.7163,452,37443,0.0301331,0.09,1,276559,276107,452
8716201,34.0922,29.5433,458,37499,0.0780266,0.07,1,276594,276136,458
8719121,35.6184,33.1087,460,37555,0.0716053,0.01,1,276630,276170,460
8722041,26.3237,37.0217,446,37611,0.0703211,0.03,1,276654,276208,446
8724961,49.2647,26.6043,477,37667,0.0380642,0.01,1,276709,276232,477
8727881,31.4529,50.1209,448,37723,0.0796128,0.03,1,276736,276288,448
8730801,7.89059,30.8242,424,37779,0.0879226,0.03,1,276738,276314,424
8733721,55.9781,7.76483,490,37835,0.0895845,0.05,1,276806,276316,490
8736641,37.5956,55.153,456,37891,0.105917,0.03,1,276839,276383,456
8739561,40.3191,38.2306,463,37947,0.157183,0.05,1,276880,276417,463
8742481,40.8638,39.6461,464,38003,0.167437,0.03,1,276921,276457,464
8745401,31.3728,41.5292,451,38059,0.233487,0.03,1,276950,276499,451
8748321,31.0746,32.3058,452,38115,0.198697,0.03,1,276981,276529,452
8751241,37.4149,30.4612,461,38170,0.25574,0.09,1,277020,276559,461
8754161,34.683,34.0922,460,38225,0.251148,0.07,1,277054,276594,460
8757081,26.1366,35.6184,448,38280,0.25023,0.07,1,277078,276630,448
8760001,48.4273,26.3237,478,38335,0.234046,0.03,1,277132,276654,478
8762921,32.8855,49.2647,452,38390,0.214809,0.09,1,277161,276709,452
8765841,8.17709,31.4529,427,38445,0.210962,0.09,1,277163,276736,427
8768761,56.0354,7.89059,493,38500,0.226192,0.09,1,277231,276738,493
8771681,39.2071,55.9781,460,38555,0.245238,0.11,1,277266,276806,460
8774601,42.2414,37.5956,470,38610,0.265048,0.17,1,277309,276839,470
8777521,10.0483,40.3191,431,38665,0.26901,0.17,1,277311,276880,431
8780441,34.0097,40.8638,430,38720,0.269802,0.25,1,277351,276921,430
8783361,31.6019,31.3728,432,38775,0.31796,0.19,1,277382,276950,432
8786281,30.3204,31.0746,431,38829,0.375592,0.27,1,277412,276981,431
8789201,39.6641,37.4149,434,38883,0.387118,0.25,1,277454,277020,434
8792121,35.1328,34.683,434,38937,0.421424,0.25,1,277488,277054,434
8795041,26.2266,26.1366,434,38991,0.412285,0.23,1,277512,277078,434
8797961,47.6453,48.4273,433,39045,0.394457,0.21,1,277565,277132,433
8800881,31.9291,32.8855,432,39099,0.390891,0.21,1,277593,277161,432
8803801,7.98581,8.17709,432,39153,0.422178,0.23,1,277595,277163,432
8806721,56.7972,56.0354,433,39207,0.412436,0.25,1,277664,277231,433
8809641,40.1594,39.2071,434,39261,0.410487,0.27,1,277700,277266,434
8812561,43.2319,42.2414,435,39315,0.442097,0.27,1,277744,277309,435
8815481,10.2464,10.0483,435,39369,0.448419,0.27,1,277746,277311,435
8818401,34.0493,34.0097,435,39423,0.433684,0.33,1,277786,277351,435
8821321,34.8099,31.6019,439,39477,0.462737,0.39,1,277821,277382,439
8824241,30.962,30.3204,439,39530,0.516547,0.39,1,277851,277412,439
8827161,41.3924,39.6641,441,39583,0.495309,0.43,1,277895,277454,441
8830081,36.2785,35.1328,442,39636,0.523062,0.41,1,277930,277488,442
8833001,26.4557,26.2266,442,39689,0.544612,0.39,1,277954,277512,442
8835921,46.8911,47.6453,441,39742,0.564923,0.39,1,278006,277565,441
8838841,31.7782,31.9291,441,39795,0.568985,0.43,1,278034,277593,441
8841761,7.95565,7.98581,441,39848,0.601797,0.41,1,278036,277595,441
8844681,57.5911,56.7972,442,39901,0.592359,0.41,1,278106,277664,442
8847601,38.7182,40.1594,440,39954,0.622472,0.45,1,278140,277700,440
8850521,44.5436,43.2319,442,40007,0.612494,0.45,1,278186,277744,442
8853441,10.5087,10.2464,442,40060,0.642499,0.45,1,278188,277746,442
8856361,34.9017,2.04928,483,40113,0.6325,0.43,1,278229,277746,483
8859281,35.7803,32.4099,479,40166,0.6145,0.47,1,278265,277786,479
8862201,31.9561,34.482,475,40219,0.6589,0.53,1,278296,277821,475
8865121,42.3912,30.8964,490,40271,0.65178,0.49,1,278341,277851,490
8868041,38.0782,41.3793,483,40323,0.602356,0.53,1,278378,277895,483
8870961,26.8156,36.2759,472,40375,0.608471,0.55,1,278402,277930,472
8873881,47.7631,26.4552,501,40427,0.657694,0.57,1,278455,277954,501
8876801,31.9526,46.891,477,40479,0.667539,0.57,1,278483,278006,477
8879721,7.99052,31.7782,451,40531,0.669508,0.61,1,278485,278034,451
8882641,58.3981,7.95564,520,40583,0.701902,0.59,1,278556,278036,520
8885561,39.6796,57.5911,485,40635,0.70838,0.63,1,278591,278106,485
8888481,44.7359,38.7182,497,40687,0.741676,0.61,1,278637,278140,497
8891401,10.5472,44.5436,453,40739,0.748335,0.65,1,278639,278186,453
8894321,34.1094,10.5087,491,40791,0.765667,0.63,2,278679,278188,491
8897241,37.2219,34.9017,488,40843,0.769133,0.61,2,278717,278229,488
8900161,33.8444,35.7803,485,40895,0.817827,0.67,2,278750,278265,485
8903081,40.3689,31.9561,496,40947,0.843565,0.65,2,278792,278296,496
8906001,36.8738,42.3912,487,40999,0.864713,0.59,2,278828,278341,487
8908921,28.1748,38.0782,476,41050,0.932943,0.61,2,278854,278378,476
9104561,32,32,514,44363,0.77,1,2,281157,280643,514
9107481,22.4,32.8,501,44411,0.77,1,2,281177,280676,501
9110401,31.68,26.56,510,44458,0.77,1,2,281211,280701,510
9113321,35.136,26.912,519,44505,0.706,1,1,281247,280728,519
9116241,23.8272,31.7824,507,44552,0.7252,1,1,281268,280761,507
9119161,17.5654,35.9565,486,44599,0.68104,1,1,281284,280798,486
9122081,40.3131,44.7913,485,44646,0.688208,1,1,281330,280845,485
9125001,32.8626,36.1583,482,44693,0.657642,0.91,1,281361,280879,482
9127921,30.5725,35.2317,477,44740,0.667528,1,1,281391,280914,477
9130841,50.9145,45.4463,485,44787,0.589506,1,1,281447,280962,485
9133761,26.9829,37.8893,470,44834,0.653901,0.98,1,281468,280998,470
9136681,28.5966,31.5779,469,44881,0.66678,0.94,1,281497,281028,469
9139601,33.7193,33.5156,470,44928,0.653356,0.93,1,281532,281062,470
9142521,28.3439,26.7031,472,44975,0.666671,0.85,1,281559,281087,472
9145441,32.0688,35.7406,467,45022,0.669334,0.77,1,281592,281125,467
9148361,28.0138,32.7481,462,45069,0.685867,0.77,1,281619,281157,462
9151281,16.8028,22.5496,456,45116,0.689173,0.77,1,281633,281177,456
9154201,29.7605,31.7099,455,45163,0.673835,0.69,1,281666,281211,455
9157121,33.1521,35.142,453,45210,0.654767,0.73,1,281700,281247,453
9160041,25.8304,23.8284,456,45257,0.666953,0.67,1,281724,281268,456
9162961,17.1661,17.5657,455,45304,0.749391,0.69,1,281739,281284,455
9165881,38.6332,40.3131,453,45351,0.749878,0.65,1,281783,281330,453
9168801,32.5266,32.8626,453,45398,0.797976,0.67,2,281814,281361,453
9171721,30.5053,30.5725,453,45444,0.807595,0.57,2,281844,281391,453
9174641,47.7011,50.9145,449,45490,0.825519,0.67,2,281896,281447,449
9177561,31.9402,26.9829,456,45536,0.829104,0.67,2,281924,281468,456
9180481,28.788,28.5966,455,45582,0.877821,0.65,2,281952,281497,455
9183401,32.9576,33.7193,454,45628,0.887564,0.67,2,281986,281532,454
9186321,25.7915,28.3439,451,45674,0.857513,0.67,2,282010,281559,451
9189241,33.1583,32.0688,453,45720,0.899503,0.69,2,282045,281592,453
9192161,29.0317,28.0138,454,45766,0.907901,0.69,2,282073,281619,454
9195081,15.4063,16.8028,452,45812,0.90958,0.67,2,282085,281633,452
9198001,31.0813,29.7605,454,45858,0.909916,0.65,2,282120,281666,454
9200921,31.8163,33.1521,452,45904,0.909983,0.67,2,282152,281700,452
9203841,27.9633,25.8304,455,45950,0.893997,0.67,2,282179,281724,455
9206761,19.1927,5.16608,472,45996,0.890799,0.77,2,282196,281724,472
9209681,39.8385,13.0332,502,46042,0.92216,0.75,2,282241,281739,502
9212601,33.5677,37.8066,490,46088,0.896432,0.81,2,282273,281783,490
9215521,30.7135,32.3613,489,46134,0.891286,0.81,2,282303,281814,489
9218441,48.5427,30.4723,512,46180,0.874257,0.83,2,282356,281844,512
9221361,34.5085,47.6945,491,46226,0.870851,0.83,2,282387,281896,491
9224281,29.3017,31.9389,491,46272,0.91817,0.89,2,282415,281924,491
9227201,33.0603,28.7878,497,46318,0.943634,0.89,2,282449,281952,497
9398021,112,79,504,21997,0.01,0.79,1,284304,283800,504
9400941,76,83,487,22093,0.026,0.63,1,284371,283884,487
9403861,63.2,72.6,477,22189,0.0772,0.55,1,284431,283954,477
9406781,65.44,64.92,480,22285,0.08744,0.37,1,284497,284017,480
9409701,57.888,68.984,466,22380,0.073488,0.23,1,284553,284087,466
9412621,50.7776,62.5968,454,22475,0.102698,0.15,1,284602,284148,454
9415541,16.5555,35.7194,433,22569,0.14054,0.15,1,284610,284177,433
9418461,95.3111,19.1439,533,22663,0.196108,0.01,1,284725,284192,533
9421381,72.6622,93.4288,488,22757,0.159222,0.03,1,284792,284304,488
9424301,64.1324,72.2858,483,22850,0.135844,0.09,1,284854,284371,483
9427221,67.2265,62.4572,491,22943,0.195169,0.09,1,284922,284431,491
9430141,59.0453,65.2914,482,23035,0.239034,0.07,1,284979,284497,482
9433061,52.6091,57.8583,477,23127,0.231807,0.11,1,285030,284553,477
9435981,16.9218,50.7717,436,23219,0.230361,0.15,1,285038,284602,436
9438901,97.7844,16.5543,546,23310,0.230072,0.21,1,285156,284610,546
9441821,72.3569,95.3109,497,23401,0.278014,0.15,1,285222,284725,497
9444741,62.4714,72.6622,490,23492,0.319603,0.13,1,285282,284792,490
9447661,69.2943,64.1324,499,23582,0.343921,0.21,1,285353,284854,499
9450581,61.0589,67.2265,490,23672,0.348784,0.25,1,285412,284922,490
9453501,52.2118,59.0453,483,23762,0.365757,0.23,1,285462,284979,483
9456421,16.8424,52.6091,440,23851,0.369151,0.23,1,285470,285030,440
9459341,97.7685,16.9218,550,23940,0.36983,0.23,1,285588,285038,550
9462261,21.1537,97.7844,434,24029,0.369966,0.29,1,285590,285156,434
9465181,58.6307,72.3569,436,24117,0.433993,0.33,1,285658,285222,436
9468101,62.1261,62.4714,439,24205,0.478799,0.35,1,285721,285282,439
9471021,69.2252,69.2943,439,24293,0.53576,0.35,1,285792,285353,439
9473941,61.045,61.0589,439,24380,0.611152,0.37,1,285851,285412,439
9476861,53.009,52.2118,440,24467,0.57823,0.37,1,285902,285462,440
9479781,17.0018,16.8424,440,24554,0.603646,0.37,1,285910,285470,440
9482701,97.8004,97.7685,440,24640,0.640729,0.37,1,286028,285588,440
9485621,21.1601,21.1537,440,24726,0.680146,0.45,1,286030,285590,440
9488541,61.032,58.6307,443,24812,0.672029,0.49,1,286101,285658,443
9491461,63.4064,62.1261,444,24897,0.654406,0.55,1,286165,285721,444
9494381,72.6813,69.2252,448,24982,0.682881,0.63,1,286240,285792,448
9497301,64.1363,61.045,451,25067,0.704576,0.57,1,286302,285851,451
9500221,52.8273,53.009,450,25152,0.756915,0.61,2,286352,285902,450
9503141,16.9654,17.0018,450,25236,0.735383,0.65,1,286360,285910,450
