#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17582501,30.4858,34.6768,481,30660,0.920681,0.57,2,361703,361222,481
17594181,42,34,498,32120,0.89,0.77,2,361959,361461,498
17597101,34,38,491,32120,0.874,0.77,2,361991,361500,491
17600021,27.6,35.6,482,32120,0.8868,0.69,2,362017,361535,482
17602941,31.92,29.52,487,32120,0.87336,0.83,2,362050,361563,487
17830701,82,107,432,27740,0.09,0.03,1,365605,365173,432
17864281,50,63,422,27740,0.138,0.01,1,365647,365225,422
17867201,86.8,67.8,449,29200,0.1956,0.09,1,365743,365294,449
17870121,74.96,46.36,480,30660,0.25512,0.03,1,365815,365335,480
17873041,42.192,69.272,439,32120,0.331024,0.03,1,365849,365410,439
17875961,26.0384,29.8544,441,32120,0.234205,0.01,1,365871,365430,441
17878881,20.4077,22.7709,439,32120,0.166841,0.03,1,365890,365451,439
17881801,18.4815,18.9542,439,32120,0.217368,0.01,1,365908,365469,439
17884721,34.0963,30.1908,444,32120,0.259474,0.05,1,365946,365502,444
17887641,49.2193,49.2382,443,32120,0.219895,0.09,1,365999,365556,443
17890561,46.6439,49.0476,440,32120,0.147979,0.15,1,366045,365605,440
17893481,32.5288,43.4095,427,32120,0.197596,0.21,1,366074,365647,427
17896401,82.5058,85.4819,426,33580,0.191519,0.21,1,366169,365743,426
17899321,78.9012,17.0964,504,33580,0.318304,0.27,1,366247,365743,504
17902241,17.3802,61.0193,434,33580,0.343661,0.35,1,366249,365815,434
17905161,33.876,39.4039,438,33580,0.332732,0.21,1,366287,365849,438
17908081,18.7752,25.4808,431,33580,0.314546,0.15,1,366302,365871,431
17911001,22.955,20.2962,436,33580,0.342909,0.23,1,366326,365890,436
17913921,16.591,18.4592,433,33580,0.348582,0.27,1,366341,365908,433
17916841,35.3182,34.0918,435,33580,0.445716,0.21,1,366381,365946,435
17919761,50.2636,49.2184,436,33580,0.513143,0.13,1,366435,365999,436
17922681,39.6527,46.6437,427,33580,0.574629,0.21,1,366472,366045,427
17925601,31.9305,32.5287,428,33580,0.554926,0.21,1,366502,366074,428
17928521,83.9861,6.50575,525,33580,0.550985,0.19,1,366599,366074,525
17931441,85.5972,77.3011,516,33580,0.646197,0.35,1,366685,366169,516
17934361,18.7194,77.8602,440,33580,0.665239,0.35,1,366687,366247,440
17937281,31.7439,17.172,473,33580,0.717048,0.33,1,366722,366249,473
17940201,17.5488,33.8344,449,33580,0.72741,0.31,1,366736,366287,449
17943121,25.1098,18.7669,461,33580,0.761482,0.35,2,366763,366302,461
17946041,21.022,22.9534,457,33580,0.768296,0.35,2,366783,366326,457
17948961,37.8044,16.5907,484,33580,0.737659,0.47,1,366825,366341,484
17951881,52.3609,35.3181,500,33580,0.699532,0.53,1,366881,366381,500
17954801,42.4722,50.2636,486,33580,0.675906,0.59,1,366921,366435,486
17957721,31.6944,39.6527,478,33580,0.735181,0.55,1,366950,366472,478
17960641,83.9389,31.9305,545,33580,0.795036,0.55,2,367047,366502,545
17963561,90.3878,83.9861,540,33580,0.839007,0.67,2,367139,366599,540
17966481,19.6776,85.5972,456,33580,0.847801,0.67,2,367141,366685,456
17969401,34.3355,18.7194,492,33580,0.84956,0.73,2,367179,366687,492
17972321,18.0671,31.7439,471,33580,0.849912,0.73,2,367193,366722,471
17975241,26.8134,17.5488,486,33580,0.849982,0.77,2,367222,366736,486
17978161,21.3627,25.1098,479,33580,0.881997,0.77,2,367242,366763,479
17981081,36.2725,21.022,499,33580,0.888399,0.73,2,367282,366783,499
17984001,50.4545,37.8044,511,33580,0.88968,0.69,2,367336,366825,511
17986921,43.6909,52.3609,497,33580,0.857936,0.67,2,367378,366881,497
17989841,32.7382,42.4722,487,33580,0.851587,0.75,2,367408,366921,487
18281841,111,137,442,26280,0.07,0.41,1,371814,371372,442
18284761,51,38.6,464,27740,0.102,0.17,1,371850,371386,464
18287681,55.8,49.32,469,29200,0.2204,0.01,1,371907,371438,469
18290601,40.76,62.664,440,30660,0.21208,0.05,1,371944,371504,440
18293521,32.952,40.5328,436,30660,0.258416,0.01,1,371975,371539,436
18296441,36.9904,34.5066,441,30660,0.299683,0.01,1,372013,371572,441
18299361,32.9981,36.5013,436,30660,0.307937,0.01,1,372045,371609,436
18302281,37.7996,28.9003,448,30660,0.293587,0.07,1,372084,371636,448
18305201,39.5599,40.9801,444,30660,0.386717,0.01,1,372124,371680,444
18308121,99.912,85.796,462,30660,0.517343,0.07,1,372239,371777,462
18311041,49.5824,46.7592,462,32120,0.575469,0.11,1,372276,371814,462
18313961,11.5165,38.1518,428,32120,0.555094,0.25,1,372278,371850,428
18316881,51.9033,53.2304,433,32120,0.519019,0.25,1,372340,371907,433
18319801,37.5807,10.6461,467,32120,0.463804,0.21,1,372374,371907,467
18322721,34.7161,31.7292,464,32120,0.468761,0.27,1,372408,371944,464
18325641,37.3432,31.1458,471,32120,0.549752,0.31,1,372446,371975,471
18328561,34.6686,36.6292,467,32120,0.48595,0.31,1,372480,372013,467
18331481,42.9337,32.9258,480,32120,0.56919,0.29,1,372525,372045,480
18334401,43.7867,37.7852,485,32120,0.649838,0.41,1,372569,372084,485
18337321,101.557,39.557,561,32120,0.793968,0.55,2,372685,372124,561
18340241,21.9115,99.9114,448,32120,0.822793,0.59,2,372687,372239,448
18343161,33.9823,49.5823,448,32120,0.908559,0.55,2,372724,372276,448
18346081,8.39646,11.5165,448,32120,0.925712,0.51,2,372726,372278,448
18349001,52.8793,51.9033,450,32120,0.881142,0.45,2,372790,372340,450
18351921,32.9759,37.5807,444,32120,0.888229,0.47,2,372818,372374,444
18354841,34.5952,34.7161,445,32120,0.873646,0.57,2,372853,372408,445
18357761,40.519,37.3432,449,32120,0.902729,0.47,2,372895,372446,449
18489161,29,28,474,32120,0.91,0.92,2,374834,374360,474
18611801,191,213,454,29200,0.75,0.63,2,376984,376530,454
18747581,236,261,441,26280,0.09,0.47,1,378900,378459,441
18750501,87.2,67.4,472,27740,0.202,0.33,1,378950,378478,472
18753421,56.64,57.48,466,29200,0.3364,0.23,1,378999,378533,466
18756341,55.328,59.496,461,29200,0.39528,0.09,1,379054,378593,461
18759261,38.2656,56.6992,439,29200,0.455056,0.07,1,379088,378649,439
18762181,24.4531,23.3398,445,29200,0.499011,0.11,1,379109,378664,445
18765101,24.0906,27.868,440,30660,0.459802,0.11,1,379133,378693,440
18768021,35.2181,33.5736,443,30660,0.43596,0.11,1,379171,378728,443
18770941,94.2436,21.1147,534,30660,0.271192,0.21,1,379280,378746,534
18773861,54.8487,100.223,459,30660,0.222238,0.09,1,379325,378866,459
18776781,57.3697,47.2446,483,30660,0.260448,0.23,1,379383,378900,483
18779701,13.0739,49.4489,435,30660,0.26809,0.37,1,379385,378950,435
18782621,42.6148,49.0898,436,30660,0.397618,0.41,1,379435,378999,436
18785541,60.523,53.818,446,30660,0.407524,0.47,1,379500,379054,446
18788461,37.7046,37.9636,444,30660,0.457505,0.51,1,379532,379088,444
18791381,25.1409,24.3927,445,30660,0.499501,0.51,1,379554,379109,445
18794301,19.4282,4.87854,463,30660,0.4919,0.45,1,379572,379109,463
18797221,31.8856,20.1757,474,32120,0.53838,0.43,1,379607,379133,474
18800141,92.7771,34.4351,544,32120,0.579676,0.23,1,379715,379171,544
18803061,52.9554,94.087,478,32120,0.651935,0.21,1,379758,379280,478
18805981,57.7911,54.8174,492,32120,0.634387,0.27,1,379817,379325,492
18808901,13.1582,57.3635,436,32120,0.646877,0.27,1,379819,379383,436
18811821,47.4316,13.0727,490,32120,0.633375,0.43,1,379875,379385,490
18814741,63.0863,42.6145,507,32120,0.726675,0.41,1,379942,379435,507
18817661,39.8173,60.5229,476,32120,0.745335,0.47,1,379976,379500,476
18820581,26.3635,37.7046,467,32120,0.797067,0.51,2,379999,379532,467
18823501,19.6727,25.1409,463,32120,0.791413,0.49,2,380017,379554,463
18826421,5.53454,19.4282,447,32120,0.790283,0.55,2,380019,379572,447
18829341,31.5069,31.8856,450,32120,0.822057,0.59,2,380057,379607,450
18832261,95.1014,92.7771,453,32120,0.892411,0.67,2,380168,379715,453
18951981,31,31,502,32120,0.77,1,2,381974,381472,502
18954901,31.8,28.6,506,33580,0.69,1,1,382006,381500,506
18957821,29.56,27.32,508,33580,0.77,1,2,382035,381527,508
18960741,60.312,80.664,482,33580,0.77,0.93,2,382103,381621,482
18963661,34.4624,43.3328,476,33580,0.722,1,1,382131,381655,476
18966581,57.2925,56.6666,479,33580,0.8084,0.79,2,382194,381715,479
18978261,50,53,464,33580,0.94,0.83,2,382370,381906,464
19131561,46,26,446,30660,0.45,0.23,1,384459,384013,446
19134481,61.2,54.8,449,32120,0.53,0.23,1,384524,384075,449
19137401,46.64,40.56,455,33580,0.514,0.25,1,384567,384112,455
19140321,67.728,46.512,480,35040,0.5428,0.13,1,384640,384160,480
19143241,44.7456,66.9024,447,35040,0.51656,0.15,1,384679,384232,447
19146161,41.7491,44.5805,449,35040,0.639312,0.21,1,384720,384271,449
19149081,29.9498,33.7161,445,35040,0.711862,0.17,1,384747,384302,445
19152001,33.99,34.7432,445,35040,0.742372,0.19,1,384782,384337,445
19154921,33.198,32.5486,446,36500,0.780474,0.29,2,384815,384369,446
19157841,35.4396,41.7097,438,36500,0.804095,0.29,2,384851,384413,438
19303841,64,81,471,32120,0.27,0.73,1,386724,386253,471
19306761,57.6,52.2,482,33580,0.478,0.59,1,386780,386298,482
19309681,24.32,48.04,451,35040,0.5516,0.37,1,386796,386345,451
19312601,82.464,39.208,511,35040,0.77432,0.03,2,386893,386382,511
19315521,42.0928,91.8416,438,36500,0.898864,0.03,2,386925,386487,438
19426481,51,88,485,42340,0.77,1,2,388318,387833,485
19429401,38.2,43.2,488,42340,0.658,1,1,388353,387865,488
19432321,35.64,35.04,490,42340,0.5396,1,1,388388,387898,490
19435241,32.728,31.808,491,42340,0.45192,1,1,388420,387929,491
19438161,35.3456,29.5616,498,42340,0.402384,1,1,388456,387958,498
19441081,32.6691,32.3123,497,42340,0.360477,1,1,388488,387991,497
19444001,35.3338,32.8625,500,42340,0.192095,1,1,388524,388024,500
19446921,33.4668,35.3725,497,42340,0.190419,1,1,388557,388060,497
19449841,33.8934,31.8745,500,42340,0.0460838,1,1,388591,388091,500
19452761,28.3787,6.3749,527,42340,0.0172168,1,1,388618,388091,527
19455681,22.4757,31.675,510,42340,0.0114434,0.96,1,388639,388129,510
19458601,34.0951,29.535,518,42340,0.00228867,0.96,1,388676,388158,518
19461521,31.619,41.107,505,42340,0.0244577,0.9,1,388707,388202,505
19464441,24.7238,38.6214,490,42340,0.0288915,0.9,1,388730,388240,490
19467361,40.9448,29.3243,508,42340,0.0137783,0.77,1,388775,388267,508
19470281,31.389,46.6649,486,42340,0.0427557,0.63,1,388804,388318,486
19473201,27.8778,37.333,478,42340,0.112551,0.51,1,388831,388353,478
19476121,28.7756,35.4666,472,42340,0.0625102,0.43,1,388860,388388,472
19479041,33.7551,32.6933,475,42340,0.052502,0.39,1,388895,388420,475
19481961,27.551,35.3387,465,42340,0.1625,0.35,1,388921,388456,465
19484881,30.3102,32.6677,464,42340,0.2485,0.15,1,388952,388488,464
19487801,30.062,35.3335,458,42340,0.3457,0.19,1,388982,388524,458
19490721,30.0124,33.4667,455,42340,0.44514,0.01,1,389012,388557,455
19493641,27.6025,33.8933,448,42340,0.561028,0.01,1,389039,388591,448
19496561,22.3205,28.3787,442,42340,0.488206,0.01,1,389060,388618,442
19499481,34.0641,22.4757,458,42340,0.601641,0,1,389097,388639,458
19502401,31.6128,34.0951,452,42340,0.624328,0.03,1,389128,388676,452
19505321,24.7226,31.619,444,42340,0.676866,0.03,1,389151,388707,444
19508241,41.7445,24.7238,467,42340,0.719373,0.01,1,389197,388730,467
19511161,33.9489,40.9448,454,42340,0.791875,0.05,2,389229,388775,454
19514081,29.1898,31.389,453,42340,0.902375,0.13,2,389257,388804,453
19642561,38,24,532,45260,0.55,1,1,390763,390231,532
19645481,30.8,35.2,523,45260,0.518,1,1,390792,390269,523
19648401,33.36,33.44,524,45260,0.5116,1,1,390826,390302,524
19651321,37.072,33.888,528,45260,0.46232,1,1,390864,390336,528
19654241,31.4144,32.3776,526,45260,0.388464,1,1,390894,390368,526
19657161,19.8829,34.4755,508,45260,0.405693,0.99,1,390911,390403,508
19660081,30.3766,41.2951,498,45260,0.377139,1,1,390944,390446,498
19663001,34.8753,25.059,513,45260,0.387428,1,1,390980,390467,513
19665921,29.3751,37.0118,501,46720,0.437486,0.98,1,391008,390507,501
19668841,17.875,36.2024,480,46720,0.527497,0.9,1,391023,390543,480
19671761,22.775,27.2405,479,46720,0.497499,1,1,391047,390568,479
19674681,27.755,35.0481,471,46720,0.5075,1,1,391076,390605,471
19677601,31.951,37.4096,466,46720,0.4615,0.7,1,391109,390643,466
19680521,41.5902,49.0819,458,46720,0.5483,0.71,1,391153,390695,458
19683441,29.118,33.8164,454,48180,0.64566,0.71,1,391179,390725,454
19686361,31.4236,6.76328,486,48180,0.681132,0.55,1,391211,390725,486
19689281,28.6847,31.7527,476,48180,0.704226,0.51,1,391239,390763,476
19692201,31.3369,29.5505,479,48180,0.740845,0.51,1,391271,390792,479
19695121,31.8674,33.1101,477,48180,0.812169,0.45,2,391303,390826,477
19698041,31.1735,37.022,470,48180,0.842434,0.37,2,391334,390864,470
19700961,23.0347,31.4044,461,49640,0.848487,0.41,2,391355,390894,461
19931641,2,0,446,8760,0.81,0.79,2,395439,394993,446
20004641,32,18,462,21900,0.87,0.53,2,397514,397052,462
20007561,32,30,461,23360,0.854,0.49,2,397546,397085,461
20089321,68,90,476,21900,0.55,0.03,1,399308,398832,476
20092241,51.2,85.2,439,23360,0.598,0.03,1,399355,398916,439
20095161,41.44,46.64,441,23360,0.6716,0.01,1,399394,398953,441
20098081,38.688,39.728,441,23360,0.70232,0.05,1,399432,398991,441
20101001,35.7376,37.5456,439,23360,0.772464,0.03,2,399467,399028,439
20103921,23.9475,35.5091,425,23360,0.818493,0.43,2,399488,399063,425
20162321,37,26,526,23360,0.71,1,1,400834,400308,526
20165241,34.6,36.4,521,23360,0.55,1,1,400868,400347,521
20191521,403.72,469.68,439,16060,0.182,0.11,1,401364,400925,439
20194441,249.544,262.736,439,17520,0.3644,0.01,1,401575,401136,439
20197361,133.909,148.547,424,18980,0.57688,0.07,1,401680,401256,424
20200281,51.5818,54.5094,424,20440,0.699376,0.01,1,401711,401287,424
20203201,30.3164,31.7019,423,21900,0.723875,0.03,1,401736,401313,423
20206121,34.8633,19.9404,442,21900,0.696775,0.09,1,401772,401330,442
20209041,23.7727,31.1881,429,21900,0.707355,0.41,1,401793,401364,429
20211961,189.555,175.038,449,21900,0.789471,0.41,2,402024,401575,449
20371101,42,29,499,23360,0.67,1,1,405591,405092,499
20374021,28.4,23.4,502,23360,0.638,1,1,405616,405114,502
20376941,33.68,29.48,506,23360,0.6476,1,1,405651,405145,506
20379861,31.536,35.496,500,23360,0.60152,1,1,405682,405182,500
20382781,89.5072,104.699,482,23360,0.480304,1,1,405786,405304,482
20385701,50.7014,58.5398,476,23360,0.392061,0.87,1,405827,405351,476
20388621,124.54,138.908,460,23360,0.566412,0.79,1,405970,405510,460
20391541,52.9081,58.9816,456,23360,0.697282,0.67,1,406005,405549,456
20394461,41.7816,45.3963,453,23360,0.787457,0.63,2,406044,405591,453
20397381,27.5563,29.0793,452,23360,0.821491,0.65,2,406068,405616,452
20473301,36,33,509,26280,0.83,1,2,407564,407055,509
20476221,93.6,43.4,571,27740,0.766,1,2,407672,407101,571
20479141,41.92,87.88,501,27740,0.7532,1,2,407701,407200,501
20482061,147.584,39.176,648,27740,0.73464,0.95,1,407875,407227,648
20484981,32.7168,147.835,477,29200,0.730928,1,1,407879,407402,477
20487901,26.5434,55.967,469,29200,0.778186,0.95,2,407904,407435,469
20490821,26.9087,35.9934,465,29200,0.723637,0.87,1,407931,407466,465
20493741,28.5817,30.3987,465,30660,0.776727,0.87,2,407960,407495,465
20496661,32.1163,32.4797,465,30660,0.787346,0.83,2,407993,407528,465
20499581,34.4233,35.2959,464,30660,0.789469,0.83,2,408028,407564,464
20502501,87.6847,7.05919,565,30660,0.837894,0.75,2,408129,407564,565
20505421,38.3369,87.8118,483,32120,0.895579,0.75,2,408155,407672,483
20632441,36,21,484,25307,0.67,0.98,1,410095,409611,484
20693761,38,27,522,24820,0.55,1,1,411439,410917,522
20696681,37.2,19.8,541,24820,0.39,1,1,411476,410935,541
20699601,49.04,92.76,482,24820,0.23,1,1,411528,411046,482
20702521,169.808,172.152,490,24820,0.118,1,1,411728,411238,490
20705441,70.7616,70.4304,491,24820,0.0796,1,1,411774,411283,491
20708361,36.5523,45.2861,480,24820,0.05592,0.88,1,411802,411322,480
20711281,34.5105,48.2572,465,24820,0.115184,0.7,1,411836,411371,465
20714201,22.9021,33.6514,455,24820,0.0630368,0.7,1,411856,411401,455
20717121,26.9804,6.73029,483,24820,0.0846074,0.55,1,411884,411401,483
20720041,27.7961,31.7461,473,24820,0.120921,0.35,1,411912,411439,473
20722961,39.9592,35.9492,479,24820,0.128184,0.19,1,411955,411476,479
20725881,164.792,48.7898,623,24820,0.353637,0.09,1,412151,411528,623
20728801,72.9584,169.758,473,24820,0.606727,0.07,1,412201,411728,473
20731721,34.5917,70.7516,452,24820,0.641345,0.05,1,412226,411774,452
20734641,33.3183,36.5503,457,24820,0.808269,0.13,2,412259,411802,457
20737561,23.4637,34.5101,444,24820,0.825654,0.05,2,412280,411836,444
20740481,27.0927,22.902,452,24820,0.845131,0.09,2,412308,411856,452
20804721,40,35,492,26280,0.67,1,1,413642,413150,492
20807641,39.2,40.6,489,26280,0.574,1,1,413681,413192,489
20810561,34.24,34.52,489,27740,0.5228,1,1,413714,413225,489
20813481,39.648,34.104,496,27740,0.36856,1,1,413755,413259,496
20816401,36.7296,32.4208,500,27740,0.241712,1,1,413791,413291,500
20819321,31.3459,34.4842,495,27740,0.200342,1,1,413821,413326,495
20822241,155.869,6.89683,682,27740,0.112068,0.91,1,414008,413326,682
20825161,39.9738,183.779,465,29200,0.0784137,0.87,1,414019,413554,465
20828081,42.3948,75.1559,460,29200,0.119683,0.67,1,414062,413602,460
20831001,34.879,47.0312,453,29200,0.223937,0.55,1,414095,413642,453
20833921,33.3758,40.6062,447,30660,0.308787,0.55,1,414128,413681,447
20836841,29.0752,8.12125,475,30660,0.341757,0.51,1,414156,413681,475
20839761,37.815,28.0242,482,30660,0.444351,0.33,1,414196,413714,482
20842681,30.763,38.4048,470,30660,0.44887,0.21,1,414225,413755,470
20845601,27.7526,36.481,461,30660,0.561774,0.19,1,414252,413791,461
20848521,147.951,31.2962,609,30660,0.792355,0.09,2,414430,413821,609
20851441,31.1901,155.859,424,32120,0.870471,0.07,2,414432,414008,424
21066061,37,43,522,26280,0.65,1,1,417946,417424,522
21068981,33,34.2,522,26280,0.666,1,1,417978,417456,522
21071901,37,34.04,526,26280,0.5892,1,1,418016,417490,526
21074821,37.8,30.808,534,26280,0.57384,1,1,418054,417520,534
21077741,26.76,30.9616,527,26280,0.490768,1,1,418078,417551,527
21080661,140.552,28.5923,668,26280,0.362154,1,1,418247,417579,668
21083581,100.91,161.718,564,26280,0.368431,0.93,1,418338,417774,564
21086501,41.7821,112.344,491,26280,0.401686,0.77,1,418365,417874,491
21089421,9.95642,50.4687,458,26280,0.392337,0.65,1,418367,417909,458
21092341,25.9913,39.6937,451,26280,0.454467,0.67,1,418397,417946,451
21095261,33.1983,33.5387,454,26280,0.450893,0.57,1,418432,417978,454
21098181,33.8397,37.1077,450,26280,0.514179,0.57,1,418466,418016,450
21101101,35.5679,37.8215,448,26280,0.654836,0.47,1,418502,418054,448
21104021,23.9136,26.7643,445,26280,0.674967,0.33,1,418523,418078,445
21106941,133.583,140.553,437,26280,0.702993,0.37,1,418684,418247,437
21109861,102.717,100.911,441,26280,0.692599,0.41,1,418779,418338,441
21112781,42.9433,41.7821,442,26280,0.72252,0.39,1,418807,418365,442
21115701,10.1887,9.95642,442,26280,0.728504,0.47,1,418809,418367,442
21118621,30.0377,25.9913,447,26280,0.665701,0.45,1,418844,418397,447
21121541,35.6075,33.1983,449,26280,0.66914,0.53,1,418881,418432,449
21124461,35.9215,33.8397,451,26280,0.589828,0.69,1,418917,418466,451
21127381,39.9843,35.5679,456,26280,0.733966,0.68,1,418958,418502,456
21130301,23.9969,23.9136,455,26280,0.874793,0.71,2,418978,418523,455
21200381,29,27,514,29200,0.69,1,1,420344,419830,514
21232501,400.2,454.2,446,20440,0.402,0.31,1,420837,420391,446
21235421,208.84,119.64,571,21900,0.6324,0.29,1,420998,420427,571
21314261,40,120,489,23360,0.25,0.9,1,422583,422094,489
21317181,56,81.6,477,24820,0.266,0.81,1,422643,422166,477
21320101,39.2,43.52,478,26280,0.2852,0.79,1,422678,422200,478
21323021,31.84,36.704,473,26280,0.33704,0.69,1,422708,422235,473
21325941,29.568,32.1408,471,27740,0.411408,0.57,1,422737,422266,471
21328861,89.9136,33.6282,542,27740,0.618282,0.39,1,422842,422300,542
21413541,38,49,473,23360,0.69,0.57,1,424445,423972,473
21416461,65.2,73,466,24820,0.658,0.53,1,424517,424051,466
21419381,37.84,45,459,26280,0.6996,0.41,1,424548,424089,459
21422301,38.768,36.2,464,27740,0.83592,0.41,2,424587,424123,464
21425221,33.3536,36.04,460,27740,0.863184,0.45,2,424619,424159,460
21506981,33,32,506,29200,0.79,1,2,426052,425546,506
21509901,31.4,35.2,501,29200,0.71,1,1,426083,425582,501
21512821,36.68,31.84,508,29200,0.71,1,1,426121,425613,508
21515741,140.936,161.568,481,29200,0.582,0.99,1,426288,425807,481
21518661,52.9872,60.3136,477,29200,0.5404,1,1,426319,425842,477
21521581,48.1974,46.4627,481,29200,0.53208,0.93,1,426366,425885,481
21524501,32.8395,39.6925,472,29200,0.578416,0.97,1,426395,425923,472
21527421,31.3679,33.5385,471,29200,0.651683,0.84,1,426426,425955,471
21530341,28.6736,32.3077,467,29200,0.570337,0.75,1,426454,425987,467
21533261,26.5347,32.0615,461,29200,0.618067,0.79,1,426480,426019,461
21536181,31.7069,32.8123,461,29200,0.579614,0.69,1,426513,426052,461
21539101,27.9414,31.3625,457,29200,0.731923,0.71,1,426540,426083,457
21542021,31.9883,36.6725,452,29200,0.794385,0.55,2,426573,426121,452
21612101,32,48,490,30660,0.77,1,2,427828,427338,490
21615021,40.8,38.4,497,30660,0.69,1,1,427871,427374,497
21617941,34.56,31.68,500,30660,0.61,1,1,427904,427404,500
21620861,30.912,30.336,500,30660,0.562,1,1,427934,427434,500
21623781,37.3824,37.2672,500,30660,0.5364,1,1,427973,427473,500
21626701,34.6765,37.0534,497,32120,0.53128,1,1,428007,427510,497
21629621,30.9353,32.2107,496,32120,0.450256,0.96,1,428037,427541,496
21632541,122.187,141.642,472,32120,0.562051,0.96,1,428182,427710,472
21635461,55.6374,28.3284,511,32120,0.60041,0.89,1,428221,427710,511
21638381,36.7275,44.8657,494,33580,0.688082,0.79,1,428253,427759,494
21641301,30.5455,38.5731,486,33580,0.817616,0.77,2,428282,427796,486
21644221,38.9091,33.3146,495,33580,0.875523,0.67,2,428323,427828,495
21723061,34,0,548,42340,0.53,1,1,429399,428851,548
21724521,37.2,24.8,555,43800,0.338,1,1,429437,428882,555
21734741,380.24,480.16,427,30660,0.2036,0.01,1,429903,429476,427
21774161,181.648,204.832,423,30660,0.12872,0.09,1,430035,429612,423
21777081,75.5296,54.5664,455,32120,0.177744,0.01,1,430084,429629,455
21780001,58.3059,49.3133,461,33580,0.315549,0.09,1,430138,429677,461
21782921,49.2612,44.2627,465,35040,0.40711,0.05,1,430185,429720,465
21785841,34.6522,44.8525,451,36500,0.473422,0.03,1,430216,429765,451
21788761,29.3304,32.1705,450,36500,0.646684,0.07,1,430244,429794,450
21791681,25.0661,28.0341,447,36500,0.729337,0.07,1,430268,429821,447
21794601,6.61322,24.0068,426,36500,0.745867,0.11,1,430270,429844,426
21797521,23.7226,27.2014,426,36500,0.781173,0.11,2,430298,429872,426
22053021,153,17,608,27740,0.97,1,2,433936,433328,608
22169821,66,81,445,24820,0.39,0.03,1,435864,435419,445
22172741,75.6,59.4,469,26280,0.566,0.05,1,435942,435473,469
22175661,46.32,65.48,441,27740,0.7292,0.05,1,435981,435540,441
22178581,33.264,39.496,438,29200,0.87384,0.09,2,436011,435573,438
22280781,68,88,465,24820,0.15,0.33,1,437739,437274,465
22283701,96,88.8,479,26280,0.374,0.07,1,437842,437363,479
22286621,45.6,76.96,438,27740,0.4988,0.07,1,437875,437437,438
22289541,33.92,40.992,437,29200,0.57176,0.05,1,437906,437469,437
22292461,40.384,36.1984,444,29200,0.650352,0.11,1,437948,437504,444
22295381,30.4768,36.8397,435,29200,0.73007,0.01,1,437976,437541,435
22298301,14.8954,24.9679,424,29200,0.778014,0.15,2,437987,437563,424
22510001,38,90,490,24820,0.41,0.9,1,441658,441168,490
22512921,114,102,518,26280,0.586,0.85,1,441791,441273,518
22515841,46.8,80.4,473,27740,0.7012,0.73,1,441821,441348,473
22518761,28.56,44.08,462,29200,0.77224,0.63,2,441845,441383,462
22521681,36.112,35.216,467,29200,0.834448,0.53,2,441883,441416,467
22619501,68,115,456,24820,0.15,0.37,1,443532,443076,456
22622421,125.6,67,541,26280,0.294,0.23,1,443672,443131,541
22625341,65.12,113.4,466,27740,0.3388,0.17,1,443722,443256,466
22628261,41.824,56.28,460,29200,0.44376,0.21,1,443758,443298,460
22631181,30.7648,46.456,444,29200,0.368752,0.23,1,443786,443342,444
22634101,15.753,24.4912,437,29200,0.41775,0.25,1,443798,443361,437
22637021,15.9506,20.0982,434,29200,0.41155,0.15,1,443814,443380,434
22639941,65.5901,71.2197,428,29200,0.49031,0.15,1,443892,443464,428
22642861,67.518,14.2439,496,29200,0.394062,0.15,1,443960,443464,496
22645781,15.1036,57.2488,430,29200,0.374812,0.33,1,443962,443532,430
22648701,122.221,123.45,439,29200,0.306962,0.33,1,444111,443672,439
22651621,63.6441,24.6899,488,29200,0.373392,0.35,1,444160,443672,488
22654541,14.3288,44.938,440,30660,0.386679,0.47,1,444162,443722,440
22657461,34.0658,37.7876,443,30660,0.357336,0.35,1,444201,443758,443
22660381,27.6132,29.9575,441,30660,0.431467,0.43,1,444227,443786,441
22663301,14.3226,15.5915,440,30660,0.430293,0.41,1,444238,443798,440
22666221,17.2645,15.9183,442,30660,0.398059,0.51,1,444256,443814,442
22669141,67.4529,65.5837,444,30660,0.503612,0.37,1,444336,443892,444
22672061,63.0906,67.5167,438,30660,0.540722,0.37,1,444398,443960,438
22674981,14.2181,15.1033,438,30660,0.548144,0.29,1,444400,443962,438
22677901,120.444,122.221,436,30660,0.565629,0.39,1,444547,444111,436
22680821,67.2887,63.6441,441,30660,0.617126,0.39,1,444601,444160,441
22683741,15.0577,12.7288,443,30660,0.627425,0.39,1,444603,444160,443
22686661,31.0115,4.14577,476,32120,0.613485,0.35,1,444638,444162,476
22689581,30.2023,32.0292,467,32120,0.706697,0.45,1,444668,444201,467
22692501,14.0405,27.2058,451,32120,0.725339,0.43,1,444678,444227,451
22695421,15.6081,14.2412,456,32120,0.729068,0.39,1,444694,444238,456
22698341,74.3216,17.2482,527,32120,0.841814,0.53,2,444783,444256,527
22701261,66.0643,67.4496,511,32120,0.880363,0.55,2,444847,444336,511
22704181,14.8129,63.0899,451,32120,0.888073,0.55,2,444849,444398,451
22904201,25,22,506,32120,0.83,1,2,448137,447631,506
22907121,37,37.2,505,32120,0.766,1,2,448177,447672,505
22910041,73,82.64,493,32120,0.5292,1,1,448259,447766,493
