#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2411241,2.01166,2.0153,451,84680,0.809999,0.57,2,144557,144106,451
2414161,2.00233,2.00306,451,84680,0.81,0.65,2,144559,144108,451
2417081,43.6005,42.8006,452,84680,0.858,0.65,2,144613,144161,452
2420001,10.3201,10.1601,452,84680,0.8676,0.65,2,144615,144163,452
2422921,3.66402,3.63202,452,84680,0.83752,0.65,2,144617,144165,452
2425841,2.3328,2.3264,452,84680,0.879504,0.65,2,144619,144167,452
2428761,2.06656,2.06528,452,84680,0.887901,0.61,2,144621,144169,452
2431681,2.01331,2.01306,452,86140,0.85758,0.61,2,144623,144171,452
2434601,2.00266,2.00261,452,86140,0.851516,0.59,2,144625,144173,452
2437521,34.8005,35.6005,451,86140,0.898303,0.59,2,144668,144217,451
2440441,8.56011,7.1201,453,86140,0.907661,0.59,2,144670,144217,453
2443361,3.31202,3.02402,453,86140,0.941532,0.59,2,144672,144219,453
2446281,2.2624,2.2048,453,86140,0.916306,0.59,2,144674,144221,453
2449201,2.05248,2.04096,453,86140,0.911261,0.59,2,144676,144223,453
2452121,2.0105,2.00819,453,86140,0.910252,0.59,2,144678,144225,453
2455041,2.0021,2.00164,453,86140,0.910051,0.61,2,144680,144227,453
2457961,2.00042,2.00033,453,86140,0.91001,0.61,2,144682,144229,453
2460881,13.2001,2.00007,467,86140,0.910002,0.63,2,144698,144231,467
2463801,10.64,12.4,462,86140,0.91,0.65,2,144708,144246,462
2466721,16.528,9.68,471,86140,0.91,0.69,2,144726,144255,471
2469641,4.9056,16.336,455,86140,0.91,0.69,2,144728,144273,455
3007521,95,115,422,54020,0.45,0.1,1,148777,148355,422
3013361,91,91.8,426,54020,0.45,0.11,1,148867,148441,426
3022121,43,45.56,423,54020,0.562,0.15,1,148898,148475,423
3068841,46.2,42.712,428,54020,0.7124,0.15,1,148945,148517,428
3071761,40.44,32.5424,437,55480,0.85448,0.16,2,148984,148547,437
3074681,9.688,14.5085,429,56940,0.850896,0.16,2,148986,148557,429
3077601,23.5376,2.9017,456,58400,0.914179,0.17,2,149013,148557,456
3246961,19,12,504,64240,0.85,1,2,150381,149877,504
3249881,19.8,35.2,483,64240,0.77,1,2,150401,149918,483
3252801,20.76,19.04,489,64240,0.626,1,1,150422,149933,489
3255721,20.152,20.608,488,65700,0.5812,1,1,150442,149954,488
3258641,20.8304,15.3216,495,65700,0.46024,1,1,150463,149968,495
3261561,20.1661,16.6643,498,65700,0.524048,1,1,150483,149985,498
3264481,16.8332,14.5329,500,65700,0.52881,1,1,150499,149999,500
3267401,19.3666,14.9066,505,65700,0.457762,1,1,150519,150014,505
3270321,16.6733,10.9813,511,65700,0.419552,1,1,150535,150024,511
3273241,18.5347,13.3963,516,65700,0.37991,1,1,150554,150038,516
3341861,370.907,439.479,429,45260,0.243982,0.11,1,151013,150584,429
3344781,104.581,116.696,431,46720,0.328796,0,1,151051,150620,431
3347701,49.7163,50.5392,433,48180,0.217759,0.01,1,151087,150654,433
3350621,64.3433,67.7078,429,49640,0.211552,0.03,1,151155,150726,429
3353541,36.8687,34.3416,433,51100,0.19431,0.03,1,151185,150752,433
3356461,26.5737,34.0683,423,52560,0.142862,0.07,1,151209,150786,423
3359381,38.9147,30.8137,435,54020,0.0365724,0.05,1,151251,150816,435
3362301,18.9829,26.1627,424,54020,0.0633145,0.07,1,151265,150841,424
3365221,28.5966,19.6325,437,55480,0.0126629,0.05,1,151296,150859,437
3368141,16.1193,16.7265,434,55480,0.0265326,0,1,151309,150875,434
3371061,20.0239,28.1453,424,55480,0.0293065,0.25,1,151330,150906,424
3373981,40.0048,35.2291,432,55480,0.477861,0.21,1,151375,150943,432
3376901,24.001,22.2458,433,55480,0.599572,0.23,1,151395,150962,433
3379821,13.6002,14.8492,431,55480,0.639914,0.23,1,151406,150975,431
3382741,17.12,14.9698,434,55480,0.679983,0.23,1,151424,150990,434
3385661,14.624,9.39397,440,55480,0.687997,0.21,1,151438,150998,440
3388581,10.9248,13.8788,435,55480,0.657599,0.35,1,151448,151013,435
3391501,34.185,33.1758,437,56940,0.71552,0.35,1,151488,151051,437
3394421,28.437,6.63515,464,56940,0.695104,0.19,1,151515,151051,464
3397341,7.2874,30.127,430,56940,0.691021,0.21,1,151517,151087,430
3400261,58.2575,60.4254,433,56940,0.802204,0.21,2,151588,151155,433
3403181,31.6515,12.0851,458,56940,0.856441,0.19,2,151613,151155,458
3406101,7.9303,26.417,430,56940,0.867288,0.13,2,151615,151185,430
3409021,17.5861,24.4834,426,56940,0.901458,0.13,2,151635,151209,426
3411941,34.7172,4.89668,465,56940,0.876292,0.01,2,151674,151209,465
3414861,16.5434,34.5793,435,56940,0.871258,0.07,2,151686,151251,435
3417781,4.90869,18.1159,423,56940,0.886252,0,2,151688,151265,423
3420701,26.5817,28.4232,424,58400,0.82525,0.03,2,151720,151296,424
3423621,14.9163,16.0846,423,58400,0.84505,0.03,2,151732,151309,423
3426541,20.5833,20.0169,424,58400,0.78501,0.59,2,151754,151330,424
3607581,66,69,488,46720,0.75,0.91,2,153294,152806,488
3610501,35.6,41.8,481,48180,0.614,0.9,1,153322,152841,481
3613421,26.32,32.36,475,48180,0.5948,0.89,1,153346,152871,475
3616341,21.264,25.672,471,48180,0.63896,0.81,1,153366,152895,471
3619261,25.8528,27.5344,470,48180,0.807792,0.71,2,153393,152923,470
3622181,30.7706,33.5069,467,48180,0.841558,0.61,2,153425,152958,467
3625101,57.3541,55.5014,470,49640,0.832312,0.65,2,153489,153019,470
3628021,31.4708,33.5003,467,49640,0.862462,0.53,2,153514,153047,467
3630941,30.2942,30.7001,467,49640,0.772492,0.45,2,153544,153077,467
3633861,21.2588,31.74,454,49640,0.786498,0.43,2,153563,153109,454
3636781,19.4518,23.148,452,49640,0.7733,0.43,2,153582,153130,452
3639701,22.2904,21.4296,454,49640,0.75466,0.45,2,153605,153151,454
3762341,32,24,493,54020,0.77,1,2,154763,154270,493
3765261,24.8,32.8,481,54020,0.674,1,1,154786,154305,481
3768181,24.16,26.56,480,54020,0.5988,1,1,154810,154330,480
3771101,31.232,26.912,486,54020,0.57576,1,1,154843,154357,486
3774021,31.0464,21.3824,497,54020,0.571152,1,1,154874,154377,497
3776941,29.4093,45.8765,474,54020,0.49023,1,1,154903,154429,474
3779861,25.0819,26.7753,476,54020,0.434046,1,1,154927,154451,476
3782781,31.4164,22.1551,488,54020,0.518809,1,1,154960,154472,488
3785701,22.2833,4.43101,508,54020,0.399762,1,1,154980,154472,508
3788621,22.8567,16.0862,512,54020,0.343952,1,1,155003,154491,512
3791541,19.7713,17.6172,513,54020,0.33279,1,1,155022,154509,513
3794461,16.7543,23.5234,504,54020,0.314558,1,1,155038,154534,504
3797381,24.9509,23.1047,508,54020,0.262912,0.98,1,155065,154557,508
3800301,19.3902,25.4209,500,54020,0.252582,0.91,1,155083,154583,500
3803221,27.878,21.0842,510,54020,0.138516,1,1,155113,154603,510
3806141,15.9756,40.2168,478,54020,0.0997033,1,1,155126,154648,478
3809061,27.9951,16.8434,498,54020,0.0759407,0.93,1,155157,154659,498
3811981,33.599,28.1687,502,54020,0.0871881,0.85,1,155192,154690,502
3814901,29.1198,38.4337,489,54020,0.0894376,0.77,1,155220,154731,489
3817821,22.624,33.2867,478,54020,0.153888,0.65,1,155241,154763,478
3820741,21.3248,25.0573,476,54020,0.230778,0.58,1,155262,154786,476
3823661,27.465,24.2115,481,54020,0.278156,0.57,1,155291,154810,481
3826581,27.893,31.2423,476,54020,0.303631,0.57,1,155319,154843,476
3829501,26.3786,31.0485,471,54020,0.356726,0.47,1,155345,154874,471
3832421,23.6757,29.4097,465,54020,0.303345,0.42,1,155368,154903,465
3835341,32.7351,25.0819,476,54020,0.228669,0.54,1,155403,154927,476
3838261,20.947,31.4164,461,54020,0.197734,0.37,1,155421,154960,461
3841181,21.7894,22.2833,463,54020,0.191547,0.33,1,155443,154980,463
3844101,17.1579,22.8567,456,54020,0.206309,0.33,1,155459,155003,456
3847021,13.8316,19.7713,450,54020,0.257262,0.31,1,155472,155022,450
3849941,22.7663,16.7543,459,54020,0.299452,0.25,1,155497,155038,459
3852861,18.1533,24.9509,449,54020,0.32389,0.25,1,155514,155065,449
3855781,22.8307,19.3902,455,54020,0.344778,0.11,1,155538,155083,455
3858701,11.7661,27.878,434,54020,0.380956,0.09,1,155547,155113,434
3861621,29.5532,15.9756,455,54020,0.260191,0.07,1,155581,155126,455
3864541,34.7106,27.9951,460,54020,0.220038,0.09,1,155617,155157,460
3867461,31.7421,33.599,456,54020,0.212008,0.09,1,155648,155192,456
3870381,24.7484,29.1198,451,54020,0.194402,0.17,1,155671,155220,451
3873301,21.7497,22.624,451,54020,0.17488,0.25,1,155692,155241,451
3876221,30.7499,21.3248,463,54020,0.218976,0.29,1,155725,155262,463
3879141,28.55,27.465,462,54020,0.195795,0.31,1,155753,155291,462
3882061,28.11,27.893,462,54020,0.191159,0.37,1,155781,155319,462
3884981,23.222,26.3786,458,54020,0.254232,0.29,1,155803,155345,458
3887901,29.4444,23.6757,466,54020,0.186846,0.21,1,155834,155368,466
3890821,21.0889,32.7351,450,54020,0.157369,0.19,1,155853,155403,450
3893741,20.2178,20.947,452,54020,0.151474,0.19,1,155873,155421,452
3896661,19.2436,21.7894,449,54020,0.166295,0.21,1,155892,155443,449
3899581,13.4487,17.1579,445,54020,0.185259,0.27,1,155904,155459,445
3902501,26.6897,13.8316,462,54020,0.173052,0.31,1,155934,155472,462
3905421,19.7379,22.7663,455,54020,0.23461,0.33,1,155952,155497,455
3908341,25.5476,18.1533,465,54020,0.246922,0.35,1,155979,155514,465
3911261,9.10952,22.8307,446,54020,0.265384,0.39,1,155984,155538,446
3914181,25.0219,11.7661,466,54020,0.253077,0.23,1,156013,155547,466
3917101,33.8044,29.5532,468,54020,0.314615,0.21,1,156049,155581,468
3920021,32.3609,34.7106,464,54020,0.278923,0.21,1,156081,155617,464
3922941,23.2722,31.7421,454,54020,0.271785,0.19,1,156102,155648,454
3925861,19.8544,24.7484,450,54020,0.286357,0.17,1,156121,155671,450
3928781,32.7709,21.7497,465,54020,0.289271,0.23,1,156157,155692,465
3931701,28.1542,30.7499,459,54020,0.305854,0.19,1,156184,155725,459
3934621,28.8308,28.55,460,54020,0.277171,0.19,1,156213,155753,460
3937541,24.9662,28.11,456,54020,0.335434,0.27,1,156237,155781,456
3940461,25.7932,23.222,460,54020,0.347087,0.17,1,156263,155803,460
3943381,19.5586,29.4444,447,54020,0.349417,0.15,1,156281,155834,447
3946301,19.9117,21.0889,448,54020,0.365883,0.15,1,156301,155853,448
3949221,20.7823,20.2178,449,54020,0.385177,0.17,1,156322,155873,449
3952141,13.7565,19.2436,442,54020,0.389035,0.19,1,156334,155892,442
3955061,27.5513,13.4487,461,54020,0.437807,0.17,1,156365,155904,461
3957981,19.9103,26.6897,449,54020,0.511561,0.25,1,156383,155934,449
3960901,27.1821,19.7379,460,54020,0.526312,0.25,1,156412,155952,460
3963821,10.2364,25.5476,439,54020,0.529262,0.27,1,156418,155979,439
3966741,25.2473,9.10952,463,54020,0.561853,0.25,1,156447,155984,463
3969661,34.6495,25.0219,471,54020,0.536371,0.33,1,156484,156013,471
3972581,32.5299,33.8044,467,54020,0.531274,0.27,1,156516,156049,467
3975501,22.506,32.3609,455,54020,0.530255,0.27,1,156536,156081,455
3978421,20.5012,23.2722,454,54020,0.530051,0.29,1,156556,156102,454
3981341,32.9002,19.8544,471,54020,0.53001,0.29,1,156592,156121,471
3984261,28.18,32.7709,462,54020,0.562002,0.31,1,156619,156157,462
3987181,28.836,28.1542,464,54020,0.5524,0.27,1,156648,156184,464
3990101,27.3672,28.8308,462,54020,0.56648,0.35,1,156675,156213,462
3993021,26.2734,24.9662,464,54020,0.585296,0.35,1,156701,156237,464
3995941,20.4547,25.7932,457,54020,0.605059,0.35,1,156720,156263,457
3998861,20.0909,19.5586,459,54020,0.609012,0.37,1,156740,156281,459
4001781,21.6182,19.9117,461,55480,0.625802,0.39,1,156762,156301,461
4004701,13.9236,20.7823,452,55480,0.629161,0.39,1,156774,156322,452
4007621,28.3847,13.7565,472,55480,0.637832,0.45,1,156806,156334,472
4010541,25.6769,27.5513,466,55480,0.751566,0.53,2,156831,156365,466
4013461,27.5354,19.9103,476,55480,0.750313,0.53,2,156859,156383,476
4016381,10.3071,27.1821,453,55480,0.750063,0.53,2,156865,156412,453
4019301,25.2614,10.2364,476,55480,0.766013,0.57,2,156894,156418,476
4022221,34.6523,25.2473,484,55480,0.785203,0.53,2,156931,156447,484
4025141,32.5305,34.6495,479,55480,0.789041,0.53,2,156963,156484,479
4028061,22.5061,32.5299,467,55480,0.789808,0.53,2,156983,156516,467
4030981,20.5012,22.506,467,55480,0.789962,0.53,2,157003,156536,467
4033901,32.9002,20.5012,483,55480,0.789992,0.53,2,157039,156556,483
4036821,28.18,32.9002,474,55480,0.773998,0.57,2,157066,156592,474
4039741,29.636,28.18,477,55480,0.7868,0.55,2,157096,156619,477
4042661,28.3272,28.836,476,56940,0.82136,0.57,2,157124,156648,476
4045581,27.2654,27.3672,476,56940,0.812272,0.59,2,157151,156675,476
4048501,21.4531,26.2734,470,56940,0.810454,0.61,2,157171,156701,470
4051421,20.2906,20.4547,471,56940,0.810091,0.61,2,157191,156720,471
4054341,5.65812,20.0909,453,56940,0.810018,0.63,2,157193,156740,453
4057261,18.7316,21.6182,453,56940,0.810004,0.63,2,157215,156762,453
4060181,13.3463,13.9236,453,56940,0.842001,0.64,2,157227,156774,453
4063101,29.0693,28.3847,454,56940,0.8324,0.78,2,157260,156806,454
4232461,20,9,502,68620,0.73,1,1,158640,158138,502
4235381,24,15.4,510,70080,0.634,1,1,158665,158155,510
4238301,22.4,15.88,516,70080,0.5668,1,1,158687,158171,516
4241221,18.08,19.976,512,70080,0.47336,1,1,158704,158192,512
4244141,16.416,3.9952,528,70080,0.406672,1,1,158720,158192,528
4317141,371.283,445.599,432,48180,0.249334,0.09,1,159180,158748,432
4320061,91.0566,107.52,430,49640,0.377867,0.01,1,159201,158771,430
4322981,41.4113,44.704,430,51100,0.259573,0,1,159230,158800,430
4325901,45.8823,38.5408,440,52560,0.267915,0.01,1,159277,158837,440
4328821,37.9765,42.9082,432,54020,0.141583,0.01,1,159313,158881,432
4331741,32.3953,33.3816,432,55480,0.0363166,0.05,1,159344,158912,432
4334661,33.6791,28.2763,439,56940,0.0312633,0.03,1,159378,158939,439
4337581,35.5358,38.4553,434,56940,0.0622527,0.07,1,159414,158980,434
4340501,28.7072,31.6911,431,56940,0.0524505,0.07,1,159441,159010,431
4343421,21.7414,19.1382,435,56940,0.0664901,0.17,1,159461,159026,435
4346341,25.9483,32.6276,426,56940,0.053298,0.15,1,159488,159062,426
4349261,36.3897,22.5255,445,56940,0.0186596,0.07,1,159527,159082,445
4352181,23.2779,31.7051,431,58400,0.123732,0.19,1,159547,159116,431
4355101,16.6556,19.141,430,58400,0.160746,0.19,1,159562,159132,430
4358021,16.1311,15.0282,432,58400,0.200149,0.21,1,159578,159146,432
4360941,11.2262,11.8056,431,58400,0.16003,0.15,1,159588,159157,431
4363861,12.6452,7.96113,437,58400,0.168006,0.21,1,159601,159164,437
4366781,12.129,14.3922,433,58400,0.169601,0.41,1,159613,159180,433
4369701,24.0258,19.6784,439,58400,0.21792,0.41,1,159640,159201,439
4372621,27.2052,3.93569,467,59860,0.179584,0.23,1,159668,159201,467
4375541,7.04103,23.9871,440,59860,0.203917,0.27,1,159670,159230,440
4378461,29.4082,42.3974,428,59860,0.224783,0.27,1,159705,159277,428
4381381,34.6816,8.47949,464,59860,0.244957,0.11,1,159741,159277,464
4384301,8.53633,30.4959,430,59860,0.248991,0.01,1,159743,159313,430
4387221,24.1073,30.8992,427,59860,0.265798,0.01,1,159771,159344,427
4390141,28.0215,6.17984,456,59860,0.36516,0.03,1,159800,159344,456
4393061,35.2043,28.436,459,61320,0.401032,0.07,1,159837,159378,459
4395981,28.6409,34.4872,450,61320,0.424206,0.05,1,159864,159414,450
4398901,23.3282,28.4974,445,61320,0.396841,0.07,1,159886,159441,445
4401821,24.6656,21.6995,450,61320,0.375368,0.05,1,159911,159461,450
4404741,36.1331,25.9399,462,61320,0.323074,0.01,1,159950,159488,462
4407661,8.82663,36.388,425,62780,0.280615,0.15,1,159952,159527,425
4410581,22.5653,23.2776,431,62780,0.304123,0.17,1,159978,159547,431
4413501,17.3131,16.6555,432,62780,0.388825,0.21,1,159994,159562,432
4416421,13.8626,16.1311,429,62780,0.405765,0.15,1,160007,159578,429
4419341,12.3725,11.2262,431,62780,0.433153,0.17,1,160019,159588,431
4422261,12.0745,12.6452,430,62780,0.438631,0.17,1,160031,159601,430
4425181,11.2149,12.129,429,62780,0.415726,0.23,1,160042,159613,429
4428101,24.643,24.0258,430,62780,0.427145,0.23,1,160070,159640,430
4431021,28.9286,4.80516,460,62780,0.429429,0.17,1,160100,159640,460
4433941,7.38572,23.361,434,64240,0.429886,0.21,1,160102,159668,434
4436861,27.8771,6.27221,465,64240,0.461977,0.23,1,160135,159670,465
4439781,37.5754,29.2544,470,64240,0.532395,0.25,1,160175,159705,470
4442701,9.11509,34.6509,436,64240,0.546479,0.25,1,160177,159741,436
4445621,25.023,8.53018,463,64240,0.597296,0.27,1,160206,159743,463
4448541,30.6046,24.106,467,64240,0.607459,0.39,1,160238,159771,467
4451461,7.72092,28.0212,440,64240,0.609492,0.41,1,160240,159800,440
4454381,32.7442,35.2042,442,64240,0.673898,0.43,1,160279,159837,442
4457301,28.9488,28.6408,443,64240,0.68678,0.39,1,160307,159864,443
4460221,21.7898,23.3282,441,64240,0.673356,0.37,1,160327,159886,441
4463141,24.358,24.6656,441,64240,0.718671,0.31,1,160352,159911,441
4466061,29.6716,36.1331,433,65700,0.727734,0.31,1,160383,159950,433
4468981,7.53432,7.22663,435,65700,0.777547,0.27,2,160385,159950,435
4471901,25.5069,3.04532,463,65700,0.787509,0.31,2,160415,159952,463
4474821,20.3014,21.4091,456,65700,0.805502,0.41,2,160434,159978,456
4477741,16.0603,17.0818,455,65700,0.8251,0.41,2,160449,159994,455
4680681,19,15,512,70080,0.83,1,2,161918,161406,512
4711341,388.6,431,458,46720,0.19,0.27,1,162399,161941,458
4727401,256.12,286.2,431,48180,0.062,0.01,1,162622,162191,431
4736161,124.024,138.04,421,48180,0.0204,0.05,1,162713,162292,421
4782881,62.4048,62.808,424,48180,0.15608,0.07,1,162760,162336,424
4785801,22.881,13.3616,436,49640,0.119216,0.05,1,162773,162337,436
4788721,17.3762,15.4723,436,51100,0.0798432,0.03,1,162789,162353,436
4791641,13.8752,15.8945,433,52560,0.135969,0.01,1,162802,162369,433
4794561,13.175,11.9789,435,54020,0.227194,0.03,1,162815,162380,435
4797481,7.43501,17.5958,422,55480,0.245439,0.09,1,162821,162399,422
4800401,27.887,23.5192,430,56940,0.217088,0.05,1,162854,162424,430
4803321,20.7774,21.5038,428,56940,0.243418,0.01,1,162873,162445,428
4806241,30.5555,28.3008,431,56940,0.168684,0.03,1,162906,162475,431
4809161,38.9111,32.8602,438,56940,0.185737,0.01,1,162947,162509,438
4812081,32.5822,38.572,429,56940,0.189147,0.03,1,162978,162549,429
4815001,40.9164,36.5144,436,58400,0.205829,0.03,1,163021,162585,436
4817921,36.9833,36.9029,435,58400,0.177166,0.03,1,163057,162622,435
4820841,27.3967,31.3806,430,58400,0.155433,0,1,163082,162652,430
4823761,25.4793,25.4761,431,58400,0.135087,0.01,1,163107,162676,431
4826681,35.4959,34.6952,432,58400,0.0270173,0.01,1,163145,162713,432
4829601,19.8992,19.739,432,58400,0.0134035,0.19,1,163161,162729,432
4832521,25.5798,28.7478,428,58400,0.0586807,0.11,1,163188,162760,428
4835441,15.516,16.1496,428,58400,0.0517361,0.11,1,163201,162773,428
4838361,15.9032,3.22991,444,58400,0.0503472,0.07,1,163217,162773,444
4841281,4.78064,13.446,430,59860,0.0500694,0.15,1,163219,162789,430
4844201,12.1561,13.0892,431,59860,0.0820139,0.15,1,163233,162802,431
4847121,15.2312,2.61784,447,59860,0.0564028,0.25,1,163249,162802,447
4850041,4.64624,10.9236,436,59860,0.0512806,0.25,1,163251,162815,436
4852961,6.52925,6.98471,437,59860,0.0502561,0.25,1,163258,162821,437
4855881,22.9059,1.39694,464,59860,0.0980512,0.21,1,163285,162821,464
4858801,18.1812,26.6794,448,61320,0.15561,0.25,1,163302,162854,448
4861721,29.2362,20.5359,461,61320,0.183122,0.15,1,163334,162873,461
4864641,36.2472,30.5072,466,61320,0.172624,0.19,1,163372,162906,466
4867561,32.8494,38.9014,457,61320,0.186525,0.19,1,163404,162947,457
4870481,8.16989,32.5803,428,61320,0.189305,0.21,1,163406,162978,428
4873401,37.634,40.9161,430,61320,0.269861,0.17,1,163451,163021,430
4876321,37.1268,36.9832,431,61320,0.397972,0.15,1,163488,163057,431
4879241,26.6254,27.3966,430,61320,0.471594,0.13,1,163512,163082,430
4882161,20.5251,25.4793,424,61320,0.470319,0,1,163531,163107,424
4885081,32.905,35.4959,422,62780,0.438064,0.01,1,163567,163145,422
4888001,19.381,19.8992,422,62780,0.399613,0.07,1,163583,163161,422
4890921,26.2762,25.5798,423,62780,0.407923,0.05,1,163611,163188,423
4893841,16.4552,15.516,424,62780,0.409584,0.05,1,163625,163201,424
4896761,15.291,15.9032,423,62780,0.425917,0.05,1,163640,163217,423
4899681,4.65821,3.18064,425,62780,0.429183,0.05,1,163642,163217,425
4902601,12.1316,2.23613,437,62780,0.397837,0.09,1,163656,163219,437
4905521,16.0263,11.6472,440,62780,0.375567,0.05,1,163673,163233,440
4908441,4.80527,15.1294,426,62780,0.387113,0.05,1,163675,163249,426
4911361,5.76105,4.62589,430,64240,0.405423,0.05,1,163681,163251,430
4914281,25.9522,6.52518,454,64240,0.441085,0.11,1,163712,163258,454
4917201,6.79044,22.905,429,64240,0.448217,0.17,1,163714,163285,429
4920121,15.7581,18.181,430,64240,0.481643,0.19,1,163732,163302,430
4923041,30.3516,29.2362,432,64240,0.472329,0.17,1,163766,163334,432
