#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1040421,2.8256,0.226563,436,559180,0.113537,0.18,1,55623,55187,436
1043341,3.76512,11.2453,426,560640,0.158707,0.18,1,55627,55201,426
1046261,3.95302,2.24906,430,562100,0.167741,0.18,1,55631,55201,430
1048741,5.5906,0.449812,436,563560,0.193548,0.08,1,55637,55201,436
1051661,2.71812,4.88996,432,565020,0.16671,0.08,1,55639,55207,432
1054581,2.14362,0.977992,434,566480,0.137342,0.08,1,55641,55207,434
1057501,2.02872,0.195598,436,567940,0.155468,0.08,1,55643,55207,436
1059141,1.20574,0.0391197,437,569400,0.143094,0.35,1,55644,55207,437
1062061,1.84115,8.00782,429,570860,0.116619,0.35,1,55646,55217,429
1064981,1.96823,1.60156,431,572320,0.151324,0.35,1,55648,55217,431
1067901,1.99365,0.320313,433,573780,0.134265,0.35,1,55650,55217,433
1070821,1.99873,0.0640626,435,575240,0.0988529,0.35,1,55652,55217,435
1073701,5.19975,0.0128125,441,576700,0.0837706,0.27,1,55658,55217,441
1076621,2.63995,10.4026,430,578160,0.0487541,0.27,1,55660,55230,430
1078901,5.32799,2.08051,436,579620,0.153751,0.16,1,55666,55230,436
1081821,2.6656,4.4161,433,581080,0.14275,0.16,1,55668,55235,433
1083681,1.33312,0.88322,434,582540,0.12455,0,1,55669,55235,434
1086601,64.2666,68.9766,428,584000,0.02491,0,1,55749,55321,428
1088881,14.4533,13.7953,430,585460,0.004982,0.12,1,55751,55321,430
1091801,17.2907,23.5591,422,586920,0.0409964,0.12,1,55769,55347,422
1094721,5.05813,4.71181,424,588380,0.0241993,0.12,1,55771,55347,424
1097641,2.61163,0.942363,426,589840,0.00483986,0.12,1,55773,55347,426
1100321,2.12233,0.188472,428,591300,0.000967971,0,1,55775,55347,428
1103241,3.62447,6.43769,424,592760,0.000193594,0,1,55779,55355,424
1104901,159.925,1.28754,623,594220,0.0800387,0.1,1,55978,55355,623
1107601,33.585,159.458,426,595680,0.0640077,0.08,1,55980,55554,426
1110521,22.717,48.6915,425,597140,0.124802,0.08,1,56000,55575,425
1113441,6.1434,9.7383,427,598600,0.11296,0.08,1,56002,55575,427
1116361,2.82868,1.94766,429,600060,0.0785921,0.08,1,56004,55575,429
1119281,2.16574,0.389532,431,601520,0.0477184,0.08,1,56006,55575,431
1121121,1.23315,0.0779064,432,602980,0.0255437,0.16,1,56007,55575,432
1124041,4.24663,12.0156,422,604440,0.0851087,0.16,1,56012,55590,422
1126961,2.44933,2.40312,424,605900,0.0650217,0.16,1,56014,55590,424
1129441,2.08987,0.480623,426,607360,0.0290044,0.04,1,56016,55590,426
1132361,8.41797,11.2961,422,608820,0.0378009,0.04,1,56026,55604,422
1135281,3.28359,2.25922,424,610280,0.0875602,0.04,1,56028,55604,424
1138201,2.25672,0.451845,426,611740,0.065512,0.04,1,56030,55604,426
1141121,2.05134,0.090369,428,613200,0.0291024,0.04,1,56032,55604,428
1144041,2.01027,0.0180738,430,614660,0.00582048,0.04,1,56034,55604,430
1146961,2.00205,0.00361476,432,616120,0.0011641,0.04,1,56036,55604,432
1149201,2.00041,0.000722952,434,617580,0.000232819,0.24,1,56038,55604,434
1152121,2.00008,9.60014,424,619040,4.65638e-05,0.24,1,56040,55616,424
1155041,2.00002,1.92003,426,620500,9.31277e-06,0.24,1,56042,55616,426
1157961,2,0.384006,428,621960,1.86255e-06,0.24,1,56044,55616,428
1160641,2,0.0768011,430,623420,0.144,0.16,1,56046,55616,430
1163561,2,3.21536,428,624880,0.1408,0.16,1,56048,55620,428
1165841,2,0.643072,430,626340,0.10816,0.19,1,56050,55620,430
1168761,5.2,4.92861,430,627800,0.021632,0.19,1,56056,55626,430
1171041,2.64,0.985723,432,629260,0.0043264,0.2,1,56058,55626,432
1173961,5.328,8.99714,427,630720,0.0968653,0.2,1,56064,55637,427
1176881,2.6656,1.79943,429,632180,0.0833731,0.2,1,56066,55637,429
1178741,6.13312,0.359886,436,633640,0.144675,0.13,1,56073,55637,436
1181661,2.82662,10.472,425,635100,0.132935,0.13,1,56075,55650,425
1184581,2.16532,2.0944,427,636560,0.154587,0.13,1,56077,55650,427
1187501,2.03306,0.418879,429,638020,0.134917,0.13,1,56079,55650,429
1190421,2.00661,0.0837758,431,639480,0.154983,0.13,1,56081,55650,431
1193341,2.00132,0.0167552,433,640940,0.134997,0.13,1,56083,55650,433
1196001,2.00026,0.00335103,435,642400,0.186999,0.25,1,56085,55650,435
1198921,2.00005,9.60067,425,643860,0.2294,0.25,1,56087,55662,425
1201841,2.00001,1.92013,427,645320,0.20588,0.25,1,56089,55662,427
1204761,2,0.384027,429,646780,0.177176,0.25,1,56091,55662,429
1207441,2,0.0768054,431,648240,0.139435,0.08,1,56093,55662,431
1210361,5.2,7.21536,428,649700,0.195887,0.08,1,56099,55671,428
1213281,2.64,1.44307,430,651160,0.183177,0.08,1,56101,55671,430
1216181,61.328,0.288614,506,652620,0.0366355,0,1,56177,55671,506
1219101,13.8656,66.4577,425,654080,0.0073271,0,1,56179,55754,425
1221381,18.7731,13.2915,445,655540,0.0654654,0,1,56199,55754,445
1224301,5.35462,19.4583,426,657000,0.0450931,0,1,56201,55775,426
1227221,2.67092,3.89166,428,658460,0.00901862,0,1,56203,55775,428
1229701,4.53418,0.778332,433,659920,0.0498037,0.15,1,56208,55775,433
1232621,2.50684,8.95567,424,661380,0.0259607,0.15,1,56210,55786,424
1233441,161.301,1.79113,625,662840,0.00519215,0,1,56411,55786,625
1236361,33.0603,157.958,429,662840,0.00103843,0,1,56412,55983,429
1238641,8.21205,31.5916,431,664300,0.128208,0,1,56414,55983,431
1241561,14.4424,26.3183,422,665760,0.0656415,0,1,56430,56008,422
1244481,4.48848,5.26367,424,667220,0.0291283,0,1,56432,56008,424
1247401,2.4977,1.05273,426,668680,0.0698257,0,1,56434,56008,426
1250321,2.09954,0.210547,428,670140,0.133965,0,1,56436,56008,428
1252161,1.21991,0.0421093,429,671600,0.130793,0,1,56437,56008,429
1255081,1.84398,7.20842,422,673060,0.0901586,0,1,56439,56017,422
1258001,1.9688,1.44168,424,674520,0.122032,0,1,56441,56017,424
1260481,1.99376,0.288337,426,675980,0.0964063,0,1,56443,56017,426
1263401,11.5988,14.4577,422,677440,0.139281,0,1,56457,56035,422
1266321,3.91975,2.89153,424,678900,0.107856,0,1,56459,56035,424
1269241,2.38395,0.578307,426,680360,0.0695712,0,1,56461,56035,426
1272161,2.07679,0.115661,428,681820,0.0299143,0,1,56463,56035,428
1275041,2.01536,0.0231323,430,683280,0.00598285,0.14,1,56465,56035,430
1277961,4.40307,10.4046,422,684740,0.00119657,0.14,1,56470,56048,422
1280881,2.48061,2.08093,424,686200,0.000239314,0.14,1,56472,56048,424
1283801,2.09612,0.416185,426,687660,0.0640479,0.14,1,56474,56048,426
1286721,2.01922,0.083237,428,689120,0.0448096,0.14,1,56476,56048,428
1289641,2.00384,0.0166474,430,690580,0.00896191,0.14,1,56478,56048,430
1291681,2.00077,0.00332948,432,692040,0.00179238,0,1,56480,56048,432
1294601,2.00015,6.40067,426,693500,0.0803585,0,1,56482,56056,426
1296881,2.00003,1.28013,428,694960,0.0640717,0.18,1,56484,56056,428
1299801,5.20001,4.25603,429,696420,0.0128143,0.18,1,56490,56061,429
1302081,2.64,0.851205,431,697880,0.146563,0.16,1,56492,56061,431
1305001,5.328,6.57024,429,699340,0.0773126,0.16,1,56498,56069,429
1307281,2.6656,1.31405,431,700800,0.0874625,0.18,1,56500,56069,431
1310201,6.93312,5.86281,432,702260,0.0174925,0.18,1,56508,56076,432
1312481,2.98662,1.17256,434,703720,0.0514985,0.24,1,56510,56076,434
1315401,2.19732,9.03451,425,705180,0.0262997,0.24,1,56512,56087,425
1318321,2.03946,1.8069,427,706640,0.11726,0.24,1,56514,56087,427
1321241,2.00789,0.36138,429,708100,0.223452,0.24,1,56516,56087,429
1324161,2.00158,0.0722761,431,709560,0.21269,0.24,1,56518,56087,431
1327041,2.00032,0.0144552,433,711020,0.202538,0.18,1,56520,56087,433
1329961,4.40006,11.2029,424,712480,0.112508,0.18,1,56525,56101,424
1332881,4.08001,2.24058,428,713940,0.0625015,0.18,1,56529,56101,428
1335801,2.416,0.448116,430,715400,0.1805,0.18,1,56531,56101,430
1338721,2.0832,0.0896231,432,716860,0.1641,0.18,1,56533,56101,432
1340561,1.21664,0.0179246,433,718320,0.14482,0.12,1,56534,56101,433
1343481,1.84333,2.40359,432,719780,0.108964,0.12,1,56536,56104,432
1345141,55.5687,0.480717,501,721240,0.0217928,0,1,56605,56104,501
1348061,14.3137,63.2961,426,722700,0.00435856,0,1,56609,56183,426
1349921,5.26275,12.6592,429,724160,0.000871712,0,1,56612,56183,429
1352841,12.2525,19.3318,422,725620,0.0721743,0,1,56626,56204,422
1355761,4.05051,3.86637,424,727080,0.0624349,0,1,56628,56204,424
1358241,2.4101,0.773274,426,728540,0.028487,0.1,1,56630,56204,426
1361161,7.68202,8.95465,424,730000,0.0376974,0.1,1,56639,56215,424
1363441,3.1364,1.79093,426,731460,0.00753948,0.04,1,56641,56215,426
1366361,163.827,166.758,422,732920,0.0015079,0.04,1,56845,56423,422
1369281,34.3655,33.3516,424,734380,0.000301579,0.04,1,56847,56423,424
1371141,17.2731,6.67033,437,735840,0.12806,0.08,1,56860,56423,437
1374061,5.05462,14.1341,423,737300,0.121612,0.08,1,56862,56439,423
1376981,2.61092,2.82681,425,738760,0.0963224,0.08,1,56864,56439,425
1379901,2.12218,0.565363,427,740220,0.107264,0.08,1,56866,56439,427
1382821,2.02444,0.113073,429,741680,0.0774529,0.08,1,56868,56439,429
1384661,1.20489,0.0226145,430,743140,0.207491,0.08,1,56869,56439,430
1387581,1.84098,4.00452,427,744600,0.209498,0.08,1,56871,56444,427
1390501,1.9682,0.800905,429,746060,0.1699,0.08,1,56873,56444,429
1392981,8.39364,0.160181,439,747520,0.11398,0.04,1,56883,56444,439
1395901,3.27873,14.432,423,748980,0.070796,0.04,1,56885,56462,423
1398821,2.25575,2.88641,425,750440,0.0301592,0.04,1,56887,56462,425
1401301,4.45115,0.577281,430,751900,0.0860318,0,1,56892,56462,430
1404221,2.49023,7.31546,423,753360,0.0652064,0,1,56894,56471,423
1407141,2.09805,1.46309,425,754820,0.0290413,0,1,56896,56471,425
1409621,5.21961,0.292618,431,756280,0.00580825,0.1,1,56902,56471,431
1412541,2.64392,8.05852,423,757740,0.00116165,0.1,1,56904,56481,423
1415461,2.12878,1.6117,425,759200,0.00023233,0.1,1,56906,56481,425
1418381,2.02576,0.322341,427,760660,0.128046,0.1,1,56908,56481,427
1421301,2.00515,0.0644682,429,762120,0.121609,0.1,1,56910,56481,429
1424181,2.00103,0.0128936,431,763580,0.0883219,0,1,56912,56481,431
1427101,2.00021,6.40258,425,765040,0.0496644,0,1,56914,56489,425
1429381,8.40004,1.28052,435,766500,0.113933,0.04,1,56924,56489,435
1432301,3.28001,11.4561,423,767960,0.102787,0.04,1,56926,56503,423
1435221,2.256,2.29122,425,769420,0.0685573,0.04,1,56928,56503,425
1438141,2.0512,0.458244,427,770880,0.0297115,0.04,1,56930,56503,427
1439781,6.81024,0.0916488,435,772340,0.00594229,0.06,1,56938,56503,435
1441861,4.56205,4.81833,433,773800,0.0651885,0.22,1,56942,56509,433
1444781,2.51241,8.96367,425,775260,0.0450377,0.22,1,56944,56519,425
1447701,2.10248,1.79273,427,776720,0.00900754,0.22,1,56946,56519,427
1450621,2.0205,0.358547,429,778180,0.00180151,0.22,1,56948,56519,429
1453541,2.0041,0.0717093,431,779640,0.11236,0.22,1,56950,56519,431
1456421,4.40082,0.0143419,436,781100,0.0944721,0.16,1,56955,56519,436
1459341,4.08016,11.2029,426,782560,0.106894,0.16,1,56959,56533,426
1462261,3.21603,2.24057,429,784020,0.109379,0.16,1,56962,56533,429
1465181,2.24321,0.448115,431,785480,0.133876,0.16,1,56964,56533,431
1467861,2.04864,0.0896229,433,786940,0.114775,0,1,56966,56533,433
1470781,2.00973,7.21792,426,788400,0.078955,0,1,56968,56542,426
1473681,2.00195,1.44358,428,789860,0.047791,0,1,56970,56542,428
1476601,54.8004,57.8887,424,791320,0.0095582,0,1,57038,56614,424
1479521,12.5601,11.5777,426,792780,0.00191164,0,1,57040,56614,426
1482421,20.112,2.31555,448,794240,0.000382328,0,1,57062,56614,448
1485341,5.6224,22.0631,423,795700,7.64656e-05,0,1,57064,56641,423
1488261,2.72448,4.41262,425,797160,0.0800153,0,1,57066,56641,425
1491181,2.1449,0.882524,427,798620,0.0640031,0,1,57068,56641,427
1492821,8.42898,0.176505,437,800080,0.0128006,0.14,1,57078,56641,437
1494481,2.4858,8.8353,427,801540,0.00256012,0,1,57079,56652,427
1496561,157.297,157.767,428,803000,0.032512,0.17,1,57275,56847,428
1499481,36.2594,37.1534,427,804460,0.0065024,0.17,1,57281,56854,427
1501141,15.2519,7.43068,437,805920,0.1453,0.07,1,57291,56854,437
1504061,4.65038,12.6861,425,807380,0.19706,0.07,1,57293,56868,425
1506981,2.53008,2.53723,427,808840,0.183412,0.07,1,57295,56868,427
1509901,2.10602,0.507445,429,810300,0.204682,0.07,1,57297,56868,429
1511541,2.8212,0.101489,432,811760,0.192936,0.19,1,57300,56868,432
1514461,2.16424,8.8203,423,813220,0.166587,0.19,1,57302,56879,423
1517381,2.03285,1.76406,425,814680,0.129317,0.19,1,57304,56879,425
1520301,2.00657,0.352812,427,816140,0.0978635,0.19,1,57306,56879,427
1522981,9.20131,0.0705624,438,817600,0.155573,0.02,1,57317,56879,438
1525901,3.44026,13.6141,423,819060,0.143115,0.02,1,57319,56896,423
1528821,2.28805,2.72282,425,820520,0.108623,0.02,1,57321,56896,425
1531741,2.05761,0.544564,427,821980,0.0697246,0.02,1,57323,56896,427
1534661,2.01152,0.108913,429,823440,0.0299449,0.02,1,57325,56896,429
1536501,2.8023,0.0217826,432,824900,0.085989,0.18,1,57328,56896,432
1539421,2.16046,8.80436,423,826360,0.0651978,0.18,1,57330,56907,423
1542341,2.03209,1.76087,425,827820,0.0290396,0.18,1,57332,56907,425
1545261,2.00642,0.352174,427,829280,0.00580791,0.18,1,57334,56907,427
1547941,2.00128,0.0704348,429,830740,0.113162,0.06,1,57336,56907,429
1550861,2.00026,4.81409,425,832200,0.102632,0.06,1,57338,56913,425
1553781,2.00005,0.962817,427,833660,0.0685265,0.06,1,57340,56913,427
1556261,2.00001,0.192563,429,835120,0.0297053,0.1,1,57342,56913,429
1557921,1.2,5.63851,423,836580,0.00594106,0.02,1,57343,56920,423
1560841,7.44,9.1277,422,838040,0.193188,0.02,1,57352,56930,422
1563761,3.088,1.82554,424,839500,0.198638,0.02,1,57354,56930,424
1566241,2.2176,0.365108,426,840960,0.167728,0.08,1,57356,56930,426
1569161,10.0435,9.67302,426,842420,0.137546,0.08,1,57368,56942,426
1571861,3.6087,1.9346,428,843880,0.0995091,0,1,57370,56942,428
1574781,2.32174,4.38692,425,845340,0.0679018,0,1,57372,56947,425
1577701,2.06435,0.877384,427,846800,0.0295804,0,1,57374,56947,427
1580181,4.41287,0.175477,432,848260,0.0219161,0.15,1,57379,56947,432
1583101,2.48257,4.0351,429,849720,0.00438321,0.15,1,57381,56952,429
1585381,6.09651,0.807019,436,851180,0.152877,0.14,1,57388,56952,436
1588301,2.8193,9.7614,426,852640,0.142575,0.14,1,57390,56964,426
1591221,2.16386,1.95228,428,854100,0.108515,0.14,1,57392,56964,428
1593281,2.03277,0.390456,430,855560,0.125703,0.02,1,57394,56964,430
1596201,2.00655,5.67809,425,857020,0.0971406,0.02,1,57396,56971,425
1599121,2.00131,1.13562,427,858480,0.0674281,0.02,1,57398,56971,427
1602041,2.00026,0.227124,429,859940,0.117486,0.02,1,57400,56971,429
1604721,2.00005,0.0454247,431,861400,0.103497,0,1,57402,56971,431
1607641,54,57.6091,426,862860,0.0206994,0,1,57469,57043,426
1609921,12.4,11.5218,428,864320,0.00413988,0.02,1,57471,57043,428
1612841,19.28,23.9044,422,865780,0.032828,0.02,1,57492,57070,422
1615761,5.456,4.78087,424,867240,0.0065656,0.02,1,57494,57070,424
1618681,2.6912,0.956174,426,868700,0.00131312,0.02,1,57496,57070,426
1621361,2.13824,0.191235,428,870160,0.000262624,0.02,1,57498,57070,428
1624281,14.0276,13.6382,428,871620,5.25247e-05,0.02,1,57515,57087,428
1626981,158.806,2.72765,623,873080,0.0480105,0,1,57710,57087,623
1629061,39.7611,154.146,441,874540,0.0096021,0.21,1,57720,57279,441
1631141,14.3522,38.0291,440,876000,0.12992,0.16,1,57728,57288,440
1634061,4.47044,18.8058,428,877460,0.121984,0.16,1,57730,57302,428
1636981,2.49409,3.76116,430,878920,0.0883968,0.16,1,57732,57302,430
1639901,2.09882,0.752233,432,880380,0.105679,0.16,1,57734,57302,432
1642161,2.01976,0.150447,434,881840,0.0771359,0.17,1,57736,57302,434
1645081,2.80395,12.0301,422,883300,0.183427,0.17,1,57739,57317,422
1648001,2.16079,2.40602,424,884760,0.204685,0.17,1,57741,57317,424
1650481,2.03216,0.481204,426,886220,0.176937,0.02,1,57743,57317,426
1653401,3.60643,6.49624,422,887680,0.107387,0.02,1,57747,57325,422
1656321,2.32129,1.29925,424,889140,0.181477,0.02,1,57749,57325,424
1659241,2.06426,0.25985,426,890600,0.156295,0.02,1,57751,57325,426
1661921,2.01285,0.0519699,428,892060,0.127259,0.06,1,57753,57325,428
1664841,7.60257,12.0104,422,893520,0.129452,0.06,1,57762,57340,422
1667761,3.12051,2.40208,424,894980,0.0978904,0.06,1,57764,57340,424
1670681,2.2241,0.480416,426,896440,0.0675781,0.06,1,57766,57340,426
1673601,2.04482,0.0960831,428,897900,0.0295156,0.06,1,57768,57340,428
1676521,2.00896,0.0192166,430,899360,0.00590312,0.06,1,57770,57340,430
1679441,2.00179,0.00384332,432,900820,0.00118062,0.06,1,57772,57340,432
1681681,2.00036,0.000768665,434,902280,0.0482361,0.2,1,57774,57340,434
1684601,2.00007,11.2002,422,903740,0.0256472,0.2,1,57776,57354,422
1687521,2.00001,2.24003,424,905200,0.00512944,0.2,1,57778,57354,424
1690441,2,0.448006,426,906660,0.00102589,0.2,1,57780,57354,426
1692501,5.2,0.0896012,432,908120,0.0802052,0.12,1,57786,57354,432
1695421,2.64,8.81792,423,909580,0.120041,0.12,1,57788,57365,423
1697281,1.328,1.76358,424,911040,0.112008,0.06,1,57789,57365,424
1700201,9.8656,9.95272,424,912500,0.0784016,0.06,1,57801,57377,424
1703121,3.57312,1.99054,426,913960,0.0476803,0.06,1,57803,57377,426
1706041,2.31462,0.398109,428,915420,0.00953607,0.06,1,57805,57377,428
1708721,2.06292,0.0796217,430,916880,0.0499072,0.14,1,57807,57377,430
1711641,2.01258,4.01592,427,918340,0.0259814,0.14,1,57809,57382,427
1713921,2.00252,0.803185,429,919800,0.117196,0.09,1,57811,57382,429
1716841,6.8005,11.3606,423,921260,0.0554393,0.09,1,57819,57396,423
1719761,2.9601,2.27213,425,922720,0.0110879,0.09,1,57821,57396,425
1722681,2.19202,0.454425,427,924180,0.00221757,0.09,1,57823,57396,427
1724321,1.2384,0.0908851,428,925640,0.112444,0.04,1,57824,57396,428
1727241,2.64768,7.21818,422,927100,0.0864887,0.04,1,57827,57405,422
1730161,2.12954,1.44364,424,928560,0.0492977,0.04,1,57829,57405,424
1733081,2.02591,0.288727,426,930020,0.0978595,0.04,1,57831,57405,426
1735761,2.00518,0.0577454,428,931480,0.0835719,0.14,1,57833,57405,428
1738681,55.601,60.0115,422,932940,0.0167144,0.14,1,57902,57480,422
1740961,12.7202,12.0023,424,934400,0.00334288,0.04,1,57904,57480,424
1743881,22.544,22.4005,424,935860,0.000668575,0.04,1,57929,57505,424
1746801,7.70881,4.48009,428,937320,0.000133715,0.04,1,57933,57505,428
1749721,3.14176,0.896018,430,938780,2.6743e-05,0.04,1,57935,57505,430
1752401,2.22835,0.179204,432,940240,5.3486e-06,0.16,1,57937,57505,432
1754481,9.24567,11.2358,429,941700,0.0720011,0,1,57948,57519,429
1757401,161.849,164.647,426,943160,0.0464002,0,1,58148,57722,426
1759681,33.9698,32.9294,428,944620,0.00928004,0.12,1,58150,57722,428
1761761,15.594,12.9859,431,946080,0.057856,0.25,1,58161,57730,431
1764681,4.71879,8.19718,426,947540,0.0835712,0.25,1,58163,57737,426
1767601,2.54376,1.63944,428,949000,0.0487142,0.25,1,58165,57737,428
1770521,2.10875,0.327887,430,950460,0.00974285,0.25,1,58167,57737,430
1773201,2.02175,0.0655774,432,951920,0.00194857,0.15,1,58169,57737,432
1776121,2.00435,5.61312,427,953380,0.000389714,0.15,1,58171,57744,427
1779041,2.00087,1.12262,429,954840,0.184078,0.15,1,58173,57744,429
1781521,2.00017,0.224525,431,956300,0.188816,0.17,1,58175,57744,431
1784441,2.00003,4.84491,427,957760,0.165763,0.17,1,58177,57750,427
1786721,2.00001,0.968981,429,959220,0.249153,0.13,1,58179,57750,429
1789641,4.4,9.7938,422,960680,0.185831,0.13,1,58184,57762,422
1792561,2.48,1.95876,424,962140,0.133166,0.13,1,58186,57762,424
1794421,5.296,0.391752,430,963600,0.170633,0,1,58192,57762,430
1797341,2.6592,7.27835,423,965060,0.186127,0,1,58194,57771,423
1800261,2.13184,1.45567,425,966520,0.157225,0,1,58196,57771,425
1803181,2.02637,0.291134,427,967980,0.119445,0,1,58198,57771,427
1806101,2.00527,0.0582268,429,969440,0.079889,0,1,58200,57771,429
1808981,2.00105,0.0116454,431,970900,0.0319778,0.02,1,58202,57771,431
1811901,2.00021,4.00233,428,972360,0.00639556,0.02,1,58204,57776,428
1814181,2.00004,0.800466,430,973820,0.0492791,0.17,1,58206,57776,430
1817101,2.00001,4.96009,426,975280,0.0258558,0.17,1,58208,57782,426
1820021,2,0.992019,428,976740,0.00517116,0.17,1,58210,57782,428
1822501,5.2,0.198404,434,978200,0.0490342,0.11,1,58216,57782,434
1825421,2.64,10.4397,423,979660,0.0258068,0.11,1,58218,57795,423
1828321,2.128,2.08794,425,981120,0.00516137,0,1,58220,57795,425
1831241,7.6256,8.41759,424,982580,0.0970323,0,1,58229,57805,424
1833521,3.12512,1.68352,426,984040,0.0834065,0.1,1,58231,57805,426
1836441,3.82502,6.7367,422,985500,0.160681,0.1,1,58235,57813,422
1839361,2.365,1.34734,424,986960,0.160136,0.1,1,58237,57813,424
1842281,2.073,0.269468,426,988420,0.128027,0.1,1,58239,57813,426
1844961,2.0146,0.0538936,428,989880,0.209605,0.1,1,58241,57813,428
1847881,6.80292,10.4108,423,991340,0.161921,0.1,1,58249,57826,423
