#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18837381,68.4167,27.3659,514,39420,0.438567,0.51,1,379517,379003,514
18840301,39.2833,58.2732,480,39420,0.479713,0.47,1,379549,379069,480
18843221,31.8567,40.4546,474,39420,0.471943,0.39,1,379579,379105,474
18846141,36.7713,36.0909,477,39420,0.550389,0.31,1,379617,379140,477
18849061,29.7543,40.0182,464,39420,0.566078,0.19,1,379645,379181,464
18851981,18.7509,33.6036,448,39420,0.569216,0.23,1,379661,379213,448
18854901,36.5502,22.7207,469,39420,0.569843,0.19,1,379702,379233,469
18857821,31.31,34.1441,462,39420,0.633969,0.31,1,379732,379270,462
18860741,30.262,30.8288,462,39420,0.662794,0.23,1,379762,379300,462
18863661,22.8524,30.1658,453,39420,0.652559,0.17,1,379783,379330,453
18866581,22.1705,24.4332,452,39420,0.634512,0.23,1,379805,379353,452
18869501,45.2341,20.0866,484,39420,0.646902,0.35,1,379856,379372,484
18872421,27.4468,38.4173,464,39420,0.63338,0.41,1,379879,379415,464
18875341,70.2894,26.0835,522,39420,0.726676,0.45,1,379960,379438,522
18878261,42.0579,68.4167,478,39420,0.793335,0.49,2,379995,379517,478
18881181,34.0116,39.2833,478,39420,0.790667,0.47,2,380027,379549,478
18884101,38.0023,31.8567,487,39420,0.838133,0.57,2,380066,379579,487
18887021,30.0005,36.7713,477,39420,0.879627,0.57,2,380094,379617,477
18889941,19.6001,29.7543,466,39420,0.871925,0.57,2,380111,379645,466
18892861,37.52,18.7509,492,39420,0.918385,0.57,2,380153,379661,492
19088501,505,569,467,35040,0.93,0.95,2,382282,381815,467
19091421,154.6,157.8,479,36500,0.866,0.89,2,382349,381870,479
19198001,27,37,503,49640,0.77,1,2,383611,383108,503
19209681,391.8,433,454,33580,0.322,0.03,1,384094,383640,454
19216981,143.96,178.6,421,33580,0.3284,0.05,1,384176,383755,421
19257861,99.992,106.12,422,33580,0.13768,0.01,1,384265,383843,422
19260781,79.1984,66.024,440,35040,0.179536,0.05,1,384339,383899,440
19263701,63.0397,59.6048,441,36500,0.187907,0.01,1,384398,383957,441
19266621,36.6079,32.721,445,36500,0.301581,0.13,1,384428,383983,445
19269541,16.1216,25.7442,432,36500,0.436316,0.23,1,384439,384007,432
19272461,20.8243,22.7488,432,36500,0.415263,0.19,1,384461,384029,432
19275381,19.3649,19.7498,432,37960,0.443053,0.25,1,384480,384048,432
19278301,21.473,19.95,434,37960,0.496611,0.25,1,384502,384068,434
19281221,25.0946,11.99,450,37960,0.587322,0.21,1,384528,384078,450
19284141,37.0189,35.198,449,37960,0.541464,0.27,1,384568,384119,449
19287061,43.4038,38.2396,455,37960,0.548293,0.19,1,384613,384158,455
19289981,43.0808,50.0479,445,37960,0.565659,0.09,1,384656,384211,445
19292901,39.8162,53.2096,430,37960,0.585132,0.19,1,384695,384265,430
19295821,70.3632,69.8419,434,39420,0.733026,0.19,1,384773,384339,434
19298741,64.4726,13.9684,497,39420,0.810605,0.19,2,384836,384339,497
19301661,40.8945,49.9937,473,39420,0.922121,0.33,2,384871,384398,473
19446201,83,91,491,30660,0.05,0.99,1,386648,386157,491
19449121,79.8,57.4,521,32120,0.226,0.71,1,386727,386206,521
19452041,47.16,75.48,480,33580,0.4532,0.67,1,386766,386286,480
19454961,54.232,43.896,500,35040,0.59464,0.29,1,386822,386322,500
19457881,30.0464,70.3792,447,36500,0.638928,0.21,1,386846,386399,447
19460801,21.2093,35.6758,439,36500,0.727786,0.11,1,386865,386426,439
19463721,22.6419,24.7352,440,36500,0.841557,0.05,2,386888,386448,440
19574681,37,30,521,40880,0.69,1,1,388343,387822,521
19577601,34.6,25.2,531,40880,0.594,1,1,388377,387846,531
19580521,32.52,30.64,531,40880,0.4628,1,1,388409,387878,531
19624321,399.304,472.528,439,27740,0.19656,0.19,1,388900,388461,439
19627241,127.861,134.506,449,29200,0.287312,0.17,1,388960,388511,449
19630161,57.5722,66.1011,440,30660,0.497462,0.01,1,389000,388560,440
19633081,85.9144,83.6202,445,32120,0.587492,0.01,1,389093,388648,445
19636001,42.7829,36.724,452,33580,0.589498,0,1,389125,388673,452
19638921,56.5566,59.3448,447,35040,0.6859,0.03,1,389185,388738,447
19641841,38.5113,57.469,424,35040,0.76918,0.11,2,389219,388795,424
19644761,31.7023,33.0938,427,35040,0.897836,0.11,2,389249,388822,427
19758641,32,34,522,40880,0.71,1,1,390724,390202,522
19761561,36.8,42,516,40880,0.566,1,1,390762,390246,516
19764481,36.96,36.4,518,40880,0.5212,1,1,390799,390281,518
19767401,32.192,33.68,516,40880,0.48024,1,1,390830,390314,516
19770321,36.8384,47.536,503,40880,0.392048,1,1,390868,390365,503
19773241,31.3677,37.5072,498,40880,0.42241,1,1,390898,390400,498
19776161,20.6735,32.3014,485,40880,0.444482,1,1,390916,390431,485
19779081,56.9347,62.4603,481,40880,0.416896,1,1,390982,390501,481
19782001,39.3869,42.8921,478,40880,0.459379,0.9,1,391017,390539,478
19784921,29.4774,30.1784,478,40880,0.499876,0.98,1,391044,390566,478
19787841,29.0955,29.2357,478,40880,0.507975,1,1,391073,390595,478
19790761,31.4191,33.0471,476,40880,0.493595,0.83,1,391105,390629,476
19793681,21.4838,33.8094,461,40880,0.586719,0.73,1,391124,390663,461
19796601,25.0968,29.9619,458,40880,0.573344,0.71,1,391150,390692,458
19799521,26.6194,31.5924,453,40880,0.634669,0.53,1,391177,390724,453
19802441,31.7239,36.7185,448,40880,0.662934,0.51,1,391210,390762,448
19805361,38.3448,36.9437,451,40880,0.748587,0.47,1,391250,390799,451
19808281,28.469,32.1887,446,40880,0.781717,0.37,2,391276,390830,446
19811201,30.4938,36.8377,439,40880,0.852343,0.43,2,391307,390868,439
19814121,33.2988,31.3675,443,40880,0.882469,0.45,2,391341,390898,443
19817041,21.8598,20.6735,444,40880,0.888494,0.41,2,391360,390916,444
19951361,34,31,491,42340,0.81,1,2,392982,392491,491
19954281,36.4,34.2,493,42340,0.826,1,2,393019,392526,493
19957201,29.68,35.64,485,43800,0.8132,1,2,393047,392562,485
19960121,35.536,33.528,489,43800,0.77864,1,2,393084,392595,489
19963041,39.9072,33.9056,496,43800,0.691728,1,1,393125,392629,496
19965961,30.3814,36.3811,487,43800,0.690346,1,1,393153,392666,487
19968881,27.6763,7.27622,514,43800,0.594069,1,1,393180,392666,514
19971801,27.9353,30.2552,506,43800,0.558814,0.96,1,393208,392702,506
19974721,31.1871,30.851,507,43800,0.551763,1,1,393240,392733,507
19977641,33.4374,34.1702,506,43800,0.614353,0.98,1,393274,392768,506
19980561,32.2875,34.034,504,45260,0.610871,0.87,1,393306,392802,504
19983481,36.8575,34.0068,508,45260,0.642174,0.98,1,393344,392836,508
19986401,32.1715,38.0014,500,45260,0.768435,0.82,2,393375,392875,500
19989321,35.2343,35.6003,501,45260,0.753687,0.79,2,393411,392910,501
20123641,25,32,457,37960,0.47,0.51,1,395193,394736,457
20126561,81.8,95.2,442,37960,0.534,0.47,1,395289,394847,442
20165981,33.16,32.64,446,37960,0.5628,0.53,1,395310,394864,446
20168901,35.432,20.928,464,39420,0.53656,0.57,1,395346,394882,464
20171821,31.8864,31.3856,461,40880,0.563312,0.53,1,395377,394916,461
20174741,23.9773,28.6771,455,42340,0.680662,0.47,1,395399,394944,455
20177661,30.3955,23.3354,465,43800,0.736133,0.51,1,395431,394966,465
20180581,33.2791,35.8671,460,43800,0.859227,0.49,2,395465,395005,460
20325121,518,596,467,36500,0.55,0.53,1,397390,396923,467
20332421,201.2,233.6,446,36500,0.774,0.53,2,397512,397066,446
20336801,82.64,89.12,446,36500,0.9148,0.53,2,397565,397119,446
20497401,19,19,454,30660,0.41,0.61,1,399211,398757,454
20500321,23.8,17.4,462,32120,0.426,0.49,1,399236,398774,462
20503241,37.56,42.68,454,33580,0.4932,0.31,1,399277,398823,454
20506161,49.912,37.336,471,33580,0.60264,0.03,1,399330,398859,471
20509081,49.1824,71.4672,440,33580,0.640528,0.01,1,399379,398939,440
20512001,113.836,62.2934,510,33580,0.872106,0.11,2,399509,398999,510
20514921,52.3673,92.4587,447,33580,0.902421,0.09,2,399546,399099,447
20611281,42,79,472,35040,0.79,1,2,400806,400334,472
20614201,126,117.4,492,35040,0.406,1,1,400953,400461,492
20617121,62,60.28,492,35040,0.2332,1,1,400999,400507,492
20620041,40.4,29.656,505,35040,0.15064,1,1,401034,400529,505
20622961,34.48,35.5312,501,35040,0.134128,1,1,401067,400566,501
20625881,26.896,34.3062,492,35040,0.0988256,1,1,401092,400600,492
20628801,16.5792,26.8612,481,35040,0.123765,1,1,401106,400625,481
20631721,36.9158,30.9722,491,35040,0.032753,1,1,401148,400657,491
20634641,25.7832,34.1944,479,35040,0.0785506,1,1,401171,400692,479
20637561,20.3566,28.4389,471,35040,0.0397101,0.87,1,401190,400719,471
20640481,12.8713,16.0878,469,35040,0.031942,0.8,1,401201,400732,469
20643401,21.7743,28.8176,461,35040,0.0463884,0.79,1,401225,400764,461
20646321,33.9549,39.3635,456,35040,0.0492777,0.31,1,401262,400806,456
20649241,107.591,125.473,435,35040,0.0818555,0.19,1,401388,400953,435
20652161,55.9182,61.8945,432,35040,0.200371,0.13,1,401431,400999,432
20655081,35.9836,40.3789,428,35040,0.288074,0.13,1,401462,401034,428
20658001,32.7967,34.4758,427,35040,0.353615,0.09,1,401494,401067,427
20660921,27.3593,26.8952,428,35040,0.430723,0.13,1,401520,401092,428
20663841,17.4719,16.579,429,35040,0.446145,0.01,1,401535,401106,429
20666761,32.2944,36.9158,423,35040,0.481229,0.09,1,401571,401148,423
20669681,24.0589,25.7832,422,35040,0.616246,0.03,1,401593,401171,422
20672601,20.0118,20.3566,422,35040,0.547249,0.03,1,401612,401190,422
20675521,12.8024,12.8713,422,35040,0.59745,0.05,1,401623,401201,422
20678441,21.7605,21.7743,422,35040,0.63949,0.05,1,401647,401225,422
20681361,36.3521,33.9549,425,35040,0.551898,0.09,1,401687,401262,425
20684281,110.47,107.591,428,35040,0.67838,0.23,1,401816,401388,428
20687201,62.8941,55.9182,436,35040,0.687676,0.31,1,401867,401431,436
20690121,37.3788,35.9836,436,35040,0.721535,0.37,1,401898,401462,436
20693041,33.8758,32.7967,437,35040,0.760307,0.45,2,401931,401494,437
20695961,31.5752,27.3593,442,35040,0.752061,0.45,2,401962,401520,442
20698881,21.515,17.4719,446,35040,0.782412,0.49,2,401981,401535,446
20701801,33.103,32.2944,446,35040,0.820482,0.65,2,402017,401571,446
20704721,28.2206,24.0589,451,35040,0.908096,0.53,2,402044,401593,451
20812761,32,42,509,43800,0.83,1,2,403464,402955,509
20815681,29.6,34,506,43800,0.862,1,2,403493,402987,506
20818601,25.12,26.8,505,43800,0.9004,1,2,403517,403012,505
20821521,21.024,23.76,502,45260,0.86008,1,2,403537,403035,502
20824441,25.0048,17.552,512,45260,0.836016,1,2,403563,403051,512
20827361,35.401,33.1104,513,45260,0.687203,1,1,403601,403088,513
20830281,83.8802,102.622,489,45260,0.593441,1,1,403697,403208,489
20833201,45.576,43.7244,496,45260,0.526688,0.98,1,403733,403237,496
20836121,45.1152,45.5449,495,45260,0.577338,0.98,1,403778,403283,495
20839041,37.023,9.10898,530,46720,0.523468,1,1,403813,403283,530
20841961,29.0046,29.8218,522,46720,0.608693,1,1,403840,403318,522
20844881,17.0009,32.3644,503,46720,0.625739,1,1,403854,403351,503
20847801,17.0002,29.6729,491,46720,0.661148,0.92,1,403871,403380,491
20850721,5.00004,22.7346,472,46720,0.65223,0.82,1,403873,403401,472
20853641,24.2,29.3469,470,46720,0.618446,0.83,1,403902,403432,470
20856561,24.84,31.4694,463,48180,0.723689,0.87,1,403927,403464,463
20859481,28.968,29.4939,464,48180,0.792738,0.91,2,403957,403493,464
20862401,24.9936,25.0988,464,48180,0.870548,0.91,2,403981,403517,464
20865321,17.7987,5.01975,480,48180,0.93411,0.85,2,403997,403517,480
20987961,15,16,473,40880,0.73,1,1,405556,405083,473
20998181,176.6,176,474,40880,0.458,1,1,405773,405299,474
21002561,116.92,120,470,40880,0.4676,0.93,1,405875,405405,470
21005481,50.584,51.2,470,40880,0.53352,0.95,1,405909,405439,470
21041981,31.7168,39.84,460,42340,0.642704,0.83,1,405936,405476,460
21044901,35.1434,22.368,478,40880,0.600541,0.81,1,405972,405494,478
21047821,29.4287,42.0736,459,39420,0.720108,0.73,1,406000,405541,459
21050741,49.0857,20.4147,498,37960,0.792022,0.63,2,406054,405556,498
21155861,87,106,549,35040,0.77,1,2,407648,407099,549
21158781,40.6,81.2,503,35040,0.738,1,1,407677,407174,503
21161701,37.72,40.24,510,35040,0.6836,1,1,407714,407204,510
21164621,39.544,44.048,505,35040,0.67272,1,1,407754,407249,505
21167541,31.1088,30.4096,507,35040,0.638544,1,1,407783,407276,507
21170461,25.4218,28.4819,503,35040,0.663709,1,1,407807,407304,503
21173381,37.0844,31.2964,511,35040,0.684742,0.98,1,407847,407336,511
21176301,23.4169,31.8593,499,35040,0.672948,0.92,1,407867,407368,499
21179221,24.6834,25.5719,500,35040,0.75059,1,2,407892,407392,500
21182141,28.1367,29.1144,499,35040,0.734118,0.95,1,407921,407422,499
21185061,7.22733,30.6229,470,35040,0.730824,0.83,1,407923,407453,470
21187981,83.0455,92.5246,464,35040,0.778165,0.77,2,408025,407561,464
21190901,84.6091,88.1049,462,35040,0.803633,0.73,2,408110,407648,462
21193821,38.5218,40.821,460,35040,0.824727,0.67,2,408137,407677,460
21196741,33.3044,37.7642,455,35040,0.940945,0.67,2,408169,407714,455
21316461,32,40,479,36500,0.75,1,2,409803,409324,479
21319381,30.4,33.6,477,36500,0.734,1,1,409833,409356,477
21322301,30.08,33.12,474,37960,0.6988,1,1,409863,409389,474
21325221,35.616,37.024,473,37960,0.65976,1,1,409900,409427,473
21328141,38.3232,37.0048,475,37960,0.747952,0.98,1,409939,409464,475
21331061,78.0646,72.201,482,37960,0.70159,0.98,1,410027,409545,482
21333981,46.0129,14.4402,520,37960,0.708318,1,1,410065,409545,520
21336901,37.2026,42.088,506,37960,0.693664,1,1,410100,409594,506
21339821,33.8405,36.4176,504,39420,0.706733,0.99,1,410133,409629,504
21342741,26.7681,35.2835,494,39420,0.773347,0.99,2,410158,409664,494
21345661,33.3536,30.2567,500,39420,0.850669,0.84,2,410193,409693,500
21501881,203,224,421,33580,0.13,0.01,1,412098,411677,421
21504801,65.4,55.2,439,35040,0.258,0.07,1,412129,411690,439
21507721,29.88,31.04,435,36500,0.3956,0.07,1,412150,411715,435
21510641,24.376,22.208,438,37960,0.50312,0.11,1,412173,411735,438
21513561,30.4752,14.8416,457,39420,0.604624,0.09,1,412205,411748,457
21516481,27.695,38.1683,440,39420,0.656925,0.11,1,412232,411792,440
21519401,11.939,26.0337,425,39420,0.683385,0.05,1,412240,411815,425
21522321,45.5878,34.0067,443,39420,0.800677,0.09,2,412294,411851,443
21525241,41.9176,42.0013,440,39420,0.920135,0.09,2,412335,411895,440
21677081,61,29,467,32120,0.69,0.13,1,414291,413824,467
21680001,48.2,49.8,457,33580,0.754,0.01,2,414336,413879,457
21682921,67.24,84.36,436,33580,0.8308,0.05,2,414408,413972,436
21855201,34,32,478,37960,0.85,1,2,416655,416177,478
21858121,30.8,33.6,474,37960,0.866,1,2,416685,416211,474
21996821,41,18,459,27740,0.77,0.35,2,418670,418211,459
21999741,69.8,70,453,29200,0.754,0.37,2,418747,418294,453
22002661,53.16,50.8,456,30660,0.7348,0.55,1,418796,418340,456
22005581,108.232,70.16,503,32120,0.58696,0.57,1,418918,418415,503
22008501,54.4464,69.232,475,33580,0.717392,0.67,1,418959,418484,475
22011421,26.8893,38.6464,464,35040,0.855478,0.71,2,418979,418515,464
22014341,29.3779,26.9293,470,35040,0.883096,0.67,2,419009,418539,470
22110701,67,27,549,39420,0.81,1,2,420299,419750,549
22113621,44.6,68.6,509,39420,0.714,1,1,420338,419829,509
22116541,34.52,36.92,512,39420,0.5988,1,1,420370,419858,512
22119461,44.504,48.184,508,39420,0.43176,1,1,420417,419909,508
22122381,28.9008,32.0368,505,39420,0.270352,1,1,420442,419937,505
22125301,28.9802,26.4074,509,39420,0.17407,1,1,420471,419962,509
22128221,32.196,26.0815,516,39420,0.106814,1,1,420504,419988,516
22131141,25.6392,28.4163,511,39420,0.125363,1,1,420528,420017,511
22134061,30.7278,31.2833,511,39420,0.145073,1,1,420560,420049,511
22136981,34.9456,31.8567,515,39420,0.197015,1,1,420596,420081,515
22139901,42.1891,23.1713,538,39420,0.207403,1,1,420640,420102,538
22142821,32.4378,47.8343,514,39420,0.289481,0.94,1,420670,420156,514
22145741,30.4876,43.1669,502,39420,0.305896,0.93,1,420700,420198,502
22148661,51.6975,35.8334,525,39420,0.309179,0.81,1,420757,420232,525
22151581,36.7395,60.7667,491,39420,0.341836,0.69,1,420790,420299,491
22154501,28.1479,43.3533,478,39420,0.332367,0.57,1,420816,420338,478
22157421,35.2296,34.2707,483,39420,0.378473,0.39,1,420853,420370,483
22160341,22.2459,44.4541,455,39420,0.419695,0.23,1,420872,420417,455
22163261,25.2492,28.8908,456,39420,0.475939,0.15,1,420898,420442,456
22166181,30.6498,28.9782,459,39420,0.519188,0.09,1,420930,420471,459
22169101,25.33,32.1956,450,39420,0.575838,0.13,1,420954,420504,450
22172021,31.466,25.6391,459,39420,0.683168,0.15,1,420987,420528,459
22174941,35.8932,30.7278,464,39420,0.784633,0.21,2,421024,420560,464
22177861,45.5786,34.9456,476,39420,0.916927,0.21,2,421072,420596,476
22180781,35.5157,42.1891,465,39420,0.927385,0.31,2,421105,420640,465
22271301,34,31,517,39420,0.79,1,2,422245,421728,517
22274221,32.4,34.2,514,39420,0.678,1,1,422277,421763,514
22277141,33.68,30.84,518,39420,0.5596,1,1,422311,421793,518
22280061,34.736,31.768,521,39420,0.51992,1,1,422346,421825,521
22282981,34.1472,35.1536,519,39420,0.447984,1,1,422380,421861,519
22285901,30.8294,31.0307,519,39420,0.385597,1,1,422410,421891,519
22288821,32.5659,30.2061,522,40880,0.373119,1,1,422443,421921,522
22291741,25.7132,39.6412,504,40880,0.290624,1,1,422467,421963,504
22294661,41.9426,37.5282,513,40880,0.242125,1,1,422513,422000,513
22297581,45.1885,42.7056,515,40880,0.264425,0.97,1,422559,422044,515
22300501,30.6377,38.1411,505,40880,0.268885,1,1,422586,422081,505
22303421,46.9275,37.2282,519,40880,0.301777,0.8,1,422637,422118,519
22306341,35.7855,56.2456,491,40880,0.324355,0.81,1,422670,422179,491
22309261,33.5571,36.8491,492,40880,0.360871,0.79,1,422703,422211,492
22312181,28.3114,34.5698,485,40880,0.368174,0.65,1,422730,422245,485
22315101,27.2623,32.514,480,40880,0.449635,0.53,1,422757,422277,480
22318021,30.2525,33.7028,477,42340,0.481927,0.51,1,422788,422311,477
22320941,33.2505,34.7406,476,42340,0.632385,0.43,1,422822,422346,476
22323861,28.2501,34.1481,469,42340,0.694477,0.37,1,422849,422380,469
22326781,7.25002,30.8296,441,42340,0.706895,0.37,1,422851,422410,441
22329701,25.45,32.5659,438,42340,0.821379,0.27,2,422881,422443,438
22480081,130,157,444,36500,0.73,0.45,1,424545,424101,444
22483001,53.2,45,461,37960,0.826,0.37,2,424579,424118,461
22753101,31,27,533,40880,0.71,1,1,427844,427311,533
22756021,35.8,31.8,537,40880,0.646,1,1,427881,427344,537
22758941,39.96,33.56,544,40880,0.5532,1,1,427922,427378,544
22761861,36.792,56.312,518,40880,0.53464,1,1,427958,427440,518
22764781,61.7584,42.4624,547,40880,0.466928,1,1,428026,427479,547
22767701,34.7517,64.4925,505,40880,0.453386,1,1,428054,427549,505
22770621,31.7503,42.4985,499,40880,0.434677,1,1,428085,427586,499
22773541,30.3501,33.2997,498,40880,0.478935,1,1,428115,427617,498
22776461,22.07,30.6599,488,40880,0.487787,0.99,1,428135,427647,488
22779381,24.414,33.332,479,40880,0.537557,0.95,1,428160,427681,479
22782301,34.4828,34.6664,481,40880,0.563511,0.99,1,428197,427716,481
22785221,17.2966,26.9333,469,40880,0.600702,0.89,1,428210,427741,469
22788141,27.4593,33.3867,464,40880,0.68814,0.77,1,428240,427776,464
22791061,32.6919,36.2773,461,40880,0.753628,0.71,2,428274,427813,461
22793981,28.9384,32.0555,458,40880,0.846726,0.63,2,428302,427844,458
22796901,31.3877,36.0111,453,40880,0.913345,0.53,2,428334,427881,453
22916621,55,54,475,29200,0.05,0.71,1,429803,429328,475
22919541,52.6,51.6,476,30660,0.082,0.29,1,429855,429379,476
22922461,68.92,73.52,470,32120,0.1844,0.01,1,429928,429458,470
22925381,56.984,68.304,457,33580,0.10888,0.01,1,429982,429525,457
22928301,63.3968,55.2608,470,35040,0.189776,0.01,1,430047,429577,470
22931221,36.6794,61.4522,437,36500,0.141955,0.01,1,430077,429640,437
22934141,31.3359,37.8904,435,36500,0.212391,0.11,1,430107,429672,435
22937061,30.2672,30.7781,436,36500,0.290478,0.11,1,430137,429701,436
22939981,20.4534,19.7556,437,36500,0.370096,0.05,1,430155,429718,437
22942901,18.4907,27.9511,425,36500,0.402019,0.05,1,430173,429748,425
22945821,46.8981,49.5902,424,36500,0.568404,0.05,1,430227,429803,424
22948741,50.9796,9.91804,476,37960,0.697681,0.09,1,430279,429803,476
22951661,11.7959,43.5836,426,37960,0.723536,0.21,1,430281,429855,426
23077221,67,60,493,40880,0.49,1,1,431873,431380,493
23080141,42.2,41.6,492,40880,0.442,1,1,431909,431417,492
23083061,31.64,33.92,489,40880,0.4964,1,1,431938,431449,489
23085981,44.728,29.184,509,40880,0.45928,1,1,431986,431477,509
23088901,34.5456,36.2368,503,40880,0.451856,1,1,432018,431515,503
23091821,27.7091,29.6474,501,40880,0.498371,1,1,432044,431543,501
23094741,16.7418,27.5295,488,40880,0.507674,0.97,1,432058,431570,488
23097661,30.5484,31.1059,490,40880,0.557535,1,1,432092,431602,490
23100581,32.5097,34.2212,488,40880,0.647507,1,1,432125,431637,488
23103501,21.7019,34.0442,473,40880,0.793501,0.89,2,432144,431671,473
23106421,30.7404,35.6088,470,40880,0.8387,0.93,2,432177,431707,470
23109341,25.3481,26.3218,470,40880,0.86374,0.75,2,432201,431731,470
23112261,29.0696,36.4644,461,40880,0.884748,0.63,2,432231,431770,461
23243661,36,61,478,42340,0.85,1,2,433814,433336,478
23246581,48,37,498,42340,0.866,1,2,433865,433367,498
23361921,56,53,482,36500,0.15,1,1,435607,435125,482
23369221,30.4,34.6,476,36500,0.15,0.82,1,435631,435155,476
23373601,56.48,68.52,462,36500,0.23,0.77,1,435694,435232,462
23389661,34.496,40.904,457,36500,0.214,0.09,1,435723,435266,457
23417401,133.299,163.381,421,36500,0.4828,0,1,435881,435460,421
23420321,41.0598,46.2762,422,37960,0.63256,0,1,435899,435477,422
23423241,9.81197,9.25523,424,39420,0.646512,0.01,1,435901,435477,424
23426161,29.1624,17.851,438,40880,0.585302,0.01,1,435935,435497,438
23429081,38.6325,31.5702,444,42340,0.71706,0.07,1,435976,435532,444
23559021,61,58,475,33580,0.07,0.97,1,437580,437105,475
23561941,48.2,25.2,503,35040,0.086,0.91,1,437625,437122,503
23564861,56.84,45.84,511,36500,0.1212,0.81,1,437684,437173,511
23567781,28.968,64.368,464,36500,0.19224,0.59,1,437706,437242,464
23570701,31.3936,37.6736,465,36500,0.126448,0.45,1,437738,437273,465
23573621,32.6787,39.5347,458,36500,0.20929,0.37,1,437771,437313,458
23576541,24.1357,35.1069,446,37960,0.289858,0.29,1,437793,437347,446
23579461,31.2271,31.8214,448,37960,0.305972,0.15,1,437826,437378,448
23582381,30.2454,34.3643,443,37960,0.389194,0.07,1,437856,437413,443
23585301,30.8491,35.6729,438,37960,0.565839,0.07,1,437887,437449,438
23588221,33.3698,32.7346,440,37960,0.649168,0.01,1,437921,437481,440
23591141,38.674,36.9469,442,37960,0.697834,0.07,1,437961,437519,442
23594061,42.9348,56.1894,425,39420,0.787567,0.09,2,438005,437580,425
23596981,46.187,47.2379,427,39420,0.821513,0.09,2,438052,437625,427
23748821,22,32,491,40880,0.87,1,2,439883,439392,491
23751741,33.2,39.2,486,40880,0.854,1,2,439919,439433,486
23754661,35.44,37.44,485,40880,0.8348,0.97,2,439955,439470,485
23757581,31.088,30.688,486,40880,0.84696,1,2,439985,439499,486
23760501,59.0176,57.3376,488,40880,0.913392,1,2,440051,439563,488
24007241,284,330,439,27740,0.17,0.19,1,443595,443156,439
24037901,194.4,210,431,29200,0.362,0.23,1,443767,443336,431
24040821,114.88,64.4,498,30660,0.4324,0.15,1,443862,443364,498
24043741,62.976,94.48,446,32120,0.44648,0.17,1,443912,443466,446
24046661,61.3952,66.896,447,33580,0.369296,0.17,1,443973,443526,447
24049581,38.679,40.5792,446,33580,0.321859,0.17,1,444006,443560,446
24052501,22.1358,36.1158,429,33580,0.328372,0.15,1,444024,443595,429
24055421,23.6272,17.6232,440,33580,0.313674,0.19,1,444048,443608,440
24058341,29.5254,20.3246,450,33580,0.294735,0.25,1,444079,443629,450
24061261,26.7051,33.6649,439,33580,0.322947,0.39,1,444105,443666,439
24064181,30.141,20.333,453,33580,0.312589,0.41,1,444136,443683,453
24067101,64.4282,52.0666,466,33580,0.326518,0.41,1,444209,443743,466
24070021,86.4856,29.6133,534,35040,0.425304,0.45,1,444301,443767,534
24072941,18.8971,81.9227,441,35040,0.445061,0.45,1,444303,443862,441
24075861,50.1794,56.3845,449,35040,0.529012,0.45,1,444361,443912,449
24078781,53.2359,11.2769,503,35040,0.577802,0.35,1,444415,443912,503
24081701,34.6472,51.0554,472,35040,0.635561,0.31,1,444445,443973,472
24084621,20.5294,36.6111,456,35040,0.631112,0.33,1,444462,444006,456
24087541,23.3059,21.7222,462,35040,0.646222,0.31,1,444486,444024,462
24090461,27.0612,23.5444,466,35040,0.633244,0.29,1,444514,444048,466
24093381,26.2122,29.5089,461,35040,0.598649,0.33,1,444540,444079,461
24096301,32.4424,26.7018,469,35040,0.57573,0.31,1,444574,444105,469
24099221,65.6885,30.1404,512,35040,0.651146,0.33,1,444648,444136,512
24102141,14.7377,64.4281,441,35040,0.666229,0.45,1,444650,444209,441
24105061,78.9475,86.4856,444,35040,0.749246,0.45,1,444745,444301,444
24107981,17.3895,18.8971,444,35040,0.797849,0.55,2,444747,444303,444
24110901,53.8779,50.1794,449,35040,0.83957,0.59,2,444810,444361,449
24113821,56.3756,53.2359,452,35040,0.863914,0.65,2,444867,444415,452
24116741,35.2751,34.6472,452,35040,0.852783,0.63,2,444897,444445,452
24119661,21.455,20.5294,453,35040,0.866557,0.65,2,444915,444462,453
24122581,22.691,23.3059,452,35040,0.885311,0.63,2,444938,444486,452
24478821,34,40,531,42340,0.61,1,1,449716,449185,531
24481741,37.2,35.2,535,42340,0.498,1,1,449754,449219,535
24484661,36.24,30.24,542,42340,0.3476,1,1,449790,449248,542
24487581,40.048,68.448,505,42340,0.18952,1,1,449831,449326,505
24490501,32.0096,40.8896,501,42340,0.093904,1,1,449861,449360,501
24493421,29.6019,32.9779,499,42340,0.0427808,1,1,449890,449391,499
24496341,28.3204,32.9956,494,42340,0.0485562,1,1,449918,449424,494
24499261,36.0641,35.3991,496,43800,0.0657112,1,1,449956,449460,496
24502181,32.0128,31.0798,497,43800,0.133142,1,1,449987,449490,497
24505101,20.8026,33.416,481,43800,0.146628,1,1,450005,449524,481
24508021,52.9605,55.4832,481,43800,0.181326,1,1,450066,449585,481
24510941,26.5921,11.0966,501,43800,0.156265,1,1,450086,449585,501
24513861,33.3184,27.8193,504,43800,0.167253,0.92,1,450121,449617,504
24516781,23.4637,34.3639,489,43800,0.169451,0.79,1,450142,449653,489
