#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7369061,28.447,27.3716,454,45580,0.742333,0.67,1,248045,247591,454
7371981,28.0894,28.6743,453,45626,0.748467,0.63,1,248073,247620,453
7374901,50.4179,52.1349,451,45672,0.813693,0.59,2,248129,247678,451
7377821,21.2836,21.627,451,45718,0.858739,0.59,2,248143,247692,451
7380741,20.2567,20.3254,451,45764,0.851748,0.63,2,248163,247712,451
7383661,34.4513,34.4651,451,45810,0.88235,0.63,2,248201,247750,451
7386581,31.6903,30.093,453,45856,0.85647,0.67,2,248232,247779,453
7389501,7.93805,7.6186,453,45902,0.883294,0.65,2,248234,247781,453
7392421,20.7876,19.9237,454,45948,0.904659,0.65,2,248258,247804,454
7395341,25.7575,3.98474,481,45994,0.860932,0.73,2,248285,247804,481
7398261,24.3515,21.5969,479,46040,0.852186,0.71,2,248309,247830,479
7401181,27.2703,24.3194,482,46086,0.866437,0.67,2,248337,247855,482
7404101,35.8541,27.2639,492,46132,0.869287,0.67,2,248375,247883,492
7407021,55.9708,35.8528,515,46178,0.885858,0.73,2,248436,247921,515
7409941,43.1942,55.1706,495,46224,0.889172,0.71,2,248476,247981,495
7412861,28.6388,42.2341,481,46270,0.921834,0.75,2,248501,248020,481
7415781,30.5278,28.4468,487,46316,0.912367,0.75,2,248532,248045,487
7586601,66,86,499,22093,0.69,0.97,1,250431,249932,499
7589521,83.6,90.8,495,22189,0.722,0.89,1,250519,250024,495
7592441,74.32,70.96,501,22285,0.7124,0.83,1,250591,250090,501
7595361,62.064,67.792,493,22380,0.72648,0.77,1,250650,250157,493
7598281,43.6128,58.3584,476,22475,0.745296,0.79,1,250689,250213,476
7601201,33.5226,30.8717,483,22569,0.701059,0.71,1,250720,250237,483
7604121,86.7045,38.9743,542,22663,0.756212,0.67,2,250820,250278,542
7607041,68.5409,77.3949,519,22757,0.735242,0.69,1,250884,250365,519
7609961,85.7082,68.279,543,22850,0.779048,0.73,2,250974,250431,543
7612881,75.5416,84.0558,528,22943,0.85181,0.71,2,251047,250519,528
7615801,63.1083,74.4112,516,23035,0.930362,0.73,2,251107,250591,516
7720921,24,37,508,26145,0.73,1,1,253272,252764,508
7723841,36.8,31.4,518,26226,0.666,1,1,253312,252794,518
7726761,85.76,49.48,562,26307,0.5092,1,1,253410,252848,562
7729681,84.352,89.896,546,26388,0.39784,0.99,1,253494,252948,546
7732601,37.6704,72.3792,504,26468,0.375568,1,1,253520,253016,504
7735521,41.1341,44.8758,508,26548,0.435114,1,1,253562,253054,508
7738441,78.6268,40.9752,556,26628,0.383023,0.87,1,253650,253094,556
7741361,60.5254,80.995,521,26708,0.404605,0.83,1,253706,253185,521
7744281,32.9051,66.599,484,26787,0.408921,0.73,1,253732,253248,484
7747201,31.381,32.5198,491,26866,0.425784,0.65,1,253763,253272,491
7750121,7.8762,38.504,453,26945,0.429157,0.47,1,253765,253312,453
7753041,75.9752,86.1008,448,27024,0.445831,0.37,1,253858,253410,448
7755961,75.995,84.4202,440,27102,0.481166,0.37,1,253934,253494,440
7758881,35.199,37.684,439,27180,0.504233,0.45,1,253959,253520,439
7761801,41.4398,41.1368,440,27258,0.556847,0.37,1,254002,253562,440
7764721,78.688,78.6274,440,27336,0.647369,0.41,1,254090,253650,440
7767641,62.1376,60.5255,442,27413,0.665474,0.41,1,254148,253706,442
7770561,34.8275,32.9051,444,27490,0.685095,0.43,1,254176,253732,444
7773481,30.9655,31.381,443,27567,0.705019,0.43,1,254206,253763,443
7776401,7.7931,7.8762,443,27644,0.709004,0.45,1,254208,253765,443
7779321,76.7586,75.9752,444,27721,0.757801,0.49,2,254302,253858,444
7782241,77.7517,75.995,446,27797,0.76756,0.51,2,254380,253934,446
7785161,36.3503,35.199,447,27873,0.737512,0.57,1,254406,253959,447
7788081,42.4701,41.4398,448,27949,0.715502,0.67,1,254450,254002,448
7791001,83.694,78.688,454,28025,0.8231,0.67,2,254544,254090,454
7793921,64.7388,62.1376,456,28101,0.84462,0.69,2,254604,254148,456
7796841,35.3478,34.8275,456,28176,0.864924,0.71,2,254632,254176,456
7799761,31.8696,30.9655,457,28251,0.868985,0.71,2,254663,254206,457
7802681,7.97391,7.7931,457,28326,0.869797,0.77,2,254665,254208,457
7805601,77.5948,76.7586,458,28401,0.853959,0.77,2,254760,254302,458
7808521,77.119,15.3517,535,28476,0.802792,0.77,2,254837,254302,535
7811441,36.2238,65.4703,483,28550,0.792558,0.73,2,254863,254380,483
7814361,41.6448,33.8941,500,28624,0.838512,0.71,2,254906,254406,500
7817281,89.129,41.9788,557,28698,0.863702,0.85,2,255007,254450,557
7820201,65.0258,83.5958,522,28772,0.93274,0.85,2,255066,254544,522
7823121,36.2052,64.7192,491,28846,0.930548,0.87,2,255095,254604,491
7826041,31.241,35.3438,493,28919,0.94611,0.87,2,255125,254632,493
7937001,39,51,522,31580,0.59,1,1,257009,256487,522
7939921,36.6,52.6,505,31647,0.51,1,1,257045,256540,505
7942841,35.32,37.72,506,31714,0.382,1,1,257080,256574,506
7945761,46.264,25.944,532,31781,0.1964,1,1,257129,256597,532
7948681,80.4528,52.3888,562,31848,0.03928,1,1,257218,256656,562
7951601,40.0906,76.8778,509,31914,0.047856,0.93,1,257248,256739,509
7954521,34.4181,43.3756,507,31980,0.0975712,1,1,257281,256774,507
7957441,29.2836,38.2751,498,32046,0.0195142,0.93,1,257309,256811,498
7960361,54.6567,31.655,529,32112,0.0119028,0.89,1,257370,256841,529
7963281,53.3313,56.731,519,32178,0.0103806,0.77,1,257423,256904,519
7966201,35.4663,64.1462,484,32244,0.0260761,0.59,1,257454,256970,484
7969121,33.4933,44.0292,478,32310,0.00521522,0.49,1,257487,257009,478
7972041,28.2987,37.6058,469,32375,0.057043,0.35,1,257514,257045,469
7974961,44.0597,35.5212,482,32440,0.147409,0.15,1,257562,257080,482
7977881,71.2119,46.3042,511,32505,0.149482,0,1,257640,257129,511
7980801,37.4424,80.4609,451,32570,0.0538963,0.05,1,257669,257218,451
7983721,35.4885,40.0922,456,32635,0.0667793,0.11,1,257704,257248,456
7986641,27.8977,34.4184,449,32700,0.0133559,0,1,257730,257281,449
7989561,54.3795,29.2837,482,32765,0.0746712,0.01,1,257791,257309,482
7992481,12.4759,54.6567,423,32830,0.0869342,0.01,1,257793,257370,423
7995401,45.6952,53.3313,424,32894,0.0733868,0.03,1,257847,257423,424
7998321,33.139,35.4663,423,32958,0.0386774,0,1,257877,257454,423
8001241,33.8278,33.4933,424,33022,0.0637355,0.07,1,257911,257487,424
8004161,27.5656,28.2987,423,33086,0.0687471,0.17,1,257937,257514,423
8007081,48.7131,44.0597,429,33150,0.117749,0.15,1,257991,257562,429
8010001,70.5426,71.2119,427,33214,0.15955,0.03,1,258067,257640,427
8012921,33.3085,37.4424,422,33278,0.13591,0.07,1,258091,257669,422
8015841,38.6617,35.4885,427,33342,0.035182,0,1,258131,257704,427
8018761,25.3323,27.8977,423,33405,0.0150364,0.09,1,258153,257730,423
8021681,54.6665,54.3795,424,33468,0.0590073,0.09,1,258215,257791,424
8024601,12.5333,12.4759,424,33531,0.0678015,0.07,1,258217,257793,424
8027521,44.9067,45.6952,423,33594,0.10156,0.03,1,258270,257847,423
8030441,32.9813,33.139,423,33657,0.0923121,0.07,1,258300,257877,423
8033361,35.3963,33.8278,425,33720,0.0904624,0.07,1,258336,257911,425
8036281,27.8793,27.5656,425,33783,0.0580925,0.13,1,258362,257937,425
8039201,51.1759,48.7131,428,33846,0.0836185,0.17,1,258419,257991,428
8042121,71.0352,70.5426,428,33908,0.0887237,0.13,1,258495,258067,428
8045041,31.807,33.3085,426,33970,0.137745,0.01,1,258517,258091,426
8047961,35.1614,38.6617,422,34032,0.115549,0.01,1,258553,258131,422
8050881,24.6323,25.3323,422,34094,0.11111,0.07,1,258575,258153,422
8053801,55.3265,54.6665,423,34156,0.078222,0.07,1,258638,258215,423
8056721,12.6653,12.5333,423,34218,0.0716444,0.07,1,258640,258217,423
8059641,45.7331,2.50666,477,34280,0.0383289,0.11,1,258694,258217,477
8062561,32.3466,42.9013,453,34342,0.0156658,0.09,1,258723,258270,453
8065481,35.2693,32.5803,459,34404,0.0591332,0.09,1,258759,258300,459
8068401,27.8539,35.3161,449,34465,0.0678266,0.05,1,258785,258336,449
8071321,51.9708,27.8632,481,34526,0.133565,0.09,1,258843,258362,481
8074241,72.7942,51.1726,502,34587,0.146713,0.09,1,258921,258419,502
8077161,32.1588,71.0345,448,34648,0.197343,0.15,1,258943,258495,448
8080081,35.2318,31.8069,462,34709,0.223469,0.11,1,258979,258517,462
8083001,21.4464,35.1614,444,34770,0.228694,0.11,1,258997,258553,444
8085921,54.6893,24.6323,485,34831,0.165739,0.07,1,259060,258575,485
8088841,12.5379,55.3265,424,34892,0.153148,0.07,1,259062,258638,424
8091761,45.7076,12.6653,476,34953,0.15063,0.03,1,259116,258640,476
8094681,31.5415,45.7331,450,35013,0.150126,0.01,1,259144,258694,450
8097601,37.5083,32.3466,460,35073,0.166025,0.07,1,259183,258723,460
8100521,28.3017,35.2693,450,35133,0.185205,0.07,1,259209,258759,450
8103441,53.6603,27.8539,484,35193,0.205041,0.15,1,259269,258785,484
8106361,76.3321,51.9708,508,35253,0.225008,0.15,1,259351,258843,508
8109281,34.4664,72.7942,454,35313,0.245002,0.21,1,259375,258921,454
8112201,35.6933,32.1588,468,35373,0.297,0.23,1,259411,258943,468
8115121,22.3387,35.2318,451,35433,0.3234,0.23,1,259430,258979,451
8118041,50.8677,21.4464,491,35493,0.36068,0.15,1,259488,258997,491
8120961,11.7735,54.6893,430,35553,0.384136,0.15,1,259490,259060,430
8123881,45.5547,12.5379,482,35612,0.404827,0.15,1,259544,259062,482
8126801,31.5109,45.7076,456,35671,0.408965,0.15,1,259572,259116,456
8129721,7.90219,31.5415,430,35730,0.409793,0.17,1,259574,259144,430
8132641,32.7804,37.5083,430,35789,0.425959,0.19,1,259613,259183,430
8135561,28.1561,28.3017,431,35848,0.445192,0.21,1,259640,259209,431
8138481,54.4312,53.6603,432,35907,0.417038,0.23,1,259701,259269,432
8141401,77.2862,76.3321,433,35966,0.491408,0.25,1,259784,259351,433
8144321,37.8572,34.4664,437,36025,0.538282,0.31,1,259812,259375,437
8147241,37.9714,35.6933,439,36084,0.579656,0.33,1,259850,259411,439
8150161,23.5943,22.3387,440,36143,0.603931,0.37,1,259870,259430,440
8153081,51.9189,50.8677,441,36201,0.608786,0.39,1,259929,259488,441
8156001,11.9838,11.7735,441,36259,0.609757,0.41,1,259931,259490,441
8158921,46.3968,45.5547,442,36317,0.625951,0.41,1,259986,259544,442
8161841,31.6793,31.5109,442,36375,0.59719,0.41,1,260014,259572,442
8164761,7.93587,7.90219,442,36433,0.591438,0.43,1,260016,259574,442
8167681,33.5872,32.7804,443,36491,0.622288,0.45,1,260056,259613,443
8170601,27.5174,28.1561,442,36549,0.628458,0.41,1,260082,259640,442
8173521,55.1035,54.4312,443,36607,0.645692,0.51,1,260144,259701,443
8176441,80.6207,77.2862,447,36665,0.697138,0.55,1,260231,259784,447
8179361,40.1241,37.8572,449,36723,0.707428,0.59,1,260261,259812,449
8182281,39.2248,37.9714,450,36781,0.725486,0.61,1,260300,259850,450
8185201,24.645,23.5943,451,36838,0.713097,0.61,1,260321,259870,451
8188121,51.329,51.9189,450,36895,0.710619,0.61,1,260379,259929,450
8191041,11.8658,11.9838,450,36952,0.710124,0.63,1,260381,259931,450
8193961,47.1732,46.3968,451,37009,0.758025,0.59,2,260437,259986,451
8196881,31.8346,31.6793,451,37066,0.783605,0.59,2,260465,260014,451
8199801,7.96693,7.93587,451,37123,0.788721,0.63,2,260467,260016,451
8202721,33.5934,33.5872,451,37180,0.789744,0.63,2,260507,260056,451
8205641,28.3187,6.71743,478,37237,0.741949,0.63,1,260534,260056,478
8208561,54.4637,22.1435,513,37294,0.74839,0.65,1,260595,260082,513
8211481,84.4927,54.0287,543,37351,0.813678,0.71,2,260687,260144,543
8214401,40.8985,80.4057,486,37408,0.826736,0.71,2,260717,260231,486
8217321,38.5797,40.0811,494,37464,0.813347,0.73,2,260755,260261,494
8220241,23.7159,39.2162,475,37520,0.810669,0.71,2,260775,260300,475
8223161,51.1432,24.6432,512,37576,0.842134,0.71,2,260833,260321,512
8226081,11.8286,51.3287,456,37632,0.848427,0.71,2,260835,260379,456
8229001,49.5657,11.8657,513,37688,0.913685,0.77,2,260894,260381,513
8231921,33.1131,47.1731,486,37744,0.926737,0.79,2,260923,260437,486
8234841,8.22263,31.8346,460,37800,0.929347,0.79,2,260925,260465,460
8237761,33.6445,7.96693,498,37856,0.929869,0.79,2,260965,260467,498
8240681,27.5289,33.5934,484,37912,0.929974,0.73,2,260991,260507,484
8366241,36,36,510,40239,0.71,1,1,262644,262134,510
8369161,30.4,40,498,40291,0.694,1,1,262673,262175,498
8372081,46.88,24.8,528,40343,0.6108,1,1,262724,262196,528
8375001,40.576,54.56,505,40395,0.61016,1,1,262763,262258,505
8377921,39.3152,38.112,510,40447,0.546032,1,1,262802,262292,510
8380841,34.263,32.4224,512,40499,0.501206,1,1,262835,262323,512
8383761,33.2526,32.0845,513,40551,0.508241,1,1,262868,262355,513
8386681,33.0505,35.2169,510,40603,0.429648,1,1,262901,262391,510
8389601,23.4101,32.6434,499,40655,0.46193,1,1,262922,262423,499
8392521,17.482,24.9287,492,40707,0.404386,1,1,262938,262446,492
8395441,19.4964,20.1857,493,40759,0.440877,0.97,1,262958,262465,493
8398361,74.2993,24.8371,555,40811,0.304175,0.87,1,263046,262491,555
8401281,32.4599,79.3674,484,40863,0.276835,0.75,1,263068,262584,484
8404201,34.492,35.0735,495,40915,0.319367,0.71,1,263103,262608,495
8407121,26.8984,35.8147,484,40967,0.295873,0.69,1,263128,262644,484
8410041,39.7797,30.3629,498,41019,0.259175,0.59,1,263171,262673,498
8412961,38.3559,46.8726,485,41070,0.315835,0.61,1,263209,262724,485
8415881,38.8712,40.5745,485,41121,0.263167,0.53,1,263248,262763,485
8418801,32.5742,39.3149,477,41172,0.252633,0.49,1,263279,262802,477
8421721,28.9148,34.263,472,41223,0.250527,0.51,1,263307,262835,472
8424641,35.383,33.2526,476,41274,0.346105,0.41,1,263344,262868,476
8427561,21.4766,33.0505,461,41325,0.429221,0.47,1,263362,262901,461
8430481,17.8953,23.4101,457,41376,0.397844,0.39,1,263379,262922,457
8433401,20.3791,17.482,462,41427,0.407569,0.45,1,263400,262938,462
8436321,68.8758,19.4964,523,41478,0.457514,0.27,1,263481,262958,523
8439241,31.3752,74.2993,457,41529,0.467503,0.27,1,263503,263046,457
8442161,7.87503,32.4599,437,41580,0.469501,0.33,1,263505,263068,437
8445081,29.575,34.492,437,41631,0.4859,0.29,1,263540,263103,437
8448001,24.315,26.8984,435,41682,0.52118,0.25,1,263563,263128,435
8450921,39.263,39.7797,435,41733,0.512236,0.33,1,263606,263171,435
8453841,39.0526,38.3559,436,41784,0.494447,0.25,1,263645,263209,436
8456761,37.4105,38.8712,434,41835,0.490889,0.25,1,263682,263248,434
8459681,33.8821,32.5742,436,41885,0.538178,0.25,1,263715,263279,436
8462601,29.9764,28.9148,437,41935,0.563636,0.37,1,263744,263307,437
8465521,39.5953,35.383,442,41985,0.632727,0.45,1,263786,263344,442
8468441,22.3191,21.4766,442,42035,0.630545,0.39,1,263804,263362,442
8471361,18.8638,17.8953,443,42085,0.614109,0.41,1,263822,263379,443
8474281,20.5728,20.3791,443,42135,0.626822,0.47,1,263843,263400,443
8477201,70.5146,68.8758,445,42185,0.645364,0.47,1,263926,263481,445
8480121,31.7029,31.3752,445,42235,0.617073,0.47,1,263948,263503,445
8483041,7.94058,7.87503,445,42285,0.611415,0.49,1,263950,263505,445
8485961,31.1881,29.575,447,42335,0.642283,0.53,1,263987,263540,447
8488881,23.8376,24.315,446,42385,0.632457,0.51,1,264009,263563,446
8491801,38.3675,39.263,445,42435,0.630491,0.49,1,264051,263606,445
8494721,38.0735,39.0526,444,42485,0.630098,0.49,1,264089,263645,444
8497641,38.8147,37.4105,446,42535,0.63002,0.55,1,264128,263682,446
8500561,35.7629,33.8821,448,42585,0.662004,0.57,1,264163,263715,448
8503481,32.7526,29.9764,451,42635,0.652401,0.65,1,264195,263744,451
8506401,40.1505,39.5953,451,42684,0.69848,0.63,1,264237,263786,451
8509321,22.4301,22.3191,451,42733,0.707696,0.61,1,264255,263804,451
8512241,19.686,18.8638,452,42782,0.741539,0.63,1,264274,263822,452
8515161,19.9372,20.5728,451,42831,0.764308,0.65,2,264294,263843,451
8518081,71.1874,70.5146,452,42880,0.816862,0.61,2,264378,263926,452
8521001,31.8375,31.7029,452,42929,0.795372,0.61,2,264400,263948,452
8523921,7.9675,7.94058,452,42978,0.823075,0.65,2,264402,263950,452
8526841,31.1935,31.1881,452,43027,0.828615,0.65,2,264439,263987,452
8529761,23.8387,6.23762,474,43076,0.797723,0.63,2,264461,263987,474
8532681,38.3677,18.8475,494,43125,0.807545,0.63,2,264503,264009,494
8535601,38.0735,37.3695,490,43174,0.809509,0.63,2,264541,264051,490
8538521,38.8147,37.8739,491,43223,0.825902,0.63,2,264580,264089,491
8541441,36.5629,38.7748,488,43272,0.82918,0.67,2,264616,264128,488
8544361,32.9126,35.755,485,43321,0.829836,0.65,2,264648,264163,485
8547281,42.5825,32.751,498,43370,0.845967,0.71,2,264693,264195,498
8550201,23.7165,40.1502,475,43419,0.849193,0.71,2,264712,264237,475
8553121,19.1433,22.43,475,43468,0.849839,0.75,2,264730,264255,475
8556041,20.6287,19.686,477,43517,0.881968,0.77,2,264751,264274,477
8830521,90,81,499,24591,0.69,1,1,269413,268914,499
8833441,46.8,48.2,495,24677,0.674,1,1,269449,268954,495
8836361,29.36,39.24,483,24763,0.6708,1,1,269474,268991,483
8839281,58.672,59.848,484,24849,0.60616,1,1,269540,269056,484
8842201,97.3344,103.17,477,24934,0.545232,1,1,269647,269170,477
8845121,49.0669,51.0339,476,25019,0.501046,0.91,1,269684,269208,476
8848041,59.4134,71.0068,462,25104,0.460209,0.83,1,269746,269284,462
8850961,42.2827,45.4014,461,25188,0.484042,0.69,1,269784,269323,461
8853881,75.6565,81.0803,455,25272,0.536808,0.67,1,269868,269413,455
8856801,40.7313,45.0161,451,25356,0.515362,0.67,1,269900,269449,451
8859721,32.1463,29.0032,456,25440,0.575072,0.67,1,269930,269474,456
8862641,56.8293,5.80064,519,25523,0.539014,0.59,1,269993,269474,519
8865561,91.3658,53.9601,553,25606,0.563803,0.53,1,270093,269540,553
8868481,45.4732,96.392,480,25689,0.584761,0.49,1,270127,269647,480
8871401,58.6946,48.8784,505,25771,0.620952,0.45,1,270189,269684,505
8874321,43.7389,59.3757,483,25853,0.62819,0.49,1,270229,269746,483
8877241,76.7478,42.2751,530,25935,0.645638,0.55,1,270314,269784,530
8880161,40.9496,75.655,478,26017,0.665128,0.51,1,270346,269868,478
8883081,33.7899,40.731,478,26098,0.669026,0.59,1,270378,269900,478
8886001,56.358,32.1462,510,26179,0.669805,0.53,1,270440,269930,510
8888921,92.8716,56.8292,549,26260,0.653961,0.57,1,270542,269993,549
8891841,46.5743,91.3658,484,26341,0.650792,0.59,1,270577,270093,484
8894761,60.5149,45.4732,514,26421,0.698158,0.63,1,270641,270127,514
8897681,44.103,58.6946,492,26501,0.707632,0.63,1,270681,270189,492
8900601,77.6206,43.7389,538,26581,0.741526,0.65,1,270767,270229,538
8903521,41.9241,76.7478,486,26661,0.764305,0.67,2,270800,270314,486
8906441,33.9848,40.9496,486,26740,0.816861,0.67,2,270832,270346,486
8909361,57.197,33.7899,517,26819,0.875372,0.67,2,270895,270378,517
8912281,91.4394,56.358,555,26898,0.887075,0.65,2,270995,270440,555
8915201,19.8879,92.8716,455,26977,0.889415,0.65,2,270997,270542,455
8918121,31.1776,46.5743,454,27056,0.905883,0.71,2,271031,270577,454
9105001,105,37,581,31676,0.31,1,1,274344,273763,581
9107921,52.2,80.2,529,31743,0.166,1,1,274383,273854,529
9110841,35.24,57.64,508,31810,0.1052,1,1,274414,273906,508
9113761,43.048,40.328,517,31877,0.02904,1,1,274459,273942,517
9116681,38.2096,40.0656,514,31943,0.029808,1,1,274496,273982,514
9119601,49.2419,41.6131,524,32009,0.0459616,1,1,274548,274024,524
9122521,33.8484,41.9226,512,32075,0.0331923,1,1,274578,274066,512
9125441,30.7697,37.1845,506,32141,0.0466385,1,1,274608,274102,506
9128361,57.3539,37.0369,533,32207,0.0173277,0.81,1,274672,274139,533
9131281,31.4708,65.0074,486,32273,0.0274655,0.71,1,274697,274211,486
9134201,73.4942,35.4015,542,32339,0.0294931,0.31,1,274781,274239,542
9137121,40.2988,91.0803,469,32404,0.0778986,0.13,1,274813,274344,469
9140041,28.0598,49.4161,455,32469,0.0875797,0.09,1,274838,274383,455
9142961,40.012,34.6832,467,32534,0.0415159,0.01,1,274881,274414,467
9145881,38.4024,42.9366,460,32599,0.00830319,0.03,1,274919,274459,460
9148801,47.6805,38.1873,473,32664,0.0736606,0.05,1,274969,274496,473
9151721,35.1361,49.2375,453,32729,0.0387321,0.03,1,275001,274548,453
9154641,8.62722,33.8475,425,32794,0.00774643,0.05,1,275003,274578,425
9157561,24.1254,30.7695,423,32858,0.0895493,0.01,1,275031,274608,423
9160481,56.8251,57.3539,424,32922,0.0419099,0.03,1,275096,274672,424
9163401,29.765,31.4708,422,32986,0.032382,0.03,1,275119,274697,422
9166321,73.953,73.4942,423,33050,0.0304764,0.09,1,275204,274781,423
9169241,42.7906,40.2988,426,33114,0.110095,0.09,1,275239,274813,426
9172161,26.9581,28.0598,424,33178,0.0780191,0.03,1,275262,274838,424
9175081,38.1916,40.012,422,33242,0.0396038,0,1,275303,274881,422
9178001,38.8383,38.4024,423,33306,0.0319208,0.09,1,275342,274919,423
9180921,49.3677,47.6805,425,33370,0.0463842,0.03,1,275394,274969,425
9183841,33.8735,35.1361,423,33433,0.00927683,0,1,275424,275001,423
9186761,8.37471,8.62722,423,33496,0.00185537,0.11,1,275426,275003,423
9189681,24.0749,24.1254,423,33559,0.0403711,0.03,1,275454,275031,423
9192601,56.015,56.8251,422,33622,0.0480742,0.03,1,275518,275096,422
9195521,29.603,29.765,422,33685,0.0336148,0.03,1,275541,275119,422
9198441,74.7206,73.953,423,33748,0.014723,0.13,1,275627,275204,423
9201361,45.3441,42.7906,426,33811,0.0269446,0.07,1,275665,275239,426
9204281,27.4688,26.9581,426,33874,0.0613889,0.03,1,275688,275262,426
9207201,35.0938,38.1916,422,33936,0.0682778,0.03,1,275725,275303,422
9210121,39.0188,38.8383,423,33998,0.0216556,0.05,1,275765,275342,423
9213041,50.2038,49.3677,424,34060,0.0123311,0,1,275818,275394,424
9215961,33.2408,33.8735,423,34122,0.00246622,0,1,275847,275424,423
9218881,8.24815,8.37471,423,34184,0.000493244,0.05,1,275849,275426,423
9221801,23.2496,24.0749,422,34246,0.00809865,0.05,1,275876,275454,422
9224721,55.0499,4.81499,485,34308,0.0896197,0.05,1,275939,275454,485
9227641,30.21,52.163,445,34370,0.0899239,0.03,1,275963,275518,445
9230561,74.842,28.8326,508,34432,0.0419848,0.01,1,276049,275541,508
9233481,46.1684,74.5665,461,34493,0.016397,0.03,1,276088,275627,461
9236401,26.8337,45.3133,445,34554,0.0272794,0.07,1,276110,275665,445
9239321,34.9667,27.4627,459,34615,0.0614559,0.07,1,276147,275688,459
9242241,38.9933,35.0925,462,34676,0.0202912,0.01,1,276187,275725,462
9245161,49.3987,39.0185,474,34737,0.0440582,0.01,1,276239,275765,474
9248081,33.0797,50.2037,450,34798,0.00881165,0,1,276268,275818,450
9251001,8.21595,33.2407,423,34859,0.00176233,0,1,276270,275847,423
9253921,23.2432,8.24815,448,34920,0.0243525,0.01,1,276297,275849,448
9256841,59.8486,23.2496,490,34981,0.0128705,0.11,1,276366,275876,490
9259761,30.3697,55.0499,450,35041,0.0745741,0.09,1,276389,275939,450
9262681,71.6739,30.21,508,35101,0.0549148,0.03,1,276471,275963,508
9265601,44.7348,74.842,460,35161,0.034983,0.01,1,276509,276049,460
9268521,28.147,46.1684,445,35221,0.0149966,0.03,1,276533,276088,445
9271441,36.0294,26.8337,461,35281,0.0269993,0.07,1,276571,276110,461
9274361,36.8059,34.9667,461,35341,0.0933999,0.01,1,276608,276147,461
9277281,50.5612,38.9933,475,35401,0.07468,0.05,1,276662,276187,475
9280201,31.7122,49.3987,450,35461,0.054936,0,1,276689,276239,450
9283121,7.94245,33.0797,423,35521,0.0189872,0,1,276691,276268,423
9286041,24.7885,8.21595,450,35581,0.0597974,0.03,1,276720,276270,450
9288961,60.1577,23.2432,492,35640,0.0679595,0.01,1,276789,276297,492
9291881,13.6315,59.8486,425,35699,0.0695919,0.09,1,276791,276366,425
9294801,20.3263,30.3697,424,35758,0.0699184,0.05,1,276813,276389,424
9297721,68.0653,71.6739,422,35817,0.181984,0.03,1,276893,276471,422
9300641,44.8131,44.7348,423,35876,0.188397,0.01,1,276932,276509,423
9303561,27.3626,28.147,422,35935,0.221679,0.03,1,276955,276533,422
9306481,38.2725,36.0294,425,35994,0.180336,0.11,1,276996,276571,425
9309401,37.2545,36.8059,425,36053,0.220067,0.07,1,277033,276608,425
9312321,50.6509,50.5612,425,36112,0.260013,0.05,1,277087,276662,425
9315241,30.1302,31.7122,423,36171,0.252003,0.01,1,277112,276689,423
9318161,7.62604,7.94245,423,36229,0.218401,0.07,1,277114,276691,423
9321081,26.3252,24.7885,425,36287,0.24368,0.07,1,277145,276720,425
9324001,60.465,60.1577,425,36345,0.248736,0.07,1,277214,276789,425
9326921,13.693,13.6315,425,36403,0.217747,0.07,1,277216,276791,425
9329841,20.3386,20.3263,425,36461,0.211549,0.21,1,277238,276813,425
9332761,72.0677,68.0653,430,36519,0.29031,0.19,1,277323,276893,430
9335681,46.4135,44.8131,431,36577,0.306062,0.23,1,277363,276932,431
9338601,27.6827,27.3626,431,36635,0.373212,0.17,1,277386,276955,431
9341521,39.1365,38.2725,432,36693,0.354642,0.23,1,277428,276996,432
9344441,38.2273,37.2545,433,36751,0.382928,0.27,1,277466,277033,433
9347361,50.8455,50.6509,433,36809,0.404586,0.25,1,277520,277087,433
9350281,27.7691,30.1302,430,36866,0.408917,0.21,1,277542,277112,430
9353201,7.15382,7.62604,430,36923,0.409783,0.25,1,277544,277114,430
9356121,27.8308,26.3252,432,36980,0.393957,0.25,1,277577,277145,432
9359041,60.7662,60.465,432,37037,0.406791,0.21,1,277646,277214,432
9361961,13.7532,13.693,432,37094,0.441358,0.21,1,277648,277216,432
9364881,20.3506,20.3386,432,37151,0.448272,0.21,1,277670,277238,432
9367801,73.6701,4.06772,519,37208,0.449654,0.31,1,277757,277238,519
9370721,48.334,68.8135,476,37265,0.465931,0.31,1,277799,277323,476
9373641,29.6668,45.7627,461,37322,0.485186,0.39,1,277824,277363,461
9376561,41.1334,27.5525,482,37379,0.505037,0.35,1,277868,277386,482
9379481,38.6267,39.1105,478,37436,0.525007,0.39,1,277906,277428,478
9382401,51.7253,38.2221,495,37492,0.561002,0.41,1,277961,277466,495
9385321,27.9451,50.8444,463,37548,0.5682,0.41,1,277983,277520,463
9388241,7.18901,27.7689,443,37604,0.56964,0.41,1,277985,277542,443
9391161,27.0378,7.15378,473,37660,0.585928,0.39,1,278017,277544,473
9394081,61.4076,27.8308,510,37716,0.589186,0.41,1,278087,277577,510
9397001,13.8815,60.7662,443,37772,0.589837,0.45,1,278089,277646,443
9399921,20.3763,13.7532,463,37828,0.605967,0.45,1,278111,277648,463
