#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1312081,2.42646,4.13513,423,61238,0.0299767,0.01,1,131867,131444,423
1315001,2.08529,2.42703,423,61272,0.0299953,0.05,1,131869,131446,423
1317921,2.01706,2.08541,423,61306,0.0299991,0.05,1,131871,131448,423
1320841,2.00341,2.01708,423,61340,0.0299998,0.01,1,131873,131450,423
1323761,2.00068,2.00342,423,61374,0.03,0.01,1,131875,131452,423
1326681,14.8001,2.00068,439,61408,0.014,0.05,1,131893,131454,439
1329601,162.96,13.2001,623,61442,0.0588,0.05,1,132093,131470,623
1332521,34.192,162.64,425,61476,0.06776,0.05,1,132095,131670,425
1335441,13.2384,34.128,431,61510,0.069552,0.05,1,132103,131672,431
1338361,10.6477,13.2256,433,61544,0.0859104,0.05,1,132113,131680,433
1341281,30.9295,10.6451,459,61578,0.281182,0.21,1,132149,131690,459
1344201,7.78591,24.529,433,61612,0.336236,0.23,1,132151,131718,433
1347121,9.55718,6.5058,441,61646,0.379247,0.21,1,132161,131720,441
1350041,3.51144,9.30116,433,61680,0.387849,0.21,1,132163,131730,433
1352961,57.5023,3.46023,502,61714,0.38957,0.03,1,132234,131732,502
1355881,13.1005,65.492,423,61748,0.389914,0.03,1,132236,131813,423
1358801,21.0201,14.6984,444,61782,0.309983,0.01,1,132259,131815,444
1361721,15.404,20.5397,436,61816,0.293997,0.03,1,132273,131837,436
1364641,12.6808,15.3079,434,61850,0.290799,0.03,1,132285,131851,434
1367561,4.13616,12.6616,424,61884,0.29016,0.03,1,132287,131863,424
1370481,2.42723,4.13232,424,61918,0.290032,0.03,1,132289,131865,424
1373401,2.08545,2.42646,424,61952,0.290006,0.03,1,132291,131867,424
1376321,2.01709,2.08529,424,61986,0.290001,0.03,1,132293,131869,424
1379241,2.00342,2.01706,424,62020,0.29,0.03,1,132295,131871,424
1382161,2.00068,2.00341,424,62054,0.29,0.03,1,132297,131873,424
1385081,2.00014,2.00068,424,62088,0.29,0.01,1,132299,131875,424
1388001,13.2,14.8001,422,62122,0.322,0.07,1,132315,131893,422
1390921,165.04,162.96,425,62156,0.3764,0.07,1,132518,132093,425
1393841,34.608,34.192,425,62190,0.38728,0.07,1,132520,132095,425
1396761,14.1216,13.2384,426,62224,0.373456,0.09,1,132529,132103,426
1399681,10.8243,10.6477,426,62258,0.370691,0.33,1,132539,132113,426
1402601,42.9649,30.9295,441,62292,0.706138,0.35,1,132590,132149,441
1405521,10.193,7.78591,441,62326,0.789228,0.39,2,132592,132151,441
1408441,10.0386,9.55718,441,62360,0.781846,0.39,2,132602,132161,441
1411361,3.60772,3.51144,441,62394,0.780369,0.39,2,132604,132163,441
1414281,55.9215,57.5023,439,62428,0.804074,0.39,2,132673,132234,439
1417201,12.7843,13.1005,439,62462,0.808815,0.29,2,132675,132236,439
1420121,18.5569,21.0201,436,62496,0.809763,0.29,2,132695,132259,436
1423041,14.9114,15.404,436,62530,0.841953,0.29,2,132709,132273,436
1425961,12.5823,12.6808,436,62564,0.816391,0.29,2,132721,132285,436
1428881,4.11645,4.13616,436,62598,0.843278,0.29,2,132723,132287,436
1431801,2.42329,2.42723,436,62632,0.848656,0.29,2,132725,132289,436
1434721,2.08466,2.08545,436,62666,0.817731,0.29,2,132727,132291,436
1437641,2.01693,2.01709,436,62700,0.811546,0.29,2,132729,132293,436
1440561,2.00339,2.00342,436,62733,0.810309,0.29,2,132731,132295,436
1443481,2.00068,2.00068,436,62766,0.810062,0.29,2,132733,132297,436
1446401,2.00014,2.00014,436,62799,0.810012,0.33,2,132735,132299,436
1449321,14,13.2,437,62832,0.842003,0.39,2,132752,132315,437
1588021,56,10,537,64416,0.89,1,2,133987,133450,537
1590941,20.8,61.2,475,64449,0.93,1,2,133999,133524,475
1602621,17,57,485,64581,0.8,1,2,134102,133617,485
1605541,15.4,23.4,485,64614,0.84,1,2,134117,133632,485
1608461,14.28,15.88,485,64646,0.88,1,2,134131,133646,485
1611381,10.856,13.576,482,64678,0.832,1,2,134141,133659,482
1614301,7.7712,7.5152,483,64710,0.8544,1,2,134148,133665,483
1617221,4.75424,4.70304,483,64742,0.84288,1,2,134152,133669,483
1620141,4.15085,4.94061,482,64774,0.808576,0.99,2,134156,133674,482
1623061,2.43017,4.18812,480,64806,0.769715,1,2,134158,133678,480
1625981,5.28603,2.43762,484,64838,0.897943,0.99,2,134164,133680,484
1628901,4.25721,2.08752,486,64870,0.923589,1,2,134168,133682,486
1658101,8,10,470,65190,0.87,0.89,2,134479,134009,470
1690221,6,6,468,65542,0.97,0.93,2,134632,134164,468
1693141,4.4,4.4,468,65574,0.938,0.95,2,134636,134168,468
1696061,4.08,4.88,467,65606,0.9156,0.93,2,134640,134173,467
1698981,4.016,3.376,468,65638,0.91112,0.91,2,134644,134176,468
1701901,7.2032,6.2752,469,65670,0.926224,1,2,134652,134183,469
2084421,13,3,517,69729,0.9,1,2,137549,137032,517
2087341,9.8,3.8,522,69759,0.86,1,2,137558,137036,522
2090261,9.96,11.16,519,69789,0.852,1,2,137568,137049,519
2093181,8.392,4.632,524,69819,0.8184,1,2,137576,137052,524
2096101,8.0784,2.5264,530,69849,0.76368,1,2,137584,137054,530
2099021,92.0157,2.10528,641,69879,0.416736,1,1,137697,137056,641
2101941,31.2031,123.621,503,69909,0.395347,1,1,137713,137210,503
2104861,18.2406,37.5242,502,69939,0.407069,1,1,137728,137226,502
2107781,14.0481,20.3048,499,69969,0.377414,1,1,137741,137242,499
2110701,9.20963,12.861,496,69999,0.339483,1,1,137749,137253,496
2113621,9.04193,8.17219,498,70029,0.347897,1,1,137758,137260,498
2116541,16.2084,8.83444,507,70059,0.317579,1,1,137776,137269,507
2119461,11.2417,24.9669,488,70089,0.247516,1,1,137786,137298,488
2122381,19.8483,10.5934,503,70119,0.137503,1,1,137808,137305,503
2125301,31.9697,23.7187,511,70149,0.0355006,1,1,137843,137332,511
2128221,43.9939,40.7437,513,70179,0.0311001,1,1,137890,137377,513
2131141,27.1988,36.1487,501,70209,0.07822,1,1,137913,137412,501
2134061,16.6398,26.4297,491,70239,0.071644,1,1,137927,137436,491
2136981,16.128,20.4859,488,70269,0.0703288,1,1,137943,137455,488
2139901,13.6256,16.8972,485,70299,0.0380658,1,1,137956,137471,485
2142821,17.1251,14.5794,489,70329,0.679613,1,1,137974,137485,489
2145741,17.025,16.5159,489,70359,0.783923,0.94,2,137991,137502,489
2148661,13.805,17.7032,484,70389,0.788785,0.94,2,138004,137520,484
2151581,10.761,16.3406,478,70419,0.789757,0.9,2,138014,137536,478
2154501,7.7522,13.6681,472,70449,0.805951,0.85,2,138021,137549,472
2157421,8.75044,9.93363,472,70479,0.80919,0.85,2,138030,137558,472
2160341,6.55009,9.98673,468,70509,0.809838,0.81,2,138036,137568,468
2163261,5.31002,8.39734,465,70539,0.809968,0.75,2,138041,137576,465
2166181,77.062,8.07947,552,70569,0.729994,0.33,1,138136,137584,552
2169101,27.4124,92.0159,454,70599,0.729999,0.39,1,138151,137697,454
2172021,17.4825,31.2032,453,70629,0.73,0.41,1,138166,137713,453
2174941,14.6965,18.2406,452,70659,0.746,0.37,1,138180,137728,452
2177861,9.3393,14.0481,447,70689,0.7492,0.33,1,138188,137741,447
2180781,7.46786,9.20963,446,70719,0.76584,0.35,2,138195,137749,446
2183701,11.8936,9.04193,450,70749,0.721168,0.31,1,138208,137758,450
2186621,3.97871,16.2084,434,70779,0.712234,0.23,1,138210,137776,434
2189541,6.39574,11.2417,431,70809,0.694447,0.11,1,138217,137786,431
2192461,14.8791,19.8483,426,70839,0.674889,0.01,1,138234,137808,426
2195381,27.7758,31.9697,422,70869,0.606978,0.03,1,138265,137843,422
2198301,43.1552,43.9939,422,70899,0.257396,0.09,1,138312,137890,422
2201221,27.831,27.1988,423,70929,0.123479,0.07,1,138336,137913,423
2204141,16.7662,16.6398,423,70959,0.0646958,0.07,1,138350,137927,423
2207061,15.3532,16.128,422,70989,0.0689392,0.03,1,138365,137943,422
2209981,14.2706,13.6256,423,71019,0.0697878,0.84,1,138379,137956,423
2212901,47.6541,17.1251,461,71049,0.0539576,0.81,1,138435,137974,461
2215821,22.3308,17.025,460,71079,0.0507915,0.79,1,138451,137991,460
2218741,15.6662,13.805,461,71108,0.0501583,0.79,1,138465,138004,461
2221661,11.1332,10.761,461,71137,0.0180317,0.81,1,138475,138014,461
2224581,7.82665,7.7522,461,71166,0.0596063,0.81,1,138482,138021,461
2227501,8.76533,8.75044,461,71195,0.0839213,0.81,1,138491,138030,461
2230421,7.35307,6.55009,462,71224,0.0727843,0.81,1,138498,138036,462
2233341,3.87061,5.31002,460,71253,0.0545569,0.71,1,138501,138041,460
2236261,74.3741,77.062,457,71282,0.0989114,0.73,1,138593,138136,457
2239181,28.4748,27.4124,459,71311,0.0917823,0.73,1,138610,138151,459
2242101,17.695,17.4825,459,71340,0.122356,0.75,1,138625,138166,459
2245021,14.739,14.6965,459,71369,0.128471,0.75,1,138639,138180,459
2247941,9.3478,9.3393,459,71398,0.129694,0.77,1,138647,138188,459
2250861,6.66956,7.46786,458,71427,0.129939,0.71,1,138653,138195,458
2253781,9.33391,11.8936,455,71456,0.129988,0.71,1,138663,138208,455
2256701,3.46678,3.97871,455,71485,0.161998,0.69,1,138665,138210,455
2259621,5.49336,6.39574,454,71514,0.1364,0.67,1,138671,138217,454
2262541,15.4987,14.8791,455,71543,0.14728,0.59,1,138689,138234,455
2265461,21.4997,27.7758,447,71572,0.165456,0.17,1,138712,138265,447
2268381,25.0999,43.1552,426,71601,0.169091,0.09,1,138738,138312,426
2271301,22.62,27.831,424,71630,0.185818,0.05,1,138760,138336,424
2274221,15.724,16.7662,424,71659,0.189164,0.07,1,138774,138350,424
2277141,14.3448,15.3532,423,71688,0.189833,0.07,1,138788,138365,423
2280061,13.269,14.2706,422,71717,0.205967,0.05,1,138801,138379,422
2282981,49.0538,47.6541,424,71746,0.225193,0.05,1,138859,138435,424
2285901,22.6108,22.3308,424,71775,0.197039,0.05,1,138875,138451,424
2288821,14.1222,15.6662,422,71804,0.191408,0.01,1,138887,138465,422
2291741,12.4244,11.1332,424,71833,0.190282,0.07,1,138899,138475,424
2294661,8.88489,7.82665,425,71862,0.190056,0.09,1,138907,138482,425
2297581,8.17698,8.76533,424,71891,0.206011,0.07,1,138915,138491,424
2300501,8.0354,7.35307,425,71920,0.225202,0.05,1,138923,138498,425
2303421,3.20708,3.87061,424,71949,0.22904,0.11,1,138925,138501,424
2306341,75.0414,74.3741,425,71978,0.229808,0.09,1,139018,138593,425
2309261,29.4083,28.4748,426,72007,0.229962,0.13,1,139036,138610,426
2312181,19.4817,17.695,428,72036,0.213992,0.13,1,139053,138625,428
2315101,15.0963,14.739,428,72065,0.258798,0.13,1,139067,138639,428
2318021,9.41927,9.3478,428,72094,0.23576,0.13,1,139075,138647,428
2320941,6.68385,6.66956,428,72123,0.231152,0.13,1,139081,138653,428
2323861,9.33677,9.33391,428,72152,0.23023,0.17,1,139091,138663,428
2326781,3.46735,3.46678,428,72181,0.262046,0.13,1,139093,138665,428
2329701,5.49347,5.49336,428,72210,0.268409,0.13,1,139099,138671,428
2332621,15.4987,1.09867,446,72239,0.237682,0.15,1,139117,138671,446
2335541,22.2997,14.6197,452,72268,0.247536,0.17,1,139141,138689,452
2338461,26.0599,21.3239,456,72297,0.249507,0.17,1,139168,138712,456
2341381,22.812,25.0648,452,72326,0.249901,0.19,1,139190,138738,452
2344301,15.7624,22.613,444,72355,0.24998,0.19,1,139204,138760,444
2347221,14.3525,15.7226,444,72384,0.249996,0.19,1,139218,138774,444
2350141,12.4705,14.3445,442,72413,0.249999,0.21,1,139230,138788,442
2353061,49.6941,13.2689,488,72442,0.234,0.23,1,139289,138801,488
2355981,22.7388,49.0538,446,72471,0.2308,0.19,1,139305,138859,446
2358901,14.1478,22.6108,442,72500,0.23016,0.19,1,139317,138875,442
2361821,12.4296,14.1222,442,72529,0.230032,0.19,1,139329,138887,442
2364741,10.4859,12.4244,440,72558,0.230006,0.19,1,139339,138899,440
2367661,8.49718,8.88489,440,72587,0.198001,0.21,1,139347,138907,440
2370581,8.09944,8.17698,440,72616,0.1916,0.23,1,139355,138915,440
2373501,3.21989,8.0354,434,72645,0.19032,0.23,1,139357,138923,434
2376421,75.044,3.20708,525,72674,0.222064,0.23,1,139450,138925,525
2379341,29.4088,75.0414,450,72703,0.228413,0.23,1,139468,139018,450
2382261,19.4818,29.4083,449,72732,0.213683,0.21,1,139485,139036,449
2385181,15.0964,19.4817,446,72761,0.226737,0.27,1,139499,139053,446
2388101,9.41927,15.0963,440,72790,0.245347,0.23,1,139507,139067,440
2391021,6.68385,9.41927,438,72819,0.249069,0.23,1,139513,139075,438
2393941,9.33677,6.68385,442,72848,0.249814,0.23,1,139523,139081,442
2396861,3.46735,9.33677,434,72877,0.249963,0.27,1,139525,139091,434
2399781,5.49347,3.46735,438,72906,0.249993,0.27,1,139531,139093,438
2402701,16.2987,5.49347,451,72935,0.233999,0.23,1,139550,139099,451
2405621,23.2597,15.4987,458,72964,0.2468,0.25,1,139575,139117,458
2408541,25.4519,22.2997,460,72993,0.21736,0.25,1,139601,139141,460
2411461,22.6904,26.0599,455,73022,0.227472,0.25,1,139623,139168,455
2414381,15.7381,22.812,447,73051,0.229494,0.25,1,139637,139190,447
2417301,14.3476,15.7624,447,73080,0.245899,0.25,1,139651,139204,447
2420221,12.4695,14.3525,445,73109,0.24918,0.25,1,139663,139218,445
2423141,48.8939,12.4705,491,73138,0.265836,0.23,1,139721,139230,491
2426061,22.5788,49.6941,448,73167,0.269167,0.23,1,139737,139289,448
2428981,14.1158,22.7388,444,73196,0.269833,0.23,1,139749,139305,444
2431901,12.4232,14.1478,444,73225,0.269967,0.23,1,139761,139317,444
2434821,8.88463,12.4296,440,73254,0.269993,0.23,1,139769,139329,440
2437741,8.17693,10.4859,438,73283,0.269999,0.19,1,139777,139339,438
2440661,8.03539,8.49718,438,73312,0.27,0.19,1,139785,139347,438
2443581,3.20708,8.09944,432,73341,0.27,0.19,1,139787,139355,432
2446501,76.6414,3.21989,525,73370,0.334,0.23,1,139882,139357,525
2449421,29.7283,75.044,450,73399,0.3468,0.23,1,139900,139450,450
2452341,19.5457,29.4088,449,73428,0.36536,0.21,1,139917,139468,449
2455261,15.9091,19.4818,447,73457,0.353072,0.23,1,139932,139485,447
2458181,9.58183,15.0964,441,73486,0.366614,0.25,1,139940,139499,441
2461101,6.71637,9.41927,439,73515,0.369323,0.25,1,139946,139507,439
2464021,9.34327,6.68385,443,73543,0.369865,0.25,1,139956,139513,443
2466941,3.46865,9.33677,435,73571,0.369973,0.25,1,139958,139523,435
2469861,5.49373,3.46735,439,73599,0.369995,0.25,1,139964,139525,439
2472781,15.4987,5.49347,451,73627,0.369999,0.23,1,139982,139531,451
2475701,22.2997,16.2987,456,73655,0.37,0.25,1,140006,139550,456
2478621,25.26,23.2597,457,73683,0.37,0.21,1,140032,139575,457
2481541,6.65199,25.4519,433,73711,0.37,0.23,1,140034,139601,433
2484461,18.9304,22.6904,433,73739,0.418,0.23,1,140056,139623,433
2487381,15.7861,15.7381,434,73767,0.4116,0.25,1,140071,139637,434
2490301,14.3572,14.3476,434,73795,0.41032,0.25,1,140085,139651,434
2493221,12.4714,12.4695,434,73823,0.410064,0.27,1,140097,139663,434
2496141,49.6943,48.8939,435,73851,0.426013,0.27,1,140156,139721,435
2499061,22.7389,22.5788,435,73879,0.429203,0.27,1,140172,139737,435
2501981,14.1478,14.1158,435,73907,0.461841,0.27,1,140184,139749,435
2504901,12.4296,12.4232,435,73935,0.468368,0.27,1,140196,139761,435
2507821,8.88591,8.88463,435,73963,0.437674,0.27,1,140204,139769,435
2510741,8.17718,8.17693,435,73991,0.479535,0.27,1,140212,139777,435
2513661,8.03544,8.03539,435,74019,0.487907,0.27,1,140220,139785,435
2516581,3.20709,3.20708,435,74047,0.457581,0.35,1,140222,139787,435
2519501,79.8414,76.6414,439,74075,0.515516,0.35,1,140321,139882,439
2522421,30.3683,29.7283,439,74103,0.527103,0.37,1,140339,139900,439
2525341,18.8737,19.5457,438,74131,0.529421,0.35,1,140355,139917,438
2528261,17.3747,15.9091,440,74159,0.513884,0.37,1,140372,139932,440
2531181,9.87495,9.58183,440,74187,0.510777,0.37,1,140380,139940,440
2534101,6.77499,6.71637,440,74215,0.510155,0.37,1,140386,139946,440
2537021,9.355,9.34327,440,74243,0.510031,0.37,1,140396,139956,440
2539941,3.471,3.46865,440,74271,0.542006,0.37,1,140398,139958,440
2542861,5.4942,5.49373,440,74299,0.516401,0.37,1,140404,139964,440
2545781,15.4988,15.4987,440,74327,0.55928,0.37,1,140422,139982,440
2548701,22.2998,22.2997,440,74355,0.535856,0.37,1,140446,140006,440
2551621,25.26,25.26,440,74383,0.699171,0.37,1,140472,140032,440
2554541,6.65199,6.65199,440,74411,0.731834,0.43,1,140474,140034,440
2557461,19.7304,18.9304,441,74439,0.746367,0.41,1,140497,140056,441
2560381,16.7461,15.7861,442,74467,0.765273,0.41,2,140513,140071,442
2563301,14.5492,14.3572,442,74495,0.769055,0.41,2,140527,140085,442
2566221,12.5098,12.4714,442,74523,0.785811,0.43,2,140539,140097,442
2569141,50.502,49.6943,443,74551,0.837162,0.43,2,140599,140156,443
2572061,22.9004,22.7389,443,74579,0.815432,0.47,2,140615,140172,443
2574981,14.1801,14.1478,443,74607,0.811086,0.47,2,140627,140184,443
2577901,12.436,12.4296,443,74635,0.810217,0.43,2,140639,140196,443
2580821,9.6872,8.88591,444,74663,0.826043,0.49,2,140648,140204,444
2583741,8.33744,8.17718,444,74691,0.829209,0.49,2,140656,140212,444
2586661,8.06749,8.03544,444,74719,0.829842,0.45,2,140664,140220,444
2589581,3.2135,3.20709,444,74747,0.829968,0.53,2,140666,140222,444
2592501,81.4427,79.8414,446,74775,0.845994,0.53,2,140767,140321,446
2595421,30.6885,30.3683,446,74803,0.865199,0.53,2,140785,140339,446
2598341,18.9377,18.8737,446,74831,0.86904,0.51,2,140801,140355,446
2601261,18.1875,17.3747,447,74859,0.869808,0.51,2,140819,140372,447
2604181,10.0375,9.87495,447,74887,0.869962,0.51,2,140827,140380,447
2607101,6.8075,6.77499,447,74915,0.869992,0.51,2,140833,140386,447
2610021,10.1615,9.355,448,74943,0.901998,0.55,2,140844,140396,448
2612941,3.6323,3.471,448,74971,0.9084,0.51,2,140846,140398,448
2615861,5.52646,5.4942,448,74999,0.90968,0.57,2,140852,140404,448
2618781,15.5053,15.4988,448,75027,0.877936,0.53,2,140870,140422,448
2621701,30.3011,22.2998,458,75055,0.951587,0.74,2,140904,140446,458
2647981,12,16,473,75307,0.93,0.81,2,141088,140615,473
2650901,12,12.8,473,75335,0.93,0.81,2,141100,140627,473
2899101,17,13,488,77659,0.81,1,2,142723,142235,488
2902021,16.2,10.6,494,77686,0.762,1,2,142739,142245,494
2904941,15.24,10.92,498,77713,0.6564,1,1,142754,142256,498
2907861,14.248,14.184,497,77740,0.53928,1,1,142768,142271,497
2910781,14.0496,12.4368,499,77767,0.467856,1,1,142782,142283,499
2913701,15.6099,8.88736,507,77794,0.389571,1,1,142798,142291,507
2915161,17.522,8.17747,517,77821,0.293914,1,1,142816,142299,517
2995461,357.104,428.836,425,36500,0.0667828,0.03,1,143258,142833,425
2998381,102.621,110.567,433,37287,0.0133566,0,1,143297,142864,433
3001301,52.5242,50.9134,437,37344,0.00267131,0,1,143337,142900,437
3004221,36.1048,35.7827,437,37401,0.00853426,0,1,143369,142932,437
3007141,56.821,53.5565,441,37457,0.0257069,0.03,1,143431,142990,441
3010061,33.7642,37.9113,435,37513,0.0291414,0.01,1,143459,143024,435
3012981,33.9528,33.9823,436,37569,0.00582827,0.01,1,143493,143057,436
3015901,45.1906,30.7965,454,37625,0.0411657,0.03,1,143541,143087,454
3018821,46.6381,58.9593,435,37681,0.00823313,0.03,1,143588,143153,435
3021741,30.1276,34.1919,433,37737,0.0256466,0.01,1,143614,143181,433
3024661,29.2255,30.0384,433,37793,0.00512932,0.03,1,143643,143210,433
3027581,23.4451,23.6077,433,37849,0.00102586,0.01,1,143665,143232,433
3030501,13.489,15.1215,431,37905,0.0402052,0.01,1,143676,143245,431
3033421,36.2978,13.4243,460,37961,0.00804103,0,1,143718,143258,460
3036341,40.0596,33.8849,462,38017,0.00160821,0,1,143759,143297,462
3039261,32.8119,38.777,453,38073,0.00832164,0.01,1,143790,143337,453
3042181,56.1624,33.3554,483,38128,0.00166433,0.03,1,143852,143369,483
3045101,33.6325,56.2711,449,38183,0.000332866,0.03,1,143880,143431,449
3048021,34.7265,33.6542,456,38238,6.65731e-05,0,1,143915,143459,456
3050941,44.5453,33.9308,469,38293,0.0240133,0.05,1,143962,143493,469
3053861,46.5091,45.1862,468,38348,0.00480266,0,1,144009,143541,468
3056781,30.1018,46.6372,447,38403,0.0409605,0.03,1,144035,143588,447
3059701,29.2204,30.1274,450,38458,0.00819211,0,1,144064,143614,450
3062621,24.2441,29.2255,444,38513,0.00163842,0,1,144087,143643,444
3065541,12.8488,23.4451,432,38568,0.0243277,0.05,1,144097,143665,432
3068461,4.16976,13.489,423,38623,0.0288655,0,1,144099,143676,423
3071381,33.634,36.2978,422,38678,0.0297731,0,1,144140,143718,422
3074301,40.3268,40.0596,423,38733,0.00595462,0.01,1,144182,143759,423
3077221,32.0654,32.8119,422,38788,0.00919092,0,1,144212,143790,422
3080141,56.0131,56.1624,422,38842,0.0258382,0,1,144274,143852,422
3083061,35.2026,33.6325,424,38896,0.0371676,0,1,144304,143880,424
3085981,34.2405,34.7265,423,38950,0.0314335,0.03,1,144338,143915,423
3088901,43.6481,44.5453,422,39004,0.0302867,0,1,144384,143962,422
3091821,47.1296,46.5091,423,39058,0.0300573,0.05,1,144432,144009,423
3094741,31.0259,30.1018,424,39112,0.0460115,0,1,144459,144035,424
3097661,27.8052,29.2204,422,39166,0.00920229,0,1,144486,144064,422
