#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7256061,29.7113,29.6908,437,36292,0.514124,0.25,1,243182,242745,437
7258981,26.7423,29.1382,434,36350,0.558825,0.25,1,243208,242774,434
7261901,6.94845,7.42763,434,36408,0.535765,0.35,1,243210,242776,434
7264821,50.9897,50.2855,435,36466,0.595153,0.37,1,243272,242837,435
7267741,73.3979,70.8571,438,36524,0.671031,0.29,1,243351,242913,438
7270661,33.8796,34.9714,436,36582,0.686206,0.31,1,243375,242939,436
7273581,47.5759,47.7943,436,36640,0.705241,0.37,1,243426,242990,436
7276501,39.1152,35.9589,440,36698,0.725048,0.37,1,243463,243023,440
7279421,30.223,29.5918,440,36756,0.71301,0.39,1,243491,243051,440
7282341,26.8446,25.9184,441,36813,0.742602,0.47,1,243517,243076,441
7285261,48.5689,46.7837,443,36870,0.74852,0.45,1,243571,243128,443
7288181,29.7138,28.5567,444,36927,0.765704,0.53,2,243596,243152,444
7291101,33.1428,29.7113,448,36984,0.801141,0.57,2,243630,243182,448
7294021,27.4286,26.7423,448,37041,0.808228,0.53,2,243656,243208,448
7296941,7.08571,6.94845,448,37098,0.809646,0.61,2,243658,243210,448
7299861,53.4171,50.9897,451,37155,0.761929,0.61,2,243723,243272,451
7302781,75.4834,10.1979,532,37212,0.736386,0.69,1,243804,243272,532
7305701,34.2967,65.2396,477,37269,0.747277,0.69,1,243828,243351,477
7308621,48.4593,32.2479,505,37326,0.781455,0.71,2,243880,243375,505
7311541,40.0919,47.2496,492,37383,0.788291,0.73,2,243918,243426,492
7314461,32.0184,39.0499,485,37440,0.821658,0.71,2,243948,243463,485
7317381,28.0037,30.21,484,37496,0.812332,0.75,2,243975,243491,484
7320301,48.8007,26.842,512,37552,0.810466,0.75,2,244029,243517,512
7323221,31.3601,48.5684,485,37608,0.810093,0.77,2,244056,243571,485
7326141,32.672,29.7137,493,37664,0.810019,0.81,2,244089,243596,493
7329061,27.3344,33.1427,485,37720,0.826004,0.81,2,244115,243630,485
7331981,7.06688,27.4285,461,37776,0.829201,0.81,2,244117,243656,461
7334901,52.6134,7.08571,523,37832,0.84584,0.75,2,244181,243658,523
7337821,74.5227,53.4171,538,37888,0.913168,0.73,2,244261,243723,538
7340741,34.9045,75.4834,482,37944,0.910634,0.75,2,244286,243804,482
7480901,22,20,506,40530,0.87,1,2,246036,245530,506
7483821,29.2,20.8,516,40582,0.902,1,2,246067,245551,516
7486741,82.64,40.96,566,40634,0.6844,1,1,246163,245597,566
7489661,37.328,80.992,501,40686,0.64088,1,1,246189,245688,501
7492581,38.6656,39.3984,511,40738,0.632176,1,1,246228,245717,511
7495501,28.5331,35.8797,502,40790,0.582435,1,1,246254,245752,502
7498421,27.3066,27.1759,504,40842,0.524487,1,1,246281,245777,504
7501341,40.6613,35.8352,510,40894,0.384897,1,1,246325,245815,510
7504261,35.3323,35.167,509,40946,0.388979,0.93,1,246359,245850,509
7507181,31.8665,31.8334,509,40998,0.325796,1,1,246390,245881,509
7510101,29.5733,41.5667,494,41049,0.297159,1,1,246419,245925,494
7513021,38.7147,29.9133,508,41100,0.259432,0.86,1,246460,245952,508
7515941,26.1429,35.5827,494,41151,0.203886,0.81,1,246483,245989,494
7518861,19.6286,27.1165,487,41202,0.176777,0.87,1,246501,246014,487
7521781,26.3257,23.0233,493,41253,0.203355,0.91,1,246529,246036,493
7524701,78.0651,29.4047,553,41304,0.128671,0.63,1,246620,246067,553
7527621,38.013,82.6809,485,41355,0.129734,0.63,1,246648,246163,485
7530541,32.4026,37.3362,490,41406,0.129947,0.63,1,246679,246189,490
7533461,24.0805,38.6672,473,41457,0.209989,0.57,1,246701,246228,473
7536381,27.2161,28.5334,475,41508,0.193998,0.51,1,246729,246254,475
7539301,7.04322,27.3067,450,41559,0.1908,0.35,1,246731,246281,450
7542221,30.2086,40.6613,442,41610,0.22216,0.39,1,246767,246325,442
7545141,29.2417,35.3323,437,41661,0.180432,0.31,1,246796,246359,437
7548061,31.4483,31.8665,438,41712,0.204086,0.29,1,246828,246390,438
7550981,23.8897,29.5733,431,41763,0.176817,0.25,1,246850,246419,431
7553901,38.3779,38.7147,432,41814,0.219363,0.19,1,246892,246460,432
7556821,25.2756,26.1429,431,41864,0.259873,0.17,1,246914,246483,431
7559741,20.2551,19.6286,432,41914,0.251975,0.21,1,246933,246501,432
7562661,25.651,26.3257,431,41964,0.266395,0.11,1,246960,246529,431
7565581,74.7302,78.0651,427,42014,0.237279,0.13,1,247047,246620,427
7568501,38.946,38.013,429,42064,0.295456,0.13,1,247077,246648,429
7571421,34.1892,32.4026,431,42114,0.323091,0.23,1,247110,246679,431
7574341,26.0378,24.0805,433,42164,0.376618,0.19,1,247134,246701,433
7577261,24.4076,27.2161,429,42214,0.355324,0.19,1,247158,246729,429
7580181,6.48151,7.04322,429,42264,0.383065,0.23,1,247160,246731,429
7583101,31.6963,30.2086,431,42314,0.404613,0.17,1,247198,246767,431
7586021,28.7393,29.2417,430,42364,0.440923,0.21,1,247226,246796,430
7588941,29.7479,31.4483,428,42414,0.448185,0.17,1,247256,246828,428
7591861,25.1496,23.8897,430,42464,0.449637,0.23,1,247280,246850,430
7594781,40.2299,38.3779,432,42514,0.497927,0.27,1,247324,246892,432
7597701,26.446,25.2756,433,42564,0.555586,0.25,1,247347,246914,433
7600621,19.6892,20.2551,432,42614,0.551117,0.27,1,247365,246933,432
7603541,26.3378,25.651,433,42664,0.550223,0.23,1,247393,246960,433
7606461,75.6676,74.7302,434,42713,0.630045,0.31,1,247481,247047,434
7609381,43.1335,38.946,439,42762,0.630009,0.33,1,247516,247077,439
7612301,35.0267,34.1892,439,42811,0.630002,0.39,1,247549,247110,439
7615221,26.2053,26.0378,439,42860,0.662,0.35,1,247573,247134,439
7618141,25.2411,24.4076,440,42909,0.6684,0.39,1,247598,247158,440
7621061,6.64821,6.48151,440,42958,0.66968,0.41,1,247600,247160,440
7623981,32.5296,31.6963,441,43007,0.653936,0.41,1,247639,247198,441
7626901,28.9059,6.33926,469,43056,0.618787,0.45,1,247667,247198,469
7629821,29.7812,23.6679,471,43105,0.611757,0.45,1,247697,247226,471
7632741,25.1562,28.7336,465,43154,0.610352,0.45,1,247721,247256,465
7635661,44.2312,24.9467,490,43203,0.64207,0.51,1,247770,247280,490
7638581,28.0462,40.1893,470,43252,0.648414,0.57,1,247794,247324,470
7641501,20.8092,26.4379,466,43301,0.665683,0.55,1,247813,247347,466
7644421,26.5618,19.6876,476,43350,0.701137,0.55,1,247841,247365,476
7647341,78.1124,26.3375,539,43399,0.692227,0.65,1,247932,247393,539
7650261,42.8225,75.6675,485,43448,0.690445,0.63,1,247966,247481,485
7653181,36.5645,43.1335,485,43497,0.722089,0.63,1,248001,247516,485
7656101,27.3129,35.0267,477,43546,0.712418,0.67,1,248026,247549,477
7659021,24.6626,26.2053,477,43594,0.726484,0.67,1,248050,247573,477
7661941,6.53252,25.2411,454,43642,0.729297,0.67,1,248052,247598,454
7664861,31.7065,6.64821,490,43690,0.793859,0.65,2,248090,247600,490
7667781,28.7413,32.5296,479,43738,0.806772,0.61,2,248118,247639,479
7670701,29.7483,28.9059,481,43786,0.841354,0.61,2,248148,247667,481
7673621,25.1497,29.7812,475,43834,0.864271,0.61,2,248172,247697,475
7676541,45.8299,25.1562,502,43882,0.868854,0.65,2,248223,247721,502
7679461,28.366,44.2312,477,43930,0.869771,0.65,2,248247,247770,477
7682381,23.2732,28.0462,475,43978,0.885954,0.67,2,248269,247794,475
7685301,27.0546,20.8092,484,44026,0.857191,0.71,2,248297,247813,484
7688221,77.4109,26.5618,546,44074,0.867438,0.69,2,248387,247841,546
7691141,42.6822,78.1124,489,44122,0.901488,0.69,2,248421,247932,489
7694061,38.1364,42.8225,492,44170,0.892298,0.73,2,248458,247966,492
7696981,26.8273,36.5645,481,44218,0.90646,0.71,2,248482,248001,481
7699901,26.1655,27.3129,482,44266,0.941292,0.73,2,248508,248026,482
7702821,6.83309,24.6626,460,44314,0.916258,0.73,2,248510,248050,460
7705741,34.1666,6.53252,499,44362,0.927252,0.81,2,248551,248052,499
7708661,29.2333,31.7065,489,44410,0.94545,0.81,2,248579,248090,489
7851741,32,20,513,46678,0.87,1,2,250114,249601,513
7854661,28.8,34.4,503,46723,0.902,1,2,250142,249639,503
7857581,32.96,22.88,517,46768,0.8764,1,2,250176,249659,517
7860501,24.192,25.376,513,46813,0.85528,1,2,250198,249685,513
7863421,52.0384,25.8752,546,46858,0.851056,1,2,250257,249711,546
7866341,46.4077,72.375,507,46903,0.802211,1,2,250302,249795,507
7869261,43.6815,42.475,515,46948,0.728442,1,1,250345,249830,515
7872181,26.3363,38.095,500,46993,0.681688,0.98,1,250367,249867,500
7875101,26.0673,29.219,499,47038,0.656338,1,1,250393,249894,499
7878021,31.6135,26.6438,506,47083,0.683268,1,1,250426,249920,506
7880941,27.1227,30.1288,501,47128,0.672653,0.9,1,250452,249951,501
7883861,23.0245,27.6258,496,47173,0.702531,0.93,1,250474,249978,496
7886781,22.2049,25.5252,493,47218,0.724506,0.97,1,250496,250003,493
7889701,25.241,23.505,496,47263,0.712901,0.92,1,250522,250026,496
7892621,25.8482,26.301,495,47308,0.74258,0.91,1,250548,250053,495
7895541,27.5696,28.4602,494,47353,0.700516,0.87,1,250576,250082,494
7898461,7.11393,31.292,464,47398,0.692103,0.91,1,250578,250114,464
7901381,22.2228,28.6584,462,47442,0.722421,0.87,1,250604,250142,462
7904301,30.8446,32.9317,461,47486,0.744484,0.85,1,250637,250176,461
7907221,22.9689,24.1863,460,47530,0.732897,0.85,1,250658,250198,460
7910141,53.3938,52.0373,462,47574,0.682579,0.79,1,250719,250257,462
7913061,42.6788,46.4075,457,47618,0.736516,0.71,1,250759,250302,457
7915981,42.9358,43.6815,457,47662,0.731303,0.67,1,250802,250345,457
7918901,26.1872,26.3363,457,47706,0.730261,0.65,1,250824,250367,457
7921821,26.8374,26.0673,458,47750,0.714052,0.69,1,250851,250393,458
7924741,28.5675,31.6135,454,47794,0.75881,0.67,2,250880,250426,454
7927661,28.9135,27.1227,457,47838,0.735762,0.71,1,250909,250452,457
7930581,23.3827,23.0245,457,47882,0.763152,0.73,2,250931,250474,457
7933501,21.4765,22.2049,456,47926,0.768631,0.71,2,250952,250496,456
7936421,25.8953,25.241,457,47970,0.817726,0.75,2,250979,250522,457
7939341,25.9791,25.8482,457,48014,0.795545,0.69,2,251005,250548,457
7942261,26.7958,27.5696,456,48058,0.839109,0.69,2,251032,250576,456
7945181,6.95916,7.11393,456,48102,0.847822,0.73,2,251034,250578,456
7948101,23.7918,22.2228,458,48146,0.849564,0.75,2,251062,250604,458
7951021,30.3584,30.8446,457,48190,0.929913,0.73,2,251094,250637,457
8199221,84,69,517,23541,0.43,0.71,1,253731,253214,517
8202141,60.8,87.4,480,23631,0.446,0.59,1,253786,253306,480
8205061,51.36,59.08,477,23721,0.4332,0.55,1,253835,253358,477
8207981,57.472,60.616,475,23810,0.47864,0.33,1,253894,253419,475
8210901,55.4944,51.3232,481,23899,0.471728,0.39,1,253949,253468,481
8213821,38.2989,56.6646,457,23988,0.470346,0.47,1,253983,253526,457
8216741,34.0598,37.7329,457,24076,0.518069,0.31,1,254016,253559,457
8219661,62.812,77.9466,439,24164,0.591614,0.43,1,254086,253647,439
8222581,82.9624,82.7893,443,24252,0.670323,0.45,1,254174,253731,443
8225501,61.3925,60.5579,444,24339,0.734065,0.43,1,254230,253786,444
8228421,52.2785,51.3116,445,24426,0.730813,0.49,1,254280,253835,445
8231341,58.4557,57.4623,446,24513,0.794163,0.47,2,254340,253894,446
8234261,56.4911,55.4925,447,24599,0.742832,0.47,1,254396,253949,447
8237181,40.0982,38.2985,449,24685,0.732567,0.53,1,254432,253983,449
8240101,35.2196,34.0597,450,24771,0.746513,0.61,1,254466,254016,450
8243021,66.2439,62.8119,454,24857,0.829303,0.69,2,254540,254086,454
8245941,85.2488,82.9624,456,24942,0.861861,0.75,2,254630,254174,456
8248861,62.6498,61.3925,457,25027,0.836372,0.73,2,254687,254230,457
8251781,53.33,52.2785,458,25112,0.847274,0.81,2,254738,254280,458
8254701,60.266,58.4557,460,25196,0.817455,0.73,2,254800,254340,460
8257621,55.2532,56.4911,458,25280,0.811491,0.73,2,254854,254396,458
8260541,38.2506,40.0982,456,25364,0.842298,0.75,2,254888,254432,456
8263461,36.4501,35.2196,458,25448,0.84846,0.75,2,254924,254466,458
8266381,70.49,7.04393,537,25531,0.849692,0.85,2,255003,254466,537
8269301,86.098,60.6088,553,25614,0.913938,0.87,2,255093,254540,553
8371501,36,35,501,28364,0.45,1,1,257056,256555,501
8374421,31.2,7,531,28439,0.338,1,1,257086,256555,531
8377341,35.84,28.6,534,28513,0.2196,1,1,257123,256589,534
8380261,37.568,52.92,513,28587,0.11592,1,1,257161,256648,513
8383181,69.9136,48.184,544,28661,0.047184,1,1,257239,256695,544
8386101,37.9827,64.8368,505,28735,0.0654368,1,1,257269,256764,505
8389021,32.3965,41.7674,500,28809,0.0690874,1,1,257300,256800,500
8391941,64.8793,33.9535,541,28882,0.0218175,0.92,1,257373,256832,541
8394861,85.7759,67.5907,556,28955,0.0283635,0.51,1,257464,256908,556
8397781,41.9552,103.118,475,29028,0.0456727,0.45,1,257495,257020,475
8400701,27.591,49.4236,463,29101,0.0171345,0.31,1,257519,257056,463
8403621,34.3182,33.8847,469,29174,0.107427,0.19,1,257555,257086,469
8406541,32.4636,36.3769,464,29247,0.125485,0.09,1,257587,257123,464
8409461,65.6927,37.6754,500,29319,0.0970971,0.03,1,257661,257161,500
8412381,40.3385,69.9351,456,29391,0.0914194,0.07,1,257695,257239,456
8415301,29.6677,37.987,453,29463,0.0742839,0.07,1,257722,257269,453
8418221,64.3335,32.3974,495,29535,0.0548568,0.01,1,257795,257300,495
8421141,86.4667,64.8795,514,29607,0.0349714,0.03,1,257887,257373,514
8424061,42.0933,85.7759,454,29678,0.0789943,0.05,1,257918,257464,454
8426981,26.0187,41.9552,445,29749,0.0877989,0.01,1,257940,257495,445
8429901,39.6037,27.591,464,29820,0.10556,0.13,1,257983,257519,464
8432821,9.52075,34.3182,430,29891,0.109112,0.13,1,257985,257555,430
8435741,25.9041,32.4636,428,29962,0.157822,0.09,1,258015,257587,428
8438661,60.3808,65.6927,423,30033,0.151564,0.09,1,258084,257661,423
8441581,41.6762,40.3385,426,30103,0.0703129,0.07,1,258121,257695,426
8444501,26.7352,29.6677,422,30173,0.0380626,0.05,1,258144,257722,422
8447421,67.747,64.3335,427,30243,0.0476125,0.03,1,258222,257795,427
8450341,86.3494,86.4667,426,30313,0.0655225,0.09,1,258313,257887,426
8453261,42.0699,42.0933,426,30383,0.0531045,0.09,1,258344,257918,426
8456181,26.014,26.0187,426,30453,0.0826209,0.11,1,258366,257940,426
8459101,41.2028,39.6037,428,30522,0.0885242,0.11,1,258411,257983,428
8462021,9.84056,9.52075,428,30591,0.0897048,0.17,1,258413,257985,428
8464941,27.5681,25.9041,430,30660,0.105941,0.15,1,258445,258015,430
8467861,58.3136,60.3808,427,30729,0.141188,0.05,1,258511,258084,427
8470781,37.2627,41.6762,422,30798,0.116238,0.03,1,258543,258121,422
8473701,25.8525,26.7352,422,30867,0.127248,0.05,1,258566,258144,422
8476621,69.9705,67.747,425,30936,0.0654495,0.07,1,258647,258222,425
8479541,85.9941,86.3494,424,31004,0.0370899,0.05,1,258737,258313,424
8482461,41.9988,42.0699,424,31072,0.079418,0.09,1,258768,258344,424
8485381,25.9998,26.014,424,31140,0.0878836,0.09,1,258790,258366,424
8488301,41.2,41.2028,424,31208,0.137577,0.09,1,258835,258411,424
8491221,9.83999,9.84056,424,31276,0.147515,0.09,1,258837,258413,424
8494141,27.568,1.96811,456,31344,0.117503,0.11,1,258869,258413,456
8497061,59.9136,25.9936,492,31412,0.175501,0.15,1,258937,258445,492
8499981,37.5827,57.9987,458,31479,0.2191,0.11,1,258969,258511,458
8502901,25.1165,37.1997,448,31546,0.22782,0.13,1,258991,258543,448
8505821,66.6233,25.8399,502,31613,0.165564,0.05,1,259068,258566,502
8508741,86.1247,69.968,512,31680,0.153113,0.03,1,259159,258647,512
8511661,42.8249,85.9936,454,31747,0.166623,0.09,1,259191,258737,454
8514581,26.165,41.9987,445,31814,0.185325,0.09,1,259213,258768,445
8517501,43.633,25.9997,471,31881,0.205065,0.15,1,259261,258790,471
8520421,10.3266,41.1999,428,31947,0.209013,0.15,1,259263,258835,428
8523341,28.4653,9.83999,459,32013,0.225803,0.11,1,259296,258837,459
8526261,64.0931,27.568,500,32079,0.245161,0.19,1,259369,258869,500
8529181,38.4186,59.9136,464,32145,0.297032,0.23,1,259401,258937,464
8532101,25.2837,37.5827,454,32211,0.339406,0.23,1,259423,258969,454
8535021,63.4567,25.1165,505,32277,0.379881,0.15,1,259496,258991,505
8537941,86.2913,66.6233,520,32343,0.435976,0.15,1,259588,259068,520
8540861,43.6583,86.1247,462,32408,0.431195,0.17,1,259621,259159,462
8543781,26.3317,42.8249,452,32473,0.430239,0.19,1,259643,259191,452
8546701,44.4663,26.165,479,32538,0.414048,0.21,1,259692,259213,479
8549621,10.4933,43.633,433,32603,0.41081,0.21,1,259694,259261,433
8552541,29.2987,10.3266,465,32668,0.442162,0.23,1,259728,259263,465
8555461,66.6597,28.4653,508,32733,0.528432,0.25,1,259804,259296,508
8558381,14.9319,64.0931,437,32798,0.545686,0.31,1,259806,259369,437
8561301,28.5864,38.4186,437,32862,0.581137,0.35,1,259838,259401,437
8564221,24.9173,25.2837,439,32926,0.572227,0.39,1,259862,259423,439
8567141,64.9835,63.4567,441,32990,0.570446,0.45,1,259937,259496,441
8570061,88.9967,86.2913,444,33054,0.586089,0.43,1,260032,259588,444
8572981,43.3993,43.6583,443,33118,0.589218,0.43,1,260064,259621,443
8575901,26.2799,26.3317,443,33182,0.653844,0.41,1,260086,259643,443
8578821,45.256,44.4663,444,33246,0.650769,0.41,1,260136,259692,444
8581741,10.6512,10.4933,444,33310,0.650154,0.45,1,260138,259694,444
8584661,29.3302,29.2987,444,33373,0.618031,0.55,1,260172,259728,444
8587581,70.6661,66.6597,449,33436,0.691606,0.55,1,260253,259804,449
8590501,15.7332,14.9319,449,33499,0.706321,0.59,1,260255,259806,449
8593421,30.3466,28.5864,451,33562,0.725264,0.57,1,260289,259838,451
8596341,24.4693,24.9173,450,33625,0.697053,0.57,1,260312,259862,450
8599261,64.8939,64.9835,450,33688,0.675411,0.59,1,260387,259937,450
8602181,89.7788,88.9967,451,33751,0.735082,0.59,1,260483,260032,451
8605101,45.1558,43.3993,453,33814,0.747016,0.67,1,260517,260064,453
8608021,26.6312,26.2799,453,33877,0.749403,0.65,1,260539,260086,453
8610941,44.5262,45.256,452,33939,0.733881,0.65,1,260588,260136,452
8613861,10.5052,10.6512,452,34001,0.762776,0.61,2,260590,260138,452
8616781,29.301,29.3302,452,34063,0.768555,0.71,2,260624,260172,452
8619701,74.6602,70.6661,457,34125,0.833711,0.71,2,260710,260253,457
8622621,16.532,15.7332,457,34187,0.846742,0.73,2,260712,260255,457
8625541,29.7064,30.3466,456,34249,0.817348,0.73,2,260745,260289,456
8628461,23.5413,6.06933,478,34311,0.81147,0.69,2,260767,260289,478
8631381,63.9083,19.6139,529,34373,0.842294,0.67,2,260841,260312,529
8634301,92.7817,63.9228,554,34435,0.912459,0.75,2,260941,260387,554
8637221,44.1563,89.5846,490,34496,0.926492,0.75,2,260973,260483,490
8640141,26.4313,45.1169,478,34557,0.929298,0.75,2,260995,260517,478
8751101,30,19,514,36811,0.91,1,2,262552,262038,514
8754021,54.8,67,496,36868,0.766,1,2,262613,262117,496
8756941,40.56,31.8,510,36925,0.7212,1,1,262650,262140,510
8759861,28.112,31.16,504,36982,0.68024,1,1,262675,262171,504
8762781,24.0224,24.632,504,37039,0.608048,1,1,262698,262194,504
8765701,32.0045,28.9264,508,37096,0.54561,1,1,262732,262224,508
8768621,37.6009,40.1853,504,37153,0.549122,1,1,262771,262267,504
8771541,69.9202,8.03706,582,37210,0.517824,1,1,262849,262267,582
8774461,40.384,92.8074,501,37267,0.431565,1,1,262882,262381,501
8777381,32.8768,44.9615,499,37324,0.446313,1,1,262913,262414,499
8780301,37.7754,28.1923,514,37381,0.449263,0.96,1,262952,262438,514
8783221,36.3551,43.2385,503,37438,0.369853,0.96,1,262988,262485,503
8786141,29.671,38.2477,494,37494,0.369971,0.91,1,263016,262522,494
8789061,52.3342,31.6495,522,37550,0.305994,0.73,1,263074,262552,522
8791981,37.6668,55.1299,495,37606,0.341199,0.71,1,263108,262613,495
8794901,25.9334,40.626,481,37662,0.30024,0.67,1,263131,262650,481
8797821,19.5867,28.1252,474,37718,0.292048,0.59,1,263149,262675,474
8800741,26.3173,24.025,479,37774,0.27441,0.53,1,263177,262698,479
8803661,37.2635,32.005,485,37830,0.286882,0.55,1,263217,262732,485
8806581,72.2527,37.601,527,37886,0.273376,0.51,1,263298,262771,527
8809501,36.0505,69.9202,476,37942,0.302675,0.41,1,263325,262849,476
8812421,33.6101,40.384,476,37998,0.388535,0.45,1,263358,262882,476
8815341,35.522,32.8768,481,38054,0.437707,0.45,1,263394,262913,481
8818261,31.9044,37.7754,473,38110,0.415541,0.35,1,263425,262952,473
8821181,29.5809,36.3551,466,38165,0.427108,0.37,1,263454,262988,466
8824101,50.7162,29.671,494,38220,0.445422,0.29,1,263510,263016,494
8827021,36.5432,52.3342,469,38275,0.497084,0.35,1,263543,263074,469
8829941,24.1086,37.6668,456,38330,0.507417,0.29,1,263564,263108,456
8832861,18.4217,25.9334,450,38385,0.493483,0.29,1,263581,263131,450
8835781,27.6843,19.5867,462,38440,0.490697,0.27,1,263611,263149,462
8838701,37.5369,26.3173,474,38495,0.490139,0.29,1,263651,263177,474
8841621,72.3074,37.2635,515,38550,0.538028,0.27,1,263732,263217,515
8844541,37.6615,72.2527,463,38605,0.595606,0.31,1,263761,263298,463
8847461,9.13229,36.0505,438,38660,0.607121,0.41,1,263763,263325,438
8850381,31.4265,33.6101,442,38715,0.593424,0.45,1,263800,263358,442
8853301,35.8853,35.522,443,38770,0.622685,0.41,1,263837,263394,443
8856221,32.7771,31.9044,444,38824,0.628537,0.43,1,263869,263425,444
8859141,28.9554,29.5809,443,38878,0.629707,0.45,1,263897,263454,443
8862061,52.9911,50.7162,446,38932,0.613941,0.51,1,263956,263510,446
8864981,38.5982,36.5432,448,38986,0.642788,0.51,1,263991,263543,448
8867901,23.7196,24.1086,447,39040,0.664558,0.49,1,264011,263564,447
8870821,19.1439,18.4217,448,39094,0.636912,0.49,1,264029,263581,448
8873741,26.2288,27.6843,446,39148,0.631382,0.49,1,264057,263611,446
8876661,38.0458,37.5369,447,39202,0.646276,0.55,1,264098,263651,447
8879581,74.8092,72.3074,450,39256,0.665255,0.61,1,264182,263732,450
8882501,39.7618,37.6615,452,39310,0.685051,0.61,1,264213,263761,452
8885421,9.55237,9.13229,452,39364,0.68901,0.59,1,264215,263763,452
8888341,30.7105,31.4265,451,39418,0.705802,0.63,1,264251,263800,451
8891261,35.7421,35.8853,451,39472,0.72516,0.63,1,264288,263837,451
8894181,32.7484,32.7771,451,39526,0.745032,0.63,1,264320,263869,451
8897101,28.9497,28.9554,451,39579,0.813006,0.61,2,264348,263897,451
8900021,53.7899,52.9911,452,39632,0.826601,0.65,2,264408,263956,452
8902941,39.558,38.5982,453,39685,0.81332,0.67,2,264444,263991,453
8905861,23.9116,23.7196,453,39738,0.810664,0.63,2,264464,264011,453
8908781,19.1823,19.1439,453,39791,0.794133,0.63,2,264482,264029,453
8911701,26.2365,26.2288,453,39844,0.790827,0.65,2,264510,264057,453
8914621,37.2473,38.0458,452,39897,0.790165,0.67,2,264550,264098,452
8917541,75.4495,74.8092,453,39950,0.838033,0.69,2,264635,264182,453
8920461,40.6899,39.7618,454,40003,0.863607,0.69,2,264667,264213,454
8923381,9.73798,9.55237,454,40056,0.868721,0.71,2,264669,264215,454
8926301,33.1476,30.7105,457,40109,0.885744,0.71,2,264708,264251,457
8929221,36.2295,6.14209,494,40162,0.873149,0.73,2,264745,264251,494
8932141,35.2459,30.8284,492,40215,0.93463,0.75,2,264780,264288,492
9081061,31,29,485,42809,0.93,0.96,2,266608,266123,485
9320501,39,28,530,46677,0.77,1,2,269320,268790,530
9323421,38.2,37.6,528,46722,0.738,1,1,269358,268830,528
9326341,20.44,39.52,504,46767,0.6836,1,1,269374,268870,504
9329261,16.088,21.504,502,46812,0.75272,0.98,2,269389,268887,502
9332181,33.6176,16.3008,525,46857,0.718544,1,1,269427,268902,525
9335101,41.9235,34.4602,530,46902,0.695709,1,1,269471,268941,530
9338021,31.5847,45.292,511,46947,0.691142,1,1,269500,268989,511
9340941,28.7169,36.2584,505,46992,0.642228,1,1,269528,269023,505
9343861,36.1434,37.6517,505,47037,0.624446,1,1,269566,269061,505
9346781,38.4287,36.3303,508,47082,0.596889,0.99,1,269605,269097,508
9349701,24.4857,32.8661,497,47127,0.543378,0.87,1,269626,269129,497
9352621,34.4971,27.3732,508,47172,0.516676,0.93,1,269663,269155,508
9355541,30.8994,35.8746,500,47217,0.447335,0.9,1,269693,269193,500
9358461,22.9799,33.5749,488,47262,0.449467,0.93,1,269714,269226,488
9361381,27.796,24.315,495,47307,0.465893,0.85,1,269743,269248,495
9364301,35.1592,31.263,499,47352,0.485179,0.77,1,269780,269281,499
9367221,8.63184,37.4526,462,47397,0.457036,0.73,1,269782,269320,462
9370141,29.7264,37.8905,459,47441,0.547407,0.67,1,269817,269358,459
9373061,19.5453,20.3781,460,47485,0.517481,0.77,1,269834,269374,460
9375981,16.7091,16.0756,461,47529,0.527496,0.71,1,269850,269389,461
9378901,32.9418,33.6151,460,47573,0.529499,0.69,1,269887,269427,460
9381821,39.3884,41.923,457,47617,0.5779,0.69,1,269928,269471,457
9384741,31.0777,31.5846,457,47661,0.53958,0.63,1,269957,269500,457
9387661,22.2155,28.7169,449,47705,0.531916,0.62,1,269977,269528,449
9390581,34.8431,36.1434,449,47749,0.498383,0.59,1,270015,269566,449
9393501,38.9686,38.4287,450,47793,0.587677,0.53,1,270055,269605,450
9396421,21.3937,24.4857,446,47837,0.557535,0.51,1,270072,269626,446
9399341,33.8787,34.4971,446,47881,0.567507,0.43,1,270109,269663,446
9402261,29.9757,30.8994,445,47925,0.601501,0.45,1,270138,269693,445
9405181,21.9951,22.9799,444,47969,0.6243,0.47,1,270158,269714,444
9408101,28.399,27.796,445,48013,0.64486,0.49,1,270188,269743,445
9411021,36.0798,35.1592,446,48057,0.648972,0.45,1,270226,269780,446
9413941,8.81596,8.63184,446,48101,0.649794,0.57,1,270228,269782,446
9416861,31.3632,29.7264,448,48145,0.633959,0.51,1,270265,269817,448
9419781,19.8726,19.5453,448,48189,0.630792,0.53,1,270282,269834,448
9422701,16.7745,16.7091,448,48233,0.630158,0.53,1,270298,269850,448
9425621,31.3549,32.9418,446,48277,0.678032,0.59,1,270333,269887,446
9428541,41.471,39.3884,449,48321,0.687606,0.53,1,270377,269928,449
9431461,29.0942,31.0777,446,48365,0.689521,0.53,1,270403,269957,446
9434381,23.4188,22.2155,448,48409,0.657904,0.49,1,270425,269977,448
9437301,33.4838,34.8431,446,48453,0.699581,0.61,1,270461,270015,446
9440221,41.8968,38.9686,450,48496,0.643916,0.55,1,270505,270055,450
9443141,21.1794,21.3937,449,48539,0.664783,0.57,1,270521,270072,449
9446061,33.0359,33.8787,448,48582,0.684957,0.61,1,270557,270109,448
9448981,31.4072,29.9757,450,48625,0.672991,0.63,1,270588,270138,450
