#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21732101,24.2,22.8,433,33580,0.746,0.01,1,475983,475550,433
21735021,41.64,35.76,440,35040,0.8132,0.11,2,476029,475589,440
21857661,57,53,488,32120,0.13,0.87,1,477602,477114,488
21860581,47.4,53,480,33580,0.178,0.71,1,477647,477167,480
21863501,47.08,54.6,472,33580,0.1716,0.55,1,477694,477222,472
21866421,103.816,86.92,495,33580,0.47432,0.35,1,477812,477317,495
21869341,42.3632,77.384,447,33580,0.470864,0.25,1,477839,477392,447
21872261,31.6726,40.2768,445,33580,0.726173,0.19,1,477868,477423,445
21875181,23.9345,32.8554,436,33580,0.825235,0.17,2,477890,477454,436
21878101,20.7869,20.9711,438,35040,0.877047,0.13,2,477910,477472,438
21881021,20.9574,20.9942,438,35040,0.855409,0.17,2,477931,477493,438
21883941,36.1915,12.1988,468,35040,0.867082,0.11,2,477971,477503,468
21886861,8.83829,36.0398,428,35040,0.885416,0.13,2,477973,477545,428
22035781,48,51,492,35040,0.89,1,2,480083,479591,492
22038701,92,110.2,470,35040,0.874,0.95,2,480186,479716,470
22041621,60,55.64,480,35040,0.9028,1,2,480238,479758,480
22132141,38,23,534,40880,0.55,1,1,481438,480904,534
22135061,26,51,499,40880,0.502,1,1,481461,480962,499
22137981,50,42.2,515,40880,0.2204,1,1,481517,481002,515
22140901,42,36.44,520,40880,0.05208,1,1,481557,481037,520
22143821,38,36.888,520,42340,0.034416,1,1,481594,481074,520
22146741,43.6,52.9776,508,42340,0.0788832,1,1,481639,481131,508
22149661,37.52,47.3955,498,42340,0.0397766,1,1,481675,481177,498
22152581,32.304,37.4791,494,42340,0.0159553,1,1,481706,481212,494
22155501,28.0608,7.49582,521,43800,0.0431911,1,1,481733,481212,521
22158421,28.8122,29.4992,515,43800,0.0166382,0.91,1,481762,481247,515
22161341,28.9624,33.8998,509,43800,0.0273276,1,1,481791,481282,509
22164261,32.1925,37.18,504,43800,0.0934655,0.67,1,481824,481320,504
22167181,27.2385,46.636,481,43800,0.0906931,0.63,1,481850,481369,481
22170101,7.0477,34.1272,452,45260,0.122139,0.55,1,481852,481400,452
22173021,27.8095,37.2254,447,45260,0.144428,0.49,1,481885,481438,447
22175941,19.1619,25.8451,441,45260,0.180886,0.15,1,481902,481461,441
22178861,36.6324,49.969,426,45260,0.332177,0.01,1,481943,481517,426
22181781,36.1265,41.9938,422,46720,0.346435,0.01,1,481979,481557,422
22184701,36.0253,8.39876,458,46720,0.445287,0.03,1,482015,481557,458
22187621,46.4051,31.2798,470,46720,0.513057,0.09,1,482064,481594,470
22190541,34.881,42.256,457,46720,0.510611,0.03,1,482096,481639,457
22193461,32.5762,37.2512,453,46720,0.494122,0.01,1,482128,481675,453
22196381,8.11524,32.2502,424,46720,0.490824,0.05,1,482130,481706,424
22199301,21.623,28.05,422,46720,0.714165,0.01,1,482155,481733,422
22202221,28.3246,28.81,423,48180,0.806833,0.03,2,482185,481762,423
22205141,31.2649,28.962,426,48180,0.873367,0.11,2,482217,481791,426
22332161,105,130,452,40880,0.17,0.43,1,483925,483473,452
22339461,36.2,50,441,40880,0.154,0.27,1,483944,483503,441
22343841,59.24,67.6,434,40880,0.1988,0.17,1,484009,483575,434
22351141,34.248,41.52,427,40880,0.19176,0.09,1,484037,483610,427
22354061,70.0496,73.904,424,40880,0.350352,0.03,1,484116,483692,424
22358441,24.4099,25.9808,423,40880,0.38207,0.03,1,484129,483706,423
22389101,48.082,49.1962,422,40880,0.484414,0.05,1,484183,483761,422
22392021,48.8164,20.2392,458,42340,0.536883,0.07,1,484232,483774,458
22394941,23.3633,40.8478,429,43800,0.611377,0.07,1,484249,483820,429
22397861,6.27266,8.16957,431,45260,0.626275,0.19,1,484251,483820,431
22400781,26.8545,20.0339,440,46720,0.661255,0.11,1,484283,483843,440
22403701,38.1709,33.6068,444,46720,0.796251,0.17,2,484324,483880,444
22406621,46.0342,42.7214,447,46720,0.91925,0.19,2,484372,483925,447
22555541,157,172,456,37960,0.63,0.49,1,486265,485809,456
22593501,105.8,116.8,446,35770,0.694,0.51,1,486358,485912,446
22596421,46.76,40.16,457,34858,0.7228,0.49,1,486390,485933,457
22599341,30.952,34.432,451,33033,0.77656,0.39,2,486417,485966,451
22602261,58.9904,58.0864,453,31208,0.899312,0.31,2,486483,486030,453
22713221,65,57,472,21900,0.85,0.63,2,488291,487819,472
22774541,33,35,510,24820,0.74,1,1,489602,489092,510
22777461,36.2,31.8,516,24820,0.636,1,1,489639,489123,516
22780381,56.04,31.16,546,24820,0.3592,1,1,489700,489154,546
22783301,45.608,67.832,512,24820,0.25584,1,1,489743,489231,512
22786221,141.122,40.7664,643,24820,0.171168,1,1,489908,489265,643
22789141,84.2243,139.353,549,24820,0.170234,1,1,489978,489429,549
22792061,38.4449,87.0707,502,24820,0.234047,0.87,1,490005,489503,502
22794981,28.489,42.2141,497,24820,0.262809,0.9,1,490031,489534,497
22797901,27.2978,36.4428,489,24820,0.300562,0.74,1,490058,489569,489
22800821,31.0596,33.6886,488,24820,0.388112,0.61,1,490090,489602,488
22803741,43.0119,36.3377,497,24820,0.357622,0.29,1,490136,489639,497
22806661,40.6024,56.0675,476,24820,0.495525,0.23,1,490176,489700,476
22809581,136.12,45.6135,593,24820,0.827105,0.15,2,490336,489743,593
22873821,32,35,509,27740,0.89,1,2,491508,490999,509
22876741,58.4,41.4,531,27740,0.746,1,1,491573,491042,531
22879661,135.68,50.68,633,27740,0.4612,1,1,491728,491095,633
22882581,55.136,146.936,497,29200,0.35624,1,1,491763,491266,497
22885501,75.0272,93.3872,497,29200,0.303248,1,1,491843,491346,497
22888421,43.0054,45.0774,499,29200,0.29265,1,1,491878,491379,499
22891341,21.4011,34.6155,483,29200,0.32253,0.83,1,491894,491411,483
22894261,23.4802,32.5231,475,29200,0.360506,0.87,1,491918,491443,475
22897181,27.096,32.9046,470,30660,0.384101,0.87,1,491946,491476,470
22900101,27.8192,6.58092,498,30660,0.43682,0.89,1,491974,491476,498
22903021,47.1638,26.9162,518,30660,0.447364,0.71,1,492026,491508,518
22905941,123.833,57.3832,596,30660,0.705473,0.39,1,492169,491573,596
22908861,26.3666,135.477,443,32120,0.773095,0.33,2,492171,491728,443
22911781,32.4733,55.0953,442,32120,0.866619,0.29,2,492205,491763,442
23034421,117,20,552,30660,0.37,0.05,1,494007,493455,552
23037341,48.2,118.4,440,32120,0.466,0.03,1,494038,493598,440
23040261,41.64,52.48,444,33580,0.4532,0.05,1,494078,493634,444
23043181,35.528,41.696,439,35040,0.54664,0.03,1,494112,493673,439
23046101,25.5056,30.7392,434,35040,0.677328,0.07,1,494135,493701,434
23049021,28.3011,26.1478,438,35040,0.719466,0.09,1,494164,493726,438
23051941,30.4602,28.4296,440,35040,0.887893,0.05,2,494195,493755,440
23178961,270,323,421,27740,0.31,0.01,1,496036,495615,421
23181881,82,77.4,440,29200,0.246,0,1,496071,495631,440
23184801,43.6,43.48,439,30660,0.1372,0.01,1,496105,495666,439
23187721,22.32,23.096,438,30660,0.13144,0.01,1,496122,495684,438
23190641,44.464,34.2192,451,30660,0.162288,0.01,1,496172,495721,451
23193561,96.8928,42.8438,516,30660,0.408458,0.07,1,496282,495766,516
23196481,55.3786,103.769,442,30660,0.521692,0.15,1,496327,495885,442
23199401,63.0757,67.9538,448,30660,0.640338,0.25,1,496392,495944,448
23202321,29.4151,29.5907,449,30660,0.712068,0.25,1,496413,495964,449
23205241,36.283,32.3181,454,32120,0.854414,0.31,2,496451,495997,454
23208161,26.4566,37.6636,439,32120,0.850883,0.23,2,496475,496036,439
23211081,30.8913,35.5327,436,32120,0.834177,0.23,2,496507,496071,436
23214001,26.9783,7.10654,462,32120,0.862835,0.11,2,496533,496071,462
23216921,19.7957,28.6213,446,32120,0.900567,0.13,2,496551,496105,446
23219841,44.7591,19.3243,480,33580,0.940113,0.17,2,496602,496122,480
23310361,34,22,526,33580,0.75,1,2,497981,497455,526
23313281,35.6,30.8,529,33580,0.702,1,1,498017,497488,529
23349781,474.32,535.76,451,23360,0.7084,0.63,1,498601,498150,451
23562941,36,48,508,33580,0.73,1,1,501902,501394,508
23565861,67.2,37.6,548,33580,0.634,1,1,501977,501429,548
23568781,43.04,65.92,512,33580,0.5988,1,1,502014,501502,512
23571701,70.208,41.984,553,33580,0.52776,1,1,502091,501538,553
23574621,30.8416,62.7968,506,33580,0.513552,1,1,502112,501606,506
23577541,34.1683,38.1594,509,33580,0.51071,1,1,502147,501638,509
23580461,49.2337,38.0319,524,35040,0.574142,0.88,1,502200,501676,524
23583381,32.2467,48.4064,501,35040,0.602828,0.88,1,502228,501727,501
23586301,35.2493,33.6813,507,35040,0.768566,1,2,502264,501757,507
23589221,32.6499,37.1363,501,35040,0.833713,0.94,2,502296,501795,501
23592141,30.53,35.4273,496,35040,0.894743,0.85,2,502326,501830,496
23595061,30.906,35.8855,491,35040,0.954948,0.73,2,502357,501866,491
23863701,90,116,439,27740,0.55,0.39,1,506163,505724,439
23866621,53.2,36.8,466,29200,0.678,0.05,1,506207,505741,466
23869541,46.64,65.76,438,30660,0.8476,0.05,2,506252,505814,438
24000941,517,574,458,26280,0.03,0.51,1,508035,507577,458
24003861,157.8,160.4,469,27740,0.078,0.23,1,508103,507634,469
24006781,73.96,81.68,460,29200,0.2156,0.01,1,508156,507696,460
24009701,73.192,78.736,455,30660,0.22712,0.05,1,508229,507774,455
24012621,46.6384,55.7472,445,30660,0.261424,0.01,1,508269,507824,445
24015541,57.3277,67.1494,435,30660,0.444285,0.03,1,508329,507894,435
24018461,38.6655,39.8299,436,30660,0.512857,0.01,1,508363,507927,436
24021381,26.1331,33.566,427,30660,0.622571,0.01,1,508386,507959,427
24024301,22.8266,28.3132,422,30660,0.596514,0.03,1,508408,507986,422
24027221,44.5653,17.6626,457,32120,0.591303,0.03,1,508458,508001,457
24030141,66.5131,30.7325,495,32120,0.606261,0.09,1,508530,508035,495
24033061,14.9026,60.5465,429,32120,0.609252,0.25,1,508532,508103,429
24035981,50.9805,54.5093,436,32120,0.67385,0.25,1,508592,508156,436
24038901,63.7961,10.9019,503,32120,0.73477,0.23,1,508659,508156,503
24041821,47.9592,60.5804,474,32120,0.794954,0.27,2,508703,508229,474
24044741,64.7918,44.1161,503,32120,0.902991,0.49,2,508772,508269,503
24047661,44.1584,56.8232,482,32120,0.908598,0.53,2,508811,508329,482
24152781,33,28,485,32120,0.59,1,1,510346,509861,485
24155701,27.4,28.8,482,32120,0.606,1,1,510372,509890,482
24158621,51.88,48.16,487,32120,0.5132,1,1,510430,509943,487
24161541,38.376,39.232,485,32120,0.46264,1,1,510465,509980,485
24164461,34.0752,36.6464,482,32120,0.420528,1,1,510498,510016,482
24167381,66.815,65.7293,484,32120,0.492106,1,1,510573,510089,484
24170301,38.963,43.5459,478,32120,0.618421,0.94,1,510605,510127,478
24173221,63.7926,72.7092,468,32120,0.707684,0.97,1,510675,510207,468
24176141,37.5585,40.9418,466,32120,0.725537,0.78,1,510706,510240,466
24179061,29.1117,34.5884,460,32120,0.825107,0.71,2,510733,510273,460
24181981,33.8223,38.9177,455,32120,0.829021,0.59,2,510768,510313,455
24184901,29.1645,34.1835,450,32120,0.861804,0.61,2,510796,510346,450
24187821,27.4329,27.6367,451,32120,0.900361,0.49,2,510823,510372,451
24272501,61,84,494,37960,0.71,1,1,512113,511619,494
24275421,39.4,41.6,497,39420,0.742,1,1,512147,511650,497
24278341,36.68,30.72,505,39420,0.7804,1,2,512183,511678,505
24281261,34.536,34.944,503,39420,0.75608,1,2,512217,511714,503
24284181,33.3072,34.1888,502,39420,0.687216,1,1,512250,511748,502
24287101,29.8614,6.83776,531,40880,0.721443,1,1,512279,511748,531
24290021,25.1723,27.7676,522,40880,0.696289,1,1,512303,511781,522
24292941,42.6345,35.1535,532,40880,0.723258,1,1,512350,511818,532
24295861,44.5269,55.8307,516,40880,0.760652,0.98,2,512395,511879,516
24298781,13.7054,42.3661,483,42340,0.75213,0.98,2,512401,511918,483
24395141,67,68,462,35040,0.05,0.57,1,513962,513500,462
24433101,43.8,55.2,448,35040,0.018,0.19,1,514000,513552,448
24436021,47.16,53.44,443,36500,0.0276,0.05,1,514048,513605,443
24438941,35.032,38.688,440,37960,0.07752,0.03,1,514080,513640,440
24441861,35.8064,37.3376,439,39420,0.087504,0.01,1,514116,513677,439
24444781,31.9613,34.6675,436,40880,0.0895008,0.01,1,514147,513711,436
24447701,30.3923,30.9335,436,40880,0.1539,0.07,1,514177,513741,436
24450621,30.8785,27.7867,440,40880,0.27878,0.01,1,514208,513768,440
24453541,34.9757,35.1573,439,40880,0.271756,0.07,1,514244,513805,439
24456461,26.9951,29.4315,436,40880,0.366351,0.05,1,514269,513833,436
24459381,29.399,29.0863,437,42340,0.44927,0.09,1,514299,513862,437
24462301,43.4798,32.2173,451,42340,0.513854,0.07,1,514346,513895,451
24465221,39.096,48.8435,436,42340,0.590771,0.03,1,514384,513948,436
24468141,39.0192,40.1687,437,42340,0.750154,0.01,2,514423,513986,437
24471061,47.0038,19.2337,472,42340,0.798031,0.03,2,514472,514000,472
24473981,11.0008,42.2467,426,43800,0.823606,0.09,2,514474,514048,426
24476901,24.6002,34.0493,422,43800,0.812721,0.09,2,514502,514080,422
24479821,32.92,6.80987,457,43800,0.890544,0.09,2,514537,514080,457
24482741,8.18401,30.162,423,43800,0.906109,0.09,2,514539,514116,423
24485661,30.4368,30.8324,428,43800,0.893222,0.17,2,514575,514147,428
24649181,348,392,434,33580,0.49,0.27,1,516482,516048,434
24652101,79.2,88.8,433,35040,0.586,0.23,1,516494,516061,433
24655021,41.44,28.16,452,36500,0.5892,0.21,1,516526,516074,452
24657941,37.888,37.632,449,36500,0.63784,0.19,1,516563,516114,449
24660861,30.7776,37.1264,441,36500,0.679568,0.21,1,516592,516151,441
24663781,77.3555,73.0253,448,37960,0.895914,0.15,2,516681,516233,448
24815621,64,56,496,30660,0.65,0.61,1,518607,518111,496
24818541,88.8,75.2,511,32120,0.73,0.55,1,518702,518191,511
24821461,51.36,75.84,477,33580,0.762,0.33,2,518744,518267,477
24824381,60.672,61.568,482,35040,0.8804,0.37,2,518807,518325,482
24932421,34,34,517,40880,0.69,1,1,520204,519687,517
24935341,31.6,26.8,523,40880,0.61,1,1,520235,519712,523
24938261,33.52,42.16,511,40880,0.482,1,1,520269,519758,511
24941181,37.104,34.832,516,40880,0.4244,1,1,520307,519791,516
24944101,33.8208,32.5664,517,40880,0.36488,1,1,520340,519823,517
24947021,27.5642,32.9133,510,40880,0.320976,1,1,520366,519856,510
24949941,29.5128,29.7827,511,40880,0.328195,1,1,520396,519885,511
24952861,25.9026,32.3565,503,40880,0.281639,1,1,520421,519918,503
24955781,29.1805,34.4713,498,40880,0.224328,1,1,520451,519953,498
24958701,48.2361,61.2943,483,40880,0.196866,0.92,1,520504,520021,483
24961621,33.6472,41.8589,476,40880,0.223373,0.98,1,520534,520058,476
24964541,32.3294,37.1718,472,40880,0.228675,0.83,1,520566,520094,472
24967461,27.2659,39.4344,458,40880,0.245735,0.77,1,520592,520134,458
24970381,32.6532,36.6869,456,40880,0.185147,0.69,1,520626,520170,456
24973301,30.5306,34.5374,452,40880,0.205029,0.59,1,520656,520204,452
24976221,28.5061,31.7075,449,40880,0.225006,0.45,1,520684,520235,449
24979141,28.1012,33.5415,443,40880,0.261001,0.41,1,520712,520269,443
24982061,33.6202,37.1083,440,40880,0.2682,0.35,1,520747,520307,440
24984981,34.724,33.8217,442,40880,0.38164,0.31,1,520782,520340,442
24987901,26.1448,27.5643,440,40880,0.484328,0.33,1,520806,520366,440
24990821,28.429,29.5129,439,40880,0.440866,0.27,1,520835,520396,439
24993741,22.4858,25.9026,435,40880,0.512173,0.21,1,520856,520421,435
24996661,26.8972,29.1805,433,40880,0.510435,0.19,1,520884,520451,433
24999581,48.5794,48.2361,434,40880,0.606087,0.23,1,520938,520504,434
25002501,32.1159,33.6472,432,40880,0.577217,0.23,1,520966,520534,432
25005421,33.6232,32.3294,434,40880,0.555443,0.25,1,521000,520566,434
25008341,26.7246,27.2659,433,40880,0.535089,0.17,1,521025,520592,433
25011261,31.7449,32.6532,432,40880,0.515018,0.21,1,521058,520626,432
25014181,30.349,30.5306,432,40880,0.415004,0.23,1,521088,520656,432
25017101,29.2698,28.5061,433,40880,0.491001,0.27,1,521117,520684,433
25020021,31.454,28.1012,437,40880,0.4102,0.27,1,521149,520712,437
25022941,35.8908,33.6202,439,40880,0.44204,0.41,1,521186,520747,439
25025861,37.5782,34.724,442,40880,0.448408,0.51,1,521224,520782,442
25028781,27.5156,26.1448,443,40880,0.513682,0.43,1,521249,520806,443
25031701,31.9031,28.429,447,40880,0.494736,0.53,1,521282,520835,447
25034621,21.5806,22.4858,445,40880,0.490947,0.51,1,521301,520856,445
25037541,27.5161,26.8972,446,40880,0.490189,0.63,1,521330,520884,446
25040461,55.1032,48.5794,454,40880,0.634038,0.57,1,521392,520938,454
25043381,28.6206,32.1159,448,40880,0.678808,0.55,1,521414,520966,448
25046301,32.9241,33.6232,448,40880,0.687762,0.53,1,521448,521000,448
25049221,24.1848,26.7246,445,40880,0.721552,0.51,1,521470,521025,445
25052141,31.237,31.7449,445,40880,0.74431,0.39,1,521503,521058,445
25055061,29.4474,30.349,444,40880,0.764862,0.51,2,521532,521088,444
25057981,29.8895,29.2698,445,40880,0.784972,0.39,2,521562,521117,445
25060901,29.1779,31.454,442,40880,0.804995,0.45,2,521591,521149,442
25063821,34.6356,35.8908,441,40880,0.792999,0.45,2,521627,521186,441
25066741,39.7271,37.5782,444,40880,0.8706,0.53,2,521668,521224,444
25069661,31.1454,27.5156,448,40880,0.83812,0.49,2,521697,521249,448
25072581,30.2291,31.9031,445,40880,0.879624,0.49,2,521727,521282,445
25075501,20.4458,21.5806,444,40880,0.951925,0.49,2,521745,521301,444
25420061,439,463,439,5840,0.91,0.35,2,527127,526688,439
25422981,89.4,92.6,441,8760,0.958,0.91,2,527129,526688,441
25485761,58,44,487,20440,0.61,0.57,1,529089,528602,487
25488681,35.6,49.6,466,21900,0.61,0.66,1,529119,528653,466
25491601,27.92,30.72,466,23360,0.642,0.63,1,529145,528679,466
25494521,23.984,26.944,463,24820,0.7764,0.61,2,529168,528705,463
25497441,18.3968,25.3888,455,24820,0.78728,0.55,2,529185,528730,455
25587961,163,19,577,18980,0.69,0.09,1,531292,530715,577
25590881,122.2,127.8,534,20440,0.802,0.05,2,531404,530870,534
25658041,36,32,487,26280,0.67,1,1,532736,532249,487
25660961,76.8,78.4,484,26280,0.366,1,1,532823,532339,484
25663881,45.76,51.68,477,26280,0.2572,1,1,532861,532384,477
25666801,48.352,33.536,497,26280,0.18744,1,1,532910,532413,497
25669721,36.0704,29.1072,502,26280,0.189488,1,1,532943,532441,502
25672641,30.4141,28.2214,503,26280,0.125898,1,1,532972,532469,503
25675561,25.2828,33.6443,492,26280,0.0491795,0.97,1,532996,532504,492
25678481,24.2566,33.1289,483,26280,0.0978359,0.73,1,533020,532537,483
25681401,112.851,137.026,455,26280,0.107567,0.67,1,533155,532700,455
25684321,48.1703,56.2052,451,26280,0.0775134,0.29,1,533187,532736,451
25687241,66.4341,80.841,435,26280,0.135503,0.23,1,533258,532823,435
25690161,39.6868,46.5682,430,26280,0.243101,0.17,1,533291,532861,430
25693081,46.3374,48.5136,429,26280,0.40862,0.19,1,533339,532910,429
25696001,33.2675,36.1027,426,26280,0.473724,0.11,1,533369,532943,426
25698921,26.6535,30.4205,422,26280,0.470745,0.03,1,533394,532972,422
25701841,24.5307,25.2841,422,26280,0.534149,0.11,1,533418,532996,422
25704761,25.7061,24.2568,424,26280,0.64283,0.11,1,533444,533020,424
25786521,149,163,493,29200,0.55,1,1,535035,534542,493
25789441,59.4,32.6,530,29200,0.502,1,1,535072,534542,530
25792361,74.28,39.32,567,29200,0.3644,1,1,535150,534583,567
25795281,40.456,83.064,505,30660,0.25688,1,1,535182,534677,505
25798201,34.4912,46.2128,501,30660,0.235376,1,1,535215,534714,501
25801121,54.0982,34.8426,528,30660,0.183075,0.88,1,535274,534746,528
25804041,29.2196,51.7685,495,30660,0.172615,0.93,1,535297,534802,495
25806961,29.8439,32.7537,497,30660,0.170523,0.89,1,535327,534830,497
25809881,25.1688,30.5507,491,32120,0.202105,0.87,1,535351,534860,491
25812801,6.63376,26.9101,467,32120,0.192421,0.55,1,535353,534886,467
25815721,106.127,124.582,449,32120,0.398484,0.49,1,535484,535035,449
25818641,50.8253,54.5164,449,33580,0.567697,0.33,1,535521,535072,449
25821561,60.5651,73.3033,434,33580,0.793539,0.33,2,535584,535150,434
25944201,112,130,450,30660,0.35,0.33,1,537375,536925,450
26053701,37,37,489,40880,0.45,1,1,538774,538285,489
26056621,37,31.4,496,40880,0.354,1,1,538811,538315,496
26059541,37,6.28,533,40880,0.2548,1,1,538848,538315,533
26062461,39.4,38.056,527,42340,0.12296,1,1,538888,538361,527
26065381,47.08,55.6112,516,42340,0.176592,1,1,538937,538421,516
26068301,35.016,41.5222,510,42340,0.107318,1,1,538969,538459,510
26071221,35.8032,37.1044,510,42340,0.0294637,1,1,539005,538495,510
26074141,39.9606,36.2209,515,42340,0.0938927,1,1,539046,538531,515
26077061,23.9921,33.6442,502,42340,0.106779,1,1,539066,538564,502
26079981,6.39843,26.7288,479,42340,0.0933557,1,1,539068,538589,479
26082901,24.4797,31.7458,475,42340,0.138671,0.99,1,539097,538622,475
26085821,25.6959,31.9492,469,42340,0.179734,0.94,1,539123,538654,469
26088741,27.5392,31.9898,465,42340,0.219947,0.63,1,539151,538686,465
26091661,36.7078,47.198,453,42340,0.243989,0.45,1,539190,538737,453
26094581,27.3416,39.0396,441,42340,0.264798,0.33,1,539215,538774,441
26097501,29.4683,37.4079,434,42340,0.26896,0.23,1,539245,538811,434
26100421,33.8937,37.0816,432,42340,0.269792,0.23,1,539280,538848,432
26103341,31.5787,7.41632,463,43800,0.317958,0.09,1,539311,538848,463
26106261,47.9157,33.4833,475,43800,0.407592,0.19,1,539363,538888,475
26109181,33.5831,45.8967,456,43800,0.521518,0.09,1,539393,538937,456
26112101,33.9166,34.7793,458,43800,0.592304,0.01,1,539427,538969,458
26115021,42.7833,35.7559,467,43800,0.702461,0.11,1,539472,539005,467
26117941,24.5567,39.9512,446,43800,0.772492,0.11,2,539492,539046,446
26120861,6.51133,23.9902,428,43800,0.754498,0.09,2,539494,539066,428
26123781,25.3023,6.39805,456,43800,0.8309,0.15,2,539524,539068,456
26126701,27.4605,24.4796,455,43800,0.83018,0.19,2,539552,539097,455
26129621,29.4921,25.6959,459,43800,0.830036,0.23,2,539582,539123,459
26132541,39.4984,27.5392,473,43800,0.910007,0.25,2,539624,539151,473
26252261,28,33,491,43800,0.75,1,2,540968,540477,491
26255181,34.4,29.8,498,43800,0.734,1,1,541004,540506,498
26258101,36.48,26.76,509,43800,0.6988,1,1,541041,540532,509
26261021,28.096,30.152,504,43800,0.67576,1,1,541067,540563,504
26263941,32.0192,36.4304,499,43800,0.511152,1,1,541100,540601,499
26266861,36.8038,31.2861,507,43800,0.44623,1,1,541138,540631,507
26269781,30.5608,27.8572,509,43800,0.465246,1,1,541167,540658,509
26272701,22.9122,31.9714,497,43800,0.469049,1,1,541188,540691,497
26275621,29.3824,31.9943,496,43800,0.40581,1,1,541219,540723,496
26278541,29.8765,29.5989,497,43800,0.297162,1,1,541249,540752,497
26281461,25.9753,32.3198,489,43800,0.339432,1,1,541274,540785,489
26284381,25.9951,36.064,478,43800,0.347886,0.95,1,541300,540822,478
26287301,26.799,35.2128,470,43800,0.301577,0.87,1,541327,540857,470
26290221,42.1598,45.4426,468,43800,0.292315,0.83,1,541373,540905,468
26293141,33.232,37.0885,464,43800,0.290463,0.75,1,541404,540940,464
26296061,25.0464,29.8177,459,43800,0.306093,0.73,1,541427,540968,459
26298981,31.4093,34.7635,456,43800,0.341219,0.69,1,541460,541004,456
26301901,36.6819,36.5527,457,45260,0.380244,0.67,1,541498,541041,457
26304821,23.3364,28.1105,451,45260,0.436049,0.47,1,541518,541067,451
26307741,28.6673,32.0221,448,45260,0.51121,0.43,1,541548,541100,448
26310661,32.1335,36.8044,443,45260,0.590242,0.47,1,541581,541138,443
26313581,29.6267,30.5609,443,45260,0.718048,0.47,1,541610,541167,443
26316501,21.1253,22.9122,441,45260,0.77561,0.39,2,541629,541188,441
26319421,29.8251,29.3824,442,45260,0.851122,0.27,2,541661,541219,442
26322341,27.565,29.8765,439,45260,0.882224,0.35,2,541688,541249,439
26325261,26.313,25.9753,440,45260,0.920445,0.35,2,541714,541274,440
26458121,54,65,471,36500,0.71,0.81,1,543461,542990,471
26631861,29,19,453,33580,0.39,0.43,1,545346,544893,453
26634781,18.6,15.8,454,35040,0.422,0.35,1,545362,544908,454
26637701,26.12,27.96,451,35040,0.5084,0.27,1,545390,544939,451
26640621,52.424,34.392,474,35040,0.54168,0.15,1,545449,544975,474
26643541,49.6848,52.4784,466,35040,0.644336,0.17,1,545498,545032,466
26646461,56.337,51.2957,473,36500,0.776867,0.21,2,545556,545083,473
26755961,74,101,487,29200,0.17,0.89,1,547098,546611,487
26758881,53.2,64.2,480,30660,0.17,0.77,1,547146,546666,480
26761801,37.84,52.04,465,30660,0.202,0.53,1,547180,546715,465
26764721,57.968,68.808,455,30660,0.2404,0.41,1,547243,546788,455
26767641,42.7936,40.9616,460,30660,0.23208,0.41,1,547282,546822,460
26770561,35.7587,37.7923,457,30660,0.310416,0.39,1,547316,546859,457
26773481,20.7517,29.9585,446,32120,0.390083,0.19,1,547333,546887,446
26776401,32.1503,29.1917,452,32120,0.502017,0.23,1,547368,546916,452
26779321,71.2301,20.2383,515,32120,0.652403,0.11,1,547449,546934,515
26782241,15.846,76.0477,427,32120,0.682481,0.17,1,547451,547024,427
26785161,66.3692,74.4095,432,32120,0.880496,0.17,2,547530,547098,432
26788081,47.6738,14.8819,475,32120,0.904099,0.17,2,547573,547098,475
26869841,30,31,502,32120,0.88,1,2,548800,548298,502
26872761,30.8,24.6,510,32120,0.76,1,2,548831,548321,510
26875681,32.56,51.32,485,32120,0.592,1,1,548864,548379,485
26878601,32.912,34.264,488,32120,0.5104,1,1,548897,548409,488
26881521,60.1824,62.8528,485,32120,0.38208,1,1,548964,548479,485
26884441,62.4365,52.5706,498,32120,0.292416,1,1,549027,548529,498
26887361,42.8873,40.9141,498,32120,0.130483,1,1,549065,548567,498
26890281,61.3775,75.3828,480,32120,0.0660966,1,1,549131,548651,480
26893201,35.4755,41.4766,476,32120,0.0692193,0.95,1,549160,548684,476
26896121,38.2951,46.6953,467,32120,0.0858439,0.92,1,549199,548732,467
26899041,38.059,39.7391,467,32120,0.0251688,0.88,1,549237,548770,467
26901961,28.4118,31.9478,463,32120,0.109034,0.73,1,549263,548800,463
26904881,23.2824,31.1896,454,32120,0.0778067,0.55,1,549285,548831,454
26907801,24.6565,32.6379,446,32120,0.135561,0.49,1,549310,548864,446
26910721,28.9313,32.9276,443,32120,0.179112,0.35,1,549340,548897,443
26913641,52.9863,60.1855,435,32120,0.315822,0.27,1,549399,548964,435
26916561,57.7973,62.4371,431,32120,0.519165,0.09,1,549458,549027,431
26919481,37.9594,42.8874,426,32120,0.655833,0.05,1,549491,549065,426
26922401,59.5919,61.3775,425,32120,0.795167,0.07,2,549556,549131,425
26925321,35.9184,35.4755,426,32120,0.839033,0.09,2,549586,549160,426
27036281,33,0,530,40880,0.69,1,1,551166,550636,530
27039201,32.2,26.4,529,40880,0.642,1,1,551198,550669,529
