#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1067261,2.48004,6.43211,458,575240,0.810059,0.72,2,115711,115253,458
1069121,1.29601,1.28642,459,576700,0.802012,0.74,2,115712,115253,459
1072041,6.6592,6.65728,459,578160,0.832402,0.74,2,115720,115261,459
1073701,6.93184,1.33146,466,579620,0.79048,0.8,2,115727,115261,466
1076621,2.98637,9.06629,457,581080,0.758096,0.8,2,115729,115272,457
1078901,10.9973,1.81326,470,582540,0.799619,0.78,2,115742,115272,470
1080981,13.3995,9.96265,472,584000,0.815924,0.81,2,115756,115284,472
1083681,4.27989,12.3925,461,585460,0.819185,0.81,2,115758,115297,461
1137561,2,14,451,614660,0.87,0.79,2,116126,115675,451
1140481,2,2.8,453,616120,0.838,0.79,2,116128,115675,453
1143401,2,0.56,455,617580,0.7996,0.79,2,116130,115675,455
1146321,2,0.112,457,619040,0.75992,0.79,2,116132,115675,457
1149241,2,0.0224,459,620500,0.903984,0.79,2,116134,115675,459
1152161,2,0.00448,461,621960,0.956797,0.79,2,116136,115675,461
1154401,2,0.000896,463,623420,0.935359,0.61,2,116138,115675,463
1157321,2,7.20018,456,624880,0.899072,0.61,2,116140,115684,456
1160241,2,1.44004,458,626340,0.859814,0.61,2,116142,115684,458
1163161,2,0.288007,460,627800,0.819963,0.61,2,116144,115684,460
1166081,2,0.0576014,462,629260,0.899993,0.61,2,116146,115684,462
1167921,1.2,0.0115203,463,630720,0.907999,0.78,2,116147,115684,463
1170841,1.84,4.0023,460,632180,0.8776,0.78,2,116149,115689,460
1173761,1.968,0.800461,462,633640,0.83952,0.78,2,116151,115689,462
1176241,1.9936,0.160092,464,635100,0.799904,0.88,2,116153,115689,464
1179161,5.19872,8.03202,460,636560,0.863981,0.88,2,116159,115699,460
1182081,2.63974,1.6064,462,638020,0.844796,0.88,2,116161,115699,462
1184561,2.12795,0.321281,464,639480,0.824959,0.75,2,116163,115699,464
1187481,5.22559,8.06426,460,640940,0.788992,0.75,2,116169,115709,460
1190401,2.64512,1.61285,462,642400,0.909798,0.75,2,116171,115709,462
1192881,2.12902,0.32257,464,643860,0.90196,0.8,2,116173,115709,464
1195801,8.4258,10.4645,461,645320,0.956392,0.8,2,116183,115722,461
1198721,3.28516,2.0929,463,646780,0.935278,0.8,2,116185,115722,463
1201641,2.25703,0.418581,465,648240,0.939056,0.8,2,116187,115722,465
1203701,12.4514,0.0837161,480,649700,0.875811,0.83,2,116202,115722,480
1206621,4.89028,15.2167,464,651160,0.967162,0.83,2,116205,115741,464
1208901,10.5781,3.04335,476,652620,0.929432,0.86,2,116217,115741,476
1265681,2,0,471,683280,0.94,0.94,2,116596,116125,471
1268601,2,7.2,464,684740,0.908,0.94,2,116598,116134,464
1271521,2,1.44,466,686200,0.8696,0.94,2,116600,116134,466
1274441,2,0.288,468,687660,0.79792,0.94,2,116602,116134,468
1277121,2,0.0576,470,689120,0.767584,0.92,2,116604,116134,470
1280041,2,9.61152,460,690580,0.697517,0.92,1,116606,116146,460
1282961,2,1.9223,462,692040,0.867503,0.92,2,116608,116146,462
1285881,2,0.384461,464,693500,0.869501,0.92,2,116610,116146,464
1288801,2,0.0768921,466,694960,0.8379,0.92,2,116612,116146,466
1291721,2,0.0153784,468,696420,0.79958,0.92,2,116614,116146,468
1293761,2,0.00307569,470,697880,0.775916,0.88,2,116616,116146,470
1296681,5.2,10.4006,463,699340,0.843183,0.88,2,116622,116159,463
1299601,2.64,2.08012,465,700800,0.824637,0.88,2,116624,116159,465
1302521,2.128,0.416025,467,702260,0.940927,0.88,2,116626,116159,467
1320801,2,0,471,712480,0.82,0.95,2,116643,116172,471
1410241,2,0,471,760660,0.91,0.78,2,117078,116607,471
1413161,2,6.4,465,762120,0.846,0.78,2,117080,116615,465
1416081,2,1.28,467,763580,0.9052,0.78,2,117082,116615,467
1419001,2,0.256,469,765040,0.88504,0.78,2,117084,116615,469
1421921,2,0.0512,471,766500,0.865008,0.78,2,117086,116615,471
1424181,5.2,0.01024,477,767960,0.917002,0.98,2,117092,116615,477
1427101,2.64,8.00205,469,769420,0.8794,0.98,2,117094,116625,469
1430001,2.128,1.60041,471,770880,0.92788,0.9,2,117096,116625,471
1432921,2.0256,6.72008,465,772340,0.905576,0.9,2,117098,116633,465
1526721,2,0,473,823440,0.91,0.91,2,117543,117070,473
1529641,2,6.4,467,824900,0.894,0.91,2,117545,117078,467
1532561,2,1.28,469,826360,0.8428,0.91,2,117547,117078,469
1535481,2,0.256,471,827820,0.81656,0.91,2,117549,117078,471
1538401,2,0.0512,473,829280,0.763312,0.91,2,117551,117078,473
1540661,2,0.01024,475,830740,0.920662,0.88,2,117553,117078,475
1543581,2,4.80205,471,832200,0.936132,0.88,2,117555,117084,471
1546481,2,0.96041,473,833660,0.923226,0.99,2,117557,117084,473
1549401,2,3.39208,471,835120,0.904645,0.99,2,117559,117088,471
1552321,2,0.678416,473,836580,0.868929,0.99,2,117561,117088,473
1554181,4.4,0.135683,478,838040,0.973786,0.87,2,117566,117088,478
1556261,2.48,4.82714,474,839500,0.994757,1,2,117568,117094,474
1559181,2.096,6.56543,469,840960,0.966951,1,2,117570,117101,469
1562101,2.0192,1.31309,471,842420,0.94539,1,2,117572,117101,471
1895941,6,0,476,1030760,0.81,1,2,118966,118490,476
1898421,6.8,0,483,1032220,0.794,1,2,118973,118490,483
1901341,5.36,6.4,480,1033680,0.7828,1,2,118978,118498,480
1904261,4.272,1.28,484,1035140,0.87656,1,2,118982,118498,484
1907181,5.6544,0.256,490,1036600,0.855312,1,2,118988,118498,490
1908821,1.93088,0.0512,491,1038060,0.843062,1,2,118989,118498,491
1911741,1.98618,8.81024,482,1039520,0.864612,1,2,118991,118509,482
1914661,1.99724,1.76205,484,1040980,0.868922,1,2,118993,118509,484
1917581,1.99945,0.35241,486,1042440,0.869784,1,2,118995,118509,486
1920501,1.99989,0.0704819,488,1043900,0.869957,1,2,118997,118509,488
1923421,1.99998,0.0140964,490,1045360,0.877991,1,2,118999,118509,490
1925461,2,0.00281928,492,1046820,0.847598,1,2,119001,118509,492
1928381,3.6,8.80056,485,1048280,0.77752,1,2,119005,118520,485
1931301,2.32,1.76011,487,1049740,0.867504,1,2,119007,118520,487
1934221,2.064,0.352023,489,1051200,0.853501,1,2,119009,118520,489
1936901,4.4128,0.0704045,494,1052660,0.8027,1,2,119014,118520,494
1939821,8.88256,11.2141,490,1054120,0.81654,1,2,119024,118534,490
1942721,9.77651,2.24282,500,1055580,0.851308,1,2,119034,118534,500
1945641,5.9553,10.8486,492,1057040,0.850262,1,2,119039,118547,492
1948561,9.19106,2.16971,502,1058500,0.810052,1,2,119049,118547,502
1950421,7.43821,0.433942,509,1059960,0.83401,1,2,119056,118547,509
1953341,6.28764,12.8868,499,1061420,0.862802,1,2,119062,118563,499
1955621,4.45753,2.57736,503,1062880,0.91656,1,2,119066,118563,503
1957281,5.69151,10.9155,496,1064340,0.935312,1,2,119072,118576,496
1960201,4.3383,10.1831,490,1065800,0.955062,1,2,119076,118586,490
1963121,4.06766,2.03662,494,1067260,0.959013,1,2,119080,118586,494
1966021,2.41353,0.407324,496,1068720,0.927803,1,2,119082,118586,496
1968941,2.08271,8.88146,487,1070180,0.92156,1,2,119084,118597,487
1971861,2.01654,1.77629,489,1071640,0.888312,1,2,119086,118597,489
1973921,3.60331,0.355259,493,1073100,0.921662,1,2,119090,118597,493
1976841,3.12066,7.27105,487,1074560,0.880332,1,2,119093,118606,487
1979121,5.42413,1.45421,493,1076020,0.936067,1,2,119099,118606,493
1982041,4.28483,7.49084,488,1077480,0.915213,1,2,119103,118615,488
1984961,5.65697,1.49817,494,1078940,0.927043,1,2,119109,118615,494
1986821,3.53139,0.299634,497,1080400,0.873409,1,2,119112,118615,497
1989741,8.70628,10.4599,494,1081860,0.862682,1,2,119122,118628,494
1992021,6.54126,2.09199,500,1083320,0.884536,1,2,119128,118628,500
1994101,7.70825,8.4184,498,1084780,0.912907,1,2,119136,118638,498
1995761,6.34165,12.8837,490,1086240,0.886581,1,2,119142,118652,490
1997841,90.8683,107.377,471,1087700,0.937316,1,2,119254,118783,471
2007421,6,8,482,1093540,0.89,1,2,119293,118811,482
2009701,6,1.6,488,1095000,0.874,1,2,119299,118811,488
2011781,6,9.12,483,1096460,0.8388,1,2,119305,118822,483
2013861,15.6,7.424,494,1097920,0.83176,1,2,119323,118829,494
2016561,6.32,12.6848,484,1099380,0.854352,1,2,119327,118843,484
2018641,9.264,10.537,484,1100840,0.81887,0.85,2,119337,118853,484
2021561,76.2528,94.1074,462,1102300,0.859774,0.85,2,119430,118968,462
2024481,16.8506,18.8215,464,1103760,0.867955,0.85,2,119432,118968,464
2026961,4.97011,3.7643,466,1105220,0.869591,0.9,2,119434,118968,466
2029881,8.19402,9.55286,464,1106680,0.821918,0.9,2,119443,118979,464
2032161,3.2388,1.91057,466,1108140,0.780384,0.88,2,119445,118979,466
2035081,7.04776,6.78211,466,1109600,0.828077,0.88,2,119453,118987,466
2036741,2.20955,1.35642,467,1111060,0.821615,0.89,2,119454,118987,467
2039661,2.04191,7.47128,460,1112520,0.788323,0.89,2,119456,118996,460
2042581,2.00838,1.49426,462,1113980,0.781665,0.89,2,119458,118996,462
2045501,2.00168,0.298851,464,1115440,0.780333,0.89,2,119460,118996,464
2047761,2.00034,0.0597703,466,1116900,0.796067,0.85,2,119462,118996,466
2050681,3.60007,10.412,457,1118360,0.791213,0.85,2,119466,119009,457
2053601,2.32001,2.08239,459,1119820,0.758243,0.85,2,119468,119009,459
2056521,2.064,0.416478,461,1121280,0.719649,0.85,1,119470,119009,461
2059441,2.0128,0.0832956,463,1122740,0.67993,0.85,1,119472,119009,463
2062321,2.00256,0.0166591,465,1124200,0.775986,0.89,2,119474,119009,465
2065241,6.80051,8.00333,463,1125660,0.787197,0.89,2,119482,119019,463
2067521,2.9601,1.60067,465,1127120,0.757439,0.85,2,119484,119019,465
2070441,14.992,16.3201,463,1128580,0.847488,0.85,2,119502,119039,463
2073361,4.5984,3.26403,465,1130040,0.865498,0.85,2,119504,119039,465
2075221,7.31968,0.652805,473,1131500,0.8451,0.82,2,119512,119039,473
2077301,7.06394,7.33056,471,1132960,0.78502,0.88,2,119519,119048,471
2078961,2.21279,6.26611,466,1134420,0.813004,0.89,2,119520,119054,466
2081041,7.64256,6.85322,468,1135880,0.834601,0.95,2,119529,119061,468
2083961,4.72851,4.57064,468,1137340,0.82292,0.95,2,119533,119065,468
2085621,7.3457,0.914129,476,1138800,0.828584,0.96,2,119541,119065,476
2088541,3.86914,10.5828,466,1140260,0.821717,0.96,2,119544,119078,466
2090401,1.57383,2.11657,467,1141720,0.836343,0.86,2,119545,119078,467
2093321,1.91477,7.62331,460,1143180,0.807269,0.86,2,119547,119087,460
2096241,1.98295,1.52466,462,1144640,0.817454,0.86,2,119549,119087,462
2099161,1.99659,0.304932,464,1146100,0.787491,0.86,2,119551,119087,464
2102081,1.99932,0.0609865,466,1147560,0.789498,0.86,2,119553,119087,466
2104341,6.79986,0.0121973,474,1149020,0.7819,0.95,2,119561,119087,474
2107041,2.95997,8.00244,466,1150480,0.75638,0.93,2,119563,119097,466
2109961,8.59199,11.2005,464,1151940,0.751276,0.93,2,119573,119109,464
2112241,3.3184,2.2401,466,1153400,0.734255,0.86,1,119575,119109,466
2115161,8.66368,7.64802,467,1154860,0.698851,0.86,1,119585,119118,467
2117441,3.33274,1.5296,469,1156320,0.65977,0.89,1,119587,119118,469
2120361,5.46655,5.10592,469,1157780,0.723954,0.89,1,119593,119124,469
2122021,9.89331,1.02118,480,1159240,0.680791,0.92,1,119604,119124,480
2124721,3.57866,13.0042,466,1160700,0.672158,0.94,1,119606,119140,466
2126801,13.5157,12.2008,470,1162160,0.614432,0.91,1,119622,119152,470
2129721,89.9032,93.6402,465,1163620,0.514886,0.91,1,119731,119266,465
2132421,24.3806,18.728,473,1165080,0.494977,0.85,1,119739,119266,473
2134501,24.8761,10.9456,489,1166540,0.466995,0.87,1,119764,119275,489
2137421,6.57522,22.9891,465,1168000,0.461399,0.87,1,119766,119301,465
2140321,2.91504,4.59782,467,1169460,0.46028,0.88,1,119768,119301,467
2142401,7.78301,10.5196,464,1170920,0.412056,0.86,1,119777,119313,464
2144481,11.9566,13.3039,463,1172380,0.450411,0.89,1,119790,119327,463
2147401,7.99132,7.46078,464,1173840,0.482082,0.89,1,119797,119333,464
2149061,15.1983,1.49216,481,1175300,0.440416,0.87,1,119814,119333,481
2151141,70.2397,13.8984,548,1176760,0.496083,0.89,1,119898,119350,548
2154061,15.6479,73.9797,461,1178220,0.507217,0.89,1,119900,119439,461
2156981,4.72959,14.7959,463,1179680,0.509443,0.89,1,119902,119439,463
2159461,9.74592,2.95919,474,1181140,0.429889,0.84,1,119913,119439,474
2162381,3.54918,11.7918,462,1182600,0.501978,0.84,1,119915,119453,462
2164661,2.30984,2.35837,464,1184060,0.516396,0.8,1,119917,119453,464
2167581,2.06197,7.67167,457,1185520,0.487279,0.8,1,119919,119462,457
2170501,2.01239,1.53433,459,1186980,0.481456,0.8,1,119921,119462,459
2173421,2.00248,0.306867,461,1188440,0.480291,0.8,1,119923,119462,461
2175681,2.0005,0.0613734,463,1189900,0.448058,0.71,1,119925,119462,463
2178601,3.6001,6.41227,459,1191360,0.377612,0.71,1,119929,119470,459
2181521,2.32002,1.28245,461,1192820,0.331522,0.71,1,119931,119470,461
2184001,2.064,0.256491,463,1194280,0.290304,0.75,1,119933,119470,463
2186921,8.4128,12.8513,457,1195740,0.370061,0.75,1,119943,119486,457
2189841,3.28256,2.57026,459,1197200,0.354012,0.75,1,119945,119486,459
2192761,2.25651,0.514052,461,1198660,0.470802,0.75,1,119947,119486,461
2195681,2.0513,0.10281,463,1200120,0.494161,0.75,1,119949,119486,463
2198561,2.01026,0.0205621,465,1201580,0.498832,0.9,1,119951,119486,465
2201481,15.6021,18.4041,461,1203040,0.483766,0.9,1,119970,119509,461
2203761,4.72041,3.68082,463,1204500,0.488753,0.79,1,119972,119509,463
2205841,8.94408,7.93616,464,1205960,0.441751,0.86,1,119982,119518,464
2208761,10.5888,9.58723,465,1207420,0.38435,0.86,1,119993,119528,465
2211461,9.31776,1.91745,474,1208880,0.46087,0.83,1,120002,119528,474
2214161,3.46355,10.7835,463,1210340,0.444174,0.84,1,120004,119541,463
2217081,3.09271,7.7567,459,1211800,0.424835,0.84,1,120007,119548,459
2220001,2.21854,1.55134,461,1213260,0.420967,0.84,1,120009,119548,461
2222921,2.04371,0.310268,463,1214720,0.452193,0.84,1,120011,119548,463
2224981,3.60874,0.0620536,467,1216180,0.426439,0.82,1,120015,119548,467
2227901,3.12175,8.81241,459,1217640,0.373288,0.82,1,120018,119559,459
2230821,2.22435,1.76248,461,1219100,0.338658,0.82,1,120020,119559,461
2232881,2.04487,0.352496,463,1220560,0.419732,0.69,1,120022,119559,463
2235801,3.60897,6.4705,459,1222020,0.403946,0.69,1,120026,119567,459
2238081,2.32179,1.2941,461,1223480,0.400789,0.78,1,120028,119567,461
2241001,6.86436,9.85882,457,1224940,0.424158,0.78,1,120036,119579,457
2243281,2.97287,1.97176,459,1226400,0.436832,0.69,1,120038,119579,459
2246201,5.39457,7.59435,456,1227860,0.407366,0.69,1,120044,119588,456
2248481,2.67891,1.51887,458,1229320,0.409473,0.67,1,120046,119588,458
2250561,7.73578,7.50377,458,1230780,0.385895,0.72,1,120055,119597,458
2253481,10.3472,13.5008,454,1232240,0.421179,0.72,1,120066,119612,454
2255761,3.66943,2.70015,456,1233700,0.428236,0.69,1,120068,119612,456
2257841,8.73389,10.14,454,1235160,0.429647,0.47,1,120078,119624,454
2260761,88.9468,98.028,443,1236620,0.541929,0.47,1,120187,119744,443
2263041,19.3894,19.6056,445,1238080,0.564386,0.46,1,120189,119744,445
2265961,21.4779,24.7211,441,1239540,0.560877,0.46,1,120211,119770,441
2268881,5.89557,4.94422,443,1241000,0.560175,0.46,1,120213,119770,443
2271361,2.77911,0.988845,445,1242460,0.528035,0.5,1,120215,119770,445
2273441,10.1558,9.79777,445,1243920,0.457607,0.53,1,120227,119782,445
2275521,14.0312,12.3596,447,1245380,0.515521,0.51,1,120242,119795,447
2277601,9.20623,9.67191,446,1246840,0.527104,0.53,1,120250,119804,446
2279681,16.2412,15.5344,447,1248300,0.521421,0.55,1,120268,119821,447
2282601,66.4482,69.5069,443,1249760,0.560284,0.55,1,120347,119904,443
2285521,14.8896,13.9014,445,1251220,0.568057,0.55,1,120349,119904,445
2288001,4.57793,2.78027,447,1252680,0.569611,0.46,1,120351,119904,447
2290921,7.31559,16.5561,435,1254140,0.505922,0.46,1,120359,119924,435
2293841,3.06312,3.31121,437,1255600,0.461184,0.46,1,120361,119924,437
2296761,2.21262,0.662242,439,1257060,0.452237,0.46,1,120363,119924,439
2299681,2.04252,0.132448,441,1258520,0.418447,0.46,1,120365,119924,441
2302601,2.0085,0.0264897,443,1259980,0.443689,0.46,1,120367,119924,443
2305061,3.6017,0.00529794,447,1261440,0.472738,0.4,1,120371,119924,447
2306721,1.52034,2.40106,445,1262900,0.462548,0.46,1,120372,119927,445
2309641,3.50407,6.88021,441,1264360,0.484509,0.46,1,120376,119935,441
2312561,2.30081,1.37604,443,1265820,0.456902,0.46,1,120378,119935,443
2315041,2.06016,0.275208,445,1267280,0.45138,0.52,1,120380,119935,445
2317961,6.81203,8.85504,442,1268740,0.426276,0.52,1,120388,119946,442
2320241,2.96241,1.77101,444,1270200,0.389255,0.46,1,120390,119946,444
2323161,3.79248,5.9542,441,1271660,0.485851,0.46,1,120394,119953,441
2326081,2.3585,1.19084,443,1273120,0.51317,0.46,1,120396,119953,443
2329001,2.0717,0.238168,445,1274580,0.518634,0.46,1,120398,119953,445
2331061,21.2143,0.0476336,471,1276040,0.519727,0.43,1,120424,119953,471
2333981,5.84287,24.8095,442,1277500,0.519945,0.43,1,120426,119984,442
2336881,2.76857,4.96191,444,1278960,0.527989,0.5,1,120428,119984,444
2338961,13.3537,12.9924,445,1280420,0.441598,0.46,1,120444,119999,445
2341881,5.87074,12.1985,437,1281880,0.50432,0.46,1,120448,120011,437
2344801,2.77415,2.4397,439,1283340,0.516864,0.46,1,120450,120011,439
2347721,2.15483,0.487939,441,1284800,0.535373,0.46,1,120452,120011,441
2350401,2.03097,0.0975878,443,1286260,0.539075,0.46,1,120454,120011,443
2353321,5.20619,8.01952,439,1287720,0.643815,0.46,1,120460,120021,439
2356241,2.64124,1.6039,441,1289180,0.632763,0.46,1,120462,120021,441
2359161,2.12825,0.320781,443,1290640,0.598553,0.46,1,120464,120021,443
2361841,2.02565,0.0641561,445,1292100,0.719711,0.42,1,120466,120021,445
2364761,3.60513,4.81283,443,1293560,0.703942,0.42,1,120470,120027,443
2367461,7.12103,0.962566,451,1295020,0.732788,0.44,1,120478,120027,451
2370381,3.02421,8.99251,442,1296480,0.706558,0.44,1,120480,120038,442
2372661,11.0048,1.7985,455,1297940,0.637312,0.4,1,120493,120038,455
2375581,3.80097,13.1597,441,1299400,0.623462,0.4,1,120495,120054,441
2378501,2.36019,2.63194,443,1300860,0.652692,0.4,1,120497,120054,443
2380981,7.67204,0.526388,452,1302320,0.642538,0.38,1,120506,120054,452
2383061,7.93441,7.30528,451,1303780,0.672508,0.49,1,120514,120063,451
2385981,3.98688,9.46106,444,1305240,0.694502,0.49,1,120517,120073,444
2388261,10.3974,1.89221,456,1306700,0.6589,0.46,1,120529,120073,456
2390341,87.6795,10.7784,550,1308160,0.69978,0.57,1,120636,120086,550
2393261,19.1359,86.1557,447,1309620,0.707956,0.57,1,120638,120191,447
2395541,25.4272,17.2311,474,1311080,0.717591,0.5,1,120665,120191,474
2398461,7.48544,28.2462,446,1312540,0.703518,0.5,1,120668,120222,446
2401381,3.09709,5.64925,448,1314000,0.700704,0.5,1,120670,120222,448
2403861,5.41942,1.12985,454,1315460,0.700141,0.44,1,120676,120222,454
2405941,18.6839,5.82597,469,1316920,0.700028,0.51,1,120698,120229,469
2408641,5.33678,20.3652,447,1318380,0.700006,0.5,1,120700,120253,447
2410721,23.4674,24.873,449,1319840,0.716001,0.51,1,120728,120279,449
2413641,63.0935,68.1746,443,1321300,0.7752,0.51,2,120801,120358,443
2416561,14.2187,13.6349,445,1322760,0.75504,0.51,2,120803,120358,445
2419041,4.44374,2.72698,447,1324220,0.751008,0.41,2,120805,120358,447
2421961,2.48875,6.1454,442,1325680,0.782202,0.41,2,120807,120365,442
2424881,2.09775,1.22908,444,1327140,0.78844,0.41,2,120809,120365,444
2427361,2.01955,0.245816,446,1328600,0.757688,0.48,2,120811,120365,446
2430281,3.60391,4.84916,444,1330060,0.687538,0.48,1,120815,120371,444
2433201,2.32078,0.969833,446,1331520,0.641508,0.48,1,120817,120371,446
2435061,4.46416,0.193967,451,1332980,0.704302,0.48,1,120822,120371,451
2437981,2.49283,9.63879,441,1334440,0.71686,0.48,1,120824,120383,441
2440901,2.09857,1.92776,443,1335900,0.687372,0.48,1,120826,120383,443
2443821,2.01971,0.385552,445,1337360,0.649474,0.48,1,120828,120383,445
2446081,2.00394,0.0771103,447,1338820,0.641895,0.4,1,120830,120383,447
2448161,5.20079,4.81542,447,1340280,0.664379,0.52,1,120836,120389,447
2451081,4.24016,8.16308,442,1341740,0.604876,0.52,1,120840,120398,442
2454001,2.44803,1.63262,444,1343200,0.560975,0.52,1,120842,120398,444
2456481,2.08961,0.326523,446,1344660,0.704195,0.48,1,120844,120398,446
