#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2969701,2.01097,2.099,437,78840,0.429992,0.31,1,138383,137946,437
2972621,8.40219,8.4198,437,78840,0.445998,0.29,1,138393,137956,437
2975541,10.4804,12.084,435,78840,0.4652,0.23,1,138404,137969,435
2978461,58.0961,60.0168,433,78840,0.54904,0.21,1,138474,138041,433
2981381,18.0192,18.4034,433,78840,0.597808,0.23,1,138482,138049,433
2984301,16.4038,16.4807,433,78840,0.607562,0.25,1,138498,138065,433
2987221,11.2808,12.0961,432,78840,0.609512,0.27,1,138508,138076,432
2990141,48.6562,48.0192,433,78840,0.673902,0.25,1,138566,138133,433
2993061,28.1312,26.4038,435,78840,0.67078,0.29,1,138589,138154,435
2995981,26.4262,26.8808,434,78840,0.718156,0.25,1,138615,138181,434
2998901,10.0852,10.1762,434,78840,0.695631,0.29,1,138621,138187,434
3001821,3.61705,3.63523,434,78840,0.691126,0.25,1,138623,138189,434
3004741,2.32341,2.32705,434,78840,0.690225,0.25,1,138625,138191,434
3007661,6.86468,0.465409,442,78840,0.690045,0.25,1,138633,138191,442
3010581,10.9729,6.49308,446,80300,0.706009,0.29,1,138645,138199,446
3013501,3.79459,11.6986,435,80300,0.725202,0.25,1,138647,138212,435
3016421,15.9589,3.93972,452,80300,0.71304,0.27,1,138666,138214,452
3019341,35.1918,15.1879,474,80300,0.742608,0.29,1,138706,138232,474
3022261,8.63836,34.2376,437,80300,0.748522,0.29,1,138708,138271,437
3025181,27.3277,8.44752,467,80300,0.765704,0.29,2,138740,138273,467
3028101,59.0655,27.2895,502,80300,0.785141,0.41,2,138807,138305,502
3031021,13.4131,53.4579,444,80300,0.789028,0.41,2,138809,138365,444
3033941,9.08262,12.2916,450,80300,0.789806,0.43,2,138817,138367,450
3036861,3.41652,8.85832,444,80300,0.789961,0.43,2,138819,138375,444
3039781,2.2833,3.37166,444,80300,0.789992,0.43,2,138821,138377,444
3042701,2.05666,2.27433,444,80300,0.805998,0.43,2,138823,138379,444
3045621,2.01133,2.05487,444,80300,0.8092,0.43,2,138825,138381,444
3048541,2.00227,2.01097,444,80300,0.80984,0.45,2,138827,138383,444
3051461,8.40045,8.40219,444,80300,0.809968,0.47,2,138837,138393,444
3054381,12.8801,10.4804,447,80300,0.809994,0.57,2,138851,138404,447
3057301,62.576,58.0961,452,80300,0.841999,0.61,2,138926,138474,452
3060221,18.9152,18.0192,452,80300,0.8484,0.61,2,138934,138482,452
3063141,16.583,16.4038,452,80300,0.86568,0.61,2,138950,138498,452
3066061,12.1166,11.2808,453,80300,0.901136,0.69,2,138961,138508,453
3396461,16,0,492,8760,0.25,0.23,1,143215,142723,492
3399381,337.6,380.8,434,11680,0.138,0.23,1,143633,143199,434
3402301,69.12,76.16,436,14600,0.1156,0.25,1,143635,143199,436
3405221,24.224,28.032,433,17520,0.17512,0.25,1,143648,143215,433
3408141,6.4448,5.6064,435,20440,0.187024,0.11,1,143650,143215,435
3411061,328.489,335.521,426,23360,0.253405,0.11,1,144059,143633,426
3413981,67.2978,67.1043,428,26280,0.282681,0.11,1,144061,143633,428
3416901,15.0596,15.0208,428,29200,0.288536,0.11,1,144063,143635,428
3419821,4.61191,3.00417,430,32120,0.289707,0.19,1,144065,143635,430
3422741,10.5224,11.0008,429,35040,0.385941,0.19,1,144077,143648,429
3425661,3.70448,2.20017,431,37960,0.469188,0.19,1,144079,143648,431
3428581,2.3409,2.04003,431,39420,0.485838,0.19,1,144081,143650,431
3431501,2.06818,0.408007,433,40880,0.457168,0.27,1,144083,143650,433
3434421,328.414,327.282,434,42340,0.723434,0.27,1,144493,144059,434
3437341,67.2827,65.4563,436,43800,0.776687,0.29,2,144495,144059,436
3440261,15.0565,14.6913,436,45260,0.755337,0.29,2,144497,144061,436
3443181,4.61131,2.93825,438,46720,0.783067,0.29,2,144499,144061,438
3446101,2.52226,2.18765,438,46720,0.788613,0.29,2,144501,144063,438
3449021,2.10445,0.43753,440,46720,0.757723,0.29,2,144503,144063,440
3451941,2.02089,1.68751,440,46720,0.767545,0.29,2,144505,144065,440
3454861,2.00418,0.337501,442,46720,0.785509,0.41,2,144507,144065,442
3457781,13.2008,9.6675,446,46720,0.805102,0.41,2,144523,144077,446
3460701,4.24017,1.9335,448,48180,0.77702,0.49,2,144525,144077,448
3463621,2.44803,1.9867,448,48180,0.803404,0.49,2,144527,144079,448
3466541,2.08961,0.39734,450,48180,0.824681,0.49,2,144529,144079,450
3469461,2.01792,1.67947,450,48180,0.828936,0.45,2,144531,144081,450
3472381,2.00358,1.93589,450,48180,0.797787,0.45,2,144533,144083,450
3473841,161.201,0.387179,651,48180,0.887557,0.79,2,144734,144083,651
3876801,132,132,425,36500,0.57,0.09,1,148876,148451,425
3879721,43.2,36,434,37960,0.554,0.05,1,148897,148463,434
3882641,23.84,24,432,39420,0.6628,0.03,1,148916,148484,432
3885561,20.768,21.6,431,39420,0.73256,0.15,1,148936,148505,431
3888481,12.1536,13.12,430,39420,0.730512,0.09,1,148946,148516,430
3891401,5.63072,6.624,429,39420,0.746102,0.15,1,148950,148521,429
3894321,11.5261,9.3248,432,40880,0.813221,0.17,2,148963,148531,432
3897241,22.3052,13.865,442,40880,0.858644,0.17,2,148988,148546,442
4011121,17,12,490,43800,0.9,1,2,150372,149882,490
4014041,19.4,11.2,499,43800,0.828,1,2,150392,149893,499
4016961,19.88,9.44,510,43800,0.7656,1,2,150412,149902,510
4019881,21.576,13.088,518,43800,0.65712,1,1,150434,149916,518
4022801,19.5152,15.4176,521,43800,0.539424,1,1,150453,149932,521
4025721,52.703,89.4835,474,43800,0.491885,1,1,150514,150040,474
4028641,103.341,103.497,483,43800,0.186377,1,1,150630,150147,483
4031561,41.4681,39.8993,485,43800,0.0452754,1,1,150656,150171,485
4034481,33.8936,39.9799,477,43800,0.0330551,1,1,150688,150211,477
4037401,45.9787,41.596,484,43800,0.014611,1,1,150737,150253,484
4040321,26.7957,25.1192,485,43800,0.0269222,1,1,150759,150274,485
4043241,20.5591,21.0238,484,43800,0.0613844,1,1,150778,150294,484
4046161,13.7118,21.0048,475,43800,0.0362769,0.93,1,150790,150315,475
4049081,14.7424,20.201,470,43800,0.0632554,0.86,1,150805,150335,470
4052001,14.9485,20.0402,465,43800,0.0686511,0.9,1,150820,150355,465
4054921,14.9897,17.608,463,43800,0.0537302,0.81,1,150835,150372,463
4057841,14.9979,19.5216,458,43800,0.050746,0.75,1,150850,150392,458
4060761,13.3996,19.9043,451,43800,0.0821492,0.63,1,150863,150412,451
4063681,18.6799,21.5809,449,43800,0.0564298,0.51,1,150883,150434,449
4066601,14.136,19.5162,443,43800,0.051286,0.48,1,150896,150453,443
4069521,51.6272,52.7032,443,43800,0.210257,0.11,1,150957,150514,443
4072441,88.7254,103.341,425,43800,0.306051,0.01,1,151055,150630,425
4075361,36.9451,41.4681,423,43800,0.30921,0.03,1,151079,150656,423
4078281,32.189,33.8936,422,43800,0.197842,0.01,1,151110,150688,422
4081201,45.6378,45.9787,422,43800,0.207568,0.03,1,151159,150737,422
4084121,26.7276,26.7957,422,43800,0.193514,0.07,1,151181,150759,422
4087041,20.5455,20.5591,422,43800,0.158703,0.03,1,151200,150778,422
4089961,13.7091,13.7118,422,43800,0.119741,0.07,1,151212,150790,422
4092881,16.3418,14.7424,424,43800,0.0639481,0.07,1,151229,150805,424
4095801,14.4684,14.9485,423,43800,0.0847896,0.05,1,151243,150820,423
4098721,14.8937,14.9897,423,43800,0.0409579,0.05,1,151258,150835,423
4101641,15.7787,14.9979,424,43800,0.0321916,0.09,1,151274,150850,424
4104561,12.7557,13.3996,423,43800,0.0464383,0.05,1,151286,150863,423
4107481,17.7511,18.6799,422,43800,0.0652877,0.05,1,151305,150883,422
4110401,13.9502,14.136,422,43800,0.0130575,0.25,1,151318,150896,422
4113321,58.79,51.6272,431,43800,0.474612,0.33,1,151388,150957,431
4116241,95.758,88.7254,438,43800,0.662922,0.31,1,151493,151055,438
4119161,32.7516,36.9451,431,43800,0.700584,0.17,1,151510,151079,431
4122081,32.1503,32.189,432,43800,0.708117,0.21,1,151542,151110,432
4125001,47.2301,45.6378,434,43800,0.837623,0.19,2,151593,151159,434
4127921,23.046,26.7276,429,43800,0.879525,0.15,2,151610,151181,429
4130841,18.2092,20.5455,427,43800,0.871905,0.11,2,151627,151200,427
4133761,12.4418,13.7091,426,43800,0.886381,0.05,2,151638,151212,426
4136681,14.4884,16.3418,424,43800,0.889276,0.09,2,151653,151229,424
4139601,12.4977,14.4684,422,43800,0.921855,0.03,2,151665,151243,422
4142521,14.4995,14.8937,422,43800,0.880371,0.03,2,151680,151258,422
4145441,17.2999,15.7787,424,43800,0.824074,0.05,2,151698,151274,424
4148361,11.46,12.7557,422,43800,0.844815,0.07,2,151708,151286,422
4151281,17.492,17.7511,422,43800,0.832963,0,2,151727,151305,422
4154201,14.6984,13.9502,423,43800,0.798593,0.59,2,151741,151318,423
4287061,158,93,554,35040,0.83,0.77,2,153382,152828,554
4289981,54.8,111.4,467,36500,0.878,0.67,2,153411,152944,467
4292901,34.96,49.48,463,37960,0.8716,0.63,2,153441,152978,463
4295821,52.592,58.696,459,39420,0.82232,0.59,2,153498,153039,459
4298741,44.9184,36.5392,471,40880,0.812464,0.41,2,153541,153070,471
4301661,24.9837,41.7078,448,40880,0.794493,0.41,2,153561,153113,448
4304581,22.5967,22.7416,452,42340,0.758899,0.41,2,153583,153131,452
4307501,22.9193,22.1483,453,42340,0.73578,0.43,1,153606,153153,453
4412621,45,20,508,46720,0.59,1,1,154845,154337,508
4415541,21,22.4,500,46720,0.59,1,1,154860,154360,500
4418461,21.8,22.08,500,46720,0.51,1,1,154882,154382,500
4421381,21.96,20.416,502,46720,0.462,1,1,154904,154402,502
4424301,21.192,37.6832,481,46720,0.4444,1,1,154925,154444,481
4427221,21.8384,24.3366,482,46720,0.48888,1,1,154947,154465,482
4430141,28.3677,20.8673,492,46720,0.425776,1,1,154977,154485,492
4433061,22.4735,18.5735,495,46720,0.381155,1,1,154998,154503,495
4435981,21.2947,22.9147,492,46720,0.356231,1,1,155019,154527,492
4438901,17.8589,21.3829,488,46720,0.335246,1,1,155036,154548,488
4441821,24.3718,24.2766,489,46720,0.283049,0.95,1,155062,154573,489
4444741,16.8744,24.8553,479,46720,0.25661,0.97,1,155077,154598,479
4447661,17.7749,16.1711,483,46720,0.219322,1,1,155095,154612,483
4450581,10.755,12.0342,481,46720,0.195864,0.73,1,155104,154623,481
4453501,103.751,125.607,454,46720,0.175173,0.66,1,155231,154777,454
4456421,36.7502,43.5214,451,46720,0.187035,0.59,1,155251,154800,451
4459341,43.35,44.7043,451,46720,0.269407,0.59,1,155296,154845,451
4462261,19.07,20.9409,449,46720,0.237881,0.49,1,155309,154860,449
4465181,19.814,21.7882,447,46720,0.263576,0.45,1,155329,154882,447
4468101,19.1628,21.9576,444,46720,0.316715,0.44,1,155348,154904,444
4471021,18.2326,21.1915,441,46720,0.295343,0.5,1,155366,154925,441
4473941,26.0465,21.8383,447,46720,0.251069,0.41,1,155394,154947,447
4476861,24.4093,28.3677,441,46720,0.218214,0.37,1,155418,154977,441
4479781,20.0819,22.4735,439,46720,0.195643,0.35,1,155437,154998,439
4482701,18.4164,21.2947,436,46720,0.191129,0.33,1,155455,155019,436
4485621,15.6833,17.8589,434,46720,0.254226,0.27,1,155470,155036,434
4488541,21.5367,24.3718,431,46720,0.250845,0.25,1,155493,155062,431
4491461,18.7073,16.8744,434,46720,0.330169,0.21,1,155511,155077,434
4494381,14.9415,17.7749,430,46720,0.362034,0.19,1,155525,155095,430
4497301,6.98829,10.755,426,46720,0.368407,0.17,1,155530,155104,426
4500221,106.198,103.751,430,46720,0.257681,0.19,1,155661,155231,430
4503141,39.6395,36.7502,433,46720,0.203536,0.29,1,155684,155251,433
4506061,44.7279,43.35,434,46720,0.208707,0.23,1,155730,155296,434
4508981,21.7456,19.07,437,46720,0.209741,0.27,1,155746,155309,437
4511901,20.3491,19.814,437,46720,0.225948,0.33,1,155766,155329,437
4514821,18.4698,19.1628,436,46720,0.21319,0.29,1,155784,155348,436
4517741,18.094,18.2326,436,46720,0.274638,0.24,1,155802,155366,436
4520661,22.0188,26.0465,431,46720,0.214928,0.21,1,155825,155394,431
4523581,24.4038,24.4093,432,46720,0.178986,0.19,1,155850,155418,432
4526501,19.2808,20.0819,431,46720,0.171797,0.19,1,155868,155437,431
4529421,19.0561,18.4164,432,46720,0.154359,0.27,1,155887,155455,432
4532341,15.0112,15.6833,431,46720,0.198872,0.25,1,155901,155470,431
4535261,26.2022,21.5367,437,46720,0.159774,0.35,1,155930,155493,437
4538181,19.6404,18.7073,437,46720,0.199955,0.37,1,155948,155511,437
4541101,15.1281,14.9415,437,46720,0.207991,0.37,1,155962,155525,437
4544021,8.62562,6.98829,439,46720,0.225598,0.23,1,155969,155530,439
4546941,100.125,106.198,431,46720,0.29312,0.19,1,156092,155661,431
4549861,37.625,39.6395,430,46720,0.274624,0.21,1,156114,155684,430
4552781,45.925,44.7279,432,46720,0.270925,0.21,1,156162,155730,432
4555701,21.185,21.7456,431,46720,0.286185,0.23,1,156177,155746,431
4558621,19.437,20.3491,430,46720,0.289237,0.21,1,156196,155766,430
4561541,19.8874,18.4698,432,46720,0.257847,0.29,1,156216,155784,432
4564461,19.9775,18.094,434,46720,0.315569,0.2,1,156236,155802,434
4567381,18.3955,22.0188,429,46720,0.359114,0.17,1,156254,155825,429
4570301,22.8791,24.4038,428,46720,0.335823,0.17,1,156278,155850,428
4573221,18.9758,19.2808,428,46720,0.347165,0.15,1,156296,155868,428
4576141,20.5952,19.0561,430,46720,0.365433,0.21,1,156317,155887,430
4579061,15.319,15.0112,430,46720,0.401087,0.15,1,156331,155901,430
4581981,25.4638,26.2022,429,46720,0.408217,0.21,1,156359,155930,429
4584901,21.8928,19.6404,432,46720,0.489643,0.21,1,156380,155948,432
4587821,15.5786,15.1281,432,46720,0.553929,0.23,1,156394,155962,432
4590741,10.3157,8.62562,434,46720,0.550786,0.31,1,156403,155969,434
4593661,101.263,100.125,435,46720,0.550157,0.27,1,156527,156092,435
4596581,37.8526,37.625,435,46720,0.518031,0.27,1,156549,156114,435
4599501,45.9705,45.925,435,46720,0.511606,0.29,1,156597,156162,435
4602421,20.3941,21.185,434,46720,0.542321,0.29,1,156611,156177,434
4605341,19.2788,19.437,434,46720,0.548464,0.25,1,156630,156196,434
4608261,20.6558,19.8874,435,46720,0.533693,0.33,1,156651,156216,435
4611181,22.5312,19.9775,438,46720,0.578739,0.37,1,156674,156236,438
4614101,18.9062,18.3955,438,46720,0.603748,0.33,1,156692,156254,438
4617021,22.9812,22.8791,438,46720,0.57675,0.35,1,156716,156278,438
4619941,19.7962,18.9758,439,46720,0.58735,0.37,1,156735,156296,439
4622861,21.5592,20.5952,440,46720,0.60547,0.41,1,156757,156317,440
4625781,15.5118,15.319,440,46720,0.641094,0.41,1,156771,156331,440
4628701,27.1024,25.4638,442,46720,0.656219,0.51,1,156801,156359,442
4631621,26.2205,21.8928,447,46720,0.723244,0.57,1,156827,156380,447
4634541,17.2441,15.5786,448,46720,0.760649,0.55,2,156842,156394,448
4637461,9.84882,10.3157,447,46720,0.76813,0.55,2,156850,156403,447
4640381,101.17,101.263,447,46720,0.801626,0.51,2,156974,156527,447
4643301,37.834,37.8526,447,46720,0.808325,0.51,2,156996,156549,447
4646221,45.9668,45.9705,447,46720,0.777665,0.55,2,157044,156597,447
4649141,21.1934,20.3941,448,46720,0.787533,0.55,2,157059,156611,448
4652061,18.6387,19.2788,447,48180,0.805507,0.53,2,157077,156630,447
4654981,21.3277,20.6558,448,48180,0.809101,0.59,2,157099,156651,448
4657901,23.4655,22.5312,449,48180,0.84182,0.61,2,157123,156674,449
4660821,19.8931,18.9062,450,48180,0.800364,0.57,2,157142,156692,450
4663741,23.1786,22.9812,450,48180,0.824073,0.59,2,157166,156716,450
4666661,20.6357,19.7962,451,48180,0.828815,0.61,2,157186,156735,451
4669581,22.5271,21.5592,452,48180,0.845763,0.65,2,157209,156757,452
4672501,15.7054,15.5118,452,48180,0.849153,0.66,2,157223,156771,452
4675421,27.9411,27.1024,453,48180,0.86583,0.74,2,157254,156801,453
4862301,19,31,485,43800,0.05,0.82,1,159051,158566,485
4865221,21.4,27.8,480,45260,0.09,0.85,1,159073,158593,480
4868141,22.68,26.36,477,46720,0.138,0.77,1,159096,158619,477
4871061,26.136,30.872,472,48180,0.1956,0.57,1,159123,158651,472
4873981,22.0272,33.3744,459,49640,0.17512,0.43,1,159144,158685,459
4876901,19.6054,26.6749,453,49640,0.171024,0.33,1,159163,158710,453
4879821,95.9211,24.535,544,49640,0.234205,0.01,1,159278,158734,544
4882741,57.5842,112.907,457,49640,0.166841,0.01,1,159326,158869,457
4885661,26.7168,57.7814,432,49640,0.0333682,0.05,1,159345,158913,432
4888581,19.7434,28.3563,429,49640,0.126674,0.03,1,159363,158934,429
4891501,16.7487,12.8713,436,49640,0.0333347,0.01,1,159379,158943,436
4894421,22.5497,24.1743,433,51100,0.0306669,0.03,1,159403,158970,433
4897341,22.1099,22.4349,433,51100,0.0621334,0.05,1,159425,158992,433
4900261,29.222,12.487,454,51100,0.0684267,0.05,1,159456,159002,454
4903181,7.4444,26.4974,426,51100,0.0376853,0.05,1,159458,159032,426
4906101,18.2889,20.4995,428,51100,0.0635371,0.05,1,159479,159051,428
4909021,21.2578,4.0999,450,51100,0.0367074,0.1,1,159501,159051,450
4911941,5.85156,18.42,430,51100,0.0313415,0.15,1,159503,159073,430
4914861,18.7703,22.084,429,51100,0.0062683,0.15,1,159525,159096,429
4917781,25.3541,4.4168,456,51100,0.185254,0.21,1,159552,159096,456
4920701,6.67081,22.4834,431,52560,0.221051,0.17,1,159554,159123,431
4923621,18.1342,21.2967,431,52560,0.22821,0.17,1,159575,159144,431
4926541,19.6268,19.4593,432,52560,0.213642,0.25,1,159595,159163,432
4929461,94.3254,95.8919,430,52560,0.210728,0.15,1,159708,159278,430
4932381,53.2651,57.5784,425,52560,0.258146,0,1,159751,159326,425
4935301,29.053,26.7157,429,54020,0.283629,0.15,1,159774,159345,429
4938221,17.0106,19.7431,425,54020,0.304726,0.01,1,159788,159363,425
4941141,15.4021,16.7486,424,54020,0.356945,0.01,1,159803,159379,424
4944061,21.4804,3.34973,447,54020,0.351389,0.03,1,159826,159379,447
4946981,21.0961,19.8699,444,54020,0.398278,0.07,1,159847,159403,444
4949901,29.8192,21.574,454,54020,0.407656,0.07,1,159879,159425,454
4952821,7.56384,29.1148,425,54020,0.409531,0.03,1,159881,159456,425
4955741,17.5128,7.42296,443,54020,0.377906,0.07,1,159901,159458,443
4958661,21.9026,18.2846,445,54020,0.419581,0.03,1,159924,159479,445
4961581,5.98051,21.2569,425,54020,0.427916,0.03,1,159926,159501,425
4964501,18.7961,5.85138,445,54020,0.333583,0,1,159948,159503,445
4967421,30.1592,18.7703,456,54020,0.298717,0.23,1,159981,159525,456
4970341,7.63184,25.3541,431,55480,0.339743,0.23,1,159983,159552,431
4973261,3.12637,6.67081,431,55480,0.347949,0.23,1,159985,159554,431
4976181,15.8253,18.1342,429,55480,0.38159,0.21,1,160004,159575,429
4979101,19.1651,19.6268,429,55480,0.444318,0.21,1,160024,159595,429
4982021,95.033,94.3254,430,55480,0.448864,0.27,1,160138,159708,430
4984941,55.8066,53.2651,433,55480,0.545773,0.27,1,160184,159751,433
4987861,30.3613,10.653,457,55480,0.565155,0.29,1,160208,159751,457
4990781,19.6723,20.5306,451,55480,0.617031,0.31,1,160225,159774,451
4993701,16.7345,15.3061,453,55480,0.627406,0.37,1,160241,159788,453
4996621,23.3469,15.0612,463,55480,0.645481,0.35,1,160266,159803,463
4999541,22.2694,21.4122,462,55480,0.665096,0.41,1,160288,159826,462
5002461,30.0539,21.0824,473,55480,0.669019,0.41,1,160320,159847,473
5005381,7.61077,29.8165,443,55480,0.669804,0.41,1,160322,159879,443
5008301,15.9222,7.5633,459,55480,0.685961,0.37,1,160340,159881,459
5011221,22.3844,17.5127,463,56940,0.737192,0.43,1,160364,159901,463
5014141,6.07689,21.9025,442,56940,0.747438,0.43,1,160366,159924,442
5017061,12.4154,5.98051,454,56940,0.749488,0.31,1,160380,159926,454
5019981,34.4831,18.7961,472,56940,0.797898,0.29,2,160420,159948,472
5022901,8.49661,30.1592,441,56940,0.80758,0.35,2,160422,159981,441
5025821,3.29932,7.63184,441,56940,0.809516,0.35,2,160424,159983,441
5028741,2.25986,3.12637,441,56940,0.809903,0.39,2,160426,159985,441
5031661,16.452,15.8253,442,56940,0.809981,0.46,2,160446,160004,442
5272561,290,328,421,29200,0.07,0.01,1,162700,162279,421
5275481,79.6,73.6,438,29200,0.038,0.03,1,162727,162289,438
5278401,47.92,50.72,433,29200,0.1436,0.01,1,162767,162334,433
5281321,25.584,29.344,429,29200,0.11672,0.01,1,162787,162358,429
5284241,25.9168,20.2688,437,29200,0.207344,0.03,1,162813,162376,437
5287161,20.3834,31.2538,422,29200,0.321469,0.03,1,162832,162410,422
5290081,40.8767,6.25075,468,29200,0.248294,0.01,1,162878,162410,468
5293001,71.3753,73.2502,457,29200,0.121659,0.01,1,162957,162500,457
5295921,80.6751,90.65,445,30660,0.160332,0.07,1,163040,162595,445
5298841,48.935,54.13,441,32120,0.120066,0.05,1,163081,162640,441
5301761,41.787,37.226,448,33580,0.112013,0.03,1,163121,162673,448
5304681,32.3574,50.6452,424,33580,0.0224027,0.17,1,163151,162727,424
5307601,39.2715,42.129,425,33580,0.0604805,0.11,1,163192,162767,425
5310521,27.0543,24.4258,429,33580,0.0360961,0.23,1,163216,162787,429
5313441,31.0109,25.6852,435,33580,0.0312192,0.35,1,163248,162813,435
5316361,19.8022,20.337,433,33580,0.0622438,0.23,1,163265,162832,433
5319281,39.1604,40.8674,431,33580,0.164449,0.09,1,163309,162878,431
5322201,69.4321,71.3735,429,33580,0.20089,0.09,1,163386,162957,429
5325121,80.2864,14.2747,512,35040,0.320178,0.17,1,163469,162957,512
5328041,17.6573,69.2549,431,35040,0.344036,0.11,1,163471,163040,431
5330961,33.9315,46.651,428,35040,0.444807,0.11,1,163509,163081,428
5333881,33.9863,9.3302,462,35040,0.480961,0.11,1,163543,163081,462
5336801,29.9973,33.866,451,35040,0.392192,0,1,163572,163121,451
5339721,39.5995,30.7732,463,35040,0.390438,0.07,1,163614,163151,463
5342641,26.3199,38.9546,445,35040,0.438088,0.03,1,163637,163192,445
5345561,32.464,26.9909,455,35040,0.415618,0.03,1,163671,163216,455
5348481,19.2928,30.9982,439,35040,0.427124,0.07,1,163687,163248,439
