#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21199841,28.7187,30.2703,480,36500,0.2944,0.91,1,466551,466071,480
21202761,38.5437,48.4541,468,36500,0.38688,0.91,1,466592,466124,468
21205681,38.9087,40.0908,469,36500,0.421376,0.77,1,466631,466162,469
21208601,26.1817,36.0182,457,36500,0.444275,0.65,1,466654,466197,457
21211521,27.6363,34.4036,451,36500,0.432855,0.49,1,466682,466231,451
21214441,50.3273,57.2807,444,36500,0.494571,0.37,1,466738,466294,444
21217361,34.8655,41.0561,438,37960,0.522914,0.35,1,466769,466331,438
21220281,29.3731,29.8112,439,37960,0.608583,0.31,1,466797,466358,439
21223201,50.6746,57.1622,431,37960,0.577717,0.31,1,466853,466422,431
21226121,31.7349,11.4324,458,37960,0.651543,0.27,1,466880,466422,458
21229041,38.347,24.6865,470,37960,0.666309,0.33,1,466920,466450,470
21231961,42.0694,32.1373,479,37960,0.669262,0.31,1,466963,466484,479
21234881,30.0139,39.2275,465,39420,0.733852,0.29,1,466990,466525,465
21237801,40.4028,28.6455,482,39420,0.77877,0.41,2,467033,466551,482
21240721,40.8806,38.5291,482,39420,0.755754,0.43,2,467074,466592,482
21243641,23.3761,38.9058,462,39420,0.751151,0.45,2,467093,466631,462
21246561,32.6752,26.1812,474,39420,0.73423,0.43,1,467128,466654,474
21249481,52.135,27.6362,503,39420,0.762846,0.51,2,467185,466682,503
21252401,12.027,50.3272,449,40880,0.768569,0.53,2,467187,466738,449
21255321,28.0054,34.8654,450,40880,0.769714,0.63,2,467219,466769,450
21258241,30.4011,29.3731,453,40880,0.801943,0.57,2,467250,466797,453
21261161,52.4802,50.6746,455,40880,0.840389,0.67,2,467308,466853,455
21264081,32.896,31.7349,456,40880,0.848078,0.67,2,467336,466880,456
21267001,36.9792,38.347,454,42340,0.913616,0.67,2,467374,466920,454
21414461,62,71,472,39420,0.55,0.87,1,469416,468944,472
21446581,44.4,52.6,464,39420,0.662,0.41,1,469456,468992,464
21570681,104,129,436,33580,0.19,0.13,1,471185,470749,436
21575061,55.2,70.6,423,33580,0.206,0.05,1,471228,470805,423
21604261,34.24,38.92,421,33580,0.2732,0.01,1,471257,470836,421
21607181,32.448,19.784,438,35040,0.27064,0.01,1,471289,470851,438
21610101,32.8896,30.3568,438,36500,0.254128,0.03,1,471322,470884,438
21613021,22.5779,29.2714,429,36500,0.298826,0.03,1,471342,470913,429
21615941,18.9156,5.85427,447,36500,0.259765,0.13,1,471360,470913,447
21618861,49.3831,31.5709,466,36500,0.411953,0.13,1,471417,470951,466
21621781,44.2766,47.1142,458,36500,0.506391,0.09,1,471460,471002,458
21624701,48.0553,48.6228,458,37960,0.669278,0.15,1,471509,471051,458
21627621,48.8111,56.1246,449,37960,0.653856,0.23,1,471558,471109,449
21630541,55.3622,48.8249,459,37960,0.762771,0.19,2,471615,471156,459
21633461,33.4724,41.765,447,37960,0.800554,0.21,2,471643,471196,447
21636381,33.0945,33.953,448,37960,0.744111,0.29,1,471676,471228,448
21639301,17.8189,29.9906,433,37960,0.748822,0.27,1,471690,471257,433
21642221,33.1638,31.5981,438,37960,0.685764,0.27,1,471727,471289,438
21645141,29.8328,6.31962,467,37960,0.689153,0.25,1,471756,471289,467
21648061,22.7666,27.6639,455,37960,0.673831,0.31,1,471777,471322,455
21650981,18.1533,21.5328,452,37960,0.718766,0.25,1,471794,471342,452
21653901,58.0307,18.7066,502,39420,0.807753,0.45,2,471862,471360,502
21656821,46.8061,49.3413,489,39420,0.777551,0.53,2,471906,471417,489
21659741,10.9612,44.2683,448,39420,0.77151,0.71,2,471908,471460,448
21662661,47.7922,48.0537,456,39420,0.866302,0.65,2,471965,471509,456
21665581,48.7584,48.8107,456,39420,0.88526,0.79,2,472014,471558,456
21823261,39,47,483,40880,0.85,1,2,473887,473404,483
21826181,36.6,34.2,488,40880,0.802,1,2,473923,473435,488
21982401,40,16,475,32120,0.19,0.47,1,475801,475326,475
21985321,68.8,42.4,502,33580,0.35,0.13,1,475877,475375,502
21988241,50.56,92.48,443,35040,0.526,0,1,475923,475480,443
21991161,51.712,68.896,432,36500,0.7692,0.01,2,475975,475543,432
21994081,32.7424,37.7792,430,37960,0.84984,0.01,2,476003,475573,430
21997001,35.3485,28.3558,440,39420,0.865968,0.09,2,476039,475599,440
21999921,27.0697,27.2712,438,39420,0.933194,0.09,2,476064,475626,438
22141541,80,95,462,33580,0.33,0.49,1,477759,477297,462
22144461,48,54.2,458,35040,0.378,0.31,1,477799,477341,458
22147381,46.4,42.84,464,36500,0.5476,0.25,1,477845,477381,464
22150301,42.88,46.168,459,37960,0.74152,0.23,1,477887,477428,459
22153221,50.176,38.0336,475,37960,0.860304,0.13,2,477939,477464,475
22156141,28.4352,55.6067,438,37960,0.916061,0.09,2,477962,477524,438
22351781,30,33,498,45260,0.89,1,2,480239,479741,498
22354701,27.6,29.8,496,45260,0.874,1,2,480266,479770,496
22357621,30.32,25.16,503,45260,0.8708,1,2,480297,479794,503
22360541,31.664,30.632,503,45260,0.90216,1,2,480329,479826,503
22471501,88,110,447,30660,0.13,0.13,1,481890,481443,447
22502161,159.2,180.4,426,30660,0.45,0.13,1,482067,481641,426
22505081,79.04,51.28,466,32120,0.514,0.05,1,482126,481660,466
22508001,56.608,65.456,448,33580,0.7508,0.03,2,482177,481729,448
22510921,51.3216,46.6912,456,35040,0.86216,0.11,2,482227,481771,456
22513841,21.4643,34.1382,439,36500,0.900432,0.09,2,482241,481802,439
22613121,35,28,510,45260,0.65,1,1,483467,482957,510
22616041,31.8,23.2,519,45260,0.506,1,1,483498,482979,519
22617501,34.36,30.24,522,45260,0.3972,1,1,483533,483011,522
22665681,406.872,480.448,429,30660,0.23144,0.05,1,484033,483604,429
22668601,129.374,136.09,439,32120,0.278288,0.07,1,484093,483654,439
22671521,62.6749,66.4179,436,33580,0.367658,0.03,1,484139,483703,436
22674441,43.735,48.4836,431,35040,0.513532,0.09,1,484178,483747,431
22677361,35.947,36.8967,431,36500,0.558706,0,1,484212,483781,431
22680281,47.9894,32.1793,451,37960,0.615741,0.21,1,484263,483812,451
22683201,53.5979,29.6359,477,39420,0.787148,0.17,2,484318,483841,477
22686121,33.9196,47.5272,454,39420,0.88543,0.13,2,484347,483893,454
22689041,21.9839,31.1054,446,39420,0.937086,0.13,2,484366,483920,446
22833581,58,45,479,32120,0.51,0.85,1,486209,485730,479
22836501,34.8,37,473,33580,0.478,0.69,1,486238,485765,473
22839421,33.36,37,469,35040,0.5996,0.57,1,486271,485802,469
22842341,30.672,34.6,465,35040,0.52792,0.55,1,486301,485836,465
22845261,33.3344,34.12,465,35040,0.641584,0.53,1,486335,485870,465
22848181,29.8669,33.224,461,35040,0.680317,0.45,1,486364,485903,461
22851101,70.7734,44.2448,495,35040,0.832063,0.39,2,486445,485950,495
22959141,78,62,502,27740,0.39,1,1,488006,487504,502
22962061,70.8,54.8,518,29200,0.502,1,1,488075,487557,518
22964981,72.56,60.56,529,30660,0.5564,0.95,1,488148,487619,529
22967901,36.112,66.512,488,32120,0.55128,0.86,1,488175,487687,488
22970821,30.4224,43.7024,479,33580,0.550256,0.85,1,488204,487725,479
22973741,28.4845,35.9405,473,33580,0.630051,0.75,1,488232,487759,473
22976661,34.4969,35.1881,474,33580,0.75801,0.67,2,488268,487794,474
22979581,20.4994,35.8376,455,33580,0.799602,0.61,2,488285,487830,455
23099301,26,15,445,26280,0.39,0.25,1,490155,489710,445
23102221,57.2,15,495,27740,0.502,0.13,1,490220,489725,495
23105141,88.24,71.8,505,29200,0.7324,0.13,1,490316,489811,505
23108061,49.648,86.36,455,29200,0.85848,0.21,2,490356,489901,455
23186901,35,32,519,35040,0.63,1,1,491590,491071,519
23189821,35.8,28.8,527,35040,0.55,1,1,491626,491099,527
23192741,32.76,26.56,533,35040,0.438,1,1,491658,491125,533
23195661,28.152,32.512,526,36500,0.4156,1,1,491685,491159,526
23235081,402.43,472.102,440,24820,0.69912,0.29,1,492181,491741,440
23331441,38,47,478,26280,0.11,0.67,1,493864,493386,478
23334361,48.4,61.4,464,26280,0.222,0.29,1,493915,493451,464
23337281,61.68,74.68,451,26280,0.3244,0.23,1,493980,493529,451
23340201,32.336,42.136,442,27740,0.36088,0.05,1,494005,493563,442
23343121,30.4672,34.8272,439,27740,0.400176,0.01,1,494035,493596,439
23346041,33.2934,34.1654,439,27740,0.440035,0.03,1,494069,493630,439
23348961,96.2587,36.4331,514,27740,0.752007,0.07,2,494181,493667,514
23421961,34,36,516,27740,0.47,1,1,495451,494935,516
23424881,34.8,32,520,27740,0.422,1,1,495486,494966,520
23427801,82.16,34.4,579,27740,0.1084,1,1,495580,495001,579
23430721,96.432,97.28,566,27740,0.02968,1,1,495680,495114,566
23433641,48.0864,86.656,518,27740,0.013936,1,1,495716,495198,518
23436561,33.6173,45.3312,513,27740,0.0107872,1,1,495746,495233,513
23439481,37.1235,37.8662,515,27740,0.0261574,1,1,495784,495269,515
23442401,38.6247,36.3732,518,27740,0.0292315,0.81,1,495823,495305,518
23445321,47.7249,47.2746,518,27740,0.0778463,0.77,1,495873,495355,518
23448241,27.145,59.0549,478,27740,0.135569,0.47,1,495895,495417,478
23451161,29.429,39.011,474,27740,0.147114,0.41,1,495925,495451,474
23454081,66.6858,35.8022,515,27740,0.245423,0.03,1,496001,495486,515
23457001,93.3372,82.3604,521,27740,0.137085,0.01,1,496101,495580,521
23459921,47.4674,96.4721,457,27740,0.179417,0.01,1,496137,495680,457
23462841,33.4935,48.0944,451,27740,0.107883,0.01,1,496167,495716,451
23465761,38.6987,33.6189,461,27740,0.109577,0.03,1,496207,495746,461
23468681,39.7397,37.1238,463,27740,0.237915,0.03,1,496247,495784,463
23471601,47.9479,38.6248,474,27740,0.455583,0.09,1,496297,495823,474
23474521,28.7896,47.725,448,27740,0.499117,0.15,1,496321,495873,448
23477441,29.7579,27.145,456,27740,0.571823,0.15,1,496351,495895,456
23480361,73.9516,29.429,511,27740,0.762365,0.27,2,496436,495925,511
23483281,86.7903,66.6858,525,27740,0.800473,0.11,2,496526,496001,525
23486201,50.9581,93.3372,467,27740,0.888095,0.19,2,496568,496101,467
23489121,34.1916,47.4674,461,27740,0.937619,0.09,2,496598,496137,461
23573801,38,0,530,37960,0.79,1,2,498011,497481,530
23576721,30,28.8,522,37960,0.774,1,2,498039,497517,522
23579641,22,28.96,513,37960,0.7708,1,2,498059,497546,513
23582561,38,28.992,526,37960,0.69016,1,1,498101,497575,526
23585481,29.2,44.1984,505,37960,0.658032,1,1,498128,497623,505
23588401,22.64,25.6397,505,39420,0.683606,1,1,498149,497644,505
23591321,30.928,44.3279,489,39420,0.528721,0.93,1,498182,497693,489
23594241,28.5856,33.6656,486,39420,0.529744,1,1,498210,497724,486
23597161,27.3171,30.7331,483,40880,0.545949,1,1,498237,497754,483
23600081,19.0634,6.14662,500,40880,0.53319,1,1,498254,497754,500
23603001,68.6127,23.6293,553,40880,0.514638,0.89,1,498335,497782,553
23605921,89.7225,68.7259,568,40880,0.542928,0.83,1,498430,497862,568
23608841,19.5445,102.545,459,42340,0.532586,0.79,1,498432,497973,459
23611761,31.9089,50.909,456,42340,0.594517,0.77,1,498467,498011,456
23614681,28.7818,32.5818,456,42340,0.638903,0.77,1,498495,498039,456
23617601,24.9564,22.5164,460,43800,0.663781,0.67,1,498519,498059,460
23620521,32.1913,38.1033,452,43800,0.684756,0.65,1,498553,498101,452
23623441,27.2383,29.2207,451,43800,0.768951,0.65,2,498579,498128,451
23626361,21.4477,5.84413,471,43800,0.72179,0.69,1,498599,498128,471
23629281,33.0895,17.9688,486,45260,0.856358,0.49,2,498635,498149,486
23632201,24.2179,29.9938,475,45260,0.883272,0.53,2,498657,498182,475
23635121,6.44358,28.3988,449,45260,0.904654,0.55,2,498659,498210,449
23638041,22.8887,27.2798,449,45260,0.876931,0.53,2,498686,498237,449
23878941,36,124,506,35040,0.69,1,1,501904,501398,506
23881861,24,52.8,492,35040,0.738,1,1,501925,501433,492
23884781,24.8,10.56,517,35040,0.6356,1,1,501950,501433,517
23887701,36.96,26.112,527,35040,0.64712,1,1,501990,501463,527
23890621,36.192,50.0224,507,35040,0.601424,1,1,502026,501519,507
23893541,43.2384,37.2045,518,35040,0.512285,1,1,502071,501553,518
23896461,27.8477,32.2409,511,35040,0.526457,1,1,502095,501584,511
23899381,21.5695,29.6482,502,35040,0.529291,1,1,502115,501613,502
23902301,33.1139,31.5296,506,35040,0.545858,1,1,502151,501645,506
23905221,58.6228,36.7059,533,35040,0.581172,0.86,1,502216,501683,533
23908141,13.3246,58.5412,471,35040,0.588234,0.87,1,502218,501747,471
23911061,91.4649,108.508,461,35040,0.829647,0.69,2,502329,501868,461
24004501,33,31,504,35040,0.77,1,2,503566,503062,504
24007421,35.4,36.6,502,35040,0.61,1,1,503602,503100,502
24010341,35.88,44.12,492,35040,0.466,1,1,503638,503146,492
24013261,34.376,34.424,494,35040,0.3892,1,1,503672,503178,494
24016181,92.4752,95.6848,490,35040,0.30984,1,1,503779,503289,490
24019101,48.895,46.337,494,35040,0.245968,1,1,503817,503323,494
24022021,28.979,29.2674,493,35040,0.217194,1,1,503841,503348,493
24024941,24.1958,24.2535,493,35040,0.275439,1,1,503864,503371,493
24027861,20.8392,33.6507,477,35040,0.239088,0.96,1,503884,503407,477
24030781,22.5678,30.7301,470,35040,0.199818,0.91,1,503907,503437,470
24033701,46.9136,52.546,465,35040,0.207964,0.83,1,503960,503495,465
24036621,35.7827,40.9092,460,35040,0.209593,0.77,1,503993,503533,460
24039541,30.3565,34.5818,456,35040,0.273919,0.57,1,504022,503566,456
24042461,26.8713,35.7164,446,35040,0.302784,0.43,1,504048,503602,446
24045381,33.3743,35.9433,445,35040,0.324557,0.37,1,504083,503638,445
24048301,30.6749,34.3887,441,35040,0.392911,0.29,1,504113,503672,441
24051221,84.535,92.4777,432,35040,0.710582,0.23,1,504211,503779,432
24054141,45.707,48.8955,430,35040,0.838116,0.21,2,504247,503817,430
24187001,105,19,559,29200,0.39,0.57,1,506109,505550,559
24189921,40.2,102.2,460,30660,0.454,0.45,1,506133,505673,460
24192841,29.64,45.24,456,32120,0.5468,0.37,1,506160,505704,456
24195761,30.728,35.448,454,33580,0.61336,0.21,1,506191,505737,454
24198681,27.7456,36.6896,444,35040,0.786672,0.09,2,506218,505774,444
24201601,30.3491,34.5379,441,35040,0.869334,0.03,2,506249,505808,441
24309641,316,359,432,26280,0.19,0.05,1,508118,507686,432
24338841,190.4,203.8,426,24906,0.222,0.07,1,508277,507851,426
24341761,140.48,133.56,438,24048,0.5324,0.09,1,508405,507967,438
24344681,74.496,71.512,440,22330,0.56248,0.07,1,508463,508023,440
24347601,31.6992,35.1024,435,20440,0.616496,0.07,1,508484,508049,435
24350521,34.3398,30.2205,441,20440,0.611299,0.11,1,508519,508078,441
24353441,28.468,32.4441,435,20440,0.69026,0.19,1,508546,508111,435
24356361,7.29359,12.0888,430,20440,0.674052,0.25,1,508548,508118,430
24359281,28.6587,16.0178,447,20440,0.65481,0.29,1,508582,508135,447
24362201,63.3317,27.2036,489,21900,0.746962,0.23,1,508654,508165,489
24604561,176,127,471,17520,0.37,0.11,1,514267,513796,471
24607481,87.2,83.8,463,18980,0.482,0.01,1,514332,513869,463
24610401,34.24,55.16,436,20440,0.6004,0.03,1,514353,513917,436
24613321,26.848,20.632,449,21900,0.67208,0.05,1,514378,513929,449
24616241,99.7696,26.5264,539,21900,0.782416,0.05,2,514496,513957,539
24619161,33.5539,112.505,422,23360,0.852483,0.37,2,514513,514091,422
24622081,163.511,163.301,442,23360,0.938497,0.37,2,514709,514267,442
24689241,33,34,511,24820,0.55,1,1,515988,515477,511
24692161,121.8,31.6,624,24820,0.262,1,1,516132,515508,624
24695081,81.16,122.32,550,24820,0.1884,1,1,516203,515653,550
24698001,47.432,84.464,514,24820,0.20568,0.99,1,516242,515728,514
24700921,27.0864,41.6928,505,24820,0.129136,1,1,516264,515759,505
24703841,30.2173,35.5386,502,24820,0.225827,1,1,516295,515793,502
24706761,58.8435,34.3077,534,24820,0.293165,0.81,1,516361,515827,534
24709681,46.1687,65.2615,504,24820,0.402633,0.65,1,516404,515900,504
24712601,30.8337,57.0523,476,24820,0.488527,0.55,1,516431,515955,476
24715521,110.167,37.8105,573,24820,0.569705,0.19,1,516561,515988,573
24718441,80.4333,122.762,502,24820,0.857941,0.17,2,516634,516132,502
24721361,45.6867,81.3524,468,24820,0.899588,0.21,2,516671,516203,468
24724281,25.9373,47.4705,450,24820,0.939918,0.11,2,516692,516242,450
24797281,63,35,508,29200,0.71,1,1,518160,517652,508
24800201,44.6,31.8,517,29200,0.614,1,1,518200,517683,517
24803121,38.52,47.96,502,29200,0.5308,1,1,518237,517735,502
24806041,54.104,59.992,497,29200,0.45016,1,1,518295,517798,497
24808961,40.4208,39.1984,500,30660,0.370032,1,1,518332,517832,500
24811881,96.0842,113.44,478,30660,0.290006,1,1,518442,517964,478
24814801,43.2168,22.6879,508,30660,0.338001,1,1,518472,517964,508
24817721,55.8434,30.1376,535,32120,0.4436,0.86,1,518531,517996,535
24820641,33.5687,57.2275,499,32120,0.43272,0.85,1,518559,518060,499
24823561,8.31373,41.0455,464,32120,0.446544,0.71,1,518561,518097,464
24826481,44.8627,58.6091,455,32120,0.577309,0.59,1,518615,518160,455
24829401,38.5725,43.7218,452,33580,0.651462,0.51,1,518652,518200,452
24832321,31.7145,38.3444,445,33580,0.682292,0.43,1,518682,518237,445
24835241,49.5429,54.0689,441,33580,0.816458,0.43,2,518736,518295,441
24838161,37.9086,10.8138,476,33580,0.891292,0.35,2,518771,518295,476
24946201,56,68,455,33580,0.17,0.59,1,520628,520173,455
24981241,57.6,64.8,449,33580,0.186,0.47,1,520686,520237,449
24984161,53.92,48.16,458,35040,0.2372,0.41,1,520739,520281,458
24987081,46.784,48.032,455,36500,0.37544,0.39,1,520784,520329,455
24990001,29.3568,30.4064,454,37960,0.483088,0.37,1,520809,520355,454
24992921,29.0714,29.2813,454,39420,0.456618,0.33,1,520838,520384,454
24995841,25.8143,30.6563,448,39420,0.483324,0.27,1,520863,520415,448
24998761,25.9629,28.5313,446,39420,0.504665,0.23,1,520889,520443,446
25001681,26.7926,28.1062,445,39420,0.540933,0.23,1,520916,520471,445
25004601,37.3585,18.4212,469,39420,0.612187,0.23,1,520956,520487,469
25007521,47.4717,47.6842,464,39420,0.578437,0.27,1,521006,520542,464
25010441,38.2943,41.5368,460,39420,0.491687,0.17,1,521042,520582,460
25013361,46.8589,45.1074,463,40880,0.426337,0.19,1,521091,520628,463
25016281,32.5718,55.4215,434,40880,0.477268,0.25,1,521120,520686,434
25019201,50.5144,53.4843,436,40880,0.423453,0.25,1,521175,520739,436
25022121,50.9029,10.6969,487,40880,0.444691,0.41,1,521226,520739,487
25025041,11.7806,38.1394,444,42340,0.480938,0.51,1,521228,520784,444
25027961,22.3561,27.6279,444,42340,0.520188,0.51,1,521253,520809,444
25030881,30.0712,5.52557,476,42340,0.520038,0.45,1,521285,520809,476
25033801,22.0142,24.3051,467,42340,0.464007,0.49,1,521305,520838,467
25036721,27.6028,24.861,471,42340,0.484802,0.51,1,521334,520863,471
25039641,27.1206,25.7722,472,43800,0.60096,0.55,1,521361,520889,472
25042561,40.6241,26.7544,489,43800,0.656192,0.63,1,521405,520916,489
25045481,47.3248,37.3509,498,43800,0.683238,0.57,1,521454,520956,498
25048401,35.865,47.4702,481,43800,0.768648,0.47,2,521487,521006,481
25051321,8.77299,38.294,447,43800,0.75373,0.41,2,521489,521042,447
25054241,39.3546,46.8588,445,43800,0.782746,0.49,2,521536,521091,445
25057161,30.2709,32.5718,444,43800,0.788549,0.41,2,521564,521120,444
25060081,49.2542,50.5144,443,43800,0.80571,0.45,2,521618,521175,443
25063001,53.0508,50.9029,446,45260,0.841142,0.45,2,521672,521226,446
25065921,12.2102,10.1806,448,45260,0.848228,0.49,2,521674,521226,448
25068841,23.242,3.63611,472,45260,0.849646,0.53,2,521700,521228,472
25071761,29.4484,20.7272,478,45260,0.897929,0.52,2,521731,521253,478
25074681,21.0897,29.7454,465,45260,0.939586,0.45,2,521750,521285,465
25610501,441,475,443,11680,0.93,0.47,2,529264,528821,443
25613421,89.8,95,445,14600,0.898,0.47,2,529266,528821,445
25616341,19.56,20.6,445,17520,0.8916,0.47,2,529268,528823,445
25619261,5.512,4.12,447,20440,0.90632,0.93,2,529270,528823,447
25706861,184,186,421,20440,0.77,0.37,2,531349,530928,421
25794461,249,148,541,20440,0.67,0.05,1,533473,532932,541
25867461,29,32,483,23360,0.61,1,1,534994,534511,483
25870381,37.8,29.6,494,23360,0.578,1,1,535034,534540,494
25873301,37.16,29.12,502,23360,0.5076,1,1,535071,534569,502
25876221,31.432,35.424,495,23360,0.42952,1,1,535101,534606,495
25879141,22.2864,30.2848,486,23360,0.381904,0.97,1,535121,534635,486
25882061,17.2573,19.657,485,23360,0.340381,0.89,1,535137,534652,485
25884981,191.451,205.531,468,23360,0.332076,0.75,1,535372,534904,468
25887901,79.0903,89.9063,458,23360,0.346415,0.61,1,535423,534965,458
25890821,34.2181,41.1813,452,23360,0.365283,0.57,1,535446,534994,452
25893741,35.6436,40.2363,448,23360,0.465057,0.49,1,535482,535034,448
25896661,36.7287,37.6473,448,23360,0.581011,0.41,1,535519,535071,448
25899581,24.1457,31.5294,439,23360,0.716202,0.37,1,535540,535101,439
25902501,19.2291,22.3059,437,23360,0.71124,0.33,1,535558,535121,437
25905421,15.0458,17.2612,435,23360,0.758248,0.33,2,535572,535137,435
25963821,34,35,504,27740,0.83,1,2,536884,536380,504
25966741,49.2,36.6,520,27740,0.622,1,1,536937,536417,520
25969661,36.24,44.12,507,29200,0.5004,1,1,536970,536463,507
25972581,30.448,33.624,505,29200,0.50808,1,1,536999,536494,505
25975501,33.2896,27.5248,513,29200,0.445616,1,1,537033,536520,513
25978421,36.2579,34.305,514,29200,0.353123,0.99,1,537070,536556,514
25981341,148.052,170.861,485,30660,0.342625,0.99,1,537246,536761,485
25984261,60.8103,34.1722,524,32120,0.348525,0.94,1,537285,536761,524
25987181,36.1621,50.8344,499,32120,0.301705,0.88,1,537315,536816,499
25990101,28.8324,37.3669,492,32120,0.276341,0.83,1,537342,536850,492
25993021,38.5665,34.6734,499,33580,0.303268,0.57,1,537383,536884,499
25995941,9.3133,49.3347,448,33580,0.308654,0.47,1,537385,536937,448
25998861,23.4627,36.2669,442,33580,0.405731,0.51,1,537412,536970,442
26001781,28.6925,30.4534,443,33580,0.409146,0.43,1,537442,536999,443
26004701,30.5385,33.2907,440,33580,0.393829,0.33,1,537473,537033,440
26007621,30.1077,36.2581,433,33580,0.502766,0.33,1,537503,537070,433
26112741,77,81,429,30660,0.47,0.17,1,539359,538930,429
26143401,146.6,149,427,30660,0.758,0.17,2,539523,539096,427
26146321,78.12,55.4,456,32120,0.7836,0.23,2,539584,539128,456
26149241,49.224,39.08,463,33580,0.90072,0.29,2,539626,539163,463
26279181,62,54,495,32120,0.31,0.94,1,541312,540817,495
26282101,42.8,50,484,32120,0.23,0.93,1,541350,540866,484
26285021,46.96,47.6,485,33580,0.294,0.73,1,541398,540913,485
26287941,112.592,81.52,524,33580,0.4508,0.47,1,541527,541003,524
26290861,52.9184,93.104,466,33580,0.59416,0.43,1,541565,541099,466
26293781,34.5837,49.0208,458,33580,0.670832,0.47,1,541595,541137,458
26296701,29.3167,33.0042,457,33580,0.718166,0.45,1,541623,541166,457
26299621,19.4633,23.4008,453,33580,0.743633,0.41,1,541640,541187,453
26302541,9.49267,14.2802,448,33580,0.812727,0.47,2,541647,541199,448
26305461,35.4985,10.056,481,33580,0.858545,0.25,2,541689,541208,481
26308381,8.69971,35.6112,441,33580,0.899709,0.31,2,541691,541250,441
26407661,29,30,512,35040,0.77,1,2,543166,542654,512
26410581,29,26.8,515,35040,0.754,1,2,543195,542680,515
26509861,37,36,493,35040,0.81,1,2,544769,544276,493
26512781,100.2,7.2,609,35040,0.522,1,1,544885,544276,609
26515701,73.64,117.44,531,35040,0.3364,1,1,544952,544421,531
26518621,41.928,60.288,519,35040,0.23528,1,1,544986,544467,519
26521541,38.7856,38.4576,524,35040,0.215056,1,1,545024,544500,524
26524461,34.1571,44.4915,511,35040,0.179011,1,1,545057,544546,511
26527381,25.2314,34.4983,502,35040,0.171802,1,1,545080,544578,502
26530301,28.2463,24.4997,509,35040,0.18636,1,1,545109,544600,509
26533221,19.2493,26.4999,499,35040,0.141272,1,1,545126,544627,499
26536141,17.4499,30.9,484,35040,0.164254,0.87,1,545143,544659,484
26539061,24.29,34.18,475,35040,0.248851,0.94,1,545169,544694,475
26541981,28.858,37.236,467,35040,0.23377,0.81,1,545199,544732,467
26544901,33.7716,37.0472,465,35040,0.278754,0.45,1,545234,544769,465
26547821,79.5543,100.209,440,35040,0.383751,0.29,1,545325,544885,440
26550741,64.7109,73.6419,434,35040,0.45275,0.21,1,545386,544952,434
26553661,39.3422,41.9284,433,35040,0.46655,0.21,1,545419,544986,433
26556581,34.2684,38.7857,428,35040,0.56531,0.17,1,545452,545024,428
26559501,33.2537,34.1571,428,35040,0.617062,0.17,1,545485,545057,428
26562421,25.0507,25.2314,428,35040,0.643412,0.19,1,545508,545080,428
26565341,26.6101,28.2463,426,35040,0.696682,0.13,1,545535,545109,426
26568261,21.322,19.2493,429,35040,0.803337,0.17,2,545555,545126,429
26571181,20.2644,17.4499,432,35040,0.872667,0.27,2,545575,545143,432
26655861,66,59,493,35040,0.47,1,1,546804,546311,493
26658781,43.6,43,492,35040,0.39,1,1,546842,546350,492
26661701,43.12,50.2,483,35040,0.39,1,1,546885,546402,483
26664621,39.024,34.04,491,35040,0.23,1,1,546923,546432,491
26667541,35.0048,32.408,493,35040,0.166,1,1,546957,546464,493
26670461,26.201,24.0816,495,35040,0.1372,1,1,546981,546486,495
26673381,23.6402,23.2163,495,35040,0.11544,1,1,547004,546509,495
26676301,27.128,29.4433,492,35040,0.111088,1,1,547032,546540,492
26679221,22.2256,29.8887,483,35040,0.158218,0.99,1,547053,546570,483
26682141,24.4451,30.7777,477,35040,0.199644,0.9,1,547078,546601,477
26685061,32.089,37.3555,472,35040,0.239929,0.55,1,547112,546640,472
26687981,66.4178,85.8711,449,35040,0.167986,0.47,1,547187,546738,449
26690901,59.6836,69.9742,441,35040,0.249597,0.37,1,547245,546804,441
26693821,43.1367,44.3948,442,35040,0.217919,0.39,1,547284,546842,442
26696741,37.4273,43.279,435,35040,0.323584,0.19,1,547320,546885,435
26699661,35.4855,39.0558,432,35040,0.440717,0.15,1,547355,546923,432
26702581,31.8971,35.0112,429,36500,0.512143,0.13,1,547386,546957,429
26705501,23.9794,26.2022,427,36500,0.574429,0.11,1,547408,546981,427
26708421,22.3959,23.6404,426,36500,0.666886,0.11,1,547430,547004,426
26711341,29.2792,27.1281,429,36500,0.669377,0.17,1,547461,547032,429
26714261,23.4558,22.2256,430,36500,0.781875,0.21,2,547483,547053,430
26717181,25.4912,24.4451,431,36500,0.756375,0.25,2,547509,547078,431
26720101,33.0982,32.089,432,36500,0.879275,0.15,2,547544,547112,432
26820841,493,555,462,32120,0.11,0.47,1,549261,548799,462
26863181,175.4,201.4,445,32120,0.27,0.31,1,549357,548912,445
26866101,69.48,62.68,460,33580,0.318,0.31,1,549400,548940,460
26869021,49.096,58.936,446,35040,0.4236,0.19,1,549444,548998,446
26871941,33.0192,44.5872,434,36500,0.54072,0.11,1,549473,549039,434
26874861,81.8038,72.9174,448,37960,0.788144,0.07,2,549567,549119,448
