#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3471361,2,0,428,89060,0.006,0,1,123898,123470,428
3474281,2,0,430,89060,0.0092,0,1,123900,123470,430
3477201,2,0,432,89060,0.00184,0,1,123902,123470,432
3480121,2,0,434,90520,0.024368,0,1,123904,123470,434
3483041,2,0,436,90520,0.0288736,0,1,123906,123470,436
3485961,2,0,438,90520,0.0297747,0,1,123908,123470,438
3488881,2,0,440,90520,0.0299549,0,1,123910,123470,440
3491801,2,0,442,90520,0.029991,0,1,123912,123470,442
3494721,2,0,444,90520,0.0459982,0,1,123914,123470,444
3497641,2,0,446,90520,0.0491996,0,1,123916,123470,446
3500561,2,0,448,91980,0.0498399,0,1,123918,123470,448
3503481,2,0,450,91980,0.049968,0,1,123920,123470,450
3506401,2,0,452,91980,0.0499936,0,1,123922,123470,452
3509321,2,0,454,91980,0.0499987,0,1,123924,123470,454
3512241,2,0,456,91980,0.0499997,0,1,123926,123470,456
3515161,2,0,458,91980,0.0659999,0,1,123928,123470,458
3518081,2,0,460,91980,0.0692,0,1,123930,123470,460
3521001,2,0,462,91980,0.06984,0,1,123932,123470,462
3523921,2,0,464,91980,0.069968,0,1,123934,123470,464
3526841,2,0,466,91980,0.0699936,0,1,123936,123470,466
3529761,2,0,468,91980,0.0699987,0,1,123938,123470,468
3532681,2,0,470,93440,0.0699997,0,1,123940,123470,470
3535601,5.2,0,476,93440,0.0699999,0,1,123946,123470,476
3538521,2.64,0,478,93440,0.07,0,1,123948,123470,478
3541441,9.328,0,489,93440,0.038,0.85,1,123959,123470,489
3544361,3.4656,26.4,458,93440,0.0076,0.98,1,123961,123503,458
3547281,99.8931,67.68,504,93440,0.12152,0,1,124085,123581,504
3550201,203.179,262.336,422,93440,0.336304,0,1,124314,123892,422
3553121,42.2357,52.4672,424,93440,0.379261,0,1,124316,123892,424
3556041,10.0471,12.0934,424,94900,0.403852,0.03,1,124318,123894,424
3558961,3.60943,4.01869,424,94900,0.40877,0,1,124320,123896,424
3561881,2.32189,2.40374,424,94900,0.377754,0.01,1,124322,123898,424
3564801,2.06438,2.08075,424,94900,0.339551,0,1,124324,123900,424
3567721,2.01288,2.01615,424,94900,0.33191,0.03,1,124326,123902,424
3570641,2.00258,2.00323,424,94900,0.346382,0.03,1,124328,123904,424
3573561,2.00052,2.00065,424,94900,0.349276,0.03,1,124330,123906,424
3576481,2.0001,2.00013,424,94900,0.349855,0.03,1,124332,123908,424
3579401,2.00002,2.00003,424,94900,0.349971,0.03,1,124334,123910,424
3582321,2,2.00001,424,94900,0.349994,0.05,1,124336,123912,424
3585241,2,2,424,96360,0.349999,0.05,1,124338,123914,424
3588161,2,2,424,96360,0.35,0.05,1,124340,123916,424
3591081,2,0.4,426,96360,0.35,0.05,1,124342,123916,426
3594001,2,1.68,426,96360,0.35,0.05,1,124344,123918,426
3596921,2,1.936,426,96360,0.35,0.05,1,124346,123920,426
3599841,2,1.9872,426,96360,0.366,0.05,1,124348,123922,426
3602761,2,1.99744,426,96360,0.3692,0.05,1,124350,123924,426
3605681,2,1.99949,426,96360,0.36984,0.07,1,124352,123926,426
3608601,2,1.9999,426,96360,0.369968,0.07,1,124354,123928,426
3611521,2,1.99998,426,96360,0.369994,0.07,1,124356,123930,426
3614441,2,2,426,96360,0.369999,0.07,1,124358,123932,426
3617361,2,2,426,96360,0.37,0.07,1,124360,123934,426
3620281,2,2,426,96360,0.37,0.07,1,124362,123936,426
3623201,2,2,426,96360,0.37,0.07,1,124364,123938,426
3626121,2,2,426,96360,0.37,0.07,1,124366,123940,426
3629041,2,5.2,422,96360,0.37,0.07,1,124368,123946,422
3631961,2,2.64,422,96360,0.37,0.03,1,124370,123948,422
3634881,10,9.328,423,97820,0.386,0,1,124382,123959,423
3637801,3.6,3.4656,423,97820,0.3892,0.15,1,124384,123961,423
3640721,108.72,99.8931,434,97820,0.16584,0.39,1,124519,124085,434
3643641,208.144,203.179,438,97820,0.425168,0.39,1,124752,124314,438
3646561,43.2288,42.2357,438,97820,0.477034,0.39,1,124754,124316,438
3649481,10.2458,8.44714,440,97820,0.487407,0.41,1,124756,124316,440
3652401,3.64915,3.28943,440,97820,0.489481,0.41,1,124758,124318,440
3655321,2.32983,2.25789,440,97820,0.489896,0.37,1,124760,124320,440
3658241,2.06597,2.05158,440,97820,0.457979,0.33,1,124762,124322,440
3661161,2.01319,2.01032,440,97820,0.451596,0.33,1,124764,124324,440
3664081,2.00264,2.00206,440,97820,0.450319,0.35,1,124766,124326,440
3667001,2.00053,2.00041,440,97820,0.450064,0.35,1,124768,124328,440
3669921,2.00011,2.00008,440,97820,0.450013,0.35,1,124770,124330,440
3672841,2.00002,2.00002,440,97820,0.450003,0.35,1,124772,124332,440
3675761,2,2,440,97820,0.45,0.35,1,124774,124334,440
3678681,2,2,440,97820,0.45,0.35,1,124776,124336,440
3681601,2,2,440,99280,0.45,0.35,1,124778,124338,440
3684521,2,2,440,99280,0.45,0.35,1,124780,124340,440
3687441,2,2,440,99280,0.45,0.35,1,124782,124342,440
3690361,2,2,440,99280,0.45,0.35,1,124784,124344,440
3693281,2,2,440,99280,0.45,0.37,1,124786,124346,440
3696201,2,2,440,99280,0.466,0.37,1,124788,124348,440
3699121,2,2,440,99280,0.4692,0.37,1,124790,124350,440
3702041,2,2,440,99280,0.46984,0.37,1,124792,124352,440
3704961,2,2,440,99280,0.469968,0.37,1,124794,124354,440
3707881,2,2,440,99280,0.469994,0.37,1,124796,124356,440
3710801,2,2,440,99280,0.469999,0.37,1,124798,124358,440
3713721,2,2,440,99280,0.47,0.37,1,124800,124360,440
3716641,2,2,440,99280,0.47,0.37,1,124802,124362,440
3719561,2,2,440,99280,0.47,0.37,1,124804,124364,440
3722481,2,2,440,99280,0.47,0.37,1,124806,124366,440
3725401,2,2,440,99280,0.47,0.37,1,124808,124368,440
3728321,2,2,440,99280,0.47,0.37,1,124810,124370,440
3731241,8.4,0.4,450,100740,0.47,0.39,1,124820,124370,450
3734161,3.28,9.68,440,100740,0.486,0.39,1,124822,124382,440
3737081,105.456,3.536,569,100740,0.5052,0.11,1,124953,124384,569
3738541,181.891,108.707,635,100740,0.76504,0.49,2,125154,124519,635
3741461,69.9782,208.141,444,100740,0.849008,0.49,2,125196,124752,444
3744381,15.5956,43.2283,444,100740,0.833802,0.49,2,125198,124754,444
3747301,4.71913,10.2457,444,100740,0.86276,0.49,2,125200,124756,444
3750221,2.54383,3.64913,444,100740,0.868552,0.49,2,125202,124758,444
3753141,2.10877,2.32983,444,100740,0.83771,0.45,2,125204,124760,444
3756061,2.02175,2.06597,444,100740,0.847542,0.45,2,125206,124762,444
3758981,2.00435,2.01319,444,100740,0.849508,0.45,2,125208,124764,444
3761901,2.00087,2.00264,444,100740,0.849902,0.45,2,125210,124766,444
3764821,2.00017,2.00053,444,100740,0.84998,0.45,2,125212,124768,444
3767741,2.00003,2.00011,444,100740,0.849996,0.45,2,125214,124770,444
3770661,2.00001,2.00002,444,100740,0.849999,0.45,2,125216,124772,444
3773581,2,2,444,100740,0.85,0.45,2,125218,124774,444
3776501,2,2,444,100740,0.85,0.45,2,125220,124776,444
3779421,2,0.4,446,100740,0.85,0.45,2,125222,124776,446
3782341,2,1.68,446,100740,0.85,0.45,2,125224,124778,446
3785261,2,1.936,446,100740,0.85,0.45,2,125226,124780,446
3788181,2,1.9872,446,100740,0.85,0.45,2,125228,124782,446
3791101,2,1.99744,446,100740,0.85,0.45,2,125230,124784,446
3794021,2,1.99949,446,100740,0.85,0.47,2,125232,124786,446
3796941,2,1.9999,446,100740,0.85,0.47,2,125234,124788,446
3799861,2,1.99998,446,100740,0.85,0.47,2,125236,124790,446
3802781,2,2,446,100740,0.85,0.47,2,125238,124792,446
3805701,2,2,446,100740,0.85,0.47,2,125240,124794,446
3808621,2,2,446,100740,0.85,0.47,2,125242,124796,446
3811541,2,2,446,100740,0.85,0.47,2,125244,124798,446
3814461,2,2,446,100740,0.85,0.47,2,125246,124800,446
3817381,2,2,446,100740,0.85,0.47,2,125248,124802,446
3820301,2,2,446,100740,0.85,0.47,2,125250,124804,446
3823221,2,2,446,100740,0.85,0.47,2,125252,124806,446
3826141,2,2,446,100740,0.85,0.47,2,125254,124808,446
3829061,2,2,446,100740,0.85,0.47,2,125256,124810,446
3831981,9.2,8.4,447,102200,0.882,0.49,2,125267,124820,447
3834901,3.44,3.28,447,102200,0.8884,0.51,2,125269,124822,447
3837821,111.088,105.456,454,102200,0.83368,0.83,2,125407,124953,454
4153181,10,5,480,102200,0.88,1,2,127115,126635,480
4156101,8.4,3.4,485,102200,0.888,1,2,127123,126638,485
4159021,7.28,2.28,490,102200,0.8656,1,2,127130,126640,490
4161941,5.456,2.056,493,102200,0.87712,1,2,127135,126642,493
4164861,4.2912,2.0112,495,102200,0.879424,1,2,127139,126644,495
4167781,4.05824,2.00224,497,102200,0.879885,1,2,127143,126646,497
4170701,8.81165,2.00045,505,102200,0.863977,1,2,127153,126648,505
4173621,8.96233,2.00009,512,102200,0.844795,1,2,127162,126650,512
4176541,6.59247,3.60002,514,102200,0.824959,1,2,127168,126654,514
4179461,2.91849,2.32,514,102200,0.812992,1,2,127170,126656,514
4182381,2.1837,6.864,508,102200,0.826598,1,2,127172,126664,508
4185301,2.83674,2.9728,509,102200,0.82932,1,2,127175,126666,509
4188221,3.76735,2.19456,511,102200,0.813864,1,2,127179,126668,511
4191141,2.35347,6.83891,505,102200,0.810773,1,2,127181,126676,505
4194061,4.47069,2.96778,508,102200,0.810155,1,2,127186,126678,508
4196981,3.29414,2.19356,509,102200,0.778031,1,2,127189,126680,509
4199901,2.25883,2.03871,509,102200,0.771606,1,2,127191,126682,509
4202821,2.05177,2.00774,509,102200,0.770321,1,2,127193,126684,509
4205741,5.21035,4.40155,510,102200,0.770064,1,2,127199,126689,510
4208661,2.64207,3.28031,509,102200,0.770013,1,2,127201,126692,509
4211581,6.12841,2.25606,514,102200,0.770003,1,2,127208,126694,514
4213041,7.62568,2.05121,520,102200,0.754,1,2,127216,126696,520
4355761,4,0,564,90520,0.87,1,2,128250,127686,564
4358681,4,0,568,90520,0.838,1,2,128254,127686,568
4361601,4,0,572,90520,0.8636,1,2,128258,127686,572
4364521,4,0,576,90520,0.88472,1,2,128262,127686,576
4367441,4,0,580,90520,0.912944,1,2,128266,127686,580
4370361,4,0,584,90520,0.966589,1,2,128270,127686,584
4503221,21,28,473,70080,0.71,0.73,1,129052,128579,473
4521321,2,0,461,71540,0.92,0.77,2,129277,128816,461
4524241,2,0,463,73000,0.856,0.77,2,129279,128816,463
4527161,2,0,465,73000,0.8592,0.77,2,129281,128816,465
4530081,2,0,467,73000,0.82784,0.77,2,129283,128816,467
4533001,2,0,469,73000,0.869568,0.77,2,129285,128816,469
4791421,99,29,568,55480,0.4,0.79,1,131043,130475,568
5072521,144,131,443,43800,0.57,0.26,1,133450,133007,443
5075441,61.6,63,438,45260,0.778,0.01,2,133491,133053,438
5078361,55.52,58.2,435,46720,0.6116,0.03,1,133545,133110,435
5081281,31.104,34.84,431,48180,0.54632,0.01,1,133570,133139,431
5084201,31.8208,26.968,438,49640,0.437264,0,1,133602,133164,438
5087121,25.5642,30.9936,430,49640,0.255453,0.03,1,133626,133196,430
5090041,26.7128,27.7987,430,51100,0.187091,0.01,1,133653,133223,430
5092961,30.1426,25.5597,436,51100,0.0374181,0.01,1,133684,133248,436
5095881,30.0285,24.3119,442,51100,0.0474836,0.07,1,133714,133272,442
5098801,17.2057,32.0624,422,51100,0.0814967,0.05,1,133728,133306,422
5101721,17.8411,12.8125,432,51100,0.104299,0.05,1,133746,133314,432
5104641,17.9682,16.1625,433,51100,0.0928599,0.03,1,133764,133331,433
5107561,17.1936,19.2325,430,52560,0.106572,0,1,133781,133351,430
5110481,16.2387,15.0465,432,52560,0.173314,0.01,1,133797,133365,432
5113401,16.8477,19.8093,428,52560,0.0586629,0.53,1,133814,133386,428
5116321,70.5696,23.9619,487,52560,0.131733,0.57,1,133898,133411,487
5119241,56.5139,35.9924,501,52560,0.226347,0.83,1,133951,133450,501
5122161,12.9028,39.9985,462,52560,0.245269,0.57,1,133953,133491,462
5125081,34.5806,51.1997,448,54020,0.217054,0.57,1,133993,133545,448
5128001,23.7161,10.2399,469,54020,0.243411,0.53,1,134014,133545,469
5130921,6.34322,22.048,446,54020,0.248682,0.41,1,134016,133570,446
5133841,18.0686,30.0096,435,54020,0.281736,0.21,1,134037,133602,435
5136761,19.6137,25.2019,431,54020,0.336347,0.21,1,134057,133626,431
5139681,20.7227,5.04038,452,54020,0.379269,0.17,1,134078,133626,452
5142601,28.9446,22.6081,456,55480,0.323854,0,1,134109,133653,456
5145521,29.7889,29.3216,455,55480,0.328771,0.05,1,134139,133684,455
5148441,14.7578,29.8643,436,55480,0.345754,0.09,1,134150,133714,436
5151361,21.3516,17.1729,445,55480,0.317151,0.11,1,134173,133728,445
5154281,17.0703,17.8346,443,55480,0.37543,0.09,1,134189,133746,443
5157201,5.01406,17.9669,427,55480,0.387086,0.11,1,134191,133764,427
5160121,13.0028,17.1934,425,56940,0.421417,0.19,1,134206,133781,425
5163041,13.8006,16.2387,423,56940,0.428283,0.03,1,134220,133797,423
5165961,17.1601,16.8477,424,56940,0.413657,0.15,1,134238,133814,424
5168881,76.232,70.5696,431,56940,0.466731,0.25,1,134329,133898,431
5171801,59.2464,56.5139,433,56940,0.597346,0.25,1,134384,133951,433
5174721,13.4493,12.9028,433,56940,0.623469,0.25,1,134386,133953,433
5177641,35.4899,2.58056,474,58400,0.628694,0.21,1,134427,133953,474
5180561,23.898,32.5161,455,58400,0.645739,0.25,1,134448,133993,455
5183481,6.37959,23.3032,436,58400,0.649148,0.25,1,134450,134014,436
5186401,18.8759,6.26064,456,58400,0.64983,0.29,1,134472,134016,456
5189321,22.9752,18.0521,459,58400,0.617966,0.35,1,134496,134037,459
5192241,22.195,19.6104,461,58400,0.611593,0.39,1,134518,134057,461
5195161,6.03901,20.7221,442,58400,0.610319,0.31,1,134520,134078,442
5198081,22.8078,28.9444,438,58400,0.658064,0.33,1,134547,134109,438
5201001,28.5616,29.7889,438,58400,0.699613,0.35,1,134577,134139,438
5203921,13.7123,14.7578,437,58400,0.675923,0.31,1,134587,134150,437
5206841,24.3425,21.3516,441,59860,0.735184,0.39,1,134614,134173,441
5209761,17.6685,17.0703,441,59860,0.747037,0.39,1,134630,134189,441
5212681,5.1337,5.01406,441,59860,0.749407,0.39,1,134632,134191,441
5215601,13.8267,1.00281,457,59860,0.765881,0.43,2,134648,134191,457
5218521,14.7653,12.2006,457,59860,0.801176,0.43,2,134663,134206,457
5221441,14.1531,13.6401,457,59860,0.776235,0.41,2,134677,134220,457
5224361,79.6306,17.128,535,59860,0.851247,0.48,2,134773,134238,535
5227281,65.5261,76.2256,506,59860,0.898249,0.63,2,134835,134329,506
5230201,14.7052,59.2451,453,59860,0.90765,0.63,2,134837,134384,453
5233121,4.54104,13.449,453,59860,0.90953,0.63,2,134839,134386,453
5452121,29,38,481,64240,0.65,1,1,136505,136024,481
5455041,22.6,22.8,483,64240,0.57,1,1,136526,136043,483
5457961,18.92,20.56,481,64240,0.538,1,1,136544,136063,481
5460881,24.584,20.112,487,64240,0.4676,1,1,136570,136083,487
5463801,16.9168,16.8224,486,64240,0.42152,1,1,136585,136099,486
5466721,7.38336,11.3645,481,64240,0.428304,1,1,136590,136109,481
5469641,8.67667,7.0729,484,64240,0.429661,1,1,136599,136115,484
5472561,60.1353,61.4146,482,64240,0.0939322,1,1,136672,136190,482
5475481,52.8271,51.4829,484,64240,0.0187864,1,1,136723,136239,484
5478401,20.1654,22.2966,481,64240,0.0277573,1,1,136735,136254,481
5481321,12.0331,11.6593,482,64240,0.00555146,1,1,136745,136263,482
5484241,18.4066,15.9319,485,64240,0.00911029,1,1,136765,136280,485
5487161,28.4813,26.3864,487,64240,0.00182206,1,1,136796,136309,487
5490081,18.4963,20.4773,484,64240,0.00836441,1,1,136812,136328,484
5493001,18.8993,20.0955,483,64240,0.00967288,1,1,136831,136348,483
5495921,15.7799,20.0191,478,64240,0.0419346,1,1,136846,136368,478
5498841,14.356,17.6038,475,64240,0.0323869,0.99,1,136860,136385,475
5501761,14.0712,16.3208,473,64240,0.0304774,1,1,136874,136401,473
5504681,14.8142,18.4642,469,64240,0.0140955,0.99,1,136889,136420,469
5507601,14.1628,18.0928,465,64240,0.0428191,0.81,1,136903,136438,465
5510521,14.8326,20.4186,459,64240,0.120564,0.75,1,136918,136459,459
5513441,14.1665,17.6837,456,64240,0.112113,0.65,1,136932,136476,456
5516361,21.2333,26.7367,450,64240,0.110423,0.55,1,136955,136505,450
5519281,17.8467,22.1473,446,64240,0.0940845,0.53,1,136972,136526,446
5522201,15.5693,18.8295,443,64240,0.0748169,0.45,1,136987,136544,443
5525121,23.9139,24.5659,443,64240,0.150963,0.41,1,137013,136570,443
5528041,16.7828,16.9132,443,64240,0.134193,0.43,1,137028,136585,443
5530961,7.35655,7.38264,443,64240,0.0988385,0.43,1,137033,136590,443
5533881,4.67131,8.67653,438,64240,0.0917677,0.01,1,137037,136599,438
5536801,46.5343,60.1353,422,64240,0.0183535,0,1,137094,136672,422
5539721,50.1069,52.8271,422,64240,0.803671,0.03,2,137145,136723,422
5557241,20,19,423,64240,0.43,0.05,1,137254,136831,423
5560161,15.2,15.8,422,64240,0.414,0.03,1,137268,136846,422
5563081,14.24,14.36,422,64240,0.3788,0.03,1,137282,136860,422
5566001,14.848,14.072,423,64240,0.37176,0.01,1,137297,136874,423
5568921,14.1696,14.8144,422,64240,0.338352,0.05,1,137311,136889,422
5571841,19.6339,14.1629,429,64240,0.29967,0.14,1,137332,136903,429
5574761,11.9268,14.8326,424,64240,0.339934,0.11,1,137342,136918,424
5577681,14.3854,14.1665,425,64240,0.363987,0.11,1,137357,136932,425
5580601,22.0771,21.2333,426,64240,0.304797,0.09,1,137381,136955,426
5583521,16.4154,17.8467,424,64240,0.244959,0.07,1,137396,136972,424
5586441,18.4831,15.5693,428,64240,0.248992,0.17,1,137415,136987,428
5589361,24.4966,23.9139,428,64240,0.249798,0.13,1,137441,137013,428
5592281,14.4993,16.7828,425,64240,0.23396,0.09,1,137453,137028,425
5595201,6.89986,7.35655,425,64240,0.214792,0.09,1,137458,137033,425
5598121,4.57997,4.67131,425,64240,0.210958,0,1,137462,137037,425
5601041,44.116,46.5343,422,64240,0.146192,1,1,137516,137094,422
5603961,87.2232,50.1069,469,64240,0.101238,1,1,137614,137145,469
5606881,27.8446,19.6214,470,64240,0.124248,1,1,137627,137157,470
5609801,13.5689,11.9243,470,64240,0.0648495,0.95,1,137637,137167,470
5612721,16.3138,18.3849,467,64240,0.10097,0.59,1,137654,137187,467
5615641,16.0628,29.277,451,64240,0.108194,0.52,1,137670,137219,451
5618561,9.61255,17.8554,444,65700,0.109639,0.43,1,137678,137234,444
5621481,16.3225,19.5711,442,65700,0.141928,0.41,1,137696,137254,442
5624401,12.8645,15.1142,440,65700,0.180386,0.37,1,137708,137268,440
5627321,12.9729,14.2228,439,65700,0.172077,0.37,1,137721,137282,439
5630241,13.7946,14.8446,438,65700,0.154415,0.33,1,137735,137297,438
5633161,13.1589,14.1689,437,65700,0.166883,0.29,1,137748,137311,437
5636081,21.0318,19.6338,439,65700,0.217377,0.35,1,137771,137332,439
5639001,10.6064,11.9268,437,65700,0.227475,0.37,1,137779,137342,437
5641921,16.5213,14.3854,440,65700,0.245495,0.29,1,137797,137357,440
5644841,16.1043,22.0771,432,65700,0.249099,0.23,1,137813,137381,432
5647761,15.2209,16.4154,432,65700,0.23382,0.25,1,137828,137396,432
5650681,20.6442,18.4831,435,65700,0.246764,0.25,1,137850,137415,435
5653601,21.7288,24.4966,431,65700,0.297353,0.23,1,137872,137441,431
5656521,13.9458,14.4993,431,65700,0.291471,0.21,1,137884,137453,431
5659441,7.58915,6.89986,432,65700,0.322294,0.21,1,137890,137458,432
5662361,4.71783,4.57997,432,65700,0.296459,0.13,1,137894,137462,432
5665281,36.1436,44.116,422,65700,0.355292,0.09,1,137938,137516,422
5668201,88.0287,87.2232,425,65700,0.255058,0.13,1,138039,137614,425
5671121,27.2057,27.8446,424,67160,0.235012,0.05,1,138051,137627,424
5674041,15.0411,13.5689,426,67160,0.231002,0.11,1,138063,137637,426
5676961,17.4082,16.3138,427,67160,0.2302,0.11,1,138081,137654,427
5679881,14.6816,16.0628,425,67160,0.19804,0.11,1,138095,137670,425
5682801,9.33633,3.21255,433,67160,0.207608,0.11,1,138103,137670,433
5685721,18.6673,7.04251,446,67160,0.249522,0.15,1,138124,137678,446
5688641,13.3335,15.8085,440,67160,0.249904,0.19,1,138136,137696,440
5691561,13.0667,12.7617,441,67160,0.233981,0.17,1,138149,137708,441
5694481,13.8133,12.9523,442,67160,0.278796,0.15,1,138163,137721,442
5697401,14.7627,13.7905,443,67160,0.271759,0.17,1,138178,137735,443
5700321,21.3525,13.1581,453,67160,0.254352,0.23,1,138201,137748,453
5703241,11.4705,21.0316,439,67160,0.28287,0.23,1,138210,137771,439
5706161,16.6941,10.6063,449,67160,0.272574,0.25,1,138228,137779,449
5709081,16.1388,16.5213,447,67160,0.270515,0.25,1,138244,137797,447
5712001,15.2278,16.1043,446,67160,0.302103,0.23,1,138259,137813,446
5714921,22.2456,15.2209,455,68620,0.292421,0.25,1,138283,137828,455
5717841,23.6491,20.6442,457,68620,0.290484,0.31,1,138307,137850,457
5720761,14.3298,21.7288,447,68620,0.290097,0.29,1,138319,137872,447
5723681,7.66596,13.9458,441,68620,0.322019,0.33,1,138325,137884,441
5726601,4.73319,7.58915,439,68620,0.328404,0.29,1,138329,137890,439
5729521,36.1466,4.71783,479,68620,0.409681,0.37,1,138373,137894,479
5732441,84.8293,36.1436,532,68620,0.505936,0.23,1,138470,137938,532
5735361,18.5659,88.0287,433,70080,0.525187,0.23,1,138472,138039,433
5738281,13.3132,27.2057,433,70080,0.593037,0.23,1,138484,138051,433
5741201,12.2626,15.0411,433,70080,0.606607,0.23,1,138496,138063,433
5744121,15.2525,17.4082,431,70080,0.609321,0.19,1,138512,138081,431
5747041,15.0505,14.6816,432,70080,0.641864,0.21,1,138527,138095,432
5749961,11.8101,9.33633,435,70080,0.648373,0.26,1,138538,138103,435
5752881,18.362,18.6673,434,70080,0.681675,0.25,1,138558,138124,434
5755801,13.2724,13.3335,434,70080,0.656335,0.23,1,138570,138136,434
5758721,14.6545,13.0667,436,70080,0.667267,0.29,1,138585,138149,436
5761641,14.1309,13.8133,436,70080,0.669453,0.27,1,138599,138163,436
5764561,14.0262,14.7627,435,70080,0.717891,0.25,1,138613,138178,435
5767481,21.2052,21.3525,435,70080,0.711578,0.29,1,138636,138201,435
5770401,10.641,11.4705,434,71540,0.726316,0.27,1,138644,138210,434
5773321,17.3282,16.6941,435,71540,0.697263,0.27,1,138663,138228,435
5776241,17.0656,16.1388,436,71540,0.723453,0.31,1,138680,138244,436
5779161,14.6131,15.2278,435,71540,0.728691,0.31,1,138694,138259,435
5782081,22.1226,3.04555,459,71540,0.761738,0.29,2,138718,138259,459
