#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1053521,1.16673,0.678419,425,1065800,1.06922e-06,0.04,1,35154,34729,425
1056441,9.03335,11.3357,422,1067260,2.13844e-07,0.04,1,35165,34743,422
1059361,3.40667,2.26714,424,1070180,0.192,0.04,1,35167,34743,424
1062281,2.28133,0.453427,426,1073100,0.1984,0.04,1,35169,34743,426
1065201,2.05627,0.0906855,428,1076020,0.16768,0.04,1,35171,34743,428
1067041,1.21125,0.0181371,429,1078940,0.145536,0,1,35172,34743,429
1069961,1.84225,5.60363,424,1080400,0.109107,0,1,35174,34750,424
1072881,1.96845,1.12073,426,1083320,0.0698214,0,1,35176,34750,426
1075361,1.99369,0.224145,428,1086240,0.0299643,0.16,1,35178,34750,428
1078281,1.99874,4.04483,425,1089160,0.00599286,0.16,1,35180,34755,425
1081201,1.99975,0.808966,427,1092080,0.00119857,0.16,1,35182,34755,427
1083681,1.99995,0.161793,429,1095000,0.000239714,0.1,1,35184,34755,429
1086601,5.99999,11.2324,422,1097920,0.160048,0.1,1,35191,34769,422
1089521,2.8,2.24647,424,1100840,0.21601,0.1,1,35193,34769,424
1092441,2.16,0.449294,426,1103760,0.195202,0.1,1,35195,34769,426
1095361,2.032,0.0898589,428,1106680,0.15904,0.1,1,35197,34769,428
1098281,2.0064,0.0179718,430,1109600,0.119808,0.1,1,35199,34769,430
1101201,2.00128,0.00359435,432,1112520,0.151962,0.1,1,35201,34769,432
1102821,1.20026,0.000718871,433,1115440,0.150392,0.24,1,35202,34769,433
1105741,1.84005,8.00014,425,1116900,0.118078,0.24,1,35204,34779,425
1108661,1.96801,1.60003,427,1119820,0.0876157,0.24,1,35206,34779,427
1111581,1.9936,0.320006,429,1122740,0.0495231,0.24,1,35208,34779,429
1114501,1.99872,0.0640011,431,1125660,0.00990463,0.24,1,35210,34779,431
1116961,1.99974,0.0128002,433,1128580,0.00198093,0.08,1,35212,34779,433
1119881,1.99995,7.20256,426,1131500,0.000396185,0.08,1,35214,34788,426
1122581,91.6,1.44051,540,1134420,7.9237e-05,0,1,35328,34788,540
1125501,19.92,95.4881,423,1135880,1.58474e-05,0,1,35330,34907,423
1128421,5.584,19.0976,425,1138800,3.16948e-06,0,1,35332,34907,425
1131341,2.7168,3.81952,427,1141720,6.33896e-07,0,1,35334,34907,427
1132981,159.743,0.763905,626,1144640,1.26779e-07,0,1,35533,34907,626
1135901,33.5487,164.153,423,1147560,2.53558e-08,0,1,35535,35112,423
1138821,8.30973,32.8306,425,1150480,5.07117e-09,0,1,35537,35112,425
1141301,4.86195,6.56611,429,1153400,1.01423e-09,0,1,35541,35112,429
1144221,2.57239,7.71322,423,1154860,2.02847e-10,0,1,35543,35120,423
1147141,2.11448,1.54264,425,1157780,4.05693e-11,0,1,35545,35120,425
1150061,2.0229,0.308529,427,1160700,8.11386e-12,0,1,35547,35120,427
1152981,2.00458,0.0617058,429,1163620,1.62277e-12,0,1,35549,35120,429
1154821,5.20092,0.0123412,435,1166540,0.144,0.12,1,35555,35120,435
1156901,9.04018,11.2025,431,1168000,0.1008,0.02,1,35565,35134,431
1159821,3.40804,10.2405,423,1170920,0.06016,0.02,1,35567,35144,423
1162741,2.28161,2.0481,425,1173840,0.028032,0.02,1,35569,35144,425
1165661,2.05632,0.40962,427,1176760,0.0056064,0.02,1,35571,35144,427
1168341,5.21126,0.0819239,433,1179680,0.00112128,0.12,1,35577,35144,433
1171261,2.64225,9.61639,423,1182600,0.0162243,0.12,1,35579,35156,423
1174181,2.12845,1.92328,425,1185520,0.00324485,0.12,1,35581,35156,425
1177101,2.02569,0.384655,427,1188440,0.00064897,0.12,1,35583,35156,427
1180021,2.00514,0.0769311,429,1191360,0.000129794,0.12,1,35585,35156,429
1182941,2.00103,0.0153862,431,1194280,2.59588e-05,0.12,1,35587,35156,431
1184561,1.20021,0.00307724,432,1197200,0.0800052,0.02,1,35588,35156,432
1187481,9.84004,17.6006,422,1198660,0.088001,0.02,1,35600,35178,422
1190401,3.56801,3.52012,424,1201580,0.0576002,0.02,1,35602,35178,424
1193321,2.3136,0.704025,426,1204500,0.08352,0.02,1,35604,35178,426
1196241,2.06272,0.140805,428,1207420,0.048704,0.02,1,35606,35178,428
1199161,2.01254,0.028161,430,1210340,0.0097408,0.02,1,35608,35178,430
1202081,2.00251,0.0056322,432,1213260,0.00194816,0.02,1,35610,35178,432
1204741,2.0005,0.00112644,434,1216180,0.000389632,0,1,35612,35178,434
1207661,2.0001,3.20023,432,1219100,7.79264e-05,0,1,35614,35182,432
1209941,2.00002,0.640045,434,1222020,1.55853e-05,0.22,1,35616,35182,434
1212861,2,6.52801,428,1223480,0.0960031,0.22,1,35618,35190,428
1214721,1.2,1.3056,429,1226400,0.0992006,0.11,1,35619,35190,429
1217641,5.84,11.4611,422,1229320,0.0838401,0.11,1,35626,35204,422
1220561,2.768,2.29222,424,1232240,0.048768,0.11,1,35628,35204,424
1223481,2.1536,0.458445,426,1235160,0.0097536,0.11,1,35630,35204,426
1226401,2.03072,0.0916889,428,1238080,0.00195072,0.11,1,35632,35204,428
1229321,2.00614,0.0183378,430,1241000,0.000390144,0.11,1,35634,35204,430
1232241,2.00123,0.00366756,432,1243920,0.112078,0.11,1,35636,35204,432
1234901,2.00025,0.000733511,434,1246840,0.102416,0.22,1,35638,35204,434
1237821,2.00005,9.60015,424,1248300,0.0684831,0.22,1,35640,35216,424
1240741,2.00001,1.92003,426,1251220,0.0296966,0.22,1,35642,35216,426
1243661,2,0.384006,428,1254140,0.00593932,0.22,1,35644,35216,428
1246581,2,0.0768012,430,1257060,0.00118786,0.22,1,35646,35216,430
1249501,2,0.0153602,432,1259980,0.128238,0.22,1,35648,35216,432
1251541,86,0.00307205,539,1262900,0.0256475,0,1,35755,35216,539
1254461,18.8,94.4006,423,1265820,0.0051295,0,1,35757,35334,423
1257381,5.36,18.8801,425,1268740,0.0010259,0,1,35759,35334,425
1259441,2.672,3.77602,427,1271660,0.00020518,0,1,35761,35334,427
1261521,2.1344,6.3552,422,1273120,4.1036e-05,0,1,35763,35341,422
1264441,162.827,163.671,422,1276040,8.2072e-06,0,1,35966,35544,422
1267361,34.1654,32.7342,424,1278960,1.64144e-06,0,1,35968,35544,424
1270281,8.43307,6.54684,426,1281880,3.28288e-07,0,1,35970,35544,426
1273201,3.28661,1.30937,428,1284800,6.56576e-08,0,1,35972,35544,428
1275041,1.45732,0.261874,429,1287720,1.31315e-08,0,1,35973,35544,429
1277961,1.89146,3.25237,427,1289180,2.6263e-09,0,1,35975,35548,427
1280241,1.97829,0.650475,429,1292100,5.25261e-10,0,1,35977,35548,429
1283161,1.99566,4.13009,426,1293560,1.05052e-10,0,1,35979,35553,426
1284821,7.59913,0.826019,435,1296480,2.10104e-11,0.05,1,35988,35553,435
1287521,3.11983,11.3652,423,1299400,4.20208e-12,0,1,35990,35567,423
1290441,7.82397,10.273,422,1300860,0.128,0,1,35999,35577,422
1293361,3.16479,2.05461,424,1303780,0.1216,0,1,36001,35577,424
1295841,2.23296,0.410922,426,1306700,0.08832,0,1,36003,35577,426
1298761,2.84659,5.68218,422,1309620,0.033664,0,1,36006,35584,422
1301681,2.16932,1.13644,424,1312540,0.0387328,0,1,36008,35584,424
1304601,2.03386,0.227287,426,1315460,0.00774656,0,1,36010,35584,426
1307281,2.00677,0.0454575,428,1318380,0.00154931,0,1,36012,35584,428
1310201,2.00135,2.40909,427,1321300,0.0323099,0,1,36014,35587,427
1311861,1.20027,0.481818,428,1324220,0.022462,0,1,36015,35587,428
1314781,1.84005,4.89636,424,1325680,0.00449239,0,1,36017,35593,424
1317061,5.16801,0.979273,430,1328600,0.000898479,0.05,1,36023,35593,430
1319141,5.0336,7.39585,426,1331520,0.12018,0.02,1,36028,35602,426
1322061,2.60672,5.47917,423,1332980,0.112036,0.02,1,36030,35607,423
1324981,2.12134,1.09583,425,1335900,0.0784072,0.02,1,36032,35607,425
1327041,2.02427,0.219167,427,1338820,0.0476814,0,1,36034,35607,427
1329961,2.00485,5.64383,422,1340280,0.0655363,0,1,36036,35614,422
1332881,2.00097,1.12877,424,1343200,0.0451073,0,1,36038,35614,424
1335361,2.00019,0.225753,426,1346120,0.00902145,0.1,1,36040,35614,426
1338281,6.00004,8.84515,422,1349040,0.00180429,0.1,1,36047,35625,422
1341201,2.80001,1.76903,424,1351960,0.128361,0.1,1,36049,35625,424
1344121,2.16,0.353806,426,1354880,0.121672,0.1,1,36051,35625,426
1345761,1.232,0.0707612,427,1357800,0.104334,0.14,1,36052,35625,427
1348681,5.0464,8.81415,422,1359260,0.0848669,0.14,1,36058,35636,422
1351601,2.60928,1.76283,424,1362180,0.0489734,0.14,1,36060,35636,424
1354521,2.12186,0.352566,426,1365100,0.00979467,0.14,1,36062,35636,426
1357441,2.02437,0.0705132,428,1368020,0.0899589,0.14,1,36064,35636,428
1360321,2.00487,0.0141026,430,1370940,0.0739918,0,1,36066,35636,430
1363241,2.00097,8.00282,422,1373860,0.0387984,0,1,36068,35646,422
1366161,2.00019,1.60056,424,1376780,0.0317597,0,1,36070,35646,424
1369081,2.00004,0.320113,426,1379700,0.00635193,0,1,36072,35646,426
1372001,2.00001,0.0640226,428,1382620,0.00127039,0,1,36074,35646,428
1373841,1.2,0.0128045,429,1385540,0.000254077,0.19,1,36075,35646,429
1376761,2.64,8.00256,422,1387000,5.08155e-05,0.19,1,36078,35656,422
1379681,2.128,1.60051,424,1389920,0.11201,0.19,1,36080,35656,424
1381541,85.2256,0.320102,530,1392840,0.022402,0,1,36186,35656,530
1384461,18.6451,87.264,423,1395760,0.00448041,0,1,36188,35765,423
1387381,5.32902,17.4528,425,1398680,0.000896081,0,1,36190,35765,425
1390301,2.6658,3.49056,427,1401600,0.000179216,0,1,36192,35765,427
1392561,2.13316,0.698112,429,1404520,3.58432e-05,0,1,36194,35765,429
1395481,168.427,173.74,422,1405980,7.16865e-06,0,1,36404,35982,422
1398401,35.2853,34.7479,424,1408900,1.43373e-06,0,1,36406,35982,424
1401321,8.65706,6.94958,426,1411820,2.86746e-07,0,1,36408,35982,426
1404241,3.33141,1.38992,428,1414740,5.73492e-08,0,1,36410,35982,428
1407161,2.26628,0.277983,430,1417660,1.14698e-08,0,1,36412,35982,430
1410081,2.05326,0.0555967,432,1420580,2.29397e-09,0,1,36414,35982,432
1413001,2.01065,0.0111193,434,1423500,4.58793e-10,0,1,36416,35982,434
1414821,1.20213,0.00222387,435,1426420,9.17587e-11,0.22,1,36417,35982,435
1417741,1.84043,11.2004,423,1429340,1.83517e-11,0.22,1,36419,35996,423
1420021,3.56809,2.24009,427,1432260,3.67035e-12,0.1,1,36423,35996,427
1422941,2.31362,5.24802,423,1433720,7.34069e-13,0.1,1,36425,36002,423
1425221,7.66272,1.0496,432,1436640,0.152,0.06,1,36434,36002,432
1428141,3.13254,9.00992,423,1439560,0.1504,0.06,1,36436,36013,423
1431061,2.22651,1.80198,425,1442480,0.11808,0.06,1,36438,36013,425
1433981,2.0453,0.360397,427,1445400,0.087616,0.06,1,36440,36013,427
1436901,2.00906,0.0720794,429,1448320,0.105523,0.06,1,36442,36013,429
1439781,2.00181,0.0144159,431,1451240,0.0771046,0,1,36444,36013,431
1442481,2.00036,2.40288,430,1454160,0.0474209,0.16,1,36446,36016,430
1445401,2.00007,7.68058,423,1457080,0.00948418,0.16,1,36448,36025,423
1447681,2.00001,1.53612,425,1460000,0.00189684,0.04,1,36450,36025,425
1450601,8.4,10.7072,422,1461460,0.0963794,0.04,1,36460,36038,422
1453521,3.28,2.14144,424,1464380,0.0832759,0.04,1,36462,36038,424
1456441,2.256,0.428289,426,1467300,0.0486552,0.04,1,36464,36038,426
1459361,2.0512,0.0856578,428,1470220,0.00973103,0.04,1,36466,36038,428
1461621,2.01024,0.0171316,430,1473140,0.00194621,0,1,36468,36038,430
1464541,2.00205,4.00343,427,1476060,0.000389241,0,1,36470,36043,427
1466401,1.20041,0.800685,428,1478980,0.0480779,0.1,1,36471,36043,428
1469321,2.64008,7.36014,422,1480440,0.00961557,0.1,1,36474,36052,422
1472241,2.12802,1.47203,424,1483360,0.00192311,0.1,1,36476,36052,424
1474721,2.0256,0.294405,426,1486280,0.000384623,0.17,1,36478,36052,426
1476801,2.00512,0.858881,427,1489200,0.0960769,0.06,1,36480,36053,427
1478881,2.00102,4.97178,423,1490660,0.0832154,0.03,1,36482,36059,423
1481801,6.8002,8.19436,422,1492120,0.0166431,0.03,1,36490,36068,422
1484721,2.96004,1.63887,424,1495040,0.147329,0.03,1,36492,36068,424
1487641,2.19201,0.327774,426,1497960,0.141466,0.03,1,36494,36068,426
1490561,2.0384,0.0655548,428,1500880,0.148293,0.03,1,36496,36068,428
1492821,4.40768,0.013111,433,1503800,0.0696586,0.14,1,36501,36068,433
1495741,2.48154,9.60262,423,1506720,0.0299317,0.14,1,36503,36080,423
1498661,2.09631,1.92052,425,1509640,0.00598635,0.14,1,36505,36080,425
1501581,2.01926,0.384105,427,1512560,0.00119727,0.14,1,36507,36080,427
1504501,2.00385,0.076821,429,1515480,0.112239,0.14,1,36509,36080,429
1506961,2.00077,0.0153642,431,1518400,0.102448,0.04,1,36511,36080,431
1509881,2.00015,4.00307,428,1521320,0.0684896,0.04,1,36513,36085,428
1511541,80.4,0.800615,528,1524240,0.0136979,0,1,36613,36085,528
1514461,17.68,85.7601,423,1525700,0.00273958,0,1,36615,36192,423
1517381,5.136,17.152,425,1528620,0.000547917,0,1,36617,36192,425
1519861,5.8272,3.4304,431,1531540,0.000109583,0.1,1,36623,36192,431
1522781,2.76544,8.68608,423,1534460,2.19167e-05,0.1,1,36625,36202,423
1523601,161.353,1.73722,624,1537380,4.38333e-06,0,1,36826,36202,624
1526521,41.8706,171.547,422,1537380,8.76666e-07,0,1,36838,36416,422
1529441,9.97412,34.3095,424,1540300,1.75333e-07,0,1,36840,36416,424
1532361,3.59482,6.8619,426,1543220,3.50666e-08,0,1,36842,36416,426
1535281,2.31896,1.37238,428,1546140,7.01333e-09,0,1,36844,36416,428
1538201,2.06379,0.274476,430,1549060,1.40267e-09,0,1,36846,36416,430
1540241,2.01276,0.0548952,432,1551980,2.80533e-10,0,1,36848,36416,432
1543161,2.00255,3.21098,430,1553440,5.61066e-11,0,1,36850,36420,430
1546081,2.00051,0.642196,432,1556360,1.12213e-11,0,1,36852,36420,432
1548561,2.0001,0.128439,434,1559280,2.24426e-12,0.25,1,36854,36420,434
1551481,2.00002,8.82569,425,1562200,4.48853e-13,0.25,1,36856,36431,425
1553761,2,1.76514,427,1565120,8.97706e-14,0.11,1,36858,36431,427
1556681,5.2,9.15303,422,1568040,0.064,0.11,1,36864,36442,422
1559601,2.64,1.83061,424,1570960,0.1648,0.11,1,36866,36442,424
1562521,2.128,0.366121,426,1573880,0.15296,0.11,1,36868,36442,426
1564161,1.2256,0.0732242,427,1576800,0.142592,0,1,36869,36442,427
1567081,1.84512,4.81465,423,1578260,0.108518,0,1,36871,36448,423
1570001,1.96902,0.962929,425,1581180,0.0697037,0,1,36873,36448,425
1572921,1.9938,0.192586,427,1584100,0.0299407,0,1,36875,36448,427
1574981,5.19876,0.0385172,433,1587020,0.141988,0.12,1,36881,36448,433
1577901,2.63975,9.6077,423,1588480,0.132398,0.12,1,36883,36460,423
1580181,5.32795,1.92154,429,1591400,0.11448,0,1,36889,36460,429
1583101,2.66559,6.78431,423,1594320,0.0868959,0,1,36891,36468,423
1586021,2.13312,1.35686,425,1597240,0.0733792,0,1,36893,36468,425
1588941,2.02662,0.271372,427,1600160,0.0386758,0,1,36895,36468,427
1591621,5.20532,0.0542745,433,1603080,0.00773517,0.12,1,36901,36468,433
1594541,2.64106,9.61086,423,1606000,0.081547,0.12,1,36903,36480,423
1597461,2.12821,1.92217,425,1608920,0.0643094,0.12,1,36905,36480,425
1600381,2.02564,0.384434,427,1611840,0.0288619,0.12,1,36907,36480,427
1603301,2.00513,0.0768868,429,1614760,0.0537724,0.12,1,36909,36480,429
1605761,2.00103,0.0153774,431,1617680,0.0267545,0.04,1,36911,36480,431
1608681,2.00021,3.20308,429,1619140,0.00535089,0.04,1,36913,36484,429
1611381,5.20004,0.640615,435,1622060,0.00107018,0.11,1,36919,36484,435
1614301,2.64001,11.3281,423,1624980,0.000214036,0.11,1,36921,36498,423
1617221,2.128,2.26562,425,1627900,0.128043,0.11,1,36923,36498,425
1620141,2.0256,0.453125,427,1630820,0.121609,0.11,1,36925,36498,427
1622821,2.00512,0.090625,429,1633740,0.144322,0.02,1,36927,36498,429
1624901,5.20102,4.01812,430,1636660,0.0608643,0.08,1,36933,36503,430
1627821,2.6402,8.00363,423,1638120,0.0121729,0.08,1,36935,36512,423
1630741,2.12804,1.60072,425,1641040,0.00243457,0.08,1,36937,36512,425
1633661,2.02561,0.320145,427,1643960,0.000486915,0.08,1,36939,36512,427
1636581,2.00512,0.064029,429,1646880,9.73829e-05,0.08,1,36941,36512,429
1639461,2.00102,0.0128058,431,1649800,0.128019,0,1,36943,36512,431
1641541,76.4002,5.60256,519,1652720,0.0256039,0,1,37038,36519,519
1644461,16.88,79.5205,423,1655640,0.00512078,0,1,37040,36617,423
1646741,8.97601,15.9041,430,1658560,0.00102416,0,1,37047,36617,430
1649661,3.3952,10.3808,423,1660020,0.000204831,0,1,37049,36626,423
1652581,2.27904,2.07616,425,1662940,4.09662e-05,0,1,37051,36626,425
1653601,161.256,0.415233,626,1665860,8.19324e-06,0,1,37252,36626,626
1656101,45.8512,164.883,437,1667320,1.63865e-06,0,1,37269,36832,437
1659021,10.7702,45.7766,423,1670240,3.2773e-07,0,1,37271,36848,423
1661941,3.75405,9.15532,425,1673160,6.55459e-08,0,1,37273,36848,425
1664861,2.35081,1.83106,427,1676080,1.31092e-08,0,1,37275,36848,427
1667781,2.07016,0.366213,429,1679000,2.62184e-09,0,1,37277,36848,429
1670661,2.01403,0.0732426,431,1681920,5.24367e-10,0,1,37279,36848,431
1673581,2.00281,5.61465,426,1684840,1.04873e-10,0,1,37281,36855,426
1676501,2.00056,1.12293,428,1687760,2.09747e-11,0,1,37283,36855,428
1679421,2.00011,0.224586,430,1690680,4.19494e-12,0,1,37285,36855,430
1681061,3.60002,0.0449172,434,1693600,8.38988e-13,0.15,1,37289,36855,434
1683981,2.32,10.409,423,1695060,0.128,0.15,1,37291,36868,423
1686901,2.064,2.0818,425,1697980,0.1216,0.15,1,37293,36868,425
1689821,2.0128,0.416359,427,1700900,0.08832,0.15,1,37295,36868,427
1691461,1.20256,0.0832719,428,1703820,0.065664,0.12,1,37296,36868,428
1694381,1.84051,1.61665,428,1705280,0.149133,0.12,1,37298,36870,428
1696661,1.9681,0.323331,430,1708200,0.125827,0,1,37300,36870,430
1699581,1.99362,4.86467,426,1711120,0.113165,0,1,37302,36876,426
1702501,1.99872,0.972933,428,1714040,0.0786331,0,1,37304,36876,428
1704981,1.99974,0.194587,430,1716960,0.0397266,0.15,1,37306,36876,430
1707061,5.99995,4.83892,431,1718420,0.0559453,0.09,1,37313,36882,431
1709981,2.79999,8.96778,423,1721340,0.0271891,0.09,1,37315,36892,423
1712901,2.16,1.79356,425,1724260,0.00543781,0.09,1,37317,36892,425
1715381,2.032,0.358711,427,1727180,0.00108756,0,1,37319,36892,427
1718301,2.0064,4.87174,423,1728640,0.000217512,0,1,37321,36898,423
1720581,9.20128,0.974348,434,1731560,0.0160435,0.02,1,37332,36898,434
1723501,3.44026,10.5949,423,1734480,0.0032087,0.02,1,37334,36911,423
1726421,2.28805,2.11897,425,1737400,0.00064174,0.02,1,37336,36911,425
1729341,2.05761,0.423795,427,1740320,0.128128,0.02,1,37338,36911,427
1732261,2.01152,0.0847589,429,1743240,0.121626,0.02,1,37340,36911,429
1735141,2.0023,0.0169518,431,1746160,0.0883251,0,1,37342,36911,431
1738061,2.00046,4.00339,428,1749080,0.049665,0,1,37344,36916,428
1740341,6.80009,0.800678,436,1752000,0.009933,0.07,1,37352,36916,436
1743261,2.96002,12.1601,423,1754920,0.177987,0.07,1,37354,36931,423
1746181,2.192,2.43203,425,1757840,0.179597,0.07,1,37356,36931,425
1749101,2.0384,0.486405,427,1760760,0.187919,0.07,1,37358,36931,427
1752021,2.00768,0.0972811,429,1763680,0.157584,0.07,1,37360,36931,429
1754901,2.00154,0.0194562,431,1766600,0.119517,0,1,37362,36931,431
1757821,2.00031,6.40389,425,1768060,0.103903,0,1,37364,36939,425
1760741,2.00006,1.28078,427,1770980,0.0767807,0,1,37366,36939,427
1763221,2.00001,0.256156,429,1773900,0.0313561,0.08,1,37368,36939,429
1766141,2,6.45123,423,1776820,0.00627123,0.08,1,37370,36947,423
1769061,2,1.29025,425,1779740,0.0652542,0.08,1,37372,36947,425
1771541,78,0.258049,522,1782660,0.0130508,0,1,37469,36947,522
1774461,17.2,80.8516,423,1785580,0.00261017,0,1,37471,37048,423
1777361,5.04,16.1703,425,1788500,0.000522034,0,1,37473,37048,425
1780281,4.208,8.83406,422,1791420,0.000104407,0,1,37477,37055,422
1783201,2.4416,1.76681,424,1794340,2.08814e-05,0,1,37479,37055,424
1783601,160.488,0.353363,624,1797260,4.17627e-06,0,1,37679,37055,624
1786101,48.8977,168.871,434,1797260,8.35254e-07,0,1,37700,37266,434
1789021,11.3795,44.1741,423,1800180,1.67051e-07,0,1,37702,37279,423
1791941,3.87591,8.83483,425,1803100,3.34102e-08,0,1,37704,37279,425
1794861,2.37518,1.76697,427,1806020,6.68203e-09,0,1,37706,37279,427
1797781,2.07504,0.353393,429,1808940,1.33641e-09,0,1,37708,37279,429
1799621,1.21501,0.0706786,430,1811860,2.67281e-10,0,1,37709,37279,430
1802541,1.843,5.61414,425,1813320,5.34562e-11,0,1,37711,37286,425
1805461,1.9686,1.12283,427,1816240,1.06912e-11,0,1,37713,37286,427
1808381,1.99372,0.224565,429,1819160,2.13825e-12,0,1,37715,37286,429
1811061,1.99874,0.0449131,431,1822080,0.064,0.16,1,37717,37286,431
1813141,1.99975,4.00898,428,1825000,0.0448,0.19,1,37719,37291,428
1816061,1.99995,5.6018,424,1826460,0.06496,0.19,1,37721,37297,424
1818981,1.99999,1.12036,426,1829380,0.044992,0.19,1,37723,37297,426
1821901,2,0.224072,428,1832300,0.0089984,0.19,1,37725,37297,428
1823541,7.6,0.0448144,437,1835220,0.0177997,0.06,1,37734,37297,437
1826461,3.12,12.809,423,1838140,0.0995599,0.06,1,37736,37313,423
1829381,2.224,2.56179,425,1841060,0.083912,0.06,1,37738,37313,425
1832301,2.0448,0.512358,427,1843980,0.0487824,0.06,1,37740,37313,427
1835221,2.00896,0.102472,429,1846900,0.00975648,0.06,1,37742,37313,429
1837061,4.40179,0.0204943,434,1849820,0.0019513,0.14,1,37747,37313,434
1839981,2.48036,10.4041,423,1851280,0.000390259,0.14,1,37749,37326,423
1842901,2.09607,2.08082,425,1854200,7.80518e-05,0.14,1,37751,37326,425
1845821,2.01921,0.416164,427,1857120,1.56104e-05,0.14,1,37753,37326,427
1848741,2.00384,0.0832328,429,1860040,3.12207e-06,0.14,1,37755,37326,429
1850581,7.60077,0.0166466,438,1862960,0.0480006,0.06,1,37764,37326,438
