#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1041481,2.00362,0.264243,426,563560,0.174423,0.13,1,45624,45198,426
1044161,2.00072,0.0528487,428,565020,0.178885,0.09,1,45626,45198,428
1047081,2.00014,4.01057,425,566480,0.147777,0.09,1,45628,45203,425
1049361,2.00003,0.802114,427,567940,0.109555,0.09,1,45630,45203,427
1052281,6.00001,9.76042,422,569400,0.189911,0.09,1,45637,45215,422
1055201,2.8,1.95208,424,570860,0.245982,0.09,1,45639,45215,424
1058121,2.16,0.390417,426,572320,0.225196,0.09,1,45641,45215,426
1061041,2.032,0.0780834,428,573780,0.181039,0.09,1,45643,45215,428
1063961,2.0064,0.0156167,430,575240,0.140208,0.09,1,45645,45215,430
1066881,2.00128,0.00312333,432,576700,0.0920416,0.09,1,45647,45215,432
1068501,1.20026,0.000624667,433,578160,0.0664083,0,1,45648,45215,433
1071421,1.84005,7.20013,426,579620,0.101282,0,1,45650,45224,426
1074341,1.96801,1.44002,428,581080,0.0682563,0,1,45652,45224,428
1077261,1.9936,0.288005,430,582540,0.0296513,0,1,45654,45224,430
1079521,1.99872,0.057601,432,584000,0.00593025,0.12,1,45656,45224,432
1082441,1.99974,6.41152,426,585460,0.00118605,0.12,1,45658,45232,426
1084101,62,1.2823,503,586920,0.00023721,0,1,45735,45232,503
1087021,14,65.8565,423,588380,4.7442e-05,0,1,45737,45314,423
1089941,4.4,13.1713,425,589840,9.4884e-06,0,1,45739,45314,425
1092001,2.48,2.63426,427,591300,1.89768e-06,0,1,45741,45314,427
1094081,2.096,3.72685,425,592760,3.79536e-07,0.1,1,45743,45318,425
1097001,4.4192,7.14537,422,594220,7.59072e-08,0.1,1,45748,45326,422
1099281,2.48384,1.42907,424,595680,1.51814e-08,0,1,45750,45326,424
1102201,4.49677,5.88581,422,597140,3.03629e-09,0,1,45755,45333,422
1103861,153.699,1.17716,613,598600,6.07258e-10,0,1,45946,45333,613
1105941,68.3399,153.835,468,600060,0.104,0.18,1,45993,45525,468
1108861,15.268,61.9671,431,601520,0.0928,0.18,1,45995,45564,431
1111141,4.65359,12.3934,433,602980,0.05056,0.1,1,45997,45564,433
1112801,1.73072,5.67868,430,604440,0.026112,0.19,1,45998,45568,430
1114881,5.94614,5.13574,432,605900,0.0932224,0.23,1,46005,45573,432
1117801,2.78923,9.02715,424,607360,0.0746445,0.23,1,46007,45583,424
1120721,2.15785,1.80543,426,608820,0.0469289,0.23,1,46009,45583,426
1123641,2.03157,0.361086,428,610280,0.00938578,0.23,1,46011,45583,428
1126561,2.00631,0.0722172,430,611740,0.00187716,0.23,1,46013,45583,430
1129441,2.00126,0.0144434,432,613200,0.000375431,0.22,1,46015,45583,432
1132361,2.00025,8.00289,424,614660,7.50862e-05,0.22,1,46017,45593,424
1135281,2.00005,1.60058,426,616120,0.168015,0.22,1,46019,45593,426
1137761,2.00001,0.320116,428,617580,0.169603,0.14,1,46021,45593,428
1140681,2,4.06402,425,619040,0.137921,0.14,1,46023,45598,425
1142961,2,0.812805,427,620500,0.0995841,0.04,1,46025,45598,427
1145881,9.2,12.1626,423,621960,0.123917,0.04,1,46036,45613,423
1148801,3.44,2.43251,425,623420,0.0967834,0.04,1,46038,45613,425
1151721,2.288,0.486502,427,624880,0.0673567,0.04,1,46040,45613,427
1154641,2.0576,0.0973005,429,626340,0.0294713,0.04,1,46042,45613,429
1157561,2.01152,0.0194601,431,627800,0.00589427,0.04,1,46044,45613,431
1160021,2.0023,0.00389202,433,629260,0.00117885,0.21,1,46046,45613,433
1162941,2.00046,8.80078,424,630720,0.128236,0.21,1,46048,45624,424
1165861,2.00009,1.76016,426,632180,0.121647,0.21,1,46050,45624,426
1168781,2.00002,0.352031,428,633640,0.0883294,0.21,1,46052,45624,428
1170421,4.4,0.0704062,433,635100,0.0176659,0.14,1,46057,45624,433
1173341,2.48,3.21408,431,636560,0.00353318,0.14,1,46059,45628,431
1175201,1.296,0.642816,432,638020,0.000706635,0.28,1,46060,45628,432
1178121,1.8592,8.12856,424,639480,0.192141,0.28,1,46062,45638,424
1181041,1.97184,1.62571,426,640940,0.198428,0.28,1,46064,45638,426
1183941,5.99437,0.325142,433,642400,0.143686,0.11,1,46071,45638,433
1186861,2.79887,9.66503,423,643860,0.100737,0.11,1,46073,45650,423
1189781,2.15977,1.93301,425,645320,0.172147,0.11,1,46075,45650,425
1192701,2.03195,0.386601,427,646780,0.210429,0.11,1,46077,45650,427
1195621,2.00639,0.0773202,429,648240,0.194086,0.11,1,46079,45650,429
1198541,2.00128,0.015464,431,649700,0.158817,0.11,1,46081,45650,431
1200581,2.00026,0.00309281,433,651160,0.119763,0.02,1,46083,45650,433
1203501,2.00005,3.20062,431,652620,0.0799527,0.02,1,46085,45654,431
1205361,1.20001,0.640124,432,654080,0.0639905,0.25,1,46086,45654,432
1208281,1.84,8.12802,424,655540,0.0287981,0.25,1,46088,45664,424
1211201,1.968,1.6256,426,657000,0.14976,0.25,1,46090,45664,426
1214101,61.1936,0.325121,502,658460,0.0299519,0,1,46166,45664,502
1217021,13.8387,64.865,423,659920,0.00599038,0,1,46168,45745,423
1219941,4.36774,12.973,425,661380,0.00119808,0,1,46170,45745,425
1222861,2.47355,2.5946,427,662840,0.000239615,0,1,46172,45745,427
1225121,2.09471,0.51892,429,664300,4.79231e-05,0,1,46174,45745,429
1228041,2.01894,5.70378,424,665760,9.58461e-06,0,1,46176,45752,424
1230321,2.00379,1.14076,426,667220,1.91692e-06,0.02,1,46178,45752,426
1232401,9.20076,12.2282,422,668680,0.0320004,0,1,46189,45767,422
1234481,151.44,152.046,422,670140,0.00640008,0.07,1,46376,45954,422
1237401,72.688,72.8091,422,671600,0.00128002,0.07,1,46429,46007,422
1240321,16.1376,14.5618,424,673060,0.000256003,0.07,1,46431,46007,424
1243241,4.82752,2.91236,426,674520,0.144051,0.07,1,46433,46007,426
1245921,2.5655,0.582473,428,675980,0.14081,0,1,46435,46007,428
1248841,5.3131,8.11649,424,677440,0.100162,0,1,46441,46017,424
1251761,2.66262,1.6233,426,678900,0.0680324,0,1,46443,46017,426
1254681,2.13252,0.32466,428,680360,0.0296065,0,1,46445,46017,428
1257601,2.0265,0.0649319,430,681820,0.0059213,0,1,46447,46017,430
1260481,2.0053,0.0129864,432,683280,0.00118426,0.17,1,46449,46017,432
1263401,2.00106,3.2026,430,684740,0.120237,0.17,1,46451,46021,430
1265681,2.00021,0.640519,432,686200,0.120047,0.13,1,46453,46021,432
1268601,6.00004,12.1281,424,687660,0.176009,0.13,1,46460,46036,424
1271521,4.40001,2.42562,428,689120,0.115202,0.13,1,46464,46036,428
1274001,2.48,0.485124,430,690580,0.0710404,0.12,1,46466,46036,430
1276921,5.296,11.297,422,692040,0.0622081,0.12,1,46472,46050,422
1279841,2.6592,2.2594,424,693500,0.0284416,0.12,1,46474,46050,424
1282761,2.13184,0.451881,426,694960,0.00568832,0.12,1,46476,46050,426
1285681,2.02637,0.0903762,428,696420,0.0491377,0.12,1,46478,46050,428
1288601,2.00527,0.0180752,430,697880,0.0258275,0.12,1,46480,46050,430
1291521,2.00105,0.00361505,432,699340,0.00516551,0.12,1,46482,46050,432
1293761,2.00021,0.000723009,434,700800,0.0650331,0,1,46484,46050,434
1296681,2.00004,5.60014,429,702260,0.0450066,0,1,46486,46057,429
1298961,2.00001,1.12003,431,703720,0.00900132,0.2,1,46488,46057,431
1301881,2,5.82401,426,705180,0.00180026,0.2,1,46490,46064,426
1304801,2,1.1648,428,706640,0.000360053,0.2,1,46492,46064,428
1307721,2,0.23296,430,708100,0.176072,0.2,1,46494,46064,430
1309781,5.2,0.046592,436,709560,0.115214,0.19,1,46500,46064,436
1312701,2.64,12.0093,423,711020,0.159043,0.19,1,46502,46079,423
1315621,2.128,2.40186,425,712480,0.135809,0.19,1,46504,46079,425
1318541,2.0256,0.480373,427,713940,0.107162,0.19,1,46506,46079,427
1321461,2.00512,0.0960745,429,715400,0.0694323,0.19,1,46508,46079,429
1324341,2.00102,0.0192149,431,716860,0.0298865,0.07,1,46510,46079,431
1327261,2.0002,4.80384,427,718320,0.117977,0.07,1,46512,46085,427
1330181,2.00004,0.960769,429,719780,0.103595,0.07,1,46514,46085,429
1332661,3.60001,0.192154,433,721240,0.0927191,0.15,1,46518,46085,433
1335581,2.32,9.63843,423,722700,0.0505438,0.15,1,46520,46097,423
1338501,2.064,1.92769,425,724160,0.130109,0.15,1,46522,46097,425
1341421,2.0128,0.385537,427,725620,0.122022,0.15,1,46524,46097,427
1343061,56.4026,0.0771074,497,727080,0.0244043,0,1,46594,46097,497
1345981,12.8805,60.8154,423,728540,0.00488087,0,1,46596,46173,423
1348901,4.1761,12.1631,425,730000,0.000976174,0,1,46598,46173,425
1351821,2.43522,2.43262,427,731460,0.000195235,0,1,46600,46173,427
1354501,3.68704,0.486523,431,732920,3.9047e-05,0.14,1,46604,46173,431
1357421,2.33741,8.0973,423,734380,7.80939e-06,0.14,1,46606,46183,423
1360341,2.06748,1.61946,425,735840,1.56188e-06,0.14,1,46608,46183,425
1362821,12.4135,0.323892,440,737300,0.0640003,0,1,46623,46183,440
1364901,148.883,15.2648,604,738760,0.0128001,0,1,46806,46202,604
1366981,74.5765,149.453,477,740220,0.00256001,0.11,1,46862,46385,477
1369901,16.5153,73.8906,424,741680,0.000512002,0.11,1,46864,46440,424
1372821,4.90306,14.7781,426,743140,0.0001024,0.11,1,46866,46440,426
1375741,2.58061,2.95562,428,744600,0.12802,0.11,1,46868,46440,428
1378421,3.71612,0.591125,432,746060,0.0896041,0,1,46872,46440,432
1381341,2.34322,6.51823,426,747520,0.0499208,0,1,46874,46448,426
1384261,2.06864,1.30364,428,748980,0.0579842,0,1,46876,46448,428
1387181,2.01373,0.260729,430,750440,0.0275968,0,1,46878,46448,430
1389861,2.00275,0.0521458,432,751900,0.117519,0.2,1,46880,46448,432
1392781,2.00055,8.81043,423,753360,0.103504,0.2,1,46882,46459,423
1395701,2.00011,1.76209,425,754820,0.0927008,0.2,1,46884,46459,425
1398181,7.60002,0.352417,434,756280,0.0825402,0.06,1,46893,46459,434
1401101,3.12,10.4705,423,757740,0.048508,0.06,1,46895,46472,423
1404021,2.224,2.0941,425,759200,0.113702,0.06,1,46897,46472,425
1406501,6.0448,0.418819,432,760660,0.0227403,0.1,1,46904,46472,432
1409421,2.80896,8.88376,423,762120,0.00454806,0.1,1,46906,46483,423
1412341,2.16179,1.77675,425,763580,0.000909613,0.1,1,46908,46483,425
1415261,2.03236,0.355351,427,765040,0.0481819,0.1,1,46910,46483,427
1418181,2.00647,0.0710701,429,766500,0.0256364,0.1,1,46912,46483,429
1421101,2.00129,0.014214,431,767960,0.00512728,0.1,1,46914,46483,431
1423141,2.00026,0.0028428,433,769420,0.00102546,0,1,46916,46483,433
1426061,2.00005,5.60057,428,770880,0.000205091,0,1,46918,46490,428
1428981,2.00001,1.12011,430,772340,0.128041,0,1,46920,46490,430
1431461,2,0.224023,432,773800,0.121608,0.19,1,46922,46490,432
1434381,2,8.8448,423,775260,0.0883216,0.19,1,46924,46501,423
1437301,2,1.76896,425,776720,0.0496643,0.19,1,46926,46501,425
1440221,2,0.353792,427,778180,0.153933,0.19,1,46928,46501,427
1441861,4.4,0.0707584,432,779640,0.0947866,0.02,1,46933,46501,432
1444781,2.48,7.21415,425,781100,0.138957,0.02,1,46935,46510,425
1447701,2.096,1.44283,427,782560,0.107791,0.02,1,46937,46510,427
1450621,2.0192,0.288566,429,784020,0.0695583,0.02,1,46939,46510,429
1453301,2.00384,0.0577132,431,785480,0.0299117,0.06,1,46941,46510,431
1456221,2.00077,7.21154,424,786940,0.00598233,0.06,1,46943,46519,424
1459141,2.00015,1.44231,426,788400,0.113196,0.06,1,46945,46519,426
1462061,2.00003,0.288462,428,789860,0.102639,0.06,1,46947,46519,428
1464741,2.00001,0.0576923,430,791320,0.124528,0.08,1,46949,46519,430
1467661,2,5.61154,425,792780,0.0969056,0.08,1,46951,46526,425
1470581,2,1.12231,427,794240,0.0513811,0.08,1,46953,46526,427
1473061,57.2,0.224462,498,795700,0.0102762,0,1,47024,46526,498
1475981,13.04,61.6449,423,797160,0.00205524,0,1,47026,46603,423
1478901,4.208,12.329,425,798620,0.000411049,0,1,47028,46603,425
1481821,2.4416,2.4658,427,800080,8.22098e-05,0,1,47030,46603,427
1483461,1.28832,0.493159,428,801540,1.6442e-05,0,1,47031,46603,428
1485121,1.05766,2.49863,426,803000,3.28839e-06,0,1,47032,46606,426
1488041,1.81153,2.89973,425,804460,6.57678e-07,0,1,47034,46609,425
1490961,1.96231,0.579945,427,805920,1.31536e-07,0,1,47036,46609,427
1492821,17.9925,0.115989,449,807380,2.63071e-08,0,1,47058,46609,449
1494901,146.798,22.4232,600,808840,5.26142e-09,0,1,47237,46637,600
1496981,71.7597,147.685,474,810300,1.05228e-09,0.14,1,47290,46816,474
1499901,15.9519,71.9369,423,811760,0.048,0.14,1,47292,46869,423
1502821,4.79039,14.3874,425,813220,0.0256,0.14,1,47294,46869,425
1505741,2.55808,2.87748,427,814680,0.00512,0.14,1,47296,46869,427
1507381,3.71162,0.575495,431,816140,0.033024,0.15,1,47300,46869,431
1510301,2.34232,8.1151,423,817600,0.0066048,0.15,1,47302,46879,423
1513221,2.06846,1.62302,425,819060,0.00132096,0.15,1,47304,46879,425
1516141,2.01369,0.324604,427,820520,0.000264192,0.15,1,47306,46879,427
1518821,2.00274,0.0649208,429,821980,0.0640528,0.07,1,47308,46879,429
1521741,2.00055,4.81298,425,823440,0.0448106,0.07,1,47310,46885,425
1524661,2.00011,0.962597,427,824900,0.0809621,0.07,1,47312,46885,427
1526721,2.00002,0.192519,429,826360,0.0641924,0,1,47314,46885,429
1529641,13.2,18.4385,422,827820,0.140838,0,1,47330,46908,422
1532561,4.24,3.6877,424,829280,0.124168,0,1,47332,46908,424
1535481,2.448,0.73754,426,830740,0.0888335,0,1,47334,46908,426
1538401,2.0896,0.147508,428,832200,0.0497667,0,1,47336,46908,428
1540241,1.21792,0.0295016,429,833660,0.0259533,0,1,47337,46908,429
1543161,1.84358,7.2059,422,835120,0.00519067,0,1,47339,46917,422
1546081,1.96872,1.44118,424,836580,0.0490381,0,1,47341,46917,424
1549001,1.99374,0.288236,426,838040,0.0258076,0,1,47343,46917,426
1551921,1.99875,0.0576472,428,839500,0.00516153,0,1,47345,46917,428
1553761,1.19975,0.0115294,429,840960,0.0010323,0.1,1,47346,46917,429
1556681,1.83995,4.80231,425,842420,0.000206461,0.1,1,47348,46923,425
1559601,1.96799,0.960461,427,843880,4.12922e-05,0.1,1,47350,46923,427
1562081,1.9936,0.192092,429,845340,8.25844e-06,0.17,1,47352,46923,429
1565001,3.59872,8.83842,422,846800,0.224002,0.17,1,47356,46934,422
1567921,2.31974,1.76768,424,848260,0.2368,0.17,1,47358,46934,424
1570841,2.06395,0.353537,426,849720,0.20736,0.17,1,47360,46934,426
1572481,1.21279,0.0707073,427,851180,0.185472,0.13,1,47361,46934,427
1575401,8.24256,12.0141,422,852640,0.181094,0.13,1,47371,46949,422
1578321,3.24851,2.40283,424,854100,0.148219,0.13,1,47373,46949,424
1581241,2.2497,0.480566,426,855560,0.109644,0.13,1,47375,46949,426
1584161,2.04994,0.0961131,428,857020,0.0699288,0.13,1,47377,46949,428
1587081,2.00999,0.0192226,430,858480,0.149986,0.13,1,47379,46949,430
1590001,2.002,0.00384452,432,859940,0.125997,0.13,1,47381,46949,432
1592241,2.0004,0.000768905,434,861400,0.0891994,0.09,1,47383,46949,434
1595161,2.00008,1.60015,434,862860,0.10584,0.09,1,47385,46951,434
1596821,1.20002,0.320031,435,864320,0.093168,0.27,1,47386,46951,435
1599741,1.84,8.86401,426,865780,0.0506336,0.27,1,47388,46962,426
1601601,1.168,1.7728,427,867240,0.0261267,0,1,47389,46962,427
1604521,52.2336,56.3546,422,868700,0.00522534,0,1,47454,47032,422
1607441,12.0467,11.2709,424,870160,0.00104507,0,1,47456,47032,424
1610361,4.00934,2.25418,426,871620,0.000209014,0,1,47458,47032,426
1613281,2.40187,0.450836,428,873080,4.18027e-05,0,1,47460,47032,428
1615541,2.88037,0.0901673,431,874540,8.36055e-06,0.16,1,47463,47032,431
1618461,2.17607,8.01803,423,876000,1.67211e-06,0.16,1,47465,47042,423
1621361,2.03521,1.60361,425,877460,3.34422e-07,0,1,47467,47042,425
1623441,17.207,19.5207,422,878920,6.68844e-08,0,1,47488,47066,422
1625521,142.641,143.104,422,880380,0.08,0,1,47662,47240,422
1628441,73.3283,73.4208,422,881840,0.016,0,1,47718,47296,422
1631361,16.2657,14.6842,424,883300,0.1152,0,1,47720,47296,424
1633841,4.85313,2.93683,426,884760,0.10304,0,1,47722,47296,426
1636761,6.57063,8.58737,423,886220,0.052608,0,1,47729,47306,423
1639681,2.91413,1.71747,425,887680,0.0105216,0,1,47731,47306,425
1642601,2.18283,0.343495,427,889140,0.0341043,0,1,47733,47306,427
1644241,1.23656,0.0686989,428,890600,0.0228209,0.14,1,47734,47306,428
1647161,5.04731,9.61374,422,892060,0.00456417,0.14,1,47740,47318,422
1650081,2.60946,1.92275,424,893520,0.0489128,0.14,1,47742,47318,424
1653001,2.12189,0.38455,426,894980,0.0257826,0.14,1,47744,47318,426
1655921,2.02438,0.0769099,428,896440,0.00515651,0.14,1,47746,47318,428
1657761,1.20488,0.015382,429,897900,0.113031,0,1,47747,47318,429
1660681,16.241,21.6031,422,899360,0.0706063,0,1,47767,47345,422
1663601,4.84819,4.32062,424,900820,0.102121,0,1,47769,47345,424
1666521,2.56964,0.864123,426,902280,0.0844242,0,1,47771,47345,426
1669441,2.11393,0.172825,428,903740,0.0488848,0,1,47773,47345,428
1672361,2.02279,0.0345649,430,905200,0.00977697,0,1,47775,47345,430
1675281,2.00456,0.00691298,432,906660,0.00195539,0,1,47777,47345,432
1678201,2.00091,0.0013826,434,908120,0.000391079,0,1,47779,47345,434
1681061,2.00018,0.000276519,436,909580,7.82157e-05,0,1,47781,47345,436
1683981,2.00004,6.40006,430,911040,1.56431e-05,0,1,47783,47353,430
1686901,2.00001,1.28001,432,912500,3.12863e-06,0,1,47785,47353,432
1689821,2,0.256002,434,913960,6.25726e-07,0,1,47787,47353,434
1692741,2,0.0512004,436,915420,0.176,0,1,47789,47353,436
1694581,1.2,0.0102401,437,916880,0.1952,0.23,1,47790,47353,437
1697501,1.84,12.002,424,918340,0.16704,0.23,1,47792,47368,424
1700421,1.968,2.40041,426,919800,0.129408,0.23,1,47794,47368,426
1703341,1.9936,0.480082,428,921260,0.0898816,0.23,1,47796,47368,428
1704981,4.39872,0.0960164,433,922720,0.209976,0.17,1,47801,47368,433
1707901,2.47974,8.8192,424,924180,0.201995,0.17,1,47803,47379,424
1710821,2.09595,1.76384,426,925640,0.168399,0.17,1,47805,47379,426
1713741,2.01919,0.352768,428,927100,0.12968,0.17,1,47807,47379,428
1716421,2.00384,0.0705536,430,928560,0.089936,0.1,1,47809,47379,430
1719341,2.00077,2.41411,429,930020,0.0499872,0.1,1,47811,47382,429
1721621,2.80015,0.482822,432,931480,0.105997,0.17,1,47814,47382,432
1724541,2.16003,8.89656,423,932940,0.141199,0.17,1,47816,47393,423
1727461,2.03201,1.77931,425,934400,0.11624,0.17,1,47818,47393,425
1730381,2.0064,0.355863,427,935860,0.071248,0.17,1,47820,47393,427
1732641,2.00128,0.0711725,429,937320,0.0302496,0,1,47822,47393,429
1735561,48.4003,53.6142,422,938780,0.00604992,0,1,47882,47460,422
1738481,11.2801,10.7228,424,940240,0.00120998,0,1,47884,47460,424
1740961,3.85601,2.14457,426,941700,0.000241997,0,1,47886,47460,426
1743881,3.9712,6.82891,422,943160,4.83993e-05,0,1,47890,47468,422
1746801,2.39424,1.36578,424,944620,9.67987e-06,0,1,47892,47468,424
1749721,2.07885,0.273157,426,946080,1.93597e-06,0,1,47894,47468,426
1752401,2.01577,0.0546313,428,947540,3.87195e-07,0,1,47896,47468,428
1754481,17.2032,21.6109,422,949000,0.0320001,0,1,47917,47495,422
1756561,144.241,145.122,422,950460,0.0544,0.12,1,48093,47671,422
1759481,68.8481,69.0244,422,951920,0.16288,0.12,1,48143,47721,422
1761761,15.3696,13.8049,424,953380,0.152576,0.08,1,48145,47721,424
1764681,6.27392,7.56098,422,954840,0.206515,0.08,1,48149,47727,422
1766341,7.65478,1.5122,430,956300,0.161303,0,1,48157,47727,430
1769261,3.13096,7.50244,423,957760,0.120261,0,1,48159,47736,423
1772181,2.22619,1.50049,425,959220,0.0720521,0,1,48161,47736,425
1775101,2.04524,0.300098,427,960680,0.0304104,0,1,48163,47736,427
1776741,3.60905,0.0600195,431,962140,0.0540821,0,1,48167,47736,431
1779661,2.32181,8.012,423,963600,0.0268164,0,1,48169,47746,423
1782581,2.06436,1.6024,425,965060,0.0533633,0,1,48171,47746,425
1785061,5.21287,0.32048,431,966520,0.0106727,0.1,1,48177,47746,431
1787981,2.64257,8.0641,423,967980,0.00213453,0.1,1,48179,47756,423
1790261,16.5285,1.61282,443,969440,0.000426906,0,1,48199,47756,443
1793181,4.9057,17.9226,423,970900,0.0960854,0,1,48201,47778,423
1796101,2.58114,3.58451,425,972360,0.0832171,0,1,48203,47778,425
1799021,2.11623,0.716902,427,973820,0.0486434,0,1,48205,47778,427
1801941,2.02325,0.14338,429,975280,0.00972868,0,1,48207,47778,429
1804861,2.00465,0.0286761,431,976740,0.00194574,0,1,48209,47778,431
1806901,2.00093,0.00573522,433,978200,0.000389147,0.2,1,48211,47778,433
1809821,2.00019,9.60115,423,979660,7.78294e-05,0.2,1,48213,47790,423
1812741,2.00004,1.92023,425,981120,1.55659e-05,0.2,1,48215,47790,425
1815661,2.00001,0.384046,427,982580,0.112003,0.2,1,48217,47790,427
1818581,2,0.0768092,429,984040,0.102401,0.2,1,48219,47790,429
1821501,2,0.0153618,431,985500,0.0684801,0.2,1,48221,47790,431
1823121,1.2,0.00307237,432,986960,0.045696,0.24,1,48222,47790,432
1826041,1.84,8.80061,423,988420,0.0091392,0.24,1,48224,47801,423
1828961,1.968,1.76012,425,989880,0.00182784,0.24,1,48226,47801,425
1831881,1.9936,0.352025,427,991340,0.144366,0.24,1,48228,47801,427
1833521,1.19872,0.0704049,428,992800,0.156873,0.12,1,48229,47801,428
1836441,5.83974,10.4141,422,994260,0.0473746,0.12,1,48236,47814,422
1839361,2.76795,2.08282,424,995720,0.00947492,0.12,1,48238,47814,424
1842281,2.15359,0.416563,426,997180,0.193895,0.12,1,48240,47814,426
1845201,2.03072,0.0833126,428,998640,0.198779,0.12,1,48242,47814,428
1848121,2.00614,0.0166625,430,1000100,0.167756,0.12,1,48244,47814,430
1850161,2.00123,0.00333251,432,1001560,0.129551,0.2,1,48246,47814,432
1853081,2.00025,9.60067,422,1003020,0.14591,0.2,1,48248,47826,422
1856001,2.00005,1.92013,424,1004480,0.189182,0.2,1,48250,47826,424
1858921,2.00001,0.384027,426,1005940,0.165836,0.2,1,48252,47826,426
1861841,2,0.0768053,428,1007400,0.137167,0.2,1,48254,47826,428
1863681,1.2,0.0153611,429,1008860,0.115433,0,1,48255,47826,429
1866601,45.04,50.4031,422,1010320,0.0230867,0,1,48311,47889,422
1869521,10.608,10.0806,424,1011780,0.00461734,0,1,48313,47889,424
1872001,3.7216,2.01612,426,1013240,0.000923468,0.08,1,48315,47889,426
1874921,7.14432,10.0032,422,1014700,0.000184693,0.08,1,48323,47901,422
1877841,3.02886,2.00064,424,1016160,3.69387e-05,0.08,1,48325,47901,424
1880761,2.20577,0.400129,426,1017620,7.38774e-06,0.08,1,48327,47901,426
