#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22080281,23.3296,47.5037,468,37960,0.241653,0.81,1,516321,515853,468
22083201,46.2659,55.1007,463,37960,0.344331,0.69,1,516373,515910,463
22086121,28.4532,37.4201,454,37960,0.348866,0.55,1,516397,515943,454
22089041,28.0906,34.684,448,39420,0.461773,0.41,1,516425,515977,448
22091961,33.6181,42.1368,439,39420,0.500355,0.27,1,516460,516021,439
22094881,36.3236,42.8274,433,39420,0.572071,0.27,1,516497,516064,433
22097801,37.6647,8.56547,471,39420,0.586414,0.21,1,516535,516064,471
22100721,30.7329,33.7131,460,39420,0.669283,0.15,1,516564,516104,460
22103641,29.3466,31.5426,458,40880,0.669857,0.15,1,516593,516135,458
22106561,56.2693,32.7085,488,40880,0.845971,0.17,2,516656,516168,488
22109481,12.8539,52.1417,433,40880,0.881194,0.21,2,516658,516225,433
22112401,44.9708,51.2283,435,40880,0.920239,0.21,2,516711,516276,435
22327021,2,0,441,8760,0.37,0.33,1,520753,520312,441
22329941,350,351.2,439,11680,0.402,0.33,1,521190,520751,439
22332861,71.6,70.24,441,14600,0.4244,0.37,1,521192,520751,441
22335781,15.92,15.648,441,17520,0.42888,0.37,1,521194,520753,441
22338701,4.784,3.1296,443,20440,0.397776,0.41,1,521196,520753,443
22341621,347.357,350.226,439,23360,0.727555,0.41,1,521629,521190,439
22344541,71.0714,70.0452,441,26280,0.793511,0.43,2,521631,521190,441
22347461,15.8143,15.609,441,26280,0.806702,0.43,2,521633,521192,441
22350381,4.76285,3.12181,443,26280,0.80934,0.43,2,521635,521192,443
22353301,2.55257,2.22436,443,26280,0.809868,0.43,2,521637,521194,443
22356221,2.11051,0.444872,445,26280,0.809974,0.39,2,521639,521194,445
22359141,2.0221,1.68897,445,26280,0.841995,0.39,2,521641,521196,445
22362061,2.00442,0.337795,447,26280,0.848399,0.81,2,521643,521196,447
22623401,48,75,461,23360,0.79,0.49,2,526935,526474,461
22705161,29,29,488,24820,0.77,1,2,528489,528001,488
22708081,34.6,29.8,494,24820,0.77,1,2,528525,528031,494
22711001,32.52,26.76,500,24820,0.754,1,2,528557,528057,500
22713921,192.104,175.752,519,24820,0.6228,1,1,528789,528270,519
22716841,66.4208,72.7504,507,24820,0.48456,1,1,528824,528317,507
22719761,33.2842,41.7501,498,24820,0.488912,1,1,528849,528351,498
22722681,43.4568,31.55,515,24820,0.393782,0.82,1,528895,528380,515
22725601,29.4914,47.91,489,24820,0.358756,0.79,1,528921,528432,489
22728521,25.8983,31.982,486,24820,0.303751,0.77,1,528946,528460,486
22731441,30.7797,29.5964,489,24820,0.30875,0.77,1,528978,528489,489
22734361,36.5559,34.7193,491,24820,0.24575,0.75,1,529016,528525,491
22735821,168.111,32.5439,660,24820,0.64915,0.59,1,529217,528557,660
22738741,49.6222,192.109,448,24820,0.77783,0.45,2,529237,528789,448
22741661,37.9244,66.4218,448,24820,0.915566,0.49,2,529272,528824,448
22819041,63,58,498,33580,0.17,1,1,530721,530223,498
22821961,42.2,34.8,506,33580,0.074,1,1,530758,530252,506
22824881,30.84,28.56,507,35040,0.0228,1,1,530786,530279,507
22827801,30.968,26.512,512,35040,0.01256,1,1,530817,530305,512
22830721,30.1936,30.9024,510,35040,0.010512,1,1,530847,530337,510
22833641,34.0387,6.18048,545,35040,0.0261024,1,1,530882,530337,545
22836561,20.4077,29.2361,527,35040,0.0452205,1,1,530899,530372,527
22839481,20.0815,31.4472,515,35040,0.0170441,1,1,530919,530404,515
22842401,122.416,31.0894,632,35040,0.155409,0.59,1,531067,530435,632
22845321,26.0833,155.818,447,36500,0.167082,0.37,1,531069,530622,447
22848241,28.4167,59.9636,440,36500,0.297416,0.37,1,531098,530658,440
22851161,44.0833,11.9927,488,37960,0.371483,0.17,1,531146,530658,488
22854081,35.2167,52.7985,458,37960,0.514297,0.05,1,531179,530721,458
22857001,8.64333,40.1597,423,37960,0.526859,0.01,1,531181,530758,423
22859921,23.3287,30.4319,422,37960,0.593372,0.01,1,531208,530786,422
22862841,30.2657,30.8864,423,37960,0.558674,0.01,1,531240,530817,423
22865761,30.0531,30.1773,423,37960,0.663735,0.03,1,531270,530847,423
22868681,34.0106,34.0355,423,39420,0.668747,0.05,1,531305,530882,423
22871601,19.6021,20.4071,422,39420,0.781749,0.01,2,531321,530899,422
22874521,19.9204,20.0814,422,39420,0.74035,0.19,1,531341,530919,422
22985481,85,103,454,36500,0.11,0.65,1,533173,532719,454
22995701,29,35,451,36500,0.078,0.27,1,533188,532737,451
22998621,65.8,80.6,434,36500,0.1676,0.21,1,533263,532829,434
23003001,37.16,43.32,430,36500,0.24952,0.19,1,533293,532863,430
23033661,63.432,64.664,430,36500,0.457904,0.15,1,533363,532933,430
23036581,42.2864,26.5328,450,37960,0.483581,0.09,1,533400,532950,450
23039501,59.6573,62.1066,443,39420,0.648716,0.03,1,533464,533021,443
23042421,47.9315,40.4213,453,40880,0.761743,0.03,2,533509,533056,453
23045341,11.1863,33.6843,423,42340,0.800349,0.01,2,533511,533088,423
23208861,38,14,493,36500,0.19,0.87,1,535344,534851,493
23211781,56.4,65.2,476,37960,0.254,0.79,1,535405,534929,476
23214701,32.08,38.64,470,37960,0.3308,0.61,1,535431,534961,470
23217621,28.016,36.528,461,37960,0.39416,0.55,1,535458,534997,461
23220541,28.8032,29.7056,462,37960,0.470832,0.45,1,535487,535025,462
23223461,33.7606,34.7411,461,39420,0.582166,0.45,1,535522,535061,461
23226381,27.5521,32.5482,455,39420,0.700433,0.37,1,535548,535093,455
23229301,18.3104,26.5096,446,39420,0.788087,0.33,2,535564,535118,446
23232221,30.0621,18.9019,462,39420,0.821617,0.24,2,535597,535135,462
23337341,34,32,515,42340,0.83,1,2,536886,536371,515
23340261,35.6,31.2,520,42340,0.686,1,1,536922,536402,520
23343181,36.72,24.64,534,42340,0.5772,1,1,536959,536425,534
23346101,30.544,37.728,522,42340,0.49144,1,1,536988,536466,522
23391361,398.909,468.346,437,29200,0.394288,0.29,1,537479,537042,437
23394281,145.382,137.669,464,30660,0.662858,0.35,1,537561,537097,464
23397201,78.6764,83.5338,456,32120,0.828571,0.31,2,537623,537167,456
23499401,82,56,513,29200,0.11,1,1,539078,538565,513
23502321,49.2,52.8,502,30660,0.142,0.97,1,539119,538617,502
23505241,38.64,48.96,490,30660,0.1964,0.53,1,539155,538665,490
23508161,58.128,84.992,459,30660,0.23928,0.41,1,539218,538759,459
23511081,35.6256,47.3984,451,30660,0.247856,0.27,1,539248,538797,451
23514001,36.7251,39.0797,451,30660,0.249571,0.25,1,539285,538834,451
23516921,27.345,36.6159,440,32120,0.313914,0.07,1,539310,538870,440
23519841,34.269,34.5232,442,32120,0.374783,0.11,1,539346,538904,442
23522761,63.6538,19.7046,497,32120,0.578957,0.05,1,539417,538920,497
23525681,14.3308,64.7409,423,32120,0.619791,0.11,1,539419,538996,423
23528601,71.6662,78.5482,427,32120,0.787958,0.11,2,539505,539078,427
23531521,48.7332,15.7096,470,32120,0.853592,0.15,2,539548,539078,470
23534441,40.9466,35.9419,468,32120,0.818718,0.21,2,539587,539119,468
23627881,52,38,494,32120,0.69,1,1,540983,540489,494
23630801,41.6,46.8,484,32120,0.722,1,1,541022,540538,484
23633721,65.92,58.16,495,32120,0.5204,1,1,541094,540599,495
23636641,43.584,48.432,487,32120,0.48008,1,1,541132,540645,487
23639561,41.5168,45.6864,483,32120,0.456016,1,1,541173,540690,483
23642481,44.3034,34.7373,496,32120,0.387203,1,1,541218,540722,496
23645401,32.0607,30.1475,496,32120,0.309441,1,1,541247,540751,496
23648321,27.2121,26.8295,496,32120,0.341888,1,1,541273,540777,496
23651241,29.4424,43.7659,478,32120,0.332378,0.96,1,541303,540825,478
23654161,37.8885,45.5532,472,32120,0.266476,0.86,1,541343,540871,472
23657081,48.3777,57.1106,463,32120,0.285295,0.69,1,541394,540931,463
23660001,46.4755,53.0221,457,32120,0.369059,0.73,1,541440,540983,457
23662921,42.8951,41.8044,460,32120,0.353812,0.47,1,541482,541022,460
23665841,55.779,65.9609,447,32120,0.462762,0.47,1,541541,541094,447
23668761,37.5558,43.5922,442,32120,0.612552,0.45,1,541574,541132,442
23671681,41.9112,41.5184,444,32120,0.73851,0.37,1,541617,541173,444
23674601,41.9822,44.3037,441,32120,0.875702,0.29,2,541659,541218,441
23677521,29.9964,32.0607,439,32120,0.85514,0.35,2,541686,541247,439
23680441,26.7993,27.2121,439,32120,0.899028,0.33,2,541712,541273,439
23782641,24,34,525,40880,0.85,1,2,543186,542661,525
23785561,38.4,31.6,536,40880,0.786,1,2,543228,542692,536
23788481,35.68,33.52,537,42340,0.7892,1,2,543263,542726,537
23791401,46.336,48.304,534,42340,0.72584,1,1,543312,542778,534
23794321,39.6672,58.4608,511,42340,0.729168,1,1,543350,542839,511
23797241,29.5334,38.8922,504,42340,0.713834,1,1,543377,542873,504
23800161,20.3067,35.7784,487,42340,0.774767,1,2,543395,542908,487
23803081,64.8613,70.3557,484,43800,0.754953,1,2,543471,542987,484
23806001,32.1723,14.0711,508,43800,0.750991,1,2,543495,542987,508
23808921,31.2345,32.4142,502,43800,0.782198,0.89,2,543526,543024,502
23811841,35.8469,32.0828,507,43800,0.80444,0.97,2,543563,543056,507
23814761,8.76938,40.8166,466,43800,0.824888,0.87,2,543565,543099,466
23817681,25.7539,34.5633,463,43800,0.908978,0.81,2,543595,543132,463
23820601,25.9508,30.9127,459,43800,0.941796,0.85,2,543621,543162,459
23950541,117,126,430,40880,0.59,0.13,1,545440,545010,430
23960761,39.4,43.6,427,40880,0.638,0.15,1,545460,545033,427
23966601,51.88,52.72,427,40880,0.7276,0.15,1,545515,545088,427
24001641,39.176,38.544,428,40880,0.79352,0.15,2,545551,545123,428
24004561,23.8352,14.9088,439,42340,0.934704,0.17,2,545571,545132,439
24105301,15,19,466,36500,0.21,0.85,1,547119,546653,466
24109681,26.2,31,461,36500,0.162,0.55,1,547148,546687,461
24114061,40.44,49.4,451,36500,0.1684,0.51,1,547192,546741,451
24116981,32.888,37.88,447,36500,0.20168,0.55,1,547223,546776,447
24149101,17.7776,21.176,444,36500,0.224336,0.39,1,547237,546793,444
24152021,30.7555,21.0352,457,37960,0.212867,0.43,1,547271,546814,457
24154941,39.7511,37.007,458,39420,0.258573,0.29,1,547313,546855,458
24157861,31.1502,42.6014,443,39420,0.427715,0.21,1,547342,546899,443
24160781,32.63,33.3203,445,39420,0.493543,0.13,1,547375,546930,445
24163701,28.126,33.0641,439,39420,0.602709,0.13,1,547402,546963,439
24166621,19.2252,24.2128,434,39420,0.640542,0.07,1,547419,546985,434
24169541,26.245,22.4426,440,40880,0.680108,0.09,1,547447,547007,440
24172461,18.049,25.2885,430,40880,0.704022,0.15,1,547463,547033,430
24175381,35.6098,22.6577,448,40880,0.740804,0.21,1,547503,547055,448
24178301,44.722,43.7315,446,40880,0.876161,0.15,2,547550,547104,446
24181221,41.7444,43.9463,443,40880,0.951232,0.17,2,547591,547148,443
24328681,114,130,433,30660,0.49,0.27,1,549439,549006,433
24331601,82.8,38.8,492,32120,0.714,0.11,1,549514,549022,492
24334521,63.76,75.76,466,33580,0.7588,0.07,2,549573,549107,466
24337441,45.552,60.752,450,35040,0.87976,0.01,2,549614,549164,450
24340361,52.3104,62.5504,441,36500,0.935952,0.09,2,549668,549227,441
24343281,41.6621,48.5101,435,36500,0.92319,0.15,2,549707,549272,435
24492201,51,55,482,33580,0.17,0.83,1,551552,551070,482
24495121,52.6,58.2,476,35040,0.17,0.73,1,551605,551129,476
24498041,41.72,51.64,465,35040,0.202,0.53,1,551644,551179,465
24500961,45.944,47.928,465,35040,0.2404,0.41,1,551691,551226,465
24503881,54.7888,63.9856,454,35040,0.31208,0.31,1,551748,551294,454
24506801,38.9578,39.1971,456,35040,0.422416,0.33,1,551783,551327,456
24509721,32.5916,35.8394,452,35040,0.508483,0.29,1,551814,551362,452
24512641,23.3183,30.3679,444,35040,0.589697,0.17,1,551835,551391,444
24515561,26.2637,27.6736,444,35040,0.621939,0.17,1,551862,551418,444
24518481,15.6527,29.5347,427,36500,0.724388,0.03,1,551875,551448,427
24521401,42.3305,48.3069,423,36500,0.808878,0.03,2,551924,551501,423
24646961,71,38,539,36500,0.89,1,2,553652,553113,539
24649881,40.6,58.8,508,36500,0.826,1,2,553685,553177,508
24652801,34.52,36.56,510,36500,0.8452,1,2,553718,553208,510
24752081,76,38,553,39420,0.49,1,1,555068,554515,553
24755001,38.4,69.2,505,39420,0.394,1,1,555097,554592,505
24757921,34.88,38.64,508,39420,0.3108,1,1,555131,554623,508
24760841,33.376,33.328,509,40880,0.24616,1,1,555164,554655,509
24763761,25.0752,34.6656,497,40880,0.265232,1,1,555187,554690,497
24766681,29.815,29.3331,500,40880,0.157046,1,1,555218,554718,500
24769601,30.763,30.6666,500,40880,0.183409,1,1,555249,554749,500
24772521,36.5526,46.9333,487,40880,0.172682,0.99,1,555287,554800,487
24775441,31.3105,38.9867,480,40880,0.282536,0.96,1,555317,554837,480
24778361,36.6621,36.5973,482,42340,0.288507,0.96,1,555355,554873,482
24781281,28.9324,7.31947,509,42340,0.257701,0.99,1,555382,554873,509
24784201,31.3865,35.8639,498,42340,0.33154,0.85,1,555414,554916,498
24787121,32.6773,33.5728,498,42340,0.346308,0.73,1,555447,554949,498
24790041,59.3355,41.1146,521,42340,0.477262,0.49,1,555513,554992,521
24792961,31.8671,69.0229,470,43800,0.535452,0.37,1,555538,555068,470
24795881,28.7734,37.0046,469,43800,0.64309,0.29,1,555566,555097,469
24798801,7.35468,34.6009,437,43800,0.680618,0.23,1,555568,555131,437
24801721,27.8709,33.3202,437,43800,0.784124,0.27,2,555601,555164,437
24804641,19.1742,25.064,431,43800,0.852825,0.13,2,555618,555187,431
24807561,26.2348,29.8128,428,43800,0.898565,0.19,2,555646,555218,428
24921441,80,87,476,36500,0.29,0.79,1,557307,556831,476
24936041,87.2,103,458,36500,0.274,0.59,1,557396,556938,458
24947721,111.04,125.4,444,36500,0.4468,0.29,1,557513,557069,444
24981301,131.808,139.48,438,36500,0.75336,0.35,2,557650,557212,438
24984221,39.1616,39.896,439,37960,0.846672,0.31,2,557666,557227,439
24987141,31.8323,22.3792,451,39420,0.849334,0.29,2,557696,557245,451
25124381,511,596,460,36500,0.29,0.47,1,559655,559195,460
25172561,170.2,202.4,441,36500,0.45,0.37,1,559740,559299,441
25175481,75.64,69.28,457,37960,0.562,0.35,1,559792,559335,457
25178401,47.928,53.056,449,39420,0.6484,0.35,1,559833,559384,449
25181321,16.7856,27.4112,437,39420,0.61768,0.35,1,559842,559405,437
25184241,52.9571,35.0822,462,39420,0.819536,0.25,2,559904,559442,462
25195921,2,30,434,40880,0.91,0.29,2,560012,559578,434
25328781,46,47,495,33580,0.37,1,1,561629,561134,495
25331701,58,59,494,35040,0.354,1,1,561690,561196,494
25334621,45.2,47,492,36500,0.3348,1,1,561732,561240,492
25337541,41.84,42.2,492,36500,0.36296,0.75,1,561773,561281,492
25340461,53.968,70.84,471,37960,0.320592,0.63,1,561830,561359,471
25343381,36.3936,39.768,471,37960,0.328118,0.61,1,561862,561391,471
25346301,32.8787,37.5536,466,37960,0.313624,0.53,1,561894,561428,466
25349221,33.7757,33.9107,467,37960,0.326725,0.59,1,561928,561461,467
25352141,25.1551,33.1821,457,37960,0.345345,0.39,1,561951,561494,457
25355061,18.631,33.0364,441,39420,0.429069,0.35,1,561968,561527,441
25357981,46.9262,51.4073,439,39420,0.493814,0.35,1,562022,561583,439
25360901,45.3852,10.2815,484,39420,0.586763,0.37,1,562067,561583,484
25363821,10.677,38.8563,440,39420,0.653353,0.35,1,562069,561629,440
25457261,37,28,517,43800,0.53,1,1,563219,562702,517
25460181,37,30.4,523,43800,0.418,1,1,563256,562733,523
25463101,36.2,34.08,524,43800,0.3156,1,1,563292,562768,524
25466021,34.44,34.016,524,43800,0.23112,1,1,563326,562802,524
25468941,34.888,29.2032,531,43800,0.182224,1,1,563361,562830,531
25471861,30.9776,31.4406,529,43800,0.204445,1,1,563391,562862,529
25474781,27.7955,33.4881,522,43800,0.128889,1,1,563418,562896,522
25477701,27.1591,33.0976,516,43800,0.113778,1,1,563445,562929,516
25480621,31.0318,33.8195,514,43800,0.126756,1,1,563477,562963,514
25483541,24.6064,41.1639,494,43800,0.129351,1,1,563500,563006,494
25486461,18.5213,29.8328,484,43800,0.20987,0.87,1,563517,563033,484
25489381,27.7043,38.7666,473,43800,0.161974,1,1,563547,563074,473
25492301,29.5409,35.7533,468,43800,0.200395,0.74,1,563577,563109,468
25495221,23.5082,36.7507,453,43800,0.240079,0.67,1,563599,563146,453
25498141,31.1016,36.1501,450,43800,0.232016,0.53,1,563632,563182,450
25501061,31.8203,36.83,445,43800,0.310403,0.39,1,563664,563219,445
25503981,29.5641,36.966,437,43800,0.278081,0.29,1,563693,563256,437
25506901,31.5128,36.1932,433,43800,0.367616,0.21,1,563725,563292,433
25509821,31.9026,34.4386,431,43800,0.353523,0.17,1,563757,563326,431
25512741,33.5805,34.8877,430,43800,0.430705,0.21,1,563791,563361,430
25515661,29.9161,30.9775,429,43800,0.542141,0.11,1,563820,563391,429
25518581,28.3832,27.7955,430,43800,0.612428,0.11,1,563848,563418,430
25521501,28.0766,27.1591,431,43800,0.674486,0.13,1,563876,563445,431
25524421,29.6153,31.0318,429,43800,0.718897,0.13,1,563906,563477,429
25527341,21.9231,24.6064,426,43800,0.775779,0.23,2,563926,563500,426
25530261,21.9846,18.5213,431,43800,0.755156,0.15,2,563948,563517,431
25533181,25.9969,27.7043,428,43800,0.767031,0.21,2,563975,563547,428
25664581,43,29,523,45260,0.73,1,1,565458,564935,523
25667501,32.6,33,519,45260,0.666,1,1,565488,564969,519
25670421,27.32,37,507,45260,0.5892,1,1,565514,565007,507
25673341,33.464,35.4,507,45260,0.49384,1,1,565549,565042,507
25676261,31.4928,33.48,505,45260,0.458768,1,1,565580,565075,505
25679181,26.2986,21.896,511,45260,0.371754,1,1,565605,565094,511
25682101,26.8597,41.1792,492,45260,0.450351,1,1,565632,565140,492
25685021,34.1719,37.0358,492,46720,0.41807,0.99,1,565668,565176,492
25687941,42.0344,46.6072,487,46720,0.379614,1,1,565712,565225,487
25690861,25.2069,38.1214,472,46720,0.435923,0.96,1,565733,565261,472
25693781,30.6414,34.8243,470,46720,0.479185,0.96,1,565765,565295,470
25696701,34.1283,6.96486,505,46720,0.455837,0.96,1,565800,565295,505
25699621,28.4257,30.993,495,46720,0.467167,0.99,1,565827,565332,495
25702541,24.8851,30.1986,489,46720,0.469433,0.91,1,565851,565362,489
25705461,23.377,28.4397,484,46720,0.469887,0.85,1,565874,565390,484
25708381,32.6754,25.6879,494,48180,0.581977,0.73,1,565909,565415,494
25711301,28.1351,39.5376,478,48180,0.620395,0.65,1,565936,565458,478
25714221,27.227,31.9075,475,48180,0.660079,0.57,1,565963,565488,475
25717141,31.0454,27.1815,481,48180,0.684016,0.47,1,565995,565514,481
25720061,29.4091,33.4363,475,48180,0.800803,0.45,2,566024,565549,475
25722981,25.8818,31.4873,469,48180,0.872161,0.35,2,566049,565580,469
25725901,21.1764,26.2975,464,48180,0.934432,0.47,2,566069,565605,464
25854381,55,68,472,39420,0.95,0.91,2,567825,567353,472
25863141,36.6,42.4,468,39420,0.918,0.77,2,567857,567389,468
25965341,83,53,489,33580,0.11,1,1,569195,568706,489
25969721,30.2,23.4,490,33580,0.062,1,1,569212,568722,490
26003301,20.44,39.88,464,33580,0.1324,1,1,569230,568766,464
26006221,48.088,23.976,499,35040,0.09848,0.91,1,569285,568786,499
26009141,32.0176,35.1952,489,36500,0.123696,1,1,569313,568824,489
26012061,31.2035,31.039,490,36500,0.128739,1,1,569344,568854,490
26014981,30.2407,37.4078,481,36500,0.177748,0.8,1,569374,568893,481
26017901,26.8481,37.8816,469,36500,0.21955,0.55,1,569400,568931,469
26020821,30.9696,38.7763,462,36500,0.21191,0.43,1,569432,568970,462
26023741,29.3939,37.3553,454,37960,0.306382,0.25,1,569461,569007,454
26026661,32.2788,35.4711,452,37960,0.325276,0.29,1,569494,569042,452
26029581,29.6558,33.4942,448,37960,0.393055,0.19,1,569523,569075,448
26032501,41.1312,36.2988,455,37960,0.470611,0.11,1,569567,569112,455
26035421,65.0262,73.6598,443,37960,0.742122,0.15,1,569638,569195,443
26181421,96,118,432,27740,0.25,0.19,1,571478,571046,432
26184341,53.6,36.4,459,29200,0.346,0.01,1,571521,571062,459
26187261,84.32,93.68,443,30660,0.4772,0.07,1,571613,571170,443
26190181,62.464,69.936,436,32120,0.58344,0.01,1,571670,571234,436
26193101,39.6928,32.3872,447,33580,0.748688,0.01,1,571704,571257,447
26196021,33.5386,39.2774,438,35040,0.781738,0.01,2,571736,571298,438
26198941,26.7077,24.6555,442,35040,0.804348,0.03,2,571761,571319,442
26201861,15.7415,21.7311,434,36500,0.85687,0.03,2,571774,571340,434
26204781,30.3483,31.5462,434,36500,0.851374,0.11,2,571808,571374,434
26207701,56.4697,47.1092,446,36500,0.786275,0.25,2,571871,571425,446
26210621,46.4939,51.8218,437,36500,0.837255,0.37,2,571915,571478,437
26213541,49.2988,44.7644,444,36500,0.879451,0.37,2,571965,571521,444
26321581,128,131,471,27740,0.17,0.97,1,573863,573392,471
26347861,36.8,38.2,470,27740,0.17,0.87,1,573877,573407,470
26350781,87.36,81.24,478,29200,0.394,0.71,1,573977,573499,478
26353701,41.472,47.448,469,30660,0.5508,0.61,1,574007,573538,469
26356621,35.4944,48.6896,454,32120,0.61416,0.43,1,574041,573587,454
26359541,36.6989,32.9379,462,33580,0.690832,0.45,1,574078,573616,462
26362461,32.1398,36.9876,455,33580,0.802166,0.41,2,574109,573654,455
26365381,16.028,28.9975,440,33580,0.824433,0.45,2,574121,573681,440
26495321,32,13,480,27740,0.85,0.79,2,576080,575600,480
26565401,37,113,510,32120,0.31,1,1,577327,576817,510
26568321,37,57,504,32120,0.23,1,1,577364,576860,504
26571241,42.6,44.2,507,32120,0.198,1,1,577408,576901,507
26574161,37.32,37.64,507,32120,0.1916,1,1,577444,576937,507
26577081,31.464,33.128,505,32120,0.27032,1,1,577474,576969,505
26580001,19.8928,32.2256,490,32120,0.254064,1,1,577491,577001,490
26582921,34.3786,35.2451,492,32120,0.282813,1,1,577529,577037,492
26585841,28.4757,30.249,490,32120,0.272563,0.97,1,577556,577066,490
26588761,28.0951,41.2498,474,32120,0.398513,0.91,1,577584,577110,474
26591681,52.819,64.25,463,32120,0.503703,0.41,1,577643,577180,463
26594601,81.7638,100.85,442,32120,0.492741,0.31,1,577732,577290,442
26597521,41.9528,49.77,437,32120,0.554548,0.21,1,577764,577327,437
26600441,33.9906,39.554,432,32120,0.56691,0.19,1,577796,577364,432
26603361,39.5981,43.1108,429,32120,0.617382,0.19,1,577837,577408,429
26606281,36.7196,37.4222,429,32120,0.675476,0.29,1,577873,577444,429
26609201,35.3439,31.4844,434,32120,0.767095,0.25,2,577908,577474,434
26612121,19.8688,19.8969,433,32120,0.865419,0.29,2,577924,577491,433
26615041,35.9738,34.3794,435,32120,0.917084,0.27,2,577964,577529,435
26702641,32,39,496,33580,0.85,1,2,579314,578818,496
26705561,45.6,39,506,33580,0.658,1,1,579363,578857,506
26708481,38.72,31.8,513,33580,0.6196,1,1,579400,578887,513
26711401,30.144,35.16,505,33580,0.62792,1,1,579428,578923,505
26714321,30.0288,35.032,500,33580,0.517584,1,1,579458,578958,500
26717241,38.8058,29.4064,513,33580,0.543517,1,1,579499,578986,513
26720161,37.3612,60.2813,482,35040,0.516703,1,1,579536,579054,482
26723081,83.4722,92.0563,477,35040,0.639341,1,1,579631,579154,477
26726001,43.8944,18.4112,511,35040,0.631868,0.99,1,579665,579154,511
26728921,43.1789,34.0822,516,35040,0.726374,0.86,1,579708,579192,516
26731841,37.4358,49.2165,499,35040,0.825275,0.87,2,579744,579245,499
26734761,33.0872,39.4433,494,36500,0.925055,0.85,2,579776,579282,494
26882221,492,593,452,32120,0.09,0.43,1,581515,581063,452
26885141,154.4,167.4,461,33580,0.298,0.39,1,581585,581124,461
26888061,66.08,76.68,451,35040,0.4356,0.27,1,581629,581178,451
26890981,48.416,55.336,445,36500,0.57512,0.25,1,581673,581228,445
26893901,46.4832,51.8672,440,37960,0.811024,0.05,2,581719,581279,440
26896821,30.0966,39.1734,430,39420,0.906205,0.09,2,581745,581315,430
27013621,99,120,441,30660,0.19,0.29,1,583593,583152,441
27050121,57.4,68,433,30660,0.238,0.23,1,583640,583207,433
27053041,75.48,43.2,476,32120,0.3756,0.09,1,583720,583244,476
27055961,30.296,59.04,432,33580,0.53112,0.07,1,583739,583307,432
27058881,26.0592,39.808,422,35040,0.578224,0.05,1,583764,583342,422
27061801,37.2118,25.5616,440,35040,0.699645,0.05,1,583804,583364,440
27064721,32.2424,38.7123,429,35040,0.723929,0.03,1,583835,583406,429
27067641,31.2485,38.1425,422,35040,0.792786,0.01,2,583866,583444,422
27070561,35.8497,26.0285,436,35040,0.758557,0.07,2,583903,583467,436
27210721,46,42,463,27740,0.23,0.51,1,585787,585324,463
27213641,59.6,51.6,472,29200,0.326,0.25,1,585850,585378,472
27216561,71.92,87.92,450,30660,0.5052,0.11,1,585925,585475,450
27219481,90.384,63.184,488,32120,0.66904,0.07,1,586020,585532,488
27222401,62.0768,91.8368,444,33580,0.845808,0.11,2,586075,585631,444
27225321,28.4154,35.1674,443,33580,0.929162,0.15,2,586095,585652,443
27426801,42,142,512,30660,0.87,1,2,589380,588868,512
27429721,36.4,61.2,506,30660,0.774,1,2,589415,588909,506
27432641,35.28,38.64,508,30660,0.6588,1,1,589450,588942,508
27435561,39.856,35.728,514,30660,0.61976,1,1,589491,588977,514
27438481,35.1712,39.9456,507,30660,0.467952,1,1,589525,589018,507
27441401,30.2342,34.3891,503,30660,0.37359,1,1,589554,589051,503
27444321,39.6468,29.2778,517,30660,0.338718,1,1,589596,589079,517
27447241,51.1294,41.8556,526,30660,0.219744,1,1,589650,589124,526
27450161,45.4259,52.3711,515,30660,0.243949,0.93,1,589694,589179,515
27453081,101.085,38.4742,595,30660,0.28079,0.86,1,589809,589214,595
27456001,48.217,106.895,506,30660,0.368158,0.87,1,589844,589338,506
27458921,29.6434,54.979,489,30660,0.337632,0.75,1,589869,589380,489
27461841,29.9287,38.9958,484,30660,0.315526,0.63,1,589899,589415,484
27464761,36.3857,35.7992,487,30660,0.327105,0.61,1,589937,589450,487
27467681,29.6771,39.9598,474,30660,0.409421,0.43,1,589965,589491,474
27470601,27.5354,35.192,467,30660,0.409884,0.35,1,589992,589525,467
27473521,34.3071,30.2384,474,30660,0.473977,0.33,1,590028,589554,474
27476441,52.4614,39.6477,489,30660,0.582795,0.19,1,590085,589596,489
27479361,43.2923,51.1295,476,30660,0.668559,0.25,1,590126,589650,476
27482281,103.058,45.4259,550,30660,0.813712,0.29,2,590244,589694,550
27485201,51.8117,101.085,474,30660,0.746742,0.39,1,590283,589809,474
27488121,27.1623,48.217,460,30660,0.781348,0.33,2,590304,589844,460
27491041,28.6325,29.6434,464,30660,0.85227,0.31,2,590333,589869,464
27493961,40.9265,29.9287,478,30660,0.882454,0.33,2,590377,589899,478
27496881,32.1853,36.3857,470,30660,0.888491,0.43,2,590407,589937,470
27604921,38,48,482,36500,0.79,1,2,592173,591691,482
27607841,33.2,9.6,514,36500,0.726,1,1,592205,591691,514
27610761,26.64,26.72,508,36500,0.6652,1,1,592230,591722,508
27613681,30.128,30.144,508,36500,0.66904,1,1,592261,591753,508
