#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22554841,37.089,12.2415,519,35040,0.583463,1,1,502167,501648,519
22557761,54.6178,32.8483,540,35040,0.604693,0.91,1,502226,501686,540
22560681,38.1236,59.3697,508,35040,0.704939,1,1,502260,501752,508
22563601,46.8247,42.2739,519,36500,0.884988,0.93,2,502309,501790,519
22566521,35.7649,54.0548,495,36500,0.888998,0.81,2,502342,501847,495
22711061,494,575,459,32120,0.27,0.51,1,504011,503552,459
22713981,154,166.2,464,33580,0.318,0.37,1,504080,503616,464
22716901,74,82.84,456,35040,0.4556,0.27,1,504134,503678,456
22719821,54.8,59.768,452,36500,0.65912,0.21,1,504184,503732,452
22722741,53.36,57.5536,448,37960,0.859824,0.19,2,504237,503789,448
22877501,35,17,482,32120,0.39,0.55,1,506112,505630,482
22880421,36.6,41.8,471,33580,0.55,0.39,1,506149,505678,471
22883341,41.72,57.16,453,35040,0.598,0.03,1,506192,505739,453
22886261,57.944,74.632,436,35040,0.8316,0.03,2,506254,505818,436
22985541,31,35,518,37960,0.75,1,2,507589,507071,518
22987001,35,29.4,526,37960,0.606,1,1,507625,507099,526
23027881,390.2,457.08,441,26280,0.1932,0.19,1,508104,507663,441
23030801,126.04,139.416,441,27740,0.27064,0,1,508164,507723,441
23033721,65.208,71.0832,437,29200,0.238128,0.07,1,508214,507777,437
23036641,65.8416,54.2166,453,30660,0.279626,0.03,1,508280,507827,453
23039561,53.9683,66.8433,434,32120,0.415925,0.01,1,508331,507897,434
23042481,77.1937,88.5687,423,33580,0.555185,0.05,1,508414,507991,423
23045401,37.8387,40.1137,423,33580,0.599037,0.05,1,508442,508019,423
23048321,29.1677,27.2227,426,33580,0.623807,0.05,1,508469,508043,426
23051241,29.0335,27.8445,427,33580,0.660761,0.11,1,508498,508071,427
23054161,33.8067,21.5689,442,33580,0.636152,0.09,1,508533,508091,442
23057081,61.1613,14.7138,497,35040,0.75923,0.29,2,508601,508104,497
23060001,13.8323,50.9428,439,35040,0.783846,0.23,2,508603,508164,439
23062921,35.5665,50.1886,430,35040,0.804769,0.23,2,508644,508214,430
23065841,61.5133,10.0377,498,35040,0.792954,0.29,2,508712,508214,498
23068761,13.9027,54.8075,434,35040,0.838591,0.45,2,508714,508280,434
23071681,53.1805,51.7615,446,35040,0.895718,0.45,2,508777,508331,446
23185561,36,28,494,37960,0.71,1,1,510333,509839,494
23188481,31.2,29.6,494,37960,0.662,1,1,510363,509869,494
23191401,31.84,29.92,496,37960,0.6044,1,1,510395,509899,496
23194321,28.768,31.584,492,37960,0.57688,1,1,510423,509931,492
23197241,35.3536,33.5168,495,37960,0.507376,1,1,510460,509965,495
23200161,31.8707,32.3034,494,37960,0.445475,1,1,510491,509997,494
23203081,20.7741,28.8607,484,37960,0.513095,1,1,510509,510025,484
23206001,32.1548,29.7721,489,37960,0.526619,1,1,510544,510055,489
23208921,32.031,29.9544,491,37960,0.529324,1,1,510576,510085,491
23211841,30.4062,41.1909,477,37960,0.609865,1,1,510606,510129,477
23214761,30.0812,29.0382,481,37960,0.609973,0.97,1,510636,510155,481
23217681,30.0162,33.8076,476,37960,0.705995,0.83,1,510666,510190,476
23220601,79.6032,92.3615,461,37960,0.789199,0.71,2,510758,510297,461
23223521,36.7206,47.2723,451,37960,0.83784,0.65,2,510784,510333,451
23226441,31.3441,33.4545,451,37960,0.831568,0.59,2,510814,510363,451
23328641,27,36,489,39420,0.79,1,2,512066,511577,489
23331561,42.2,37.6,497,39420,0.726,1,1,512112,511615,497
23334481,74.84,76.32,494,40880,0.7452,1,1,512195,511701,494
23337401,43.768,42.464,496,40880,0.71704,1,1,512231,511735,496
23340321,35.9536,33.2928,499,40880,0.759408,1,2,512265,511766,499
23343241,24.7907,6.65856,521,40880,0.671882,1,1,512287,511766,521
23346161,31.3581,31.7317,516,40880,0.718376,1,1,512320,511804,516
23349081,31.0716,35.1463,511,40880,0.711675,1,1,512351,511840,511
23352001,27.8143,30.2293,509,42340,0.758335,1,2,512378,511869,509
23354921,34.3629,34.8459,509,42340,0.863667,0.96,2,512414,511905,509
23468801,74,107,428,33580,0.03,0.05,1,514037,513609,428
23500921,106,118.2,421,33580,0.062,0,1,514151,513730,421
23503841,42.8,35.64,433,35040,0.1644,0.05,1,514178,513745,433
23506761,33.36,26.328,440,36500,0.29688,0.01,1,514209,513769,440
23509681,35.472,34.8656,439,37960,0.291376,0.07,1,514245,513806,439
23512601,27.0944,29.3731,436,39420,0.402275,0.03,1,514270,513834,436
23515521,34.2189,16.2746,459,39420,0.472455,0.09,1,514306,513847,459
23518441,42.8438,40.8549,457,39420,0.566491,0.09,1,514351,513894,457
23521361,35.7688,43.371,447,39420,0.617298,0.03,1,514385,513938,447
23524281,40.7538,37.4742,453,39420,0.75546,0.05,2,514427,513974,453
23527201,33.7508,46.6948,436,40880,0.735092,0.07,1,514459,514023,436
23530121,61.1502,58.939,442,40880,0.811018,0.03,2,514527,514085,442
23533041,40.23,39.7878,442,40880,0.826204,0.07,2,514562,514120,442
23535961,20.846,32.7576,427,40880,0.909241,0.19,2,514578,514151,427
23692181,59,53,498,36500,0.27,0.85,1,516318,515820,498
23695101,49.4,61,482,37960,0.302,0.69,1,516365,515883,482
23698021,39.48,53,468,37960,0.3724,0.51,1,516402,515934,468
23700941,39.096,49.8,458,37960,0.43448,0.35,1,516441,515983,458
23703861,42.2192,50.76,450,37960,0.478896,0.25,1,516484,516034,450
23706781,38.0438,52.552,434,37960,0.583779,0.21,1,516521,516087,434
23709701,27.6088,23.3104,443,37960,0.700756,0.19,1,516546,516103,443
23712621,27.1218,26.2621,443,37960,0.708151,0.19,1,516573,516130,443
23715541,28.6244,30.0524,441,39420,0.75763,0.11,2,516602,516161,441
23718461,18.5249,25.2105,433,39420,0.815526,0.19,2,516618,516185,433
23721381,18.905,21.8421,431,39420,0.859105,0.17,2,516637,516206,431
23841101,31,21,519,40880,0.81,1,2,518127,517608,519
23844021,31,36.2,510,40880,0.73,1,1,518158,517648,510
23846941,38.2,59.24,485,40880,0.634,1,1,518198,517713,485
23849861,37.24,38.248,489,40880,0.5348,1,1,518235,517746,489
23852781,49.048,34.8496,507,40880,0.41896,1,1,518287,517780,507
23855701,37.8096,32.5699,510,40880,0.347792,1,1,518322,517812,510
23858621,30.7619,36.914,501,40880,0.301558,1,1,518351,517850,501
23861541,30.9524,40.1828,491,40880,0.276312,1,1,518382,517891,491
23864461,36.5905,35.2366,495,40880,0.255262,1,1,518420,517925,495
23867381,33.7181,29.4473,500,40880,0.283052,1,1,518453,517953,500
23870301,30.7436,32.2895,497,40880,0.35261,1,1,518483,517986,497
23873221,19.7487,34.4579,479,40880,0.366522,0.86,1,518500,518021,479
23876141,27.9497,37.2916,471,40880,0.433304,0.84,1,518530,518059,471
23879061,27.9899,37.0583,462,40880,0.446661,0.81,1,518558,518096,462
23881981,29.598,32.2117,461,40880,0.545332,0.71,1,518588,518127,461
23884901,25.1196,31.2423,454,40880,0.613066,0.61,1,518612,518158,454
23887821,34.6239,38.2485,451,40880,0.642613,0.51,1,518649,518198,451
23890741,30.9248,37.2497,444,40880,0.696523,0.39,1,518679,518235,444
23893661,46.985,49.0499,443,40880,0.819305,0.33,2,518730,518287,443
23896581,34.197,37.81,439,40880,0.843861,0.29,2,518761,518322,439
23899501,28.4394,30.762,437,40880,0.880772,0.27,2,518788,518351,437
24058641,58,51,481,33580,0.23,0.49,1,520679,520198,481
24061561,43.6,59.8,459,35040,0.278,0.37,1,520719,520260,459
24064481,53.52,56.76,459,36500,0.3676,0.31,1,520775,520316,459
24067401,43.504,48.952,453,37960,0.41752,0.27,1,520816,520363,453
24070321,50.3008,55.3904,448,39420,0.459504,0.21,1,520868,520420,448
24073241,31.6602,35.0781,445,39420,0.499901,0.21,1,520895,520450,445
24076161,35.132,27.8156,455,39420,0.52398,0.21,1,520931,520476,455
24079081,29.4264,26.3631,457,39420,0.560796,0.23,1,520959,520502,457
24082001,18.6853,26.0726,447,39420,0.552159,0.25,1,520975,520528,447
24084921,19.7371,32.4145,433,39420,0.550432,0.19,1,520995,520562,433
24087841,49.5474,53.6829,431,40880,0.502086,0.19,1,521052,520621,431
24090761,56.3095,10.7366,489,40880,0.492417,0.23,1,521110,520621,489
24093681,12.8619,48.5473,433,40880,0.490483,0.29,1,521112,520679,433
24096601,36.9724,41.7095,436,40880,0.426097,0.29,1,521155,520719,436
24099521,56.9945,8.34189,498,40880,0.461219,0.39,1,521217,520719,498
24102441,12.9989,46.4684,444,40880,0.468244,0.43,1,521219,520775,444
24105361,34.5998,42.0937,443,40880,0.485649,0.43,1,521259,520816,443
24108281,48.52,8.41873,495,42340,0.45713,0.47,1,521311,520816,495
24111201,36.104,43.2837,476,42340,0.531426,0.51,1,521344,520868,476
24114121,37.6208,30.2567,487,42340,0.642285,0.53,1,521382,520895,487
24117041,29.1242,34.8514,478,42340,0.664457,0.57,1,521409,520931,478
24119961,14.6248,29.3703,461,42340,0.684891,0.55,1,521420,520959,461
24122881,20.525,18.6741,467,42340,0.688978,0.55,1,521442,520975,467
24125801,5.70499,19.7348,449,42340,0.657796,0.49,1,521444,520995,449
24128721,43.541,49.547,445,42340,0.731559,0.49,1,521497,521052,445
24131641,55.9082,56.3094,446,42340,0.810312,0.49,2,521556,521110,446
24134561,12.7816,12.8619,446,42340,0.794062,0.41,2,521558,521112,446
24137481,33.7563,36.9724,442,42340,0.774812,0.47,2,521597,521155,442
24140401,58.7513,56.9945,445,43800,0.850962,0.47,2,521662,521217,445
24143321,13.3503,12.9989,445,43800,0.882193,0.49,2,521664,521219,445
24146241,37.0701,34.5998,448,43800,0.824439,0.49,2,521707,521259,448
24149161,45.014,6.91996,495,43800,0.924888,0.45,2,521754,521259,495
24600301,27,15,475,39420,0.35,0.87,1,526682,526207,475
24603221,19.8,27,463,40880,0.382,0.85,1,526700,526237,463
24606141,23.16,15,475,42340,0.3884,0.78,1,526724,526249,475
24609061,23.832,26.2,470,43800,0.42168,0.65,1,526748,526278,470
24611981,27.1664,34.84,461,45260,0.476336,0.57,1,526776,526315,461
24614901,39.0333,38.168,464,45260,0.583267,0.57,1,526818,526354,464
24617821,51.8067,45.2336,472,45260,0.652653,0.53,1,526873,526401,472
24620741,35.9613,43.4467,461,46720,0.794531,0.5,2,526905,526444,461
24623661,63.9923,35.0893,499,46720,0.854906,0.49,2,526976,526477,499
24626581,43.9985,58.2179,474,46720,0.898981,0.39,2,527015,526541,474
24629501,30.3997,48.4436,455,46720,0.923796,0.37,2,527042,526587,455
24830981,230,238,453,36500,0.67,0.65,1,529144,528691,453
24833901,64.4,58,463,37960,0.798,0.61,2,529167,528704,463
24836821,20.88,31.6,448,39420,0.7436,0.57,1,529177,528729,448
24839741,34.576,11.92,479,39420,0.71672,0.55,1,529215,528736,479
24842661,37.3152,47.984,460,39420,0.823344,0.49,2,529253,528793,460
24998881,29,14,436,32120,0.61,0.01,1,531216,530780,436
25001801,17,25.2,422,33580,0.61,0.05,1,531230,530808,422
25004721,37.8,25.84,439,35040,0.69,0.09,1,531273,530834,439
25007641,66.76,33.168,478,36500,0.738,0,1,531347,530869,478
25010561,45.352,73.8336,434,36500,0.7956,0.05,2,531387,530953,434
25147801,136,167,432,29200,0.25,0.17,1,533273,532841,432
25150721,77.6,65.4,455,30660,0.41,0.15,1,533336,532881,455
25153641,91.52,44.28,511,32120,0.538,0.09,1,533431,532920,511
25156561,43.904,85.656,447,32120,0.6756,0.03,1,533463,533016,447
25159481,44.7808,48.3312,453,32120,0.78312,0.09,2,533508,533055,453
25162401,51.3562,60.0662,443,32120,0.916624,0.05,2,533561,533118,443
25255841,26,25,483,35040,0.93,1,2,534865,534382,483
25258761,52.4,54.6,480,35040,0.85,1,2,534924,534444,480
25261681,36.88,28.52,491,35040,0.834,1,2,534957,534466,491
25264601,33.776,36.904,485,35040,0.7028,1,1,534990,534505,485
25267521,28.3552,32.1808,481,35040,0.59656,1,1,535017,534536,481
25270441,42.471,41.6362,483,35040,0.447312,1,1,535063,534580,483
25273361,43.6942,38.7272,489,35040,0.401462,1,1,535107,534618,489
25276281,30.3388,29.3454,489,35040,0.344292,1,1,535134,534645,489
25279201,36.4678,36.2691,489,35040,0.236859,1,1,535172,534683,489
25282121,32.0936,40.8538,478,35040,0.215372,0.91,1,535203,534725,478
25285041,44.8187,47.3708,477,35040,0.195074,0.9,1,535251,534774,477
25287961,54.5637,61.4742,469,35040,0.191015,0.93,1,535308,534839,469
25290881,30.1127,33.0948,467,35040,0.190203,0.83,1,535332,534865,467
25293801,52.4226,53.819,466,35040,0.270041,0.83,1,535390,534924,466
25296721,32.8845,37.1638,461,35040,0.398008,0.67,1,535418,534957,461
25299641,27.3769,33.8328,454,35040,0.359602,0.57,1,535444,534990,454
25302561,23.8754,28.3666,450,35040,0.36792,0.41,1,535467,535017,450
25305481,38.3751,42.4733,446,35040,0.529584,0.39,1,535509,535063,446
25308401,37.275,43.6947,439,35040,0.705917,0.33,1,535546,535107,439
25311321,25.055,30.3389,434,35040,0.757183,0.21,2,535568,535134,434
25314241,34.611,36.4678,433,35040,0.831437,0.21,2,535605,535172,433
25407681,35,0,527,37960,0.71,1,1,536906,536379,527
25410601,37.4,25.6,533,37960,0.566,1,1,536944,536411,533
25413521,33.88,40.32,522,37960,0.4572,1,1,536977,536455,522
25416441,29.176,33.664,518,39420,0.45144,1,1,537005,536487,518
25419361,36.2352,36.3328,519,39420,0.386288,1,1,537043,536524,519
25422281,37.647,38.4666,518,39420,0.293258,1,1,537081,536563,518
25425201,44.3294,32.4933,533,39420,0.354652,1,1,537127,536594,533
25428121,44.8659,46.4987,528,39420,0.35093,1,1,537172,536644,528
25431041,28.1732,58.0997,491,40880,0.382186,1,1,537196,536705,491
25433961,28.0346,36.4199,488,40880,0.292437,0.93,1,537224,536736,488
25436881,42.4069,60.884,467,40880,0.290487,0.88,1,537270,536803,467
25439801,34.0814,39.3768,465,40880,0.290097,0.85,1,537302,536837,465
25442721,31.6163,35.0754,462,40880,0.25802,0.71,1,537333,536871,462
25445641,27.1233,35.0151,453,42340,0.331604,0.53,1,537359,536906,453
25448561,31.0247,37.403,447,42340,0.298321,0.43,1,537391,536944,447
25451481,29.4049,33.8806,443,42340,0.387664,0.43,1,537420,536977,443
25454401,28.281,6.77612,471,42340,0.405533,0.45,1,537448,536977,471
25457321,31.2562,23.7552,475,42340,0.377107,0.37,1,537480,537005,475
25460241,32.6512,35.151,470,43800,0.531421,0.27,1,537513,537043,470
25463161,48.9302,37.4302,485,43800,0.738284,0.37,1,537566,537081,485
25466081,42.586,44.286,480,43800,0.779657,0.35,2,537607,537127,480
25469001,10.1172,44.8572,437,43800,0.787931,0.39,2,537609,537172,437
25471921,21.2234,28.1714,437,45260,0.901586,0.27,2,537633,537196,437
25590181,171,181,460,35040,0.23,0.11,1,539171,538711,460
25625221,219.8,252.2,422,35040,0.502,0.01,1,539403,538981,422
25628141,60.76,65.64,424,36500,0.5884,0.11,1,539424,539000,424
25631061,56.152,42.728,442,37960,0.68568,0.13,1,539479,539037,442
25633981,41.6304,40.5456,440,39420,0.753136,0.15,2,539517,539077,440
25636901,43.5261,40.9091,443,40880,0.798627,0.23,2,539561,539118,443
25639821,52.7052,50.5818,445,40880,0.887725,0.27,2,539616,539171,445
25762461,29,28,514,49640,0.77,1,2,540979,540465,514
25763921,33.8,32.8,515,49640,0.706,1,1,541014,540499,515
25816481,397.96,444.16,457,33580,0.4852,0.53,1,541503,541046,457
25819401,117.992,122.432,463,35040,0.50504,0.41,1,541551,541088,463
25822321,61.9984,67.6864,457,36500,0.669008,0.45,1,541599,541142,457
25825241,37.9997,45.5373,449,37960,0.765802,0.37,2,541631,541182,449
25828161,56.3999,41.1075,470,37960,0.86516,0.41,2,541692,541222,470
25831081,32.88,41.0215,456,37960,0.917032,0.37,2,541719,541263,456
25944961,35,58,492,40880,0.93,1,2,543123,542631,492
25947881,31.8,42.8,484,40880,0.85,1,2,543154,542670,484
25950801,47.96,32.56,506,40880,0.818,1,2,543206,542700,506
25953721,46.392,64.112,480,40880,0.8436,1,2,543252,542772,480
25956641,54.0784,40.8224,501,40880,0.72072,1,1,543308,542807,501
25959561,42.0157,29.7645,513,40880,0.728144,1,1,543347,542834,513
25962481,30.0031,33.1529,506,40880,0.697629,1,1,543374,542868,506
25965401,21.2006,33.8306,491,40880,0.771526,0.94,2,543393,542902,491
25968321,32.2401,33.9661,492,40880,0.802305,1,2,543428,542936,492
25971241,18.448,26.7932,482,40880,0.776461,1,2,543443,542961,482
25974161,28.4896,11.7586,505,40880,0.803292,1,2,543474,542969,505
25977081,23.2979,44.7517,474,40880,0.792658,0.88,2,543496,543022,474
25980001,25.4596,33.7503,469,40880,0.758532,0.92,2,543522,543053,469
25982921,33.0919,34.7501,469,40880,0.799706,0.93,2,543557,543088,469
25985841,32.2184,34.95,466,40880,0.919941,0.83,2,543589,543123,466
25988761,26.4437,31.79,460,40880,0.927988,0.81,2,543614,543154,460
26107021,45,70,474,30660,0.11,1,1,545095,544621,474
26109941,100.2,53.2,539,32120,0.174,0.83,1,545209,544670,539
26112861,56.84,84.24,493,33580,0.2828,0.77,1,545255,544762,493
26115781,55.368,58.448,496,35040,0.30456,0.43,1,545310,544814,496
26118701,35.8736,70.0896,454,36500,0.372912,0.31,1,545341,544887,454
26121621,29.5747,37.2179,453,36500,0.450582,0.29,1,545369,544916,453
26124541,29.9149,33.0436,451,36500,0.466116,0.23,1,545399,544948,451
26127461,34.783,35.4087,451,36500,0.485223,0.25,1,545435,544984,451
26130381,14.1566,30.2817,431,36500,0.553045,0.11,1,545444,545013,431
26133301,30.0313,35.6563,428,36500,0.646609,0.11,1,545478,545050,428
26136221,42.0063,7.13127,473,37960,0.713322,0.11,1,545523,545050,473
26139141,10.0013,37.4263,430,37960,0.758664,0.19,2,545525,545095,430
26226741,33,29,508,40880,0.75,1,2,546712,546204,508
26229661,37,34.6,510,40880,0.622,1,1,546750,546240,510
26232581,36.2,30.92,516,40880,0.5484,1,1,546786,546270,516
26235501,35.24,31.784,519,40880,0.42168,1,1,546821,546302,519
26247181,402.248,464.757,440,27740,0.332336,0.17,1,547315,546875,440
26283681,151.65,175.351,426,27740,0.538467,0.13,1,547404,546978,426
26286601,118.33,47.8703,520,29200,0.739693,0.23,1,547514,546994,520
26289521,69.266,105.574,457,30660,0.875939,0.21,2,547571,547114,457
26415081,40,23,484,29200,0.07,0.49,1,549288,548804,484
26418001,43.2,57.4,462,30660,0.118,0.29,1,549332,548870,462
26420921,95.04,97.88,462,32120,0.3996,0.27,1,549440,548978,462
26423841,47.808,53.976,455,33580,0.53592,0.11,1,549476,549021,455
26426761,35.9616,45.1952,445,35040,0.675184,0.15,1,549509,549064,445
26429681,27.9923,35.439,438,35040,0.799037,0.09,2,549535,549097,438
26432601,20.7985,27.0878,432,35040,0.855807,0.09,2,549554,549122,432
26435521,24.9597,17.4176,443,35040,0.803161,0.11,2,549580,549137,443
26590281,47,52,475,30660,0.17,0.49,1,551630,551155,475
26593201,72.6,70.4,479,32120,0.282,0.49,1,551709,551230,479
26596121,47.32,56.48,467,33580,0.3364,0.25,1,551750,551283,467
26599041,63.864,52.896,483,35040,0.52328,0.23,1,551818,551335,483
26601961,43.9728,72.9792,444,35040,0.624656,0.15,1,551857,551413,444
26604881,33.5946,39.3958,444,35040,0.772931,0.15,2,551888,551444,444
26607801,25.9189,32.6792,437,35040,0.850586,0.05,2,551912,551475,437
26610721,29.1838,29.7358,438,35040,0.882117,0.11,2,551942,551504,438
26739201,42,56,481,40880,0.83,1,2,553584,553103,481
26742121,41.2,37.6,489,40880,0.83,1,2,553625,553136,489
26745041,37.84,33.12,494,40880,0.894,1,2,553662,553168,494
26747961,33.968,39.424,486,40880,0.8108,1,2,553695,553209,486
26898341,39,52,457,30660,0.51,0.43,1,555519,555062,457
26901261,52.6,48,466,32120,0.654,0.21,1,555575,555109,466
26904181,57.72,48,477,33580,0.8428,0.15,2,555634,555157,477
27039961,40,15,481,29200,0.35,0.63,1,557463,556982,481
27042881,55.2,66.2,461,30660,0.414,0.33,1,557522,557061,461
27045801,75.84,82.84,455,32120,0.5548,0.39,1,557603,557148,455
27048721,43.168,51.768,446,33580,0.67896,0.33,1,557638,557192,446
27051641,43.0336,41.5536,450,35040,0.799792,0.35,2,557681,557231,450
27054561,32.6067,33.1107,449,36500,0.903958,0.25,2,557711,557262,449
27165521,33,34,529,40880,0.81,1,2,559168,558639,529
27209321,413,472.4,455,27740,0.522,0.53,1,559676,559221,455
27212241,138.6,127.28,484,29200,0.4964,0.37,1,559746,559262,484
27215161,66.12,89.456,452,30660,0.58728,0.35,1,559794,559342,452
27218081,71.624,56.2912,477,32120,0.701456,0.31,1,559867,559390,477
27221001,54.3248,63.2582,462,33580,0.900291,0.21,2,559917,559455,462
27223921,56.465,54.2516,467,35040,0.892058,0.25,2,559974,559507,467
27226841,37.693,63.6503,434,35040,0.922412,0.31,2,560007,559573,434
27229761,30.7386,34.3301,436,35040,0.944482,0.33,2,560036,559600,436
27232681,30.9477,30.866,437,35040,0.948896,0.29,2,560067,559630,437
27331961,29,19,509,40880,0.61,1,1,561383,560874,509
27334881,34.6,21.4,523,40880,0.578,1,1,561419,560896,523
27337801,33.32,31.48,522,40880,0.5396,1,1,561452,560930,522
27340721,31.464,30.296,523,40880,0.51592,1,1,561483,560960,523
27343641,31.8928,35.6592,518,40880,0.399184,1,1,561515,560997,518
27387441,393.579,455.932,441,27740,0.407837,0.37,1,561999,561558,441
27390361,135.516,134.386,458,29200,0.601567,0.41,1,562070,561612,458
27463361,29,15,514,39420,0.69,1,1,563152,562638,514
27466281,36.2,47.8,496,39420,0.61,1,1,563190,562694,496
27469201,37.64,33.56,504,39420,0.498,1,1,563228,562724,504
27472121,37.128,31.512,510,39420,0.3476,1,1,563265,562755,510
27475041,35.4256,35.9024,508,39420,0.25352,1,1,563300,562792,508
27476501,33.4851,32.7805,509,39420,0.186704,1,1,563333,562824,509
27518841,378.697,440.956,431,26280,0.349341,0.13,1,563798,563367,431
27521761,126.139,124.191,449,27740,0.557868,0.19,1,563861,563412,449
27524681,126.028,72.0382,516,29200,0.807574,0.13,2,563987,563471,516
27621041,33,35,495,32120,0.63,1,1,565467,564972,495
27623961,31.4,31,496,32120,0.566,1,1,565498,565002,496
27626881,47.88,52.6,490,32120,0.5052,1,1,565550,565060,490
27629801,46.376,52.12,484,32120,0.46104,1,1,565596,565112,484
27632721,44.4752,39.224,492,32120,0.372208,1,1,565640,565148,492
27635641,33.695,35.0448,489,32120,0.370442,1,1,565671,565182,489
27638561,17.939,23.009,483,32120,0.434088,1,1,565685,565202,483
27641481,31.5878,33.4018,482,32120,0.350818,1,1,565720,565238,482
27644401,32.7176,35.4804,479,32120,0.430164,0.95,1,565753,565274,479
27647321,30.5435,34.2961,475,32120,0.462033,0.69,1,565783,565308,475
27650241,91.7087,107.659,456,32120,0.500407,0.63,1,565890,565434,456
27653161,42.3417,47.9318,453,32120,0.572081,0.55,1,565920,565467,453
27656081,30.8683,34.3864,450,32120,0.634416,0.49,1,565948,565498,450
27659001,46.1737,48.4773,448,32120,0.710883,0.45,1,565998,565550,448
27661921,38.8347,46.4955,439,32120,0.838177,0.35,2,566035,565596,439
27758281,36,50,522,35040,0.73,1,1,567479,566957,522
27761201,60,36.4,555,36500,0.65,1,1,567545,566990,555
27764121,40.8,53.68,533,36500,0.618,1,1,567581,567048,533
27767041,36.16,40.336,531,36500,0.5956,1,1,567616,567085,531
27769961,31.232,33.6672,529,36500,0.63912,1,1,567646,567117,529
27772881,34.2464,34.7334,529,36500,0.647824,1,1,567681,567152,529
27775801,37.2493,35.7467,531,37960,0.777565,1,2,567719,567188,531
27778721,73.0499,35.1493,578,37960,0.803513,1,2,567801,567223,578
27781641,16.21,88.6299,478,37960,0.792703,1,2,567803,567325,478
27918881,181,212,426,32120,0.51,0.07,1,569566,569140,426
27921801,57,53.6,438,33580,0.654,0.13,1,569592,569154,438
27924721,21.8,25.92,432,35040,0.7308,0.11,1,569605,569173,432
27927641,31.56,23.584,443,36500,0.82616,0.15,2,569639,569196,443
28082401,142,143,422,28527,0.71,0.01,1,571712,571290,422
28085321,70,52.6,444,27628,0.806,0.03,2,571764,571320,444
28088241,52.4,56.12,435,25831,0.8092,0.09,2,571812,571377,435
28091161,66.48,55.224,450,24034,0.80984,0.33,2,571882,571432,450
28094081,61.296,55.0448,455,21900,0.889968,0.31,2,571942,571487,455
28097001,45.8592,35.009,467,21900,0.937994,0.55,2,571984,571517,467
28099921,29.1718,35.8018,456,21900,0.899599,0.43,2,572009,571553,456
28102841,12.2344,20.7604,447,21900,0.90792,0.43,2,572017,571570,447
28105761,16.8469,4.15207,465,21900,0.941584,0.47,2,572035,571570,465
28184601,122,106,516,20440,0.33,0.84,1,573926,573410,516
28187521,50,77.2,478,21900,0.314,0.77,1,573958,573480,478
28190441,37.2,47.44,472,23360,0.5028,0.61,1,573992,573520,472
28193361,31.44,39.888,464,23360,0.60456,0.59,1,574022,573558,464
28196281,41.488,27.9776,483,23360,0.672912,0.47,1,574066,573583,483
28348121,84,35,565,26280,0.31,1,1,577315,576750,565
28351041,46.4,80.6,510,26280,0.198,1,1,577352,576842,510
28353961,34.88,56.12,492,26280,0.2236,1,1,577384,576892,492
28356881,37.376,40.024,494,26280,0.21272,1,1,577422,576928,494
28359801,33.8752,35.2048,493,26280,0.178544,1,1,577455,576962,493
28362721,28.375,30.241,491,26280,0.251709,1,1,577482,576991,491
28365641,70.475,82.0482,477,26280,0.346342,0.81,1,577563,577086,477
28368561,84.495,102.01,458,26280,0.477268,0.73,1,577651,577193,458
28371481,42.499,50.8019,452,26280,0.519454,0.31,1,577683,577231,452
28374401,62.8998,77.3604,436,26280,0.591891,0.17,1,577751,577315,436
28377321,37.38,45.0721,430,26280,0.574378,0.23,1,577782,577352,430
28380241,34.676,34.6144,432,26280,0.650876,0.21,1,577816,577384,432
28383161,37.3352,37.3229,432,26280,0.666175,0.17,1,577854,577422,432
28386081,33.867,33.8646,432,26280,0.765235,0.27,2,577887,577455,432
28389001,29.1734,28.3729,433,26280,0.801047,0.37,2,577915,577482,433
28464921,34,39,491,26280,0.85,1,2,579325,578834,491
28467841,42.8,35,502,26280,0.626,1,1,579370,578868,502
28470761,75.76,77.4,498,26280,0.5652,1,1,579454,578956,498
28473681,87.152,98.68,484,26280,0.58504,1,1,579544,579060,484
28476601,51.0304,57.336,479,27740,0.685008,1,1,579586,579107,479
28479521,55.8061,58.6672,477,27740,0.673002,1,1,579643,579166,477
28482441,44.7612,46.1334,476,27740,0.7506,0.85,2,579685,579209,476
28485361,39.3522,46.0267,468,27740,0.78212,0.83,2,579723,579255,468
28488281,32.6704,38.0053,463,27740,0.820424,0.85,2,579754,579291,463
28491201,30.5341,34.8011,459,27740,0.924085,0.57,2,579784,579325,459
28589021,111,73,527,26280,0.07,0.83,1,581463,580936,527
28591941,62.2,81,494,27740,0.102,0.61,1,581513,581019,494
28594861,74.84,63.4,513,29200,0.3644,0.47,1,581591,581078,513
28597781,39.768,84.68,454,30660,0.51288,0.35,1,581622,581168,454
28600701,26.3536,41.736,446,32120,0.606576,0.29,1,581645,581199,446
28603621,35.6707,34.7472,451,32120,0.689315,0.23,1,581683,581232,451
28606541,29.5341,34.9494,444,32120,0.769863,0.23,2,581711,581267,444
28699981,36,35,512,35040,0.57,1,1,583123,582611,512
28702901,34.4,25.4,523,35040,0.442,1,1,583157,582634,523
