#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1040421,5.168,1.92179,430,1052660,0.160906,0.08,1,45170,44740,430
1043341,2.6336,7.58436,423,1054120,0.160181,0.08,1,45172,44749,423
1046261,2.12672,1.51687,425,1057040,0.128036,0.08,1,45174,44749,425
1049181,2.02534,0.303374,427,1059960,0.145607,0.08,1,45176,44749,427
1051441,2.00507,0.0606749,429,1062880,0.173121,0.02,1,45178,44749,429
1054361,5.20101,4.81214,429,1065800,0.0826243,0.02,1,45184,44755,429
1056641,2.6402,0.962427,431,1068720,0.0325249,0.2,1,45186,44755,431
1059561,2.12804,8.99249,422,1070180,0.00650497,0.2,1,45188,44766,422
1062481,2.02561,1.7985,424,1073100,0.00130099,0.2,1,45190,44766,424
1065401,2.00512,0.359699,426,1076020,0.14426,0.2,1,45192,44766,426
1068321,2.00102,0.0719399,428,1078940,0.140852,0.2,1,45194,44766,428
1071201,2.0002,0.014388,430,1081860,0.10817,0.13,1,45196,44766,430
1074121,2.00004,3.20288,428,1084780,0.0696341,0.13,1,45198,44770,428
1076401,2.00001,0.640575,430,1087700,0.0299268,0.13,1,45200,44770,430
1079321,4.4,10.5281,422,1090620,0.0699854,0.13,1,45205,44783,422
1082241,2.48,2.10562,424,1093540,0.229997,0.13,1,45207,44783,424
1085161,2.096,0.421125,426,1096460,0.229999,0.13,1,45209,44783,426
1088081,2.0192,0.0842249,428,1099380,0.206,0.13,1,45211,44783,428
1090961,2.00384,0.016845,430,1102300,0.1692,0,1,45213,44783,430
1093881,2.00077,8.00337,422,1105220,0.12984,0,1,45215,44793,422
1096801,2.00015,1.60067,424,1108140,0.089968,0,1,45217,44793,424
1099721,2.00003,0.320135,426,1111060,0.0499936,0,1,45219,44793,426
1102641,2.00001,0.0640269,428,1113980,0.00999872,0,1,45221,44793,428
1104481,1.2,0.0128054,429,1116900,0.00199974,0.18,1,45222,44793,429
1107401,3.44,8.80256,422,1118360,0.1764,0.18,1,45226,44804,422
1110321,2.288,1.76051,424,1121280,0.17928,0.18,1,45228,44804,424
1113241,2.0576,0.352102,426,1124200,0.147856,0.18,1,45230,44804,426
1116161,2.01152,0.0704205,428,1127120,0.109571,0.18,1,45232,44804,428
1118001,1.2023,0.0140841,429,1130040,0.0859142,0,1,45233,44804,429
1120921,72.2405,77.6028,422,1131500,0.0171828,0,1,45323,44901,422
1123841,16.0481,15.5206,424,1134420,0.00343657,0,1,45325,44901,424
1126741,6.40962,3.10411,428,1137340,0.000687314,0,1,45329,44901,428
1129441,2.88192,6.22082,423,1140260,0.000137463,0.1,1,45331,44908,423
1132361,174.176,175.644,422,1143180,0.0480275,0.1,1,45548,45126,422
1135281,36.4353,35.1288,424,1146100,0.0256055,0.1,1,45550,45126,424
1138181,14.4871,7.02577,433,1149020,0.149121,0.08,1,45559,45126,433
1141101,4.49741,9.40515,425,1151940,0.141824,0.08,1,45561,45136,425
1143381,6.49948,1.88103,432,1154860,0.108365,0.06,1,45568,45136,432
1145461,9.2999,7.57621,433,1157780,0.061673,0.03,1,45578,45145,433
1148381,3.45998,11.1152,423,1159240,0.0123346,0.03,1,45580,45157,423
1151301,2.292,2.22305,425,1162160,0.138467,0.03,1,45582,45157,425
1154221,2.0584,0.44461,427,1165080,0.131693,0.03,1,45584,45157,427
1157141,2.01168,0.0889219,429,1168000,0.0983387,0.03,1,45586,45157,429
1160061,2.00234,0.0177844,431,1170920,0.0676677,0.03,1,45588,45157,431
1161681,1.20047,0.00355688,432,1173840,0.0455335,0,1,45589,45157,432
1164601,1.84009,6.40071,426,1175300,0.00910671,0,1,45591,45165,426
1166881,1.96802,1.28014,428,1178220,0.0338213,0.13,1,45593,45165,428
1169801,7.5936,12.256,422,1181140,0.00676427,0.13,1,45602,45180,422
1172721,3.11872,2.45121,424,1184060,0.161353,0.13,1,45604,45180,424
1175641,2.22374,0.490241,426,1186980,0.160271,0.13,1,45606,45180,426
1178561,2.04475,0.0980482,428,1189900,0.128054,0.13,1,45608,45180,428
1181481,2.00895,0.0196096,430,1192820,0.0896108,0.13,1,45610,45180,430
1183941,8.40179,0.00392193,440,1195740,0.0499222,0.1,1,45620,45180,440
1186861,3.28036,12.8008,426,1197200,0.00998443,0.1,1,45622,45196,426
1189781,2.25607,2.56016,428,1200120,0.113997,0.1,1,45624,45196,428
1192701,2.05121,0.512031,430,1203040,0.102799,0.1,1,45626,45196,430
1195621,2.01024,0.102406,432,1205960,0.0685599,0.1,1,45628,45196,432
1198541,2.00205,0.0204813,434,1208880,0.029712,0.1,1,45630,45196,434
1200581,3.60041,0.00409625,438,1211800,0.0539424,0.16,1,45634,45196,438
1203501,2.32008,13.6008,423,1214720,0.114788,0.16,1,45636,45213,423
1206421,2.06402,2.72016,425,1217640,0.102958,0.16,1,45638,45213,425
1209341,2.0128,0.544033,427,1220560,0.0685915,0.16,1,45640,45213,427
1212261,2.00256,0.108807,429,1223480,0.117718,0.16,1,45642,45213,429
1215181,2.00051,0.0217613,431,1226400,0.103544,0.16,1,45644,45213,431
1218101,2.0001,0.00435226,433,1229320,0.0687087,0.16,1,45646,45213,433
1220341,2.00002,0.000870452,435,1232240,0.0297417,0.22,1,45648,45213,435
1223261,2,10.4002,424,1233700,0.00594835,0.22,1,45650,45226,424
1226181,2,2.08003,426,1236620,0.0971897,0.22,1,45652,45226,426
1229101,2,0.416007,428,1239540,0.0834379,0.22,1,45654,45226,428
1232021,2,0.0832014,430,1242460,0.136688,0.22,1,45656,45226,430
1234941,2,0.0166403,432,1245380,0.115338,0.22,1,45658,45226,432
1236981,2,0.00332805,434,1248300,0.0870675,0.06,1,45660,45226,434
1239901,2,6.40067,428,1251220,0.0494135,0.06,1,45662,45234,428
1242821,2,1.28013,430,1254140,0.0098827,0.06,1,45664,45234,430
1245741,2,0.256027,432,1257060,0.00197654,0.06,1,45666,45234,432
1248661,2,0.0512053,434,1259980,0.128395,0.06,1,45668,45234,434
1250501,70.8,0.0102411,522,1262900,0.0256791,0,1,45756,45234,522
1253421,15.76,80.8021,423,1264360,0.00513581,0,1,45758,45335,423
1256341,4.752,16.1604,425,1267280,0.00102716,0,1,45760,45335,425
1259261,2.5504,3.23208,427,1270200,0.000205432,0,1,45762,45335,427
1260481,161.31,0.646416,628,1273120,4.10865e-05,0.22,1,45963,45335,628
1263401,47.462,176.929,426,1274580,8.2173e-06,0.22,1,45982,45556,426
1265681,11.0924,35.3859,428,1277500,1.64346e-06,0.07,1,45984,45556,428
1268601,8.61848,18.2772,422,1278960,0.0400003,0.07,1,45992,45570,422
1271521,3.3237,3.65543,424,1281880,0.00800006,0.07,1,45994,45570,424
1274001,2.26474,0.731087,426,1284800,0.00160001,0.19,1,45996,45570,426
1276921,6.05295,8.94622,422,1287720,0.13632,0.19,1,46003,45581,422
1279201,2.81059,1.78924,424,1290640,0.131264,0.04,1,46005,45581,424
1282121,8.56212,9.95785,422,1293560,0.186253,0.04,1,46015,45593,422
1285041,3.31242,1.99157,424,1296480,0.165251,0.04,1,46017,45593,424
1287961,2.26248,0.398314,426,1299400,0.13705,0.04,1,46019,45593,426
1290881,2.0525,0.0796628,428,1302320,0.09941,0.04,1,46021,45593,428
1293801,2.0105,0.0159326,430,1305240,0.099882,0.04,1,46023,45593,430
1296261,2.8021,0.00318651,433,1308160,0.0599764,0.2,1,46026,45593,433
1299181,3.76042,8.80064,426,1309620,0.0119953,0.2,1,46030,45604,426
1301461,3.15208,1.76013,429,1312540,0.0663991,0.04,1,46033,45604,429
1304381,2.23042,6.75203,423,1315460,0.0452798,0.04,1,46035,45612,423
1307301,2.04608,1.35041,425,1318380,0.00905596,0.04,1,46037,45612,425
1310221,2.00922,0.270081,427,1321300,0.00181119,0.04,1,46039,45612,427
1312481,2.00184,0.0540162,429,1324220,0.000362238,0.16,1,46041,45612,429
1315401,3.60037,8.8108,422,1325680,0.0800724,0.16,1,46045,45623,422
1317681,2.32007,1.76216,424,1328600,0.0640145,0.02,1,46047,45623,424
1320601,6.86401,5.95243,425,1331520,0.124803,0.02,1,46055,45630,425
1323521,2.9728,1.19049,427,1334440,0.104961,0.02,1,46057,45630,427
1326001,2.19456,0.238097,429,1337360,0.0689921,0.06,1,46059,45630,429
1328921,2.83891,8.04762,422,1340280,0.0137984,0.06,1,46062,45640,422
1331841,2.16778,1.60952,424,1343200,0.13076,0.06,1,46064,45640,424
1334761,2.03356,0.321905,426,1346120,0.122152,0.06,1,46066,45640,426
1337441,2.00671,0.0643809,428,1349040,0.0884304,0.08,1,46068,45640,428
1340361,2.00134,4.01288,425,1351960,0.0496861,0.08,1,46070,45645,425
1343281,2.00027,0.802575,427,1354880,0.00993721,0.08,1,46072,45645,427
1345761,2.00005,0.160515,429,1357800,0.0179874,0.15,1,46074,45645,429
1348681,3.60001,8.8321,422,1359260,0.0675975,0.15,1,46078,45656,422
1351601,2.32,1.76642,424,1362180,0.0455195,0.15,1,46080,45656,424
1354521,2.064,0.353284,426,1365100,0.0091039,0.15,1,46082,45656,426
1357441,2.0128,0.0706568,428,1368020,0.00182078,0.15,1,46084,45656,428
1359281,1.20256,0.0141314,429,1370940,0.000364156,0.12,1,46085,45656,429
1362201,5.84051,11.2028,422,1373860,0.128073,0.12,1,46092,45670,422
1365121,2.7681,2.24057,424,1376780,0.121615,0.12,1,46094,45670,424
1368041,2.15362,0.448113,426,1379700,0.208323,0.12,1,46096,45670,426
1370961,2.03072,0.0896226,428,1382620,0.193665,0.12,1,46098,45670,428
1373881,2.00614,0.0179245,430,1385540,0.150733,0.12,1,46100,45670,430
1376801,2.00123,0.0035849,432,1388460,0.110147,0.12,1,46102,45670,432
1379041,2.00025,0.000716981,434,1391380,0.0700293,0,1,46104,45670,434
1381961,68.4,77.6001,422,1392840,0.0140059,0,1,46189,45767,422
1384881,15.28,15.52,424,1395760,0.00280117,0,1,46191,45767,424
1387801,4.656,3.10401,426,1398680,0.000560234,0,1,46193,45767,426
1389441,1.7312,0.620801,427,1401600,0.000112047,0.08,1,46194,45767,427
1391521,168.346,167.324,428,1403060,0.144022,0.13,1,46404,45976,428
1394441,40.0692,43.0648,424,1405980,0.100804,0.13,1,46412,45988,424
1396721,11.2138,8.61297,428,1408900,0.0201609,0.24,1,46416,45988,428
1399641,7.84277,10.5226,424,1410360,0.0760322,0.24,1,46423,45999,424
1402561,3.16855,2.10452,426,1413280,0.0552064,0.24,1,46425,45999,426
1405041,2.23371,0.420904,428,1416200,0.0510413,0.16,1,46427,45999,428
1407121,7.64674,4.08418,432,1419120,0.0742083,0.13,1,46436,46004,432
1410041,3.12935,6.41684,427,1420580,0.166842,0.13,1,46438,46011,427
1411701,3.82587,1.28337,431,1423500,0.129368,0.09,1,46442,46011,431
1414621,2.36517,8.25667,423,1424960,0.145874,0.09,1,46444,46021,423
1417541,2.07303,1.65133,425,1427880,0.189175,0.09,1,46446,46021,425
1420021,6.01461,0.330267,432,1430800,0.181835,0.1,1,46453,46021,432
1422941,2.80292,8.86605,423,1433720,0.148367,0.1,1,46455,46032,423
1425861,2.16058,1.77321,425,1436640,0.101673,0.1,1,46457,46032,425
1428781,2.03212,0.354642,427,1439560,0.140335,0.1,1,46459,46032,427
1431461,5.20642,0.0709284,433,1442480,0.0600669,0,1,46465,46032,433
1434381,2.64128,6.41419,427,1445400,0.0120134,0,1,46467,46040,427
1437301,2.12826,1.28284,429,1448320,0.00240268,0,1,46469,46040,429
1440221,2.02565,0.256567,431,1451240,0.000480535,0,1,46471,46040,431
1441861,2.80513,0.0513135,434,1454160,0.112096,0.19,1,46474,46040,434
1444781,3.76103,9.61026,426,1455620,0.0704192,0.19,1,46478,46052,426
1447701,3.15221,1.92205,429,1458540,0.0140838,0.19,1,46481,46052,429
1450181,3.83044,0.38441,433,1461460,0.122817,0.16,1,46485,46052,433
1453101,2.36609,9.67688,423,1464380,0.120563,0.16,1,46487,46064,423
1456021,2.07322,1.93538,425,1467300,0.112113,0.16,1,46489,46064,425
1458941,2.01464,0.387075,427,1470220,0.0784225,0.16,1,46491,46064,427
1460581,6.00293,0.077415,434,1473140,0.0636845,0.1,1,46498,46064,434
1463501,2.80059,10.4155,423,1474600,0.100737,0.1,1,46500,46077,423
1466421,2.16012,2.0831,425,1477520,0.0841474,0.1,1,46502,46077,425
1469341,2.03202,0.416619,427,1480440,0.0488295,0.1,1,46504,46077,427
1472261,2.0064,0.0833239,429,1483360,0.00976589,0.1,1,46506,46077,429
1475181,2.00128,0.0166648,431,1486280,0.00195318,0.1,1,46508,46077,431
1476801,1.20026,0.00333295,432,1489200,0.112391,0,1,46509,46077,432
1479721,1.84005,6.40067,426,1490660,0.102478,0,1,46511,46085,426
1482641,1.96801,1.28013,428,1493580,0.0684956,0,1,46513,46085,428
1485561,1.9936,0.256027,430,1496500,0.0296991,0,1,46515,46085,430
1488241,1.99872,0.0512053,432,1499420,0.00593982,0.25,1,46517,46085,432
1491161,1.99974,8.01024,424,1502340,0.129188,0.25,1,46519,46095,424
1494081,1.99995,1.60205,426,1505260,0.121838,0.25,1,46521,46095,426
1496981,1.99999,0.32041,428,1508180,0.0883675,0.12,1,46523,46095,428
1499901,2,4.86408,424,1511100,0.0496735,0.12,1,46525,46101,424
1502821,2,0.972816,426,1514020,0.0099347,0.12,1,46527,46101,426
1504881,2,0.194563,428,1516940,0.00198694,0.06,1,46529,46101,428
1507801,2,6.43891,422,1518400,0.000397388,0.06,1,46531,46109,422
1510081,2,1.28778,424,1521320,7.94776e-05,0,1,46533,46109,424
1513001,65.2,66.6576,422,1524240,1.58955e-05,0,1,46614,46192,422
1515281,14.64,13.3315,424,1527160,3.1791e-06,0.04,1,46616,46192,424
1518201,10.928,12.2663,422,1528620,6.35821e-07,0.04,1,46626,46204,422
1520481,3.7856,2.45326,424,1531540,1.27164e-07,0.09,1,46628,46204,424
1522561,167.157,166.891,424,1534460,0.088,0.05,1,46836,46412,424
1525481,42.2314,43.7781,422,1535920,0.0176,0.05,1,46847,46425,422
1528401,10.0463,8.75563,424,1538840,0.05152,0.05,1,46849,46425,424
1531301,13.2093,1.75113,438,1541760,0.010304,0.08,1,46863,46425,438
1534221,4.24185,8.35022,430,1544680,0.0020608,0.08,1,46865,46435,430
1536081,1.64837,1.67004,431,1547600,0.0484122,0.12,1,46866,46435,431
1539001,3.52967,5.93401,428,1550520,0.0576824,0.12,1,46870,46442,428
1541701,2.30593,1.1868,430,1553440,0.0275365,0.16,1,46872,46442,430
1544621,2.06119,5.03736,426,1554900,0.0055073,0.16,1,46874,46448,426
1547541,2.01224,1.00747,428,1557820,0.00110146,0.16,1,46876,46448,428
1550021,6.80245,0.201494,436,1560740,0.12822,0.08,1,46884,46448,436
1552941,2.96049,12.0403,423,1563660,0.129644,0.08,1,46886,46463,423
1555861,2.1921,2.40806,425,1566580,0.0979288,0.08,1,46888,46463,425
1558781,2.03842,0.481612,427,1569500,0.179586,0.08,1,46890,46463,427
1560421,5.20768,0.0963224,433,1572420,0.115917,0.14,1,46896,46463,433
1563341,2.64154,8.81926,424,1573880,0.0711834,0.14,1,46898,46474,424
1566261,2.12831,1.76385,426,1576800,0.0302367,0.14,1,46900,46474,426
1569181,2.02566,0.352771,428,1579720,0.110047,0.14,1,46902,46474,428
1571861,3.60513,0.0705541,432,1582640,0.0620095,0.15,1,46906,46474,432
1574781,2.32103,8.81411,423,1585560,0.0524019,0.15,1,46908,46485,423
1577701,2.06421,1.76282,425,1588480,0.0264804,0.15,1,46910,46485,425
1580181,7.61284,0.352564,434,1591400,0.00529608,0.06,1,46919,46485,434
1583101,3.12257,10.4705,423,1594320,0.0650592,0.06,1,46921,46498,423
1586021,2.22451,2.0941,425,1597240,0.0450118,0.06,1,46923,46498,425
1588941,2.0449,0.41882,427,1600160,0.00900237,0.06,1,46925,46498,427
1590581,2.80898,0.0837641,430,1603080,0.0418005,0,1,46928,46498,430
1593501,2.1618,7.21675,423,1604540,0.0243601,0,1,46930,46507,423
1596421,2.03236,1.44335,425,1607460,0.00487202,0,1,46932,46507,425
1599341,2.00647,0.28867,427,1610380,0.000974404,0,1,46934,46507,427
1602261,2.00129,0.057734,429,1613300,0.0641949,0,1,46936,46507,429
1604101,6.80026,0.0115468,437,1616220,0.012839,0.08,1,46944,46507,437
1607021,2.96005,12.8023,423,1617680,0.114568,0.08,1,46946,46523,423
1609941,2.19201,2.56046,425,1620600,0.102914,0.08,1,46948,46523,425
1612861,2.0384,0.512092,427,1623520,0.0685827,0.08,1,46950,46523,427
1615781,2.00768,0.102418,429,1626440,0.0297165,0.08,1,46952,46523,429
1618701,2.00154,0.0204837,431,1629360,0.00594331,0.08,1,46954,46523,431
1621621,2.00031,0.00409674,433,1632280,0.00118866,0.08,1,46956,46523,433
1624481,2.00006,0.000819348,435,1635200,0.000237732,0,1,46958,46523,435
1627401,2.00001,8.00016,427,1638120,4.75465e-05,0,1,46960,46533,427
1630321,2,1.60003,429,1641040,0.0960095,0,1,46962,46533,429
1633241,2,0.320007,431,1643960,0.0832019,0,1,46964,46533,431
1636161,2,0.0640013,433,1646880,0.0486404,0,1,46966,46533,433
1638001,1.2,0.0128003,434,1649800,0.0257281,0.18,1,46967,46533,434
1640921,1.84,4.80256,430,1651260,0.117146,0.18,1,46969,46539,430
1642581,64.368,0.960512,510,1654180,0.0234291,0,1,47049,46539,510
1645501,14.4736,71.3921,423,1657100,0.00468582,0,1,47051,46628,423
1648401,4.49472,14.2784,425,1660020,0.000937165,0.08,1,47053,46628,425
1651321,7.29894,11.6557,422,1662940,0.000187433,0.08,1,47061,46639,422
1651521,161.46,2.33114,622,1665860,3.74866e-05,0,1,47261,46639,622
1653601,38.692,166.866,422,1665860,0.0960075,0.02,1,47269,46847,422
1656521,17.3384,42.1732,423,1667320,0.0512015,0.02,1,47281,46858,423
1658801,5.06768,8.43465,425,1670240,0.0102403,0.07,1,47283,46858,425
1661721,11.4135,10.4869,427,1673160,0.0740481,0.07,1,47296,46869,427
1664641,3.88271,2.09739,429,1676080,0.0548096,0.07,1,47298,46869,429
1667121,2.37654,0.419477,431,1679000,0.0269619,0.21,1,47300,46869,431
1670041,4.47531,8.0839,426,1680460,0.00539238,0.21,1,47305,46879,426
1672961,2.49506,1.61678,428,1683380,0.0970785,0.21,1,47307,46879,428
1675881,2.09901,0.323356,430,1686300,0.0834157,0.21,1,47309,46879,430
1678561,2.0198,0.0646712,432,1689220,0.0486831,0.2,1,47311,46879,432
1681481,2.00396,8.81293,423,1692140,0.00973663,0.2,1,47313,46890,423
1684401,2.00079,1.76259,425,1695060,0.0819473,0.2,1,47315,46890,425
1686881,2.00016,0.352517,427,1697980,0.0883895,0.19,1,47317,46890,427
1688961,2.00003,0.870503,428,1700900,0.0576779,0.08,1,47319,46891,428
1691041,2.00001,4.9741,424,1702360,0.0275356,0.14,1,47321,46897,424
1693961,2,4.19482,422,1705280,0.00550712,0.14,1,47323,46901,422
1696881,2,0.838964,424,1708200,0.00110142,0.14,1,47325,46901,424
1698741,4.4,0.167793,429,1711120,0.14422,0.03,1,47330,46901,429
1701661,2.48,6.43356,423,1712580,0.140844,0.03,1,47332,46909,423
1704581,2.096,1.28671,425,1715500,0.108169,0.03,1,47334,46909,425
1707061,4.4192,0.257342,430,1718420,0.125634,0.06,1,47339,46909,430
1708721,1.68384,5.65147,424,1721340,0.161127,0.02,1,47340,46916,424
1711641,5.13677,7.53029,422,1722800,0.0722254,0.02,1,47346,46924,422
1714561,2.62735,1.50606,424,1725720,0.0304451,0.02,1,47348,46924,424
1717041,2.12547,0.301212,426,1728640,0.00608901,0.05,1,47350,46924,426
1719121,3.62509,3.26024,426,1731560,0.185218,0.09,1,47354,46928,426
1722041,3.12502,6.25205,422,1733020,0.173044,0.09,1,47357,46935,422
1724961,2.225,1.25041,424,1735940,0.130609,0.09,1,47359,46935,424
1727881,2.045,0.250082,426,1738860,0.0901217,0.09,1,47361,46935,426
1729521,1.209,0.0500164,427,1741780,0.0660243,0.06,1,47362,46935,427
1732441,8.2418,12.01,422,1743240,0.0532049,0.06,1,47372,46950,422
1735361,3.24836,2.402,424,1746160,0.154641,0.06,1,47374,46950,424
1738281,2.24967,0.4804,426,1749080,0.150928,0.06,1,47376,46950,426
1740961,2.04993,0.09608,428,1752000,0.126186,0,1,47378,46950,428
1743881,2.00999,5.61922,423,1754920,0.0892371,0,1,47380,46957,423
1746801,2.002,1.12384,425,1757840,0.0498474,0,1,47382,46957,425
1749721,2.0004,0.224769,427,1760760,0.00996948,0,1,47384,46957,427
1752401,2.00008,0.0449537,429,1763680,0.0019939,0,1,47386,46957,429
1755321,2.00002,1.60899,429,1766600,0.0323988,0,1,47388,46959,429
1756981,3.6,0.321798,433,1769520,0.00647976,0.15,1,47392,46959,433
1759901,2.32,9.66436,423,1770980,0.00129595,0.15,1,47394,46971,423
1762821,2.064,1.93287,425,1773900,0.00025919,0.15,1,47396,46971,425
1765741,2.0128,0.386574,427,1776820,5.1838e-05,0.15,1,47398,46971,427
1768661,2.00256,0.0773149,429,1779740,1.03676e-05,0.15,1,47400,46971,429
1771121,2.00051,0.015463,431,1782660,0.192002,0,1,47402,46971,431
1774041,60.4001,67.2031,422,1785580,0.0384004,0,1,47477,47055,422
1776961,13.68,13.4406,424,1788500,0.00768008,0,1,47479,47055,424
1779441,4.336,2.68812,426,1791420,0.00153602,0.04,1,47481,47055,426
1781521,8.8672,11.7376,422,1792880,0.000307203,0.19,1,47491,47069,422
1784441,164.973,165.548,422,1795800,0.128061,0.19,1,47695,47273,422
1786101,39.3947,33.1095,430,1798720,0.0256123,0.02,1,47703,47273,430
1788181,11.0789,13.8219,425,1800180,0.133122,0.02,1,47707,47282,425
1789841,3.81579,5.16438,424,1801640,0.122624,0,1,47709,47285,424
1792761,14.3632,16.2329,422,1803100,0.0245249,0,1,47726,47304,422
1795681,4.47263,3.24657,424,1806020,0.00490498,0,1,47728,47304,424
1798161,2.49453,0.649315,426,1808940,0.064981,0.09,1,47730,47304,426
1801081,7.69891,10.5299,422,1811860,0.0929962,0.09,1,47739,47317,422
1804001,3.13978,2.10597,424,1814780,0.0665992,0.09,1,47741,47317,424
1806921,2.22796,0.421194,426,1817700,0.0293198,0.09,1,47743,47317,426
1809841,2.04559,0.0842389,428,1820620,0.00586397,0.09,1,47745,47317,428
1812761,2.00912,0.0168478,430,1823540,0.00117279,0.09,1,47747,47317,430
1814801,2.00182,0.00336956,432,1826460,0.000234559,0,1,47749,47317,432
1817721,2.00036,5.60067,427,1829380,4.69117e-05,0,1,47751,47324,427
1820641,2.00007,1.12013,429,1832300,0.0960094,0,1,47753,47324,429
1823561,2.00001,0.224027,431,1835220,0.0832019,0,1,47755,47324,431
1825621,2,0.0448054,433,1838140,0.0486404,0.2,1,47757,47324,433
1827281,1.2,4.00896,429,1839600,0.0257281,0.17,1,47758,47329,429
1830201,3.44,9.60179,422,1841060,0.00514561,0.17,1,47762,47340,422
1833121,2.288,1.92036,424,1843980,0.161029,0.17,1,47764,47340,424
