#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1031921,2.05765,0.0852644,429,559180,0.079937,0.04,1,65633,65204,429
1034181,2.01153,0.0170529,431,560640,0.0319874,0.19,1,65635,65204,431
1037101,2.00231,8.00341,423,562100,0.00639748,0.19,1,65637,65214,423
1040021,2.00046,1.60068,425,563560,0.0492795,0.19,1,65639,65214,425
1042941,2.00009,0.320136,427,565020,0.0818559,0.19,1,65641,65214,427
1045861,2.00002,0.0640273,429,566480,0.0643712,0.19,1,65643,65214,429
1048321,2,0.0128055,431,567940,0.0688742,0.02,1,65645,65214,431
1051241,2,7.20256,424,569400,0.0457748,0.02,1,65647,65223,424
1054161,2,1.44051,426,570860,0.00915497,0.02,1,65649,65223,426
1056021,1.2,0.288102,427,572320,0.00183099,0.12,1,65650,65223,427
1058941,1.84,4.85762,423,573780,0.000366199,0.12,1,65652,65229,423
1061861,1.968,0.971524,425,575240,0.208073,0.12,1,65654,65229,425
1064341,7.5936,0.194305,434,576700,0.105615,0.06,1,65663,65229,434
1067261,3.11872,10.4389,423,578160,0.237123,0.06,1,65665,65242,423
1070181,2.22374,2.08777,425,579620,0.231425,0.06,1,65667,65242,425
1073101,2.04475,0.417554,427,581080,0.206285,0.06,1,65669,65242,427
1075361,2.00895,0.0835109,429,582540,0.169257,0.08,1,65671,65242,429
1078281,10.8018,12.0167,427,584000,0.0498514,0.08,1,65684,65257,427
1081201,3.76036,2.40334,429,585460,0.00997028,0.08,1,65686,65257,429
1084101,89.5521,0.480668,540,586920,0.0739941,0.06,1,65797,65257,540
1087021,19.5104,91.2961,428,588380,0.0547988,0.06,1,65799,65371,428
1089941,5.50208,18.2592,430,589840,0.0829598,0.06,1,65801,65371,430
1092861,2.70042,3.65185,432,591300,0.064592,0.06,1,65803,65371,432
1095541,2.14008,0.730369,434,592760,0.0289184,0.24,1,65805,65371,434
1098461,2.02802,8.14607,426,594220,0.00578368,0.24,1,65807,65381,426
1101381,2.0056,1.62921,428,595680,0.00115674,0.24,1,65809,65381,428
1104301,2.00112,0.325843,430,597140,0.176231,0.24,1,65811,65381,430
1105941,150,0.0651686,617,598600,0.211246,0.06,1,65998,65381,617
1108861,31.6,151.213,430,600060,0.178249,0.06,1,66000,65570,430
1111781,7.92001,30.2426,432,601520,0.13965,0.06,1,66002,65570,432
1114701,3.184,6.04852,434,602980,0.09993,0.06,1,66004,65570,434
1116341,4.6368,1.2097,439,604440,0.195986,0.19,1,66009,65570,439
1119261,2.52736,12.2419,426,605900,0.183197,0.19,1,66011,65585,426
1121121,1.30547,2.44839,427,607360,0.164639,0,1,66012,65585,427
1124041,13.8611,16.4897,424,608820,0.152928,0,1,66029,65605,424
1126961,4.37222,3.29794,426,610280,0.118586,0,1,66031,65605,426
1129881,2.47444,0.659587,428,611740,0.0877171,0,1,66033,65605,428
1132801,2.09489,0.131917,430,613200,0.0495434,0,1,66035,65605,430
1134641,1.21898,0.0263835,431,614660,0.0259087,0.08,1,66036,65605,431
1137561,1.8438,7.20528,424,616120,0.00518174,0.08,1,66038,65614,424
1140481,1.96876,1.44106,426,617580,0.00103635,0.08,1,66040,65614,426
1143401,1.99375,0.288211,428,619040,0.000207269,0.08,1,66042,65614,428
1145041,1.19875,0.0576422,429,620500,4.14539e-05,0.23,1,66043,65614,429
1147961,1.83975,1.61153,429,621960,0.0960083,0.23,1,66045,65616,429
1149621,6.76795,0.322306,437,623420,0.155202,0.15,1,66053,65616,437
1152541,2.95359,10.4645,426,624880,0.13504,0.15,1,66055,65629,426
1154821,7.79072,2.09289,435,626340,0.163008,0.06,1,66064,65629,435
1157741,3.15814,11.6186,423,627800,0.136602,0.06,1,66066,65643,423
1160661,2.23163,2.32372,425,629260,0.15532,0.06,1,66068,65643,425
1163581,2.04633,0.464743,427,630720,0.119064,0.06,1,66070,65643,427
1166501,2.00927,0.0929486,429,632180,0.0798128,0.06,1,66072,65643,429
1169421,2.00185,0.0185897,431,633640,0.0479626,0.06,1,66074,65643,431
1172341,2.00037,0.00371794,433,635100,0.00959251,0.06,1,66076,65643,433
1174581,2.00007,0.000743589,435,636560,0.0019185,0.26,1,66078,65643,435
1177501,2.00001,8.80015,426,638020,0.0323837,0.26,1,66080,65654,426
1180421,2,1.76003,428,639480,0.00647674,0.26,1,66082,65654,428
1183341,2,0.352006,430,640940,0.00129535,0.26,1,66084,65654,430
1186261,2,0.0704012,432,642400,0.00025907,0.26,1,66086,65654,432
1189181,2,0.0140802,434,643860,5.18139e-05,0.26,1,66088,65654,434
1191221,2,0.00281605,436,645320,0.19201,0.23,1,66090,65654,436
1194141,2,10.4006,425,646780,0.198402,0.23,1,66092,65667,425
1197061,2,2.08011,427,648240,0.16768,0.23,1,66094,65667,427
1199541,2.8,0.416023,430,649700,0.113536,0.06,1,66097,65667,430
1202461,2.16,7.2832,423,651160,0.222707,0.06,1,66099,65676,423
1205381,2.032,1.45664,425,652620,0.212541,0.06,1,66101,65676,425
1207861,8.4064,0.291328,435,654080,0.210508,0,1,66111,65676,435
1209941,3.28128,8.05827,427,655540,0.170102,0.15,1,66113,65686,427
1211601,1.45626,6.41165,422,657000,0.14602,0.07,1,66114,65692,422
1214521,96.2913,89.2823,432,658460,0.0772041,0.07,1,66234,65802,432
1217441,20.8582,17.8565,434,659920,0.0314408,0.07,1,66236,65802,434
1220361,5.77165,3.57129,436,661380,0.0382882,0.07,1,66238,65802,436
1222421,2.75433,0.714259,438,662840,0.00765763,0.25,1,66240,65802,438
1225341,2.15087,11.3429,426,664300,0.0975315,0.25,1,66242,65816,426
1228261,2.03017,2.26857,428,665760,0.0835063,0.25,1,66244,65816,428
1231181,2.00603,0.453714,430,667220,0.0487013,0.25,1,66246,65816,430
1234101,2.00121,0.0907428,432,668680,0.00974025,0.25,1,66248,65816,432
1235941,146.8,0.0181486,615,670140,0.145948,0.04,1,66431,65816,615
1238861,30.96,152.804,426,671600,0.14119,0.04,1,66433,66007,426
1241781,7.79201,30.5607,428,673060,0.292238,0.04,1,66435,66007,428
1244701,3.1584,6.11214,430,674520,0.290448,0.04,1,66437,66007,430
1246341,5.43168,1.22243,436,675980,0.20209,0.21,1,66443,66007,436
1249261,2.68634,8.24449,428,677440,0.152418,0.21,1,66445,66017,428
1252161,2.13727,1.6489,430,678900,0.198484,0,1,66447,66017,430
1255081,12.4275,17.1298,424,680360,0.215697,0,1,66462,66038,424
1258001,4.08549,3.42596,426,681820,0.187139,0,1,66464,66038,426
1260921,2.4171,0.685191,428,683280,0.141428,0,1,66466,66038,428
1263841,2.08342,0.137038,430,684740,0.172286,0,1,66468,66038,430
1265681,1.21668,0.0274076,431,686200,0.162457,0,1,66469,66038,431
1267761,1.84334,0.805482,432,687660,0.128491,0.25,1,66471,66039,432
1270681,1.96867,7.3611,425,689120,0.0976983,0.25,1,66473,66048,425
1273601,1.99373,1.47222,427,690580,0.0675397,0.25,1,66475,66048,427
1276521,1.99875,0.294444,429,692040,0.149508,0.25,1,66477,66048,429
1278161,1.19975,0.0588888,430,693500,0.141902,0.11,1,66478,66048,430
1281081,5.03995,6.41178,428,694960,0.21238,0.11,1,66484,66056,428
1283361,2.60799,1.28236,430,696420,0.186476,0,1,66486,66056,430
1286281,11.7216,17.8565,422,697880,0.181295,0,1,66500,66078,422
1289201,3.94432,3.57129,424,699340,0.156259,0,1,66502,66078,424
1292121,2.38886,0.714259,426,700800,0.119252,0,1,66504,66078,426
1295041,2.07777,0.142852,428,702260,0.0878504,0,1,66506,66078,428
1297961,2.01555,0.0285703,430,703720,0.10557,0,1,66508,66078,430
1300881,2.00311,0.00571407,432,705180,0.077114,0,1,66510,66078,432
1303121,2.00062,0.00114281,434,706640,0.0474228,0,1,66512,66078,434
1306041,2.00012,7.20023,427,708100,0.00948456,0,1,66514,66087,427
1308961,2.00002,1.44005,429,709560,0.00189691,0,1,66516,66087,429
1311881,2,0.288009,431,711020,0.112379,0,1,66518,66087,431
1314801,2,0.0576018,433,712480,0.102476,0,1,66520,66087,433
1316641,1.2,0.0115204,434,713940,0.0844952,0.25,1,66521,66087,434
1319561,1.84,9.6023,424,715400,0.048899,0.25,1,66523,66099,424
1322481,1.968,1.92046,426,716860,0.0977798,0.25,1,66525,66099,426
1325401,1.9936,0.384092,428,718320,0.083556,0.25,1,66527,66099,428
1328321,1.99872,0.0768184,430,719780,0.0487112,0.25,1,66529,66099,430
1330161,1.19974,0.0153637,431,721240,0.0257422,0.08,1,66530,66099,431
1333081,3.43995,7.20307,426,722700,0.133148,0.08,1,66534,66108,426
1336001,3.88799,1.44061,430,724160,0.14663,0.08,1,66538,66108,430
1337861,1.5776,0.288123,431,725620,0.133326,0.18,1,66539,66108,431
1339941,8.31552,3.25762,437,727080,0.122665,0.13,1,66549,66112,437
1342641,3.2631,10.2515,427,728540,0.088533,0,1,66551,66124,427
1345561,95.8526,101.25,422,730000,0.0177066,0,1,66670,66248,422
1348481,20.7705,20.2501,424,731460,0.00354132,0,1,66672,66248,424
1351401,5.7541,4.05001,426,732920,0.184708,0,1,66674,66248,426
1354321,2.75082,0.810002,428,734380,0.188942,0,1,66676,66248,428
1357241,2.15016,0.162,430,735840,0.157788,0,1,66678,66248,430
1360161,2.03003,0.0324001,432,737300,0.159558,0,1,66680,66248,432
1362821,5.20601,0.00648002,438,738760,0.0639115,0.22,1,66686,66248,438
1364481,1.8412,9.6013,427,740220,0.0287823,0.27,1,66687,66260,427
1367401,146.768,144.32,432,741680,0.221756,0.27,1,66870,66438,432
1370321,30.9536,28.8641,434,743140,0.228351,0.27,1,66872,66438,434
1373241,7.79073,5.77281,436,744600,0.19767,0.27,1,66874,66438,436
1374881,2.35815,1.15456,437,746060,0.175534,0.14,1,66875,66438,437
1376961,6.87163,5.83091,438,747520,0.211107,0.33,1,66883,66445,438
1379881,2.97433,9.96618,429,748980,0.178221,0.33,1,66885,66456,429
1382801,2.19487,1.99324,431,750440,0.139644,0.33,1,66887,66456,431
1384661,6.83897,0.398647,439,751900,0.211929,0.09,1,66895,66456,439
1387581,2.96779,13.6797,424,753360,0.194386,0.09,1,66897,66473,424
1390501,2.19356,2.73595,426,754820,0.198877,0.09,1,66899,66473,426
1393421,2.03871,0.547189,428,756280,0.159775,0.09,1,66901,66473,428
1396341,2.00774,0.109438,430,757740,0.119955,0.09,1,66903,66473,430
1398801,2.00155,0.0218876,432,759200,0.079991,0.14,1,66905,66473,432
1401721,2.00031,4.00438,429,760660,0.0479982,0.14,1,66907,66478,429
1404641,2.00006,0.800875,431,762120,0.0975996,0.14,1,66909,66478,431
1407121,2.00001,0.160175,433,763580,0.20352,0.25,1,66911,66478,433
1410041,5.2,8.03204,429,765040,0.256704,0.25,1,66917,66488,429
1412961,2.64,1.60641,431,766500,0.235341,0.25,1,66919,66488,431
1415861,7.728,0.321281,440,767960,0.0950682,0.13,1,66928,66488,440
1418781,3.1456,15.2643,423,769420,0.155014,0.13,1,66930,66507,423
1421701,2.22912,3.05285,425,770880,0.143003,0.13,1,66932,66507,425
1424621,2.04582,0.61057,427,772340,0.148601,0.13,1,66934,66507,427
1427301,2.00916,0.122114,429,773800,0.22972,0,1,66936,66507,429
1430221,2.00183,5.62442,424,775260,0.213944,0,1,66938,66514,424
1433141,2.00037,1.12488,426,776720,0.210789,0,1,66940,66514,426
1435621,2.80007,0.224977,429,778180,0.154158,0.06,1,66943,66514,429
1438541,2.16001,6.445,423,779640,0.118832,0.06,1,66945,66522,423
1441461,2.032,1.289,425,781100,0.0797663,0.06,1,66947,66522,425
1444381,2.0064,0.2578,427,782560,0.0479533,0.06,1,66949,66522,427
1447301,2.00128,0.05156,429,784020,0.153591,0.06,1,66951,66522,429
1449141,1.20026,0.010312,430,785480,0.158718,0.08,1,66952,66522,430
1452061,1.84005,4.00206,427,786940,0.127744,0.08,1,66954,66527,427
1454341,3.56801,0.800412,431,788400,0.145549,0.17,1,66958,66527,431
1457261,2.3136,8.16008,423,789860,0.11711,0.17,1,66960,66537,423
1460181,2.06272,1.63202,425,791320,0.087422,0.17,1,66962,66537,425
1463101,2.01254,0.326403,427,792780,0.0494844,0.17,1,66964,66537,427
1464741,5.20251,0.0652806,433,794240,0.137897,0.02,1,66970,66537,433
1467661,2.6405,5.61306,428,795700,0.123579,0.02,1,66972,66544,428
1469941,2.1281,1.12261,430,797160,0.0887159,0.13,1,66974,66544,430
1472861,2.02562,7.42452,423,798620,0.0497432,0.13,1,66976,66553,423
1475141,101.205,1.4849,549,800080,0.00994863,0.14,1,67102,66553,549
1478061,21.841,102.697,423,801540,0.00198973,0.14,1,67104,66681,423
1480981,5.9682,20.5394,425,803000,0.144398,0.14,1,67106,66681,425
1483901,2.79364,4.10788,427,804460,0.14088,0.14,1,67108,66681,427
1486821,2.15873,0.821576,429,805920,0.108176,0.14,1,67110,66681,429
1489741,2.03175,0.164315,431,807380,0.0936352,0.14,1,67112,66681,431
1491781,3.60635,0.032863,435,808840,0.074727,0,1,67116,66681,435
1494701,2.32127,6.40657,429,810300,0.0469454,0,1,67118,66689,429
1496981,149.264,1.28131,615,811760,0.153389,0.23,1,67304,66689,615
1499901,31.4528,151.456,428,813220,0.142678,0.23,1,67306,66878,428
1502821,7.89057,30.2913,430,814680,0.108536,0.23,1,67308,66878,430
1505741,3.17811,6.05825,432,816140,0.0697071,0.23,1,67310,66878,432
1507381,6.23562,1.21165,439,817600,0.221941,0.13,1,67317,66878,439
1510081,2.84712,7.44233,432,819060,0.220388,0.22,1,67319,66887,432
1513001,2.16942,10.2885,423,820520,0.188078,0.22,1,67321,66898,423
1515921,2.03388,2.05769,425,821980,0.149616,0.22,1,67323,66898,425
1518401,2.00678,0.411539,427,823440,0.109923,0.05,1,67325,66898,427
1521321,8.40136,6.48231,429,824900,0.261985,0.05,1,67335,66906,429
1524241,3.28027,1.29646,431,826360,0.252397,0.05,1,67337,66906,431
1527161,2.25605,0.259292,433,827820,0.218479,0.05,1,67339,66906,433
1529841,2.05121,0.0518585,435,829280,0.235696,0.23,1,67341,66906,435
1532761,2.01024,10.4104,424,830740,0.215139,0.23,1,67343,66919,424
1535681,2.00205,2.08207,426,832200,0.179028,0.23,1,67345,66919,426
1538601,2.00041,0.416415,428,833660,0.179806,0.23,1,67347,66919,428
1540241,1.20008,0.083283,429,835120,0.163961,0.15,1,67348,66919,429
1543161,1.84002,3.21666,427,836580,0.176792,0.15,1,67350,66923,427
1544821,7.568,0.643331,436,838040,0.0353584,0.19,1,67359,66923,436
1546481,2.3136,4.92867,431,839500,0.00707169,0.23,1,67360,66929,431
1549401,2.06272,8.98573,423,840960,0.209414,0.23,1,67362,66939,423
1552321,2.01254,1.79715,425,842420,0.217883,0.23,1,67364,66939,425
1555241,2.00251,0.359429,427,843880,0.187577,0.23,1,67366,66939,427
1558161,2.0005,0.0718859,429,845340,0.149515,0.23,1,67368,66939,429
1561041,2.0001,0.0143772,431,846800,0.109903,0.07,1,67370,66939,431
1563961,2.00002,6.40288,425,848260,0.237981,0.07,1,67372,66947,425
1566881,2,1.28058,427,849720,0.231596,0.07,1,67374,66947,427
1569361,2,0.256115,429,851180,0.278319,0.15,1,67376,66947,429
1572281,3.6,8.85122,422,852640,0.239664,0.15,1,67380,66958,422
1575201,2.32,1.77024,424,854100,0.199933,0.15,1,67382,66958,424
1578121,2.064,0.354049,426,855560,0.263987,0.15,1,67384,66958,426
1581041,2.0128,0.0708098,428,857020,0.244797,0.15,1,67386,66958,428
1582881,1.20256,0.014162,429,858480,0.216959,0,1,67387,66958,429
1585801,1.84051,7.20283,422,859940,0.267392,0,1,67389,66967,422
1588721,1.9681,1.44057,424,861400,0.245478,0,1,67391,66967,424
1591641,1.99362,0.288113,426,862860,0.241096,0,1,67393,66967,426
1593281,1.19872,0.0576227,427,864320,0.224219,0.14,1,67394,66967,427
1596201,6.63974,8.81152,424,865780,0.100844,0.14,1,67402,66978,424
1599121,2.92795,1.7623,426,867240,0.228169,0.14,1,67404,66978,426
1602041,2.18559,0.352461,428,868700,0.229634,0.14,1,67406,66978,428
1603681,1.23712,0.0704922,429,870160,0.221927,0.12,1,67407,66978,429
1606601,100.247,104.814,423,871620,0.172385,0.12,1,67532,67109,423
1609521,21.6495,20.9628,425,873080,0.130477,0.12,1,67534,67109,425
1612441,5.9299,4.19256,427,874540,0.178095,0.12,1,67536,67109,427
1614081,1.98598,0.838513,428,876000,0.163619,0.1,1,67537,67109,428
1617001,6.7972,11.3677,422,877460,0.0727238,0.1,1,67545,67123,422
1619921,2.95944,2.27354,424,878920,0.0865448,0.1,1,67547,67123,424
1622841,2.19189,0.454708,426,880380,0.065309,0.1,1,67549,67123,426
1625521,2.03838,0.0909416,428,881840,0.0290618,0.28,1,67551,67123,428
1628441,152.408,153.618,426,883300,0.0378124,0.28,1,67741,67315,426
1631361,32.0815,30.7236,428,884760,0.0795625,0.28,1,67743,67315,428
1634281,8.01631,6.14473,430,886220,0.0639125,0.28,1,67745,67315,430
1635921,2.40326,1.22895,431,887680,0.0447825,0.12,1,67746,67315,431
1638841,6.88065,7.44579,430,889140,0.0809565,0.12,1,67754,67324,430
1641761,2.97613,1.48916,432,890600,0.0641913,0.12,1,67756,67324,432
1644681,2.19523,0.297832,434,892060,0.0288383,0.12,1,67758,67324,434
1646321,1.23905,0.0595663,435,893520,0.00576765,0.3,1,67759,67324,435
1649241,5.04781,8.81191,430,894980,0.0651535,0.3,1,67765,67335,430
1650901,5.80956,1.76238,436,896440,0.0770307,0.18,1,67771,67335,436
1653821,2.76191,12.3525,423,897900,0.167406,0.18,1,67773,67350,423
1656741,2.15238,2.4705,425,899360,0.153481,0.18,1,67775,67350,425
1659661,2.03048,0.494099,427,900820,0.126696,0.18,1,67777,67350,427
1662581,2.0061,0.0988198,429,902280,0.0893392,0.18,1,67779,67350,429
1665501,2.00122,0.019764,431,903740,0.0498678,0.18,1,67781,67350,431
1668421,2.00024,0.00395279,433,905200,0.00997357,0.18,1,67783,67350,433
1671281,2.00005,0.000790558,435,906660,0.0979947,0,1,67785,67350,435
1674201,2.00001,8.00016,427,908120,0.155599,0,1,67787,67360,427
1676901,8.4,1.60003,437,909580,0.15912,0.2,1,67797,67360,437
1679821,3.28,4.32001,434,911040,0.183824,0.2,1,67799,67365,434
1682721,2.256,0.864001,436,912500,0.156765,0.27,1,67801,67365,436
1685641,2.0512,5.7728,431,913960,0.119353,0.27,1,67803,67372,431
1688561,2.01024,1.15456,433,915420,0.103871,0.27,1,67805,67372,433
1691481,2.00205,0.230912,435,916880,0.0767741,0.27,1,67807,67372,435
1693541,2.00041,0.0461824,437,918340,0.0393548,0.27,1,67809,67372,437
1696461,2.00008,4.00924,434,919800,0.00787096,0.27,1,67811,67377,434
1699381,2.00002,0.801847,436,921260,0.00157419,0.27,1,67813,67377,436
1701861,2,0.160369,438,922720,0.000314839,0.19,1,67815,67377,438
1703941,2,4.03207,435,924180,0.176063,0.24,1,67817,67382,435
1706861,2,9.60641,426,925640,0.219213,0.24,1,67819,67393,426
1709781,2,1.92128,428,927100,0.195843,0.24,1,67821,67393,428
1712701,2,0.384257,430,928560,0.247168,0.24,1,67823,67393,430
1715621,2,0.0768513,432,930020,0.297434,0.24,1,67825,67393,432
1718541,2,0.0153703,434,931480,0.275487,0.24,1,67827,67393,434
1720581,2,0.00307405,436,932940,0.247097,0.11,1,67829,67393,436
1723501,2,5.60061,431,934400,0.201419,0.11,1,67831,67400,431
1725781,6.8,1.12012,439,935860,0.0722839,0.22,1,67839,67400,439
1728701,2.96,5.82402,434,937320,0.206457,0.22,1,67841,67407,434
1731621,2.192,1.1648,436,938780,0.201291,0.22,1,67843,67407,436
1734101,5.2384,0.232961,442,940240,0.160258,0.26,1,67849,67407,442
1736181,92.2477,10.4466,543,941700,0.0720517,0.08,1,67963,67420,543
1739101,20.0495,99.6893,423,943160,0.13441,0.08,1,67965,67542,423
1742021,5.60991,19.9379,425,944620,0.122882,0.08,1,67967,67542,425
1744941,2.72198,3.98757,427,946080,0.0885764,0.08,1,67969,67542,427
1746581,1.3444,0.797514,428,947540,0.0657153,0.09,1,67970,67542,428
1748661,2.66888,4.1595,426,949000,0.0131431,0.15,1,67973,67547,426
1751581,2.13378,4.8319,423,950460,0.0826286,0.15,1,67975,67552,423
1754501,2.02676,0.96638,425,951920,0.0645257,0.15,1,67977,67552,425
1756561,2.00535,0.193276,427,953380,0.0289051,0.15,1,67979,67552,427
1759481,155.601,159.239,422,954840,0.085781,0.15,1,68173,67751,422
1762401,32.7202,31.8477,424,956300,0.185156,0.15,1,68175,67751,424
1765321,8.14404,6.36955,426,957760,0.173031,0.15,1,68177,67751,426
1766961,2.42881,1.27391,427,959220,0.146606,0.14,1,68178,67751,427
1769881,7.68576,9.05478,425,960680,0.125321,0.14,1,68187,67762,425
1772801,3.13715,1.81096,427,962140,0.0890642,0.14,1,68189,67762,427
1775721,2.22743,0.362191,429,963600,0.0498128,0.14,1,68191,67762,429
1777361,1.24549,0.0724382,430,965060,0.0259626,0.15,1,68192,67762,430
1780281,8.2491,10.4145,427,966520,0.109193,0.15,1,68202,67775,427
1783201,3.24982,2.0829,429,967980,0.0858385,0.15,1,68204,67775,429
1786101,2.24996,0.416579,431,969440,0.0491677,0.12,1,68206,67775,431
1789021,2.04999,8.08332,423,970900,0.00983354,0.12,1,68208,67785,423
1791941,2.01,1.61666,425,972360,0.113967,0.12,1,68210,67785,425
1794861,2.002,0.323333,427,973820,0.102793,0.12,1,68212,67785,427
1797781,2.0004,0.0646665,429,975280,0.0685587,0.12,1,68214,67785,429
1800661,2.00008,0.0129333,431,976740,0.149712,0.15,1,68216,67785,431
1803581,2.00002,2.40259,430,978200,0.125942,0.15,1,68218,67788,430
1805861,7.6,0.480517,439,979660,0.0891885,0.1,1,68227,67788,439
1808781,4.72,13.6961,426,981120,0.137838,0.1,1,68231,67805,426
1811701,4.144,2.73922,430,982580,0.131568,0.1,1,68235,67805,430
1814621,2.4288,0.547844,432,984040,0.0983135,0.1,1,68237,67805,432
1817301,3.68576,0.109569,436,985500,0.0596627,0,1,68241,67805,436
1820221,2.33715,4.82191,432,986960,0.0679325,0,1,68243,67811,432
1823141,2.06743,0.964383,434,988420,0.101587,0,1,68245,67811,434
1825621,2.01349,0.192877,436,989880,0.0763173,0,1,68247,67811,436
1828541,2.0027,2.43858,435,991340,0.0472635,0,1,68249,67814,435
1830401,1.20054,0.487715,436,992800,0.0254527,0.24,1,68250,67814,436
1833321,1.84011,12.0975,423,994260,0.00509054,0.24,1,68252,67829,423
1836241,1.96802,2.41951,425,995720,0.0650181,0.24,1,68254,67829,425
1839161,1.9936,0.483902,427,997180,0.0450036,0.24,1,68256,67829,427
