#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3095681,27.7996,24.7562,440,65700,0.772465,0.43,2,134620,134180,440
3098601,30.3599,27.3512,443,65700,0.754493,0.45,2,134651,134208,443
3101521,60.472,58.2702,445,65700,0.790899,0.46,2,134719,134274,445
3104441,18.4944,18.054,445,67160,0.79818,0.46,2,134727,134282,445
3107361,5.29888,5.21081,445,67160,0.799636,0.5,2,134729,134284,445
3110281,33.8598,33.0422,446,67160,0.743927,0.5,1,134770,134324,446
3113201,8.37195,8.20843,446,67160,0.860785,0.51,2,134772,134326,446
3116121,24.0744,23.2417,447,67160,0.900157,0.51,2,134800,134353,447
3119041,27.2149,4.64834,475,67160,0.892031,0.59,2,134828,134353,475
3121961,7.04298,19.3297,454,67160,0.890406,0.61,2,134830,134376,454
3419801,29,32,479,49640,0.11,0.59,1,136952,136473,479
3422721,29,37.6,469,51100,0.078,0.39,1,136981,136512,469
3425641,61,82.72,444,52560,0.0876,0.29,1,137050,136606,444
3428561,19.4,30.944,435,54020,0.04152,0.21,1,137059,136624,435
3431481,15.08,15.7888,437,55480,0.128304,0.01,1,137073,136636,437
3434401,18.216,16.7578,439,56940,0.0256608,0.03,1,137092,136653,439
3437321,38.8432,28.9516,451,56940,0.0291322,0.01,1,137136,136685,451
3449001,20,28,440,58400,0.35,0.01,1,137258,136818,440
3451921,16.8,20,438,58400,0.366,0.01,1,137274,136836,438
3454841,14.56,18.4,434,59860,0.3852,0.01,1,137288,136854,434
3457761,11.712,14.08,432,59860,0.37304,0.03,1,137299,136867,432
3460681,14.3424,15.616,431,59860,0.354608,0.03,1,137314,136883,431
3463601,30.0685,10.3232,456,59860,0.350922,0.08,1,137348,136892,456
3466521,7.6137,26.8646,427,59860,0.350184,0.11,1,137350,136923,427
3469441,23.9227,28.5729,426,59860,0.318037,0.11,1,137378,136952,426
3472361,28.7845,5.71459,456,59860,0.263607,0.07,1,137408,136952,456
3475281,7.35691,24.3429,429,59860,0.220721,0.09,1,137410,136981,429
3478201,53.4714,60.0686,425,61320,0.228144,0.09,1,137475,137050,425
3481121,18.6943,12.0137,435,61320,0.229629,0.03,1,137485,137050,435
3484041,5.33885,9.60274,428,61320,0.229926,0.15,1,137487,137059,428
3486961,7.46777,13.1205,422,61320,0.261985,0.15,1,137495,137073,422
3489881,15.8936,2.62411,440,61320,0.204397,0,1,137513,137073,440
3492801,75.9787,15.7248,512,61320,0.112879,0.03,1,137604,137092,512
3495721,25.5957,38.345,481,62780,0.126576,1,1,137617,137136,481
3498641,15.5191,22.069,476,62780,0.145315,0.69,1,137630,137154,476
3501561,29.5038,45.2138,458,62780,0.133063,0.49,1,137663,137205,458
3504481,21.9008,35.4428,445,62780,0.114613,0.35,1,137683,137238,445
3507401,17.9802,23.0886,442,62780,0.174923,0.37,1,137700,137258,442
3510321,14.796,17.4177,440,62780,0.154985,0.37,1,137714,137274,440
3513241,12.5592,3.48354,452,62780,0.150997,0.39,1,137726,137274,452
3516161,10.5118,11.8967,448,62780,0.166199,0.37,1,137736,137288,448
3519081,14.1024,11.1793,452,62780,0.16924,0.35,1,137751,137299,452
3522001,30.8205,14.2359,472,62780,0.217848,0.35,1,137786,137314,472
3524921,7.76409,30.0472,440,62780,0.22757,0.35,1,137788,137348,440
3527841,19.1528,7.60943,460,62780,0.229514,0.31,1,137810,137350,460
3530761,29.4306,23.9219,464,62780,0.245903,0.25,1,137842,137378,464
3533681,7.48611,28.7844,436,62780,0.249181,0.21,1,137844,137408,436
3536601,3.09722,7.35688,436,62780,0.249836,0.23,1,137846,137410,436
3539521,50.2194,53.4714,433,62780,0.281967,0.23,1,137908,137475,433
3542441,19.6439,18.6943,435,62780,0.320393,0.23,1,137920,137485,435
3545361,5.52878,5.33885,435,62780,0.328079,0.27,1,137922,137487,435
3548281,9.10576,7.46777,437,64240,0.313616,0.19,1,137932,137495,437
3551201,4.22115,15.8936,422,64240,0.342723,0.09,1,137935,137513,422
3554121,76.8442,75.9787,426,64240,0.220545,0.09,1,138030,137604,426
3557041,26.5688,15.1957,440,64240,0.228109,0.13,1,138044,137604,440
3559961,14.9138,13.4391,439,64240,0.245622,0.15,1,138056,137617,439
3562881,28.5828,13.0878,458,64240,0.217124,0.13,1,138088,137630,458
3565801,23.3166,29.0176,447,64240,0.275425,0.11,1,138110,137663,447
3568721,19.0633,21.8035,445,64240,0.255085,0.19,1,138128,137683,445
3571641,15.0127,17.9607,442,64240,0.251017,0.15,1,138142,137700,442
3574561,13.4025,14.7921,441,64240,0.266203,0.15,1,138155,137714,441
3577481,10.6805,12.5584,439,64240,0.285241,0.17,1,138165,137726,439
3580401,15.7361,10.5117,446,64240,0.273048,0.17,1,138182,137736,446
3583321,31.9472,14.1023,467,64240,0.25461,0.23,1,138218,137751,467
3586241,7.98944,30.8205,434,64240,0.250922,0.23,1,138220,137786,434
3589161,19.1979,7.76409,454,64240,0.266184,0.23,1,138242,137788,454
3592081,30.2396,19.1528,465,64240,0.285237,0.25,1,138275,137810,465
3595001,7.64792,29.4306,435,64240,0.289047,0.25,1,138277,137842,435
3597921,3.12958,7.48611,435,64240,0.289809,0.25,1,138279,137844,435
3600841,51.8259,3.09722,497,64240,0.321962,0.29,1,138343,137846,497
3603761,20.7652,50.2194,448,64240,0.360392,0.33,1,138356,137908,448
3606681,5.75304,19.6439,438,64240,0.368078,0.33,1,138358,137920,438
3609601,2.75061,5.52878,438,64240,0.369616,0.31,1,138360,137922,438
3612521,8.55012,9.10576,438,65700,0.385923,0.35,1,138370,137932,438
3615441,3.31002,4.22115,437,65700,0.405185,0.19,1,138372,137935,437
3618361,72.662,76.8442,432,65700,0.505037,0.23,1,138462,138030,432
3621281,27.3324,26.5688,434,65700,0.573007,0.25,1,138478,138044,434
3624201,15.0665,14.9138,434,65700,0.602601,0.21,1,138490,138056,434
3627121,27.0133,28.5828,432,65700,0.65652,0.29,1,138520,138088,432
3630041,24.6027,23.3166,434,65700,0.619304,0.25,1,138544,138110,434
3632961,19.3205,19.0633,434,65700,0.675861,0.25,1,138562,138128,434
3635881,15.0641,15.0127,434,65700,0.655172,0.27,1,138576,138142,434
3638801,15.0128,13.4025,436,65700,0.667034,0.29,1,138591,138155,436
3641721,11.0026,10.6805,436,65700,0.669407,0.27,1,138601,138165,436
3644641,15.0005,15.7361,435,65700,0.685881,0.25,1,138617,138182,435
3647561,31.8001,31.9472,435,65700,0.721176,0.25,1,138653,138218,435
3650481,7.96002,7.98944,435,65700,0.728235,0.27,1,138655,138220,435
3653401,19.992,19.1979,436,65700,0.729647,0.29,1,138678,138242,436
3656321,30.3984,30.2396,436,65700,0.745929,0.29,1,138711,138275,436
3659241,7.67968,7.64792,436,65700,0.749186,0.29,1,138713,138277,436
3662161,3.13594,3.12958,436,65700,0.749837,0.33,1,138715,138279,436
3665081,54.2272,51.8259,439,65700,0.797967,0.37,2,138782,138343,439
3668001,22.8454,20.7652,441,65700,0.823593,0.37,2,138797,138356,441
3670921,6.16909,5.75304,441,65700,0.828719,0.37,2,138799,138358,441
3673841,2.83382,2.75061,441,65700,0.829744,0.37,2,138801,138360,441
3676761,8.56676,0.550121,451,65700,0.797949,0.39,2,138811,138360,451
3679681,3.31335,8.11002,443,67160,0.79159,0.41,2,138813,138370,443
3682601,77.4627,3.222,537,67160,0.806318,0.53,2,138909,138372,537
3685521,31.4925,72.6444,467,67160,0.857264,0.59,2,138929,138462,467
3688441,15.8985,27.3289,463,67160,0.867453,0.61,2,138941,138478,463
3691361,27.9797,15.0658,482,67160,0.917491,0.67,2,138972,138490,482
3694281,25.5959,27.0132,477,67160,0.959498,0.61,2,138997,138520,477
3898681,32,23,490,67160,0.83,1,2,140451,139961,490
3916201,20,15,503,67160,0.71,1,1,140574,140071,503
3919121,20,15.8,507,67160,0.614,1,1,140594,140087,507
3922041,20,34.36,488,67160,0.5468,1,1,140614,140126,488
3924961,14.4,18.872,486,67160,0.49336,1,1,140627,140141,486
3927881,31.68,20.5744,501,67160,0.418672,1,1,140663,140162,501
3930801,20.736,22.5149,496,67160,0.363734,1,1,140681,140185,496
3933721,16.9472,26.903,484,67160,0.464747,1,1,140697,140213,484
3936641,17.7894,15.7806,489,67160,0.468949,1,1,140715,140226,489
3939561,14.7579,10.3561,494,67160,0.38979,1,1,140729,140235,494
3942481,14.1516,7.67122,501,67160,0.389958,1,1,140743,140242,501
3945401,10.0303,15.9342,492,67160,0.325992,1,1,140752,140260,492
3948321,16.4061,15.1868,495,67160,0.313198,0.99,1,140770,140275,495
3951241,27.2812,45.4374,472,67160,0.26264,0.9,1,140800,140328,472
3954161,23.8562,30.6875,468,67160,0.0765279,0.94,1,140823,140355,468
3957081,17.5712,19.7375,467,67160,0.407306,0.93,1,140839,140372,467
3960001,15.5142,17.5475,465,67160,0.457461,0.89,1,140854,140389,465
3962921,26.3029,27.5095,464,67160,0.387492,0.83,1,140883,140419,464
3965841,28.4606,31.1019,461,67160,0.245498,1,1,140912,140451,461
3968761,29.6921,22.2204,471,67160,0.5691,0.96,1,140942,140471,471
3971681,20.3384,20.4441,469,67160,0.58582,0.93,1,140960,140491,469
3974601,16.8677,19.2888,466,67160,0.525164,0.87,1,140976,140510,466
3977521,17.7735,22.2578,461,67160,0.465033,0.8,1,140994,140533,461
3980441,19.5547,21.2516,460,67160,0.437007,0.71,1,141014,140554,460
3983361,16.7109,20.2503,456,67160,0.383401,0.59,1,141030,140574,456
3986281,14.5422,20.0501,450,67160,0.42068,0.53,1,141044,140594,450
3989201,15.7084,20.01,446,67160,0.380136,0.48,1,141060,140614,446
3992121,10.3417,14.402,442,67160,0.380027,0.4,1,141069,140627,442
3995041,25.2683,31.6804,435,67160,0.244005,0.35,1,141098,140663,435
3997961,29.0537,20.7361,447,68620,0.360801,0.49,1,141128,140681,447
4000881,15.4107,16.9472,443,68620,0.33616,0.47,1,141140,140697,443
4003801,14.2821,17.7894,439,68620,0.507232,0.37,1,141154,140715,439
4006721,14.8564,14.7579,440,68620,0.789446,0.39,2,141169,140729,440
4009641,11.7713,14.1516,437,68620,0.877889,0.31,2,141180,140743,437
4012561,8.75426,10.0303,436,68620,0.927578,0.31,2,141188,140752,436
4015481,16.1509,16.4061,436,68620,0.849516,0.25,2,141206,140770,436
4018401,17.6302,27.2812,424,68620,0.817903,0.03,2,141224,140800,424
4021321,20.326,23.8562,422,68620,0.779581,0.49,2,141245,140823,422
4024241,35.2652,17.5712,445,68620,0.819916,0.47,2,141284,140839,445
4027161,17.453,15.5142,443,68620,0.811983,0.37,2,141297,140854,443
4030081,20.2906,26.3029,435,68620,0.778397,0.21,2,141318,140883,435
4033001,20.8581,28.4606,427,68620,0.707679,0.65,1,141339,140912,427
4035921,48.1716,29.6921,452,68620,0.885536,0.59,2,141394,140942,452
4038841,19.2343,20.3384,446,68620,0.873107,0.51,2,141406,140960,446
4041761,15.0469,16.8677,444,68620,0.838621,0.45,2,141420,140976,444
4062201,37,29,446,70080,0.93,0.21,2,141544,141098,446
4281201,15,24,511,56940,0.49,1,1,143073,142562,511
4284121,19.8,19.2,514,58400,0.49,1,1,143094,142580,514
4287041,19.16,23.04,509,59860,0.49,1,1,143113,142604,509
4289961,15.032,26.208,496,61320,0.506,1,1,143127,142631,496
4292881,28.6064,22.0416,507,62780,0.4532,1,1,143159,142652,507
4295801,17.7213,21.2083,501,62780,0.33864,0.99,1,143174,142673,501
4298721,25.9443,30.6417,496,62780,0.267728,1,1,143202,142706,496
4301641,23.5889,30.1283,489,62780,0.237546,0.97,1,143225,142736,489
4304561,24.7178,30.0257,484,62780,0.487509,0.85,1,143250,142766,484
4307481,44.1436,29.2051,504,64240,0.281502,0.73,1,143299,142795,504
4310401,25.6287,50.641,469,64240,0.3523,0.55,1,143320,142851,469
4313321,36.3257,34.1282,478,64240,0.20646,0.41,1,143359,142881,478
4316241,26.4651,30.0256,473,64240,0.113292,0.59,1,143383,142910,473
4319161,15.693,29.2051,457,64240,0.110658,0.53,1,143396,142939,457
4322081,19.1386,22.641,456,64240,0.0621317,0.49,1,143416,142960,456
4324321,20.6277,22.1282,455,64240,0.148426,0.46,1,143437,142982,455
4325361,18.5255,21.2256,452,64240,0.197685,0.39,1,143455,143003,452
4328281,17.3051,28.2451,439,65700,0.0635371,0.41,1,143472,143033,439
4331201,25.061,25.649,441,65700,0.0127074,0.41,1,143499,143058,441
4334121,6.6122,5.1298,443,65700,0.00254148,0.49,1,143501,143058,443
4337041,18.9224,13.026,450,65700,0.0245083,0.49,1,143523,143073,450
4339961,18.1845,2.60519,468,65700,0.0449017,0.49,1,143541,143073,468
4342881,5.2369,17.321,449,65700,0.0809803,0.49,1,143543,143094,449
4345801,13.8474,18.6642,446,65700,0.104196,0.49,1,143559,143113,446
4348721,9.96948,3.73284,455,65700,0.124839,0.51,1,143568,143113,455
4351641,3.5939,11.9466,443,67160,0.128968,0.44,1,143570,143127,443
4354561,19.9188,27.9893,435,67160,0.129794,0.31,1,143594,143159,435
4357481,15.9838,17.5979,435,67160,0.0819587,0.25,1,143609,143174,435
4360401,25.5968,25.9196,435,67160,0.104392,0.23,1,143637,143202,435
4363321,23.5193,23.5839,435,67160,0.172878,0.55,1,143660,143225,435
4366241,36.7039,24.7168,450,67160,0.266576,0.55,1,143700,143250,450
4369161,37.7408,4.94336,488,67160,0.333315,0.23,1,143738,143250,488
4372081,25.9482,40.1887,462,68620,0.378663,0.37,1,143761,143299,462
4375001,29.9896,24.8377,472,68620,0.371733,0.17,1,143792,143320,472
4377921,18.7979,36.1675,449,68620,0.386347,0.09,1,143808,143359,449
4380841,14.9596,26.4335,439,68620,0.453269,0.11,1,143822,143383,439
4383761,25.3919,15.6867,454,68620,0.458654,0.05,1,143850,143396,454
4386681,19.4784,19.1373,452,68620,0.483731,0.17,1,143868,143416,452
4389601,15.0957,20.6275,445,68620,0.488746,0.21,1,143882,143437,445
4392521,13.4191,18.5255,440,68620,0.521749,0.03,1,143895,143455,440
4395441,23.4838,17.3051,449,70080,0.35235,0,1,143921,143472,449
4398361,6.29677,25.061,424,70080,0.28647,0,1,143923,143499,424
4401281,18.8594,6.6122,444,70080,0.257294,0.03,1,143945,143501,444
4404201,22.9719,18.9224,446,70080,0.203459,0.05,1,143969,143523,446
4407121,6.19437,18.1845,430,70080,0.224692,0.09,1,143971,143541,430
4410041,12.4389,5.2369,442,70080,0.196938,0.11,1,143985,143543,442
4412961,10.4878,13.8474,436,70080,0.191388,0.13,1,143995,143559,436
4415881,3.69755,9.96948,429,70080,0.190278,0.13,1,143997,143568,429
4418801,2.33951,3.5939,429,70080,0.190056,0.13,1,143999,143570,429
4421721,15.6679,19.9188,424,70080,0.206011,0.07,1,144018,143594,424
4424641,14.3336,15.9838,423,70080,0.209202,0.11,1,144032,143609,423
4427561,30.8667,25.5968,430,70080,0.27384,0.19,1,144067,143637,430
4430481,28.5733,23.5193,435,71540,0.558768,0.29,1,144095,143660,435
4433401,40.9147,36.7039,439,71540,0.615754,0.35,1,144139,143700,439
4436321,38.5829,37.7408,439,71540,0.611151,0.35,1,144177,143738,439
4439241,26.9166,7.54815,463,71540,0.57823,0.39,1,144201,143738,463
4442161,30.1833,19.9096,471,71540,0.619646,0.37,1,144232,143761,471
4445081,22.0367,28.7819,460,71540,0.627929,0.39,1,144252,143792,460
4448001,16.4073,18.5564,459,71540,0.677586,0.47,1,144267,143808,459
4450921,25.6815,14.9113,473,71540,0.703517,0.46,1,144295,143822,473
4453841,19.5363,25.3823,463,73000,0.756703,0.49,2,144313,143850,463
4456761,15.9073,19.4765,460,73000,0.751341,0.49,2,144328,143868,460
4459681,12.7815,15.0953,458,73000,0.798268,0.53,2,144340,143882,458
4462601,4.15629,13.4191,447,73000,0.807654,0.31,2,144342,143895,447
4465521,11.2313,23.4838,434,73000,0.841531,0.27,2,144355,143921,434
4468441,3.84625,6.29676,434,73000,0.848306,0.25,2,144357,143923,434
4471361,18.3693,18.8594,434,73000,0.865661,0.19,2,144379,143945,434
4474281,20.4739,22.9719,431,73000,0.821132,0.23,2,144400,143969,431
4477201,5.69477,6.19437,431,73000,0.780226,0.19,2,144402,143971,431
4480121,12.339,12.4389,431,73000,0.804045,0.19,2,144416,143985,431
4483041,10.4678,10.4878,431,73000,0.776809,0.19,2,144426,143995,431
4485961,3.69356,3.69755,431,73000,0.803362,0.19,2,144428,143997,431
4488881,2.33871,2.33951,431,74460,0.776672,0.21,2,144430,143999,431
4491801,16.4677,15.6679,432,74460,0.787334,0.21,2,144450,144018,432
4494721,15.2935,14.3336,433,74460,0.805467,0.29,2,144465,144032,433
4497641,38.2587,30.8667,442,74460,0.809093,0.29,2,144509,144067,442
4500561,34.8517,6.17334,476,74460,0.809819,0.63,2,144543,144067,476
4503481,44.5704,23.6347,495,74460,0.825964,0.63,2,144590,144095,495
4506401,37.7141,39.9269,487,74460,0.861193,0.61,2,144626,144139,487
4509321,27.5428,38.3854,474,74460,0.916239,0.57,2,144651,144177,474
4512241,31.9086,26.8771,483,74460,0.911248,0.63,2,144684,144201,483
4515161,23.9817,30.1754,474,74460,0.91025,0.63,2,144706,144232,474
4518081,17.5963,22.0351,470,74460,0.91005,0.69,2,144722,144252,470
5130141,2,0,447,8760,0.13,0.09,1,150925,150478,447
5133061,344.4,356,432,11680,0.242,0.09,1,151355,150923,432
5135981,70.48,71.2,434,14600,0.2964,0.13,1,151357,150923,434
5138901,15.696,15.84,434,17520,0.33928,0.13,1,151359,150925,434
5141821,4.7392,3.168,436,20440,0.411856,0.27,1,151361,150925,436
5239641,27,21,486,36500,0.51,1,1,153226,152740,486
5242561,11,12.2,483,36500,0.51,1,1,153233,152750,483
5245481,6.2,6.44,483,36500,0.574,0.96,1,153238,152755,483
5248401,4.44,4.488,483,36500,0.6348,1,1,153242,152759,483
5251321,4.888,4.0976,484,36500,0.63096,1,1,153247,152763,484
5254241,4.1776,4.01952,484,37960,0.630192,1,1,153251,152767,484
5257161,3.23552,4.0039,483,37960,0.630038,1,1,153254,152771,483
5260081,3.8471,0.800781,487,37960,0.646008,1,1,153258,152771,487
5263001,6.36942,3.36016,490,37960,0.649202,1,1,153265,152775,490
5265921,12.4739,3.87203,500,37960,0.64984,1,1,153279,152779,500
5268841,115.295,3.97441,637,37960,0.761968,0.71,2,153420,152783,637
5270301,183.859,147.195,655,37960,0.768394,0.48,2,153621,152966,655
5385641,231,226,496,33580,0.27,1,1,155064,154568,496
5388561,80.6,100.4,470,35040,0.206,1,1,155107,154637,470
5391481,34.52,36.08,473,36500,0.0492,1,1,155130,154657,473
5394401,21.304,15.216,481,37960,0.01784,0.85,1,155148,154667,481
5397321,25.0608,34.2432,468,37960,0.011568,0.85,1,155174,154706,468
5400241,9.01216,12.4486,466,37960,0.0583136,0.8,1,155179,154713,466
5403161,15.4024,11.2897,472,37960,0.0996627,0.77,1,155196,154724,472
5406081,21.4805,23.8579,468,37960,0.0759325,0.75,1,155219,154751,468
5409001,20.2961,21.5716,467,39420,0.135187,0.68,1,155239,154772,467
5411921,11.2592,23.5143,452,39420,0.147037,0.57,1,155248,154796,452
5414841,30.2518,34.3029,450,39420,0.229407,0.57,1,155283,154833,450
5416301,166.85,6.86057,651,39420,0.229881,0.27,1,155484,154833,651
5419221,42.1701,186.172,431,39420,0.261976,0.27,1,155495,155064,431
5422141,38.034,37.2344,468,40880,0.316395,0.19,1,155532,155064,468
5425061,9.2068,41.8469,427,40880,0.327279,0.01,1,155534,155107,427
5427981,16.2414,26.7694,422,40880,0.409456,0.01,1,155552,155130,422
5430901,19.2483,5.35387,442,40880,0.281891,0.01,1,155572,155130,442
5433821,24.6497,15.4708,450,40880,0.224378,0.01,1,155598,155148,450
5436741,6.52993,23.8942,426,40880,0.212876,0.07,1,155600,155174,426
5439661,16.506,8.77883,440,40880,0.210575,0.11,1,155619,155179,440
5442581,24.1012,15.3558,449,40880,0.194115,0.07,1,155645,155196,449
5445501,6.42024,21.4712,428,40880,0.190823,0.15,1,155647,155219,428
5448421,17.284,20.2942,428,40880,0.222165,0.15,1,155667,155239,428
5451341,15.4568,11.2588,434,40880,0.228433,0.25,1,155682,155248,434
5454261,33.4914,30.2518,437,40880,0.213687,0.23,1,155720,155283,437
5457181,175.498,166.85,447,40880,0.146737,0.27,1,155931,155484,447
5460101,36.6997,42.1701,438,42340,0.141347,0.33,1,155933,155495,438
5463021,37.7399,38.034,439,42340,0.212269,0.33,1,155971,155532,439
5465941,9.14799,9.2068,439,42340,0.226454,0.43,1,155973,155534,439
5468861,13.0296,16.2414,435,42340,0.245291,0.25,1,155987,155552,435
5471781,17.8059,19.2483,434,42340,0.233058,0.21,1,156006,155572,434
5474701,21.1612,24.6497,430,42340,0.246612,0.21,1,156028,155598,430
5477621,5.83224,6.52993,430,42340,0.249322,0.21,1,156030,155600,430
5480541,18.7664,16.506,433,42340,0.297864,0.19,1,156052,155619,433
5483461,24.5533,24.1012,433,42340,0.259573,0.19,1,156078,155645,433
5486381,6.51066,6.42024,433,43800,0.283915,0.23,1,156080,155647,433
5489301,15.7021,17.284,431,43800,0.272783,0.23,1,156098,155667,431
5492221,14.3404,15.4568,430,43800,0.270557,0.21,1,156112,155682,430
5495141,34.8681,33.4914,432,43800,0.302111,0.13,1,156152,155720,432
5498061,174.174,175.498,430,43800,0.356422,0.13,1,156361,155931,430
5500981,36.4347,35.0997,432,43800,0.415284,0.14,1,156363,155931,432
5503901,40.0869,8.61993,471,43800,0.507057,0.23,1,156404,155933,471
5506821,9.61739,32.124,435,43800,0.525411,0.23,1,156406,155971,435
5509741,13.1235,8.0248,447,43800,0.529082,0.25,1,156420,155973,447
5512661,17.0247,12.805,451,43800,0.529816,0.23,1,156438,155987,451
5515581,22.6049,17.761,456,43800,0.545963,0.25,1,156462,156006,456
5518501,6.12099,21.1522,436,43800,0.517193,0.25,1,156464,156028,436
5521421,18.8242,5.83044,456,43800,0.527439,0.31,1,156486,156030,456
5524341,23.7648,18.7661,459,43800,0.513488,0.25,1,156511,156052,459
5527261,6.35297,24.5532,435,43800,0.510698,0.29,1,156513,156078,435
5530181,2.87059,6.51064,435,43800,0.51014,0.27,1,156515,156080,435
5533101,14.9741,15.7021,435,43800,0.542028,0.27,1,156533,156098,435
5536021,14.1948,14.3404,435,43800,0.548406,0.31,1,156547,156112,435
5538941,34.839,34.8681,435,43800,0.517681,0.37,1,156587,156152,435
5541861,179.768,174.174,442,43800,0.599536,0.43,1,156803,156361,442
5544781,37.5536,36.4347,442,43800,0.615907,0.53,1,156805,156363,442
5547701,45.1107,40.0869,448,43800,0.707181,0.53,1,156852,156404,448
5550621,10.6221,9.61739,448,43800,0.757436,0.53,2,156854,156406,448
5553541,13.3244,13.1235,448,43800,0.735487,0.53,1,156868,156420,448
