#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21333521,34.24,33.44,518,30660,0.422,1,1,462378,461860,518
21336441,30.848,36.288,511,32120,0.3964,1,1,462408,461897,511
21339361,31.7696,31.2576,513,32120,0.34328,1,1,462440,461927,513
21342281,34.3539,31.8515,516,32120,0.300656,1,1,462475,461959,516
21345201,28.4708,31.9703,511,32120,0.292131,1,1,462502,461991,511
21348121,17.6942,33.5941,492,33580,0.338426,0.75,1,462517,462025,492
21351041,130.739,158.719,461,33580,0.299685,0.75,1,462676,462215,461
21353961,70.1478,31.7438,516,35040,0.435937,0.63,1,462731,462215,516
21356881,35.6296,55.1488,482,35040,0.479187,0.63,1,462758,462276,482
21359801,30.3259,36.6297,479,35040,0.567837,0.53,1,462787,462308,479
21362721,30.0652,36.126,473,35040,0.617568,0.39,1,462817,462344,473
21365641,7.61304,34.4252,441,35040,0.659514,0.39,1,462819,462378,441
21368561,24.7226,30.885,440,35040,0.811903,0.33,2,462848,462408,440
21499961,93,115,450,33580,0.07,0.47,1,464486,464036,450
21502881,49.8,38.2,470,35040,0.054,0.27,1,464525,464055,470
21505801,57.96,49.24,478,36500,0.2268,0.09,1,464585,464107,478
21508721,48.392,65.048,455,37960,0.50136,0.03,1,464631,464176,455
21511641,36.8784,49.0096,444,39420,0.524272,0.01,1,464665,464221,444
21514561,31.3757,37.0019,440,40880,0.560854,0.01,1,464695,464255,440
21517481,28.6751,33.8004,435,40880,0.600171,0.03,1,464723,464288,435
21520401,24.935,29.9601,430,40880,0.704034,0,1,464747,464317,430
21523321,9.78701,17.192,422,40880,0.676807,0.01,1,464753,464331,422
21526241,27.5574,28.2384,423,40880,0.671361,0.03,1,464785,464362,423
21529161,31.9115,16.8477,442,40880,0.718272,0.01,1,464818,464376,442
21532081,54.3823,50.5695,443,42340,0.871655,0.07,2,464878,464435,443
21535001,38.0765,50.9139,426,42340,0.918331,0.05,2,464912,464486,426
21732101,33,34,524,17520,0.41,1,1,469299,468775,524
21735021,27.4,6.8,550,20440,0.426,0.27,1,469325,468775,550
21812401,387,415,427,16060,0.61,0.13,1,471501,471074,427
21815321,111,115,429,17520,0.642,0.17,1,471543,471114,429
21818241,49.4,37.4,445,18980,0.7444,0.23,1,471577,471132,445
21821161,31.48,29.08,445,20440,0.74888,0.19,1,471604,471159,445
21824081,26.296,28.216,442,21900,0.781776,0.15,2,471629,471187,442
21827001,48.4592,28.0432,468,21900,0.692355,0.61,1,471683,471215,468
21829921,232.092,234.409,460,21900,0.850471,0.65,2,471961,471501,460
21832841,72.0184,80.4817,450,21900,0.866094,0.65,2,471993,471543,450
21835761,48.0037,16.0963,492,21900,0.917219,0.77,2,472035,471543,492
21927741,52,32,516,24820,0.77,1,2,473926,473410,516
21930661,31.2,40,500,24820,0.882,1,2,473952,473452,500
21933581,35.04,29.6,509,24820,0.8884,1,2,473988,473479,509
21997821,52,33,530,27740,0.63,1,1,475341,474811,530
22000741,39.2,43.4,520,27740,0.502,1,1,475377,474857,520
22003661,37.44,35.88,523,27740,0.3484,1,1,475414,474891,523
22006581,36.288,41.576,516,27740,0.30168,1,1,475450,474934,516
22009501,35.2576,33.9152,519,27740,0.180336,1,1,475485,474966,519
22100021,37,32,516,29200,0.69,1,1,477219,476703,516
22102941,35.4,51.2,495,29200,0.674,1,1,477254,476759,495
22105861,34.28,35.84,497,29200,0.6068,1,1,477288,476791,497
22108781,27.656,27.968,497,29200,0.54536,1,1,477314,476817,497
22111701,30.3312,29.5936,498,29200,0.469072,1,1,477345,476847,498
22114621,30.0662,31.5187,496,29200,0.437814,1,1,477375,476879,496
22117541,96.4132,102.304,489,29200,0.191563,0.97,1,477488,476999,489
22120461,96.0827,108.461,475,29200,0.158313,0.95,1,477584,477109,475
22123381,40.8165,52.0921,464,29200,0.135663,0.83,1,477611,477147,464
22126301,34.5633,38.4184,462,29200,0.179133,0.69,1,477644,477182,462
22129221,32.5127,37.2837,457,29200,0.155827,0.67,1,477676,477219,457
22132141,31.3025,35.4567,453,29200,0.199165,0.59,1,477707,477254,453
22135061,32.6605,34.2913,452,29200,0.287833,0.53,1,477740,477288,452
22137981,26.5321,27.6583,451,29200,0.353567,0.45,1,477765,477314,451
22140901,27.7064,30.3317,448,29200,0.398713,0.43,1,477793,477345,448
22143821,19.9413,30.0663,436,29200,0.503743,0.13,1,477811,477375,436
22146741,89.5883,96.4133,430,29200,0.748749,0.15,1,477918,477488,430
22422681,31,18,435,30660,0.57,0.03,1,482121,481686,435
22425601,18.2,24.4,424,32120,0.538,0.01,1,482136,481712,424
22428521,50.04,39.28,439,33580,0.8516,0.09,2,482194,481755,439
22539481,66,55,504,29200,0.03,1,1,483770,483266,504
22542401,94,48.6,558,30660,0.11,0.79,1,483871,483313,558
22545321,53.2,101.72,486,30660,0.142,0.41,1,483914,483428,486
22548241,58.64,91.544,457,30660,0.1964,0.33,1,483974,483517,457
22551161,35.728,46.3088,452,30660,0.23928,0.25,1,484004,483552,452
22554081,31.1456,37.2618,447,30660,0.199856,0.13,1,484034,483587,447
22557001,27.8291,34.6524,440,30660,0.255971,0.03,1,484061,483621,440
22559921,31.9658,34.1305,439,30660,0.283194,0.09,1,484094,483655,439
22562841,31.1932,18.8261,455,30660,0.336639,0.05,1,484125,483670,455
22565761,7.83863,30.9652,423,30660,0.331328,0.03,1,484127,483704,423
22568681,55.1677,58.993,424,30660,0.570266,0.03,1,484194,483770,424
22571601,92.6335,11.7986,526,32120,0.698053,0.13,1,484296,483770,526
22574521,55.3267,83.1597,471,32120,0.883611,0.15,2,484342,483871,471
22673801,70,60,497,32120,0.53,1,1,485850,485353,497
22676721,42.8,46.4,490,32120,0.53,1,1,485886,485396,490
22679641,31.76,34.88,487,32120,0.466,1,1,485915,485428,487
22682561,35.952,30.976,494,32120,0.4532,1,1,485952,485458,494
22685481,35.1904,36.5952,491,32120,0.35464,1,1,485987,485496,491
22688401,29.4381,34.519,485,32120,0.318928,0.95,1,486015,485530,485
22691321,32.2876,35.7038,482,32120,0.391786,1,1,486048,485566,482
22694241,40.0575,43.9408,478,32120,0.342357,1,1,486090,485612,478
22697161,35.2115,32.7882,482,32120,0.348471,0.89,1,486124,485642,482
22700081,57.4423,72.9576,462,32120,0.461694,0.61,1,486187,485725,462
22703001,49.8885,58.5915,455,32120,0.484339,0.53,1,486235,485780,455
22705921,60.3777,67.7183,448,32120,0.536868,0.53,1,486298,485850,448
22708841,40.8755,42.3437,448,32120,0.659374,0.45,1,486334,485886,448
22711761,31.3751,31.6687,448,32120,0.699875,0.45,1,486363,485915,448
22714681,33.475,35.9337,445,32120,0.723975,0.33,1,486397,485952,445
22717601,30.695,35.1867,440,32120,0.760795,0.31,2,486427,485987,440
22720521,30.139,29.4373,442,32120,0.848159,0.41,2,486457,486015,442
22723441,28.4278,32.2875,437,32120,0.913632,0.33,2,486485,486048,437
22813961,37,37,496,39420,0.69,1,1,487823,487327,496
22816881,32.2,38.6,488,39420,0.69,1,1,487854,487366,488
22819801,32.84,7.72,521,40880,0.674,1,1,487887,487366,521
22822721,34.568,27.944,523,40880,0.5908,1,1,487922,487399,523
22825641,33.3136,31.9888,523,40880,0.60616,1,1,487955,487432,523
22828561,43.4627,45.5978,520,40880,0.481232,1,1,488001,487481,520
22831481,51.0925,36.3196,539,42340,0.424246,1,1,488054,487515,539
22834401,31.8185,66.4639,492,42340,0.460849,1,1,488081,487589,492
22837321,35.9637,42.0928,493,42340,0.46817,1,1,488118,487625,493
22840241,28.7927,38.0186,483,42340,0.565634,0.93,1,488145,487662,483
22843161,35.3585,48.4037,469,42340,0.569127,0.93,1,488182,487713,469
22846081,31.0717,9.68074,499,42340,0.521825,0.84,1,488212,487713,499
22849001,31.0143,30.7361,494,43800,0.656365,0.73,1,488243,487749,494
22851921,33.4029,35.7472,491,43800,0.715273,0.69,1,488277,487786,491
22854841,31.4806,36.7494,485,43800,0.871055,0.69,2,488308,487823,485
22857761,7.89611,32.1499,456,43800,0.902211,0.67,2,488310,487854,456
22974561,40,41,470,40880,0.23,0.85,1,489996,489526,470
22995001,42.4,49.8,461,40880,0.262,0.11,1,490039,489578,461
23000841,149.28,177.16,428,40880,0.4924,0.05,1,490215,489787,428
23008141,63.456,73.832,422,40880,0.65048,0.13,1,490257,489835,422
23044641,68.6912,65.9664,428,40880,0.818096,0.15,2,490327,489899,428
23047561,36.1382,24.3933,442,42340,0.859619,0.13,2,490355,489913,442
23151221,51,89,468,36500,0.37,0.93,1,491938,491470,468
23155601,46.2,57,464,36500,0.402,0.73,1,491983,491519,464
23197941,40.44,50.6,454,36500,0.4564,0.55,1,492022,491568,454
23200861,42.488,37.32,463,37960,0.37128,0.37,1,492065,491602,463
23203781,51.6976,59.464,452,39420,0.530256,0.43,1,492119,491667,452
23206701,40.7395,36.6928,459,40880,0.674051,0.39,1,492157,491698,459
23209621,34.5479,38.5386,453,40880,0.78281,0.35,2,492190,491737,453
23212541,29.3096,34.1077,448,40880,0.916562,0.37,2,492218,491770,448
23215461,17.0619,18.8215,447,40880,0.895312,0.41,2,492232,491785,447
23354161,73,76,451,32120,0.27,0.27,1,493966,493515,451
23357081,36.2,42.4,444,33580,0.334,0.11,1,493993,493549,444
23360001,34.44,36.48,443,35040,0.4108,0.09,1,494027,493584,443
23362921,34.088,34.496,443,36500,0.47416,0.01,1,494061,493618,443
23365841,34.8176,38.0992,439,36500,0.566832,0.09,1,494096,493657,439
23368761,31.7635,34.8198,436,36500,0.601366,0.07,1,494127,493691,436
23371681,34.3527,32.564,439,36500,0.736273,0.09,1,494162,493723,439
23485561,47,54,493,32120,0.01,1,1,495644,495151,493
23488481,52.6,51.6,496,33580,0.026,1,1,495698,495202,496
23491401,49.72,52.72,492,33580,0.0132,1,1,495747,495255,492
23494321,90.744,54.544,538,33580,0.07464,0.83,1,495848,495310,538
23497241,39.7488,86.1088,471,33580,0.070928,0.63,1,495875,495404,471
23500161,31.9498,47.6218,463,33580,0.102186,0.53,1,495905,495442,463
23503081,27.99,35.1244,458,33580,0.124437,0.33,1,495932,495474,458
23506001,27.198,37.4249,447,33580,0.208887,0.17,1,495959,495512,447
23508921,23.8396,32.285,439,33580,0.321777,0.03,1,495982,495543,439
23511841,33.5679,20.057,458,33580,0.312355,0,1,496018,495560,458
23514761,8.31358,33.6114,423,33580,0.278471,0.01,1,496020,495597,423
23517681,38.4627,44.3223,422,33580,0.207694,0.01,1,496066,495644,422
23520601,50.0925,8.86446,475,33580,0.145539,0.03,1,496119,495644,475
23523521,50.0185,44.9729,471,35040,0.133108,0.01,1,496169,495698,471
23526441,91.6037,48.1946,524,35040,0.338622,0.09,1,496271,495747,524
23529361,40.7207,90.4389,451,35040,0.475724,0.07,1,496299,495848,451
23532281,31.3441,39.6878,453,35040,0.519145,0.11,1,496328,495875,453
23535201,31.0688,31.9376,454,35040,0.607829,0.13,1,496359,495905,454
23538121,33.4138,27.9875,461,35040,0.641566,0.23,1,496393,495932,461
23541041,23.4828,27.1975,455,35040,0.696313,0.35,1,496414,495959,455
23543961,35.0966,23.8395,470,35040,0.835263,0.31,2,496452,495982,470
23546881,8.61931,33.5679,436,35040,0.863053,0.27,2,496454,496018,436
23549801,36.1239,8.31358,477,35040,0.86861,0.19,2,496497,496020,477
23552721,48.0248,38.4627,482,35040,0.917722,0.13,2,496548,496066,482
23555641,11.205,50.0925,431,35040,0.895544,0.13,2,496550,496119,431
23558561,43.041,50.0185,432,35040,0.923109,0.39,2,496601,496169,432
23657841,35,50,488,35040,0.73,1,1,497983,497495,488
23660761,35.8,34.8,493,35040,0.714,1,1,498019,497526,493
23663681,27.16,34.16,484,35040,0.7268,1,1,498044,497560,484
23666601,111.832,110.032,488,35040,0.56936,0.93,1,498177,497689,488
23669521,37.5664,46.8064,476,35040,0.617872,1,1,498196,497720,476
23672441,32.3133,34.1613,476,35040,0.579574,1,1,498227,497751,476
23675361,43.2627,37.2323,484,35040,0.587915,1,1,498273,497789,484
23678281,33.4525,33.0465,483,35040,0.525583,0.95,1,498304,497821,483
23681201,25.0905,33.0093,473,35040,0.513117,0.82,1,498327,497854,473
23684121,27.4181,33.8019,467,35040,0.510623,0.85,1,498355,497888,467
23687041,30.2836,33.9604,464,35040,0.542125,0.79,1,498386,497922,464
23689961,23.6567,27.5921,460,35040,0.548425,0.73,1,498408,497948,460
23692881,31.1313,33.5184,458,35040,0.581685,0.71,1,498441,497983,458
23695801,34.2263,35.5037,457,35040,0.604337,0.73,1,498476,498019,457
23698721,26.8453,27.1007,457,35040,0.656867,0.53,1,498501,498044,457
23701641,107.769,111.82,452,35040,0.843373,0.63,2,498629,498177,452
23704561,34.3538,37.564,449,35040,0.848675,0.57,2,498645,498196,449
23707481,31.6708,32.3128,449,36500,0.849735,0.59,2,498676,498227,449
23974661,20,18,515,39420,0.65,1,1,501943,501428,515
23977581,34.4,30.8,519,40880,0.602,1,1,501981,501462,519
23980501,35.68,58.16,490,42340,0.6084,1,1,502017,501527,490
23983421,81.536,59.632,523,42340,0.52968,1,1,502110,501587,523
23986341,45.1072,65.5264,492,42340,0.497936,1,1,502146,501654,492
23989261,37.8214,42.7053,491,42340,0.571587,0.94,1,502182,501691,491
23992181,41.1643,42.9411,490,43800,0.586317,1,1,502224,501734,490
23995101,36.2329,38.1882,488,43800,0.685263,0.99,1,502259,501771,488
23998021,30.4466,36.4376,481,43800,0.753053,0.91,2,502288,501807,481
24000941,24.4893,32.0875,473,43800,0.862611,0.82,2,502311,501838,473
24003861,27.2979,24.0175,479,43800,0.868522,0.79,2,502339,501860,479
24006781,15.0596,33.6035,455,45260,0.933704,0.75,2,502351,501896,455
24152781,31,13,489,36500,0.19,0.95,1,503944,503455,489
24155701,42.2,32.2,497,37960,0.222,0.79,1,503989,503492,497
24158621,38.84,48.04,483,37960,0.2604,0.41,1,504027,503544,483
24161541,58.168,81.608,456,37960,0.33208,0.37,1,504090,503634,456
24164461,38.0336,45.1216,453,39420,0.378416,0.27,1,504123,503670,453
24167381,34.8067,37.8243,451,39420,0.547683,0.27,1,504157,503706,451
24170301,33.3613,34.7649,450,39420,0.661537,0.33,1,504190,503740,450
24173221,20.2723,26.953,442,39420,0.764307,0.25,2,504207,503765,442
24176141,18.4545,18.9906,443,39420,0.864862,0.23,2,504225,503782,443
24179061,26.0909,26.9981,442,39420,0.884972,0.21,2,504253,503811,442
24327981,44,47,479,32120,0.33,0.59,1,506099,505620,479
24330901,35.2,50.2,461,33580,0.458,0.43,1,506132,505671,461
24333821,47.04,54.04,456,35040,0.5316,0.19,1,506182,505726,456
24444781,30,19,529,42340,0.67,1,1,507598,507069,529
24447701,34,39,520,42340,0.558,1,1,507633,507113,520
24450621,66.8,87.8,495,42340,0.2796,1,1,507708,507213,495
24453541,45.36,47.16,498,42340,0.09592,1,1,507748,507250,498
24456461,29.072,35.832,490,42340,0.027184,1,1,507773,507283,490
24459381,39.4144,31.9664,501,42340,0.0294368,1,1,507815,507314,501
24462301,28.6829,34.3933,492,42340,0.0138874,1,1,507841,507349,492
24465221,27.3366,29.2787,491,42340,0.0427775,0.89,1,507868,507377,491
24468141,19.0673,29.0557,479,42340,0.0325555,1,1,507885,507406,479
24471061,27.0135,33.8111,473,42340,0.0625111,1,1,507914,507441,473
24473981,29.4027,6.76223,503,42340,0.0685022,1,1,507944,507441,503
24476901,29.0805,27.7524,499,42340,0.0697004,0.99,1,507973,507474,499
24479821,30.6161,30.3505,499,42340,0.0379401,0.91,1,508004,507505,499
24482741,25.3232,32.4701,490,42340,0.031588,0.81,1,508028,507538,490
24485661,24.2646,30.494,484,42340,0.0623176,0.67,1,508052,507568,484
24488581,28.0529,30.0988,483,42340,0.100464,0.53,1,508081,507598,483
24491501,50.4106,34.0198,504,42340,0.204093,0.21,1,508137,507633,504
24494421,37.2821,66.804,463,42340,0.304819,0.05,1,508171,507708,463
24497341,27.4564,45.3608,448,42340,0.244964,0.01,1,508196,507748,448
24500261,39.0913,29.0722,465,42340,0.216993,0.03,1,508238,507773,465
24503181,28.6183,39.4144,449,42340,0.227399,0.01,1,508264,507815,449
24506101,27.3237,28.6829,450,42340,0.26148,0.05,1,508291,507841,450
24509021,17.4647,27.3366,438,42340,0.380296,0.03,1,508306,507868,438
24511941,27.4929,19.0673,451,42340,0.436059,0.07,1,508336,507885,451
24514861,29.4986,27.0135,452,42340,0.495212,0.07,1,508366,507914,452
24517781,28.2997,29.4027,450,42340,0.603042,0.07,1,508394,507944,450
24520701,32.0599,29.0805,454,42340,0.560609,0.03,1,508427,507973,454
24523621,25.612,30.6161,447,42340,0.632122,0.03,1,508451,508004,447
24526541,25.9224,25.3232,449,42340,0.614424,0.07,1,508477,508028,449
24529461,29.1845,24.2646,455,42340,0.674885,0.11,1,508507,508052,455
24532381,57.8369,28.0529,491,42340,0.638977,0.23,1,508572,508081,491
24535301,39.5674,50.4106,470,42340,0.743795,0.33,1,508607,508137,470
24538221,24.7135,37.2821,457,42340,0.764759,0.23,2,508628,508171,457
24541141,36.1427,27.4564,471,42340,0.800952,0.21,2,508667,508196,471
24544061,31.2285,39.0913,459,42340,0.80819,0.23,2,508697,508238,459
24546981,35.0457,28.6183,469,42340,0.825638,0.27,2,508733,508264,469
24549901,19.0091,27.3237,457,42340,0.861128,0.41,2,508748,508291,457
24687141,31,28,500,45260,0.65,1,1,510317,509817,500
24690061,31.8,30.4,501,45260,0.586,1,1,510349,509848,501
24692981,27.96,30.88,497,46720,0.5892,1,1,510376,509879,497
24695901,28.792,27.776,499,46720,0.60584,1,1,510405,509906,499
24698821,36.9584,44.7552,489,46720,0.577168,1,1,510444,509955,489
24701741,49.7917,56.951,482,46720,0.427434,1,1,510497,510015,482
24704661,39.5583,34.5902,490,46720,0.541487,1,1,510534,510044,490
24707581,35.1117,34.918,489,48180,0.548297,1,1,510568,510079,489
24710501,23.8223,26.1836,486,48180,0.581659,1,1,510589,510103,486
24713421,23.9645,5.23672,510,48180,0.524332,1,1,510613,510103,510
24716341,24.7929,29.8473,499,48180,0.592866,1,1,510638,510139,499
24719261,28.1586,26.7695,502,48180,0.686573,0.94,1,510667,510165,502
24722181,26.4317,27.7539,500,48180,0.769315,1,2,510693,510193,500
24725101,24.4863,30.3508,493,48180,0.753863,0.88,2,510717,510224,493
24728021,28.8973,29.2702,494,49640,0.782773,0.79,2,510747,510253,494
24730941,25.7795,32.254,486,49640,0.836554,0.65,2,510772,510286,486
24733861,27.5559,31.2508,483,49640,0.831311,0.57,2,510800,510317,483
24736781,7.11118,31.8502,453,49640,0.830262,0.59,2,510802,510349,453
24739701,22.2222,27.97,452,49640,0.878052,0.61,2,510828,510376,452
24846281,96,102,471,39420,0.89,1,2,512418,511947,471
24856501,28.8,31.6,469,39420,0.922,0.86,2,512430,511961,469
24987901,28,17,484,33580,0.05,0.09,1,513859,513375,484
25003961,162.4,210.6,421,32120,0.066,0.07,1,514055,513634,421
25039001,236.48,242.92,425,33580,0.4372,0.09,1,514310,513885,425
25041921,86.496,60.584,459,35040,0.60744,0.11,1,514359,513900,459
25044841,45.2992,47.3168,450,36500,0.705488,0.01,1,514394,513944,450
25047761,39.4598,51.0634,436,36500,0.773098,0,2,514432,513996,436
25050681,46.292,49.4127,435,36500,0.81862,0.07,2,514480,514045,435
25053601,24.4584,17.8825,444,36500,0.827724,0.03,2,514499,514055,444
25056521,31.2917,33.9765,439,37960,0.845545,0,2,514532,514093,439
25059441,35.0583,33.1953,442,37960,0.833109,0.15,2,514568,514126,442
25185001,64,56,505,30660,0.15,0.98,1,516192,515687,505
25187921,71.2,68,507,32120,0.102,1,1,516265,515758,507
25190841,62.24,56.8,513,33580,0.2204,0.84,1,516325,515812,513
25193761,62.848,68.96,504,35040,0.32408,0.63,1,516388,515884,504
25196681,36.5696,71.392,462,36500,0.456816,0.53,1,516418,515956,462
25199601,32.1139,41.4784,459,36500,0.435363,0.37,1,516449,515990,459
25202521,30.4228,37.0957,453,36500,0.511073,0.27,1,516479,516026,453
25205441,27.6846,32.2191,449,36500,0.558215,0.27,1,516506,516057,449
25208361,15.1369,28.8438,433,36500,0.631643,0.17,1,516518,516085,433
25211281,34.2274,40.1688,429,36500,0.630329,0.17,1,516557,516128,429
25214201,56.4455,8.03375,491,36500,0.774066,0.15,2,516619,516128,491
25217121,12.8891,52.8068,429,36500,0.834813,0.09,2,516621,516192,429
25220041,61.7778,68.9614,430,36500,0.910963,0.09,2,516695,516265,430
25370421,47,50,471,30660,0.63,0.53,1,518639,518168,471
25373341,64.6,58,480,32120,0.758,0.39,2,518708,518228,480
25376261,53.72,57.2,474,33580,0.8156,0.37,2,518759,518285,474
25379181,57.944,53.84,480,35040,0.92312,0.35,2,518818,518338,480
25484301,35,46,503,40880,0.63,1,1,520192,519689,503
25487221,35.8,28.4,515,40880,0.598,1,1,520228,519713,515
25490141,31.96,32.88,512,40880,0.4956,1,1,520259,519747,512
25493061,35.992,32.976,516,40880,0.44312,1,1,520296,519780,516
25495981,36.7984,30.5952,523,40880,0.384624,1,1,520333,519810,523
25498901,26.5597,32.519,514,40880,0.372925,1,1,520357,519843,514
25501821,30.1119,31.3038,514,40880,0.354585,1,1,520388,519874,514
25504741,30.8224,47.8608,493,40880,0.286917,1,1,520419,519926,493
25507661,30.1645,38.3722,487,40880,0.225383,1,1,520449,519962,487
25510581,31.6329,37.2744,482,40880,0.229077,1,1,520481,519999,482
25513501,36.7266,45.0549,473,40880,0.229815,1,1,520519,520046,473
25516421,34.5453,38.611,470,40880,0.213963,0.85,1,520553,520083,470
25519341,34.9091,41.3222,463,40880,0.258793,0.71,1,520588,520125,463
25522261,27.7818,33.8644,457,40880,0.219759,0.63,1,520614,520157,457
25525181,31.1564,34.7729,454,40880,0.243952,0.59,1,520646,520192,454
25528101,31.8313,35.7546,450,40880,0.23279,0.47,1,520678,520228,450
25531021,26.3663,31.9509,444,40880,0.246558,0.43,1,520703,520259,444
25533941,32.4733,35.9902,441,40880,0.281312,0.37,1,520737,520296,441
25536861,36.0947,36.798,441,40880,0.384262,0.37,1,520774,520333,441
25539781,23.2189,26.5596,437,40880,0.420852,0.35,1,520794,520357,437
25542701,31.0438,30.1119,439,40880,0.460171,0.27,1,520827,520388,439
25545621,27.0088,30.8224,434,40880,0.516034,0.21,1,520853,520419,434
25548541,27.8018,30.1645,432,40880,0.495207,0.23,1,520881,520449,432
25551461,31.9603,31.6329,433,40880,0.571041,0.23,1,520914,520481,433
25554381,35.9921,36.7266,432,40880,0.634208,0.21,1,520951,520519,432
25557301,35.1984,34.5453,433,40880,0.534842,0.27,1,520986,520553,433
25560221,35.0397,34.9091,433,40880,0.562968,0.21,1,521021,520588,433
25563141,25.4079,27.7818,430,40880,0.488594,0.25,1,521044,520614,430
25566061,32.2816,31.1564,432,40880,0.425719,0.23,1,521078,520646,432
25568981,31.2563,31.8313,431,40880,0.461144,0.25,1,521109,520678,431
25571901,28.6513,26.3663,434,40880,0.436229,0.29,1,521137,520703,434
25574821,33.7303,32.4733,435,40880,0.399246,0.41,1,521172,520737,435
25577741,41.9461,36.0947,442,40880,0.471849,0.43,1,521216,520774,442
25580661,25.9892,23.2189,444,40880,0.50237,0.47,1,521238,520794,444
25583581,30.7978,31.0438,443,40880,0.556474,0.53,1,521270,520827,443
25586501,29.3596,27.0088,446,40880,0.519295,0.49,1,521299,520853,446
25589421,29.0719,27.8018,447,40880,0.495859,0.59,1,521328,520881,447
25592341,30.6144,31.9603,445,40880,0.571172,0.65,1,521359,520914,445
25595261,38.1229,35.9921,448,40880,0.634234,0.51,1,521399,520951,448
25598181,35.6246,35.1984,448,40880,0.646847,0.57,1,521434,520986,448
25601101,32.7249,35.0397,445,40880,0.713369,0.47,1,521466,521021,445
25604021,26.545,25.4079,447,40880,0.742674,0.41,1,521491,521044,447
25606941,27.709,32.2816,441,40880,0.780535,0.47,2,521519,521078,441
25609861,33.5418,31.2563,445,40880,0.772107,0.43,2,521554,521109,445
25612781,25.9084,28.6513,441,40880,0.786421,0.39,2,521578,521137,441
25615701,35.5817,33.7303,444,40880,0.805284,0.49,2,521616,521172,444
25618621,42.3163,41.9461,444,40880,0.825057,0.51,2,521660,521216,444
25621541,28.4633,25.9892,447,40880,0.861011,0.57,2,521685,521238,447
25624461,30.4927,30.7978,446,40880,0.900202,0.51,2,521716,521270,446
26066841,65,14,511,35040,0.41,0.67,1,526749,526238,511
26069761,47.4,58,485,36500,0.586,0.61,1,526792,526307,485
26072681,31.88,54,460,37960,0.5732,0.59,1,526820,526360,460
26075601,37.576,38.8,464,39420,0.61864,0.55,1,526859,526395,464
26078521,24.3152,34.16,452,40880,0.691728,0.51,1,526880,526428,452
26081441,32.063,25.232,463,40880,0.802346,0.47,2,526914,526451,463
26084361,30.4126,32.2464,459,40880,0.824469,0.49,2,526944,526485,459
26087281,42.8825,26.4493,480,40880,0.908894,0.45,2,526990,526510,480
26221601,29,0,527,49640,0.83,1,2,528451,527924,527
26224521,27.4,32,514,49640,0.782,1,2,528478,527964,514
26227441,30.28,30.4,515,49640,0.6924,1,1,528509,527994,515
26230361,30.856,34.88,510,49640,0.65848,1,1,528540,528030,510
26233281,32.5712,26.976,518,49640,0.731696,1,1,528573,528055,518
26236201,28.9142,26.9952,519,49640,0.714339,1,1,528601,528082,519
26239121,30.5828,26.999,523,49640,0.662868,1,1,528632,528109,523
26242041,42.1166,38.1998,527,49640,0.676574,1,1,528677,528150,527
26244961,38.0233,55.64,504,49640,0.671315,1,1,528714,528210,504
26247881,34.8047,35.128,508,49640,0.590263,1,1,528748,528240,508
26250801,21.3609,27.0256,501,49640,0.574053,1,1,528766,528265,501
26253721,19.4722,20.6051,501,49640,0.570811,1,1,528785,528284,501
26256641,19.8944,20.921,500,49640,0.570162,1,1,528805,528305,500
26259561,14.3789,30.5842,480,49640,0.506032,0.95,1,528818,528338,480
26262481,25.2758,30.9168,477,49640,0.509206,0.9,1,528846,528369,477
26265401,21.0552,26.9834,471,49640,0.445841,0.89,1,528866,528395,471
26268321,20.211,26.9967,464,49640,0.449168,0.83,1,528886,528422,464
26271241,24.8422,28.5993,461,49640,0.369834,0.77,1,528912,528451,461
26274161,24.9684,27.3199,459,49640,0.305967,0.67,1,528937,528478,459
26277081,28.9937,30.264,458,49640,0.293193,0.65,1,528967,528509,458
26280001,29.7987,30.8528,457,49640,0.274639,0.75,1,528997,528540,457
26282921,32.3597,32.5706,457,49640,0.302928,0.71,1,529030,528573,457
26285841,27.272,28.9141,455,49640,0.452586,0.65,1,529056,528601,455
26288761,28.6544,30.5828,453,49640,0.562517,0.68,1,529085,528632,453
26291681,40.1309,42.1166,451,49640,0.632503,0.67,1,529128,528677,451
26294601,38.4262,38.0233,452,49640,0.806501,0.57,2,529166,528714,452
26297521,34.0852,34.8047,451,49640,0.7773,0.57,2,529199,528748,451
26300441,18.817,21.3609,448,49640,0.73946,0.57,1,529214,528766,448
26303361,19.7634,19.4722,449,49640,0.763892,0.57,2,529234,528785,449
26306281,17.5527,19.8944,446,49640,0.832778,0.49,2,529251,528805,446
26309201,10.7105,14.3789,442,49640,0.894556,0.51,2,529260,528818,442
26466881,34,46,471,33580,0.01,1,1,530954,530483,471
26469801,40.4,35.6,480,35040,0.058,0.69,1,530996,530516,480
26472721,59.28,69.52,466,36500,0.1156,0.51,1,531060,530594,466
26475641,32.656,41.104,458,37960,0.23912,0.37,1,531086,530628,458
26478561,33.7312,37.8208,455,39420,0.279824,0.29,1,531120,530665,455
26481481,25.9462,33.9642,446,40880,0.367965,0.09,1,531144,530698,446
