#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3791761,9.35971,11.0597,430,87600,0.215537,0.01,1,116653,116223,430
3794681,6.67194,9.41194,427,87600,0.163107,0.03,1,116659,116232,427
3797601,6.93439,6.68239,428,87600,0.152621,0.01,1,116666,116238,428
3800521,14.9869,6.13648,439,87600,0.0865243,0.01,1,116683,116244,439
3803441,26.9974,11.6273,456,87600,0.153305,0.11,1,116713,116257,456
3806361,31.7995,11.9255,477,87600,0.166661,0.48,1,116746,116269,477
3809281,12.7599,9.58509,476,87600,0.201332,0.94,1,116754,116278,476
3812201,8.95198,9.91702,474,87600,0.208266,0.92,1,116762,116288,474
3815121,9.7904,9.1834,475,87600,0.209653,0.92,1,116772,116297,475
3818041,7.55808,10.6367,471,87600,0.241931,0.87,1,116779,116308,471
3820961,7.91162,10.1273,469,87600,0.216386,0.83,1,116787,116318,469
3823881,6.38232,9.22547,466,87600,0.259277,0.77,1,116793,116327,466
3826801,26.0765,6.64509,491,87600,0.291855,0.55,1,116824,116333,491
3829721,11.6153,39.729,451,87600,0.338371,0.47,1,116832,116381,451
3832641,11.9231,14.3458,455,87600,0.315674,0.39,1,116844,116389,455
3835561,6.38461,16.4692,443,87600,0.311135,0.33,1,116849,116406,443
3838481,6.87692,13.6938,437,87600,0.326227,0.15,1,116856,116419,437
3841401,6.97538,13.9388,430,87600,0.361245,0.07,1,116863,116433,430
3844321,10.9951,9.98775,433,87600,0.336249,0.01,1,116875,116442,433
3847241,10.999,11.5976,432,87600,0.18725,0.03,1,116886,116454,432
3850161,83.7998,11.1195,523,87600,0.28545,0.85,1,116988,116465,523
3853081,34.36,52.6239,482,89060,0.32109,0.61,1,117010,116528,482
3856001,11.672,40.1248,451,89060,0.328218,0.47,1,117016,116565,451
3858921,11.1344,15.225,453,89060,0.377644,0.39,1,117027,116574,453
3861841,12.6269,17.445,448,89060,0.339529,0.29,1,117040,116592,448
3864761,7.32538,17.089,437,89060,0.331906,0.21,1,117046,116609,437
3867681,3.06508,9.8178,431,89060,0.330381,0.17,1,117048,116617,431
3870601,7.81302,9.96356,430,89060,0.346076,0.19,1,117057,116627,430
3873521,4.7626,5.99271,429,89060,0.349215,0.15,1,117061,116632,429
3876441,12.9525,10.7985,432,89060,0.365843,0.23,1,117076,116644,432
3879361,8.1905,9.35971,430,89060,0.353169,0.15,1,117083,116653,430
3882281,3.2381,6.67194,426,89060,0.350634,0.15,1,117085,116659,426
3885201,3.84762,6.93439,423,89060,0.350127,0.07,1,117089,116666,423
3888121,16.7695,14.9869,426,89060,0.350025,0.17,1,117109,116683,426
3891041,31.3539,26.9974,431,89060,0.350005,0.17,1,117144,116713,431
3893961,33.4708,31.7995,432,89060,0.366001,0.21,1,117178,116746,432
3896881,13.0942,12.7599,432,89060,0.3852,0.21,1,117186,116754,432
3899801,9.01883,8.95198,432,89060,0.38904,0.21,1,117194,116762,432
3902721,10.6038,9.7904,433,89060,0.373808,0.25,1,117205,116772,433
3905641,6.92075,7.55808,432,89060,0.386762,0.21,1,117211,116779,432
3908561,10.9842,7.91162,436,89060,0.405352,0.27,1,117223,116787,436
3911481,7.79683,6.38232,437,90520,0.44107,0.3,1,117230,116793,437
3914401,26.3594,26.0765,437,90520,0.464214,0.35,1,117261,116824,437
3917321,11.6719,11.6153,437,90520,0.468843,0.31,1,117269,116832,437
3920241,12.7344,11.9231,438,90520,0.485769,0.31,1,117282,116844,438
3923161,7.34688,6.38461,439,90520,0.505154,0.33,1,117288,116849,439
3926081,8.66938,6.87692,441,90520,0.493031,0.37,1,117297,116856,441
3929001,4.93387,6.97538,438,90520,0.490606,0.33,1,117301,116863,438
3931921,2.58677,10.9951,428,90520,0.490121,0.15,1,117303,116875,428
3934841,4.51735,10.999,422,90520,0.506024,0.31,1,117308,116886,422
3937761,92.9035,83.7998,435,90520,0.301205,0.31,1,117423,116988,435
3940681,38.5807,16.76,460,91980,0.260241,0.33,1,117448,116988,460
3943601,13.3161,20.952,445,91980,0.268048,0.33,1,117455,117010,445
3946521,10.6632,8.9904,449,91980,0.30161,0.39,1,117465,117016,449
3949441,11.7326,10.5981,450,91980,0.324322,0.33,1,117477,117027,450
3952361,7.14653,12.5196,443,91980,0.328864,0.33,1,117483,117040,443
3955281,3.02931,7.30392,439,91980,0.329773,0.33,1,117485,117046,439
3958201,7.00586,3.06078,445,91980,0.361955,0.35,1,117493,117048,445
3961121,4.60117,7.81216,440,91980,0.368391,0.35,1,117497,117057,440
3964041,13.7202,4.76243,452,91980,0.385678,0.37,1,117513,117061,452
3966961,9.14405,12.9525,445,91980,0.389136,0.35,1,117521,117076,445
3969881,3.42881,8.1905,440,91980,0.389827,0.35,1,117523,117083,440
3972801,3.88576,3.2381,442,91980,0.389965,0.35,1,117527,117085,442
3975721,15.1772,3.84762,456,91980,0.405993,0.35,1,117545,117089,456
3978641,31.8354,16.7695,472,91980,0.409199,0.35,1,117581,117109,472
3981561,34.3671,31.3539,472,93440,0.44184,0.37,1,117616,117144,472
3984481,13.2734,33.4708,446,93440,0.464368,0.39,1,117624,117178,446
3987401,9.05468,13.0942,446,93440,0.468874,0.39,1,117632,117186,446
3990321,10.6109,9.01883,449,93440,0.533775,0.37,1,117643,117194,449
3993241,6.92219,10.6038,444,93440,0.514755,0.39,1,117649,117205,444
3996161,14.1844,6.92075,454,93440,0.510951,0.41,1,117665,117211,454
3999081,4.43689,10.9842,444,93440,0.55819,0.45,1,117667,117223,444
4002001,5.68738,7.79683,443,93440,0.567638,0.47,1,117673,117230,443
4004921,25.9375,26.3594,443,93440,0.553528,0.47,1,117704,117261,443
4007841,13.1875,11.6719,445,93440,0.566706,0.49,1,117714,117269,445
4010761,13.0375,12.7344,445,93440,0.569341,0.51,1,117727,117282,445
4013681,7.4075,7.34688,445,94900,0.537868,0.49,1,117733,117288,445
4016601,9.4815,8.66938,446,94900,0.547574,0.49,1,117743,117297,446
4019521,5.0963,4.93387,446,94900,0.581515,0.49,1,117747,117301,446
4022441,2.61926,2.58677,446,94900,0.588303,0.51,1,117749,117303,446
4025361,3.72385,4.51735,445,94900,0.557661,0.25,1,117753,117308,445
4028281,83.1448,92.9035,433,94900,0.599532,0.25,1,117856,117423,433
4031201,38.229,18.5807,460,96360,0.687906,0.25,1,117883,117423,460
4034121,14.0458,23.7161,443,96360,0.705581,0.27,1,117891,117448,443
4037041,11.6092,10.3432,447,96360,0.757116,0.31,2,117902,117455,447
4039961,11.9218,10.0686,449,96360,0.783423,0.33,2,117914,117465,449
4042881,8.78437,11.6137,445,96360,0.788685,0.33,2,117922,117477,445
4045801,3.35687,7.12275,441,96360,0.789737,0.33,2,117924,117483,441
4048721,7.87137,3.02455,448,96360,0.805947,0.37,2,117933,117485,448
4051641,4.77427,7.00491,444,96360,0.777189,0.37,2,117937,117493,444
4054561,13.7549,4.60098,456,96360,0.771438,0.39,2,117953,117497,456
4057481,9.95097,13.7202,449,96360,0.786288,0.39,2,117962,117513,449
4060401,3.59019,9.14404,443,96360,0.789258,0.39,2,117964,117521,443
4063321,3.91804,3.42881,445,96360,0.789852,0.39,2,117968,117523,445
4066241,15.1836,3.88576,459,96360,0.78997,0.41,2,117986,117527,459
4069161,32.6367,15.1772,478,96360,0.805994,0.41,2,118023,117545,478
4072081,8.12734,31.8354,444,96360,0.809199,0.45,2,118025,117581,444
4075001,30.4255,34.3671,445,96360,0.82584,0.47,2,118061,117616,445
4077921,13.2851,13.2734,446,96360,0.845168,0.47,2,118070,117624,446
4080841,10.657,9.05468,448,96360,0.817034,0.55,2,118080,117632,448
4083761,10.1314,10.6109,447,96360,0.811407,0.51,2,118090,117643,447
4086681,6.82628,6.92219,447,97820,0.842281,0.51,2,118096,117649,447
4089601,16.5653,14.1844,450,97820,0.864456,0.57,2,118115,117665,450
4092521,4.91305,4.43689,450,97820,0.868891,0.57,2,118117,117667,450
4095441,5.78261,5.68738,450,97820,0.869778,0.55,2,118123,117673,450
4098361,25.9565,25.9375,450,97820,0.901956,0.57,2,118154,117704,450
4101281,12.3913,13.1875,449,97820,0.908391,0.57,2,118163,117714,449
4104201,12.0783,13.0375,448,97820,0.909678,0.57,2,118175,117727,448
4107121,7.21565,2.6075,454,97820,0.909936,0.53,2,118181,117727,454
4110041,9.44313,5.3215,458,97820,0.877987,0.55,2,118191,117733,458
4112961,5.08863,9.0643,452,97820,0.871597,0.59,2,118195,117743,452
4115881,2.61773,5.01286,450,97820,0.870319,0.59,2,118197,117747,450
4118801,3.72355,2.60257,452,97820,0.870064,0.55,2,118201,117749,452
4121721,86.3447,3.72051,555,97820,0.910013,0.61,2,118308,117753,555
4124641,18.8689,83.1441,454,99280,0.934003,0.71,2,118310,117856,454
4623441,2,0,434,93440,0.11,0.37,1,120858,120424,434
4626361,2,0,436,94900,0.11,0.37,1,120860,120424,436
4629281,2,0,438,96360,0.078,0.37,1,120862,120424,438
4632201,2,0,440,97820,0.1036,0.37,1,120864,120424,440
4635121,2,0,442,99280,0.07672,0.37,1,120866,120424,442
4638041,2,0,444,100740,0.087344,0.37,1,120868,120424,444
4640961,2,0,446,102200,0.105469,0.37,1,120870,120424,446
4643881,2,0,448,103660,0.125094,0.37,1,120872,120424,448
4646801,2,0,450,105120,0.145019,0.37,1,120874,120424,450
4649721,2,0,452,106580,0.165004,0.37,1,120876,120424,452
4652641,2,0,454,108040,0.185001,0.37,1,120878,120424,454
4655561,2,0,456,108040,0.205,0.37,1,120880,120424,456
4658481,2,0,458,108040,0.225,0.37,1,120882,120424,458
4661401,2,0,460,108040,0.245,0.37,1,120884,120424,460
4664321,2,0,462,108040,0.265,0.37,1,120886,120424,462
4667241,2,0,464,108040,0.285,0.37,1,120888,120424,464
4670161,2,0,466,108040,0.289,0.37,1,120890,120424,466
4673081,2,0,468,109500,0.2898,0.37,1,120892,120424,468
4676001,8.4,0,478,109500,0.30596,0.37,1,120902,120424,478
4678921,8.08,0,486,109500,0.245192,0.37,1,120910,120424,486
4681841,5.616,0,491,109500,0.313038,0.37,1,120915,120424,491
4684761,5.9232,0,497,109500,0.294608,0.37,1,120921,120424,497
4687681,9.18464,0,507,109500,0.210922,0.37,1,120931,120424,507
4690601,7.43693,0,514,109500,0.226184,0.37,1,120938,120424,514
4693521,6.28739,0,520,109500,0.277237,0.37,1,120944,120424,520
4696441,4.45748,0,524,109500,0.223447,0.37,1,120948,120424,524
4699361,4.0915,0,528,109500,0.244689,0.37,1,120952,120424,528
4702281,2.4183,0,530,109500,0.216938,0.37,1,120954,120424,530
4705201,2.08366,0,532,109500,0.275388,0.37,1,120956,120424,532
4708121,2.01673,0,534,110960,0.255078,0.37,1,120958,120424,534
4709581,161.203,0,735,110960,0.299015,0.11,1,121159,120424,735
4712501,129.841,345.6,425,110960,0.147803,0.11,1,121281,120856,425
4715421,27.5681,69.12,427,110960,0.117561,0.11,1,121283,120856,427
4718341,7.11363,15.424,427,110960,0.111512,0.11,1,121285,120858,427
4721261,3.02273,4.6848,427,110960,0.126302,0.11,1,121287,120860,427
4724181,2.20455,0.93696,429,110960,0.14526,0.07,1,121289,120860,429
4727101,2.04091,1.78739,429,110960,0.117052,0.11,1,121291,120862,429
4730021,2.00818,1.95748,429,112420,0.11141,0.11,1,121293,120864,429
4732941,2.00164,0.391496,431,112420,0.110282,0.07,1,121295,120864,431
4735861,2.00033,1.6783,431,112420,0.110056,0.09,1,121297,120866,431
4738781,2.00007,1.93566,431,112420,0.110011,0.09,1,121299,120868,431
4741701,2.00001,0.387132,433,112420,0.110002,0.11,1,121301,120868,433
4744621,2,1.67743,433,112420,0.126,0.13,1,121303,120870,433
4747541,2,1.93549,433,113880,0.1292,0.13,1,121305,120872,433
4750461,2,0.387097,435,113880,0.12984,0.15,1,121307,120872,435
4753381,2,1.67742,435,113880,0.129968,0.17,1,121309,120874,435
4756301,2,1.93548,435,113880,0.129994,0.17,1,121311,120876,435
4759221,2,0.387097,437,113880,0.129999,0.19,1,121313,120876,437
4762141,2,1.67742,437,113880,0.146,0.21,1,121315,120878,437
4765061,2,1.93548,437,113880,0.1492,0.23,1,121317,120880,437
4767981,2,1.9871,437,113880,0.14984,0.25,1,121319,120882,437
4770901,2,1.99742,437,113880,0.149968,0.27,1,121321,120884,437
4773821,2,1.99948,437,113880,0.149994,0.29,1,121323,120886,437
4776741,2,1.9999,437,115340,0.149999,0.29,1,121325,120888,437
4779661,2,1.99998,437,115340,0.15,0.29,1,121327,120890,437
4782581,2,2,437,115340,0.15,0.31,1,121329,120892,437
4785501,8.4,8.4,437,115340,0.166,0.23,1,121339,120902,437
4788421,6.48,8.08,435,115340,0.2332,0.33,1,121345,120910,435
4791341,5.296,5.616,435,115340,0.24664,0.29,1,121350,120915,435
4794261,2.6592,5.9232,431,115340,0.249328,0.19,1,121352,120921,431
4797181,10.1318,9.18464,433,115340,0.265866,0.23,1,121364,120931,433
4800101,6.82637,7.43693,432,115340,0.333173,0.29,1,121370,120938,432
4803021,6.16527,6.28739,432,115340,0.346635,0.21,1,121376,120944,432
4805941,6.03305,4.45748,434,115340,0.413327,0.25,1,121382,120948,434
4808861,6.00661,4.0915,436,115340,0.490665,0.21,1,121388,120952,436
4811781,2.80132,2.4183,436,115340,0.538133,0.29,1,121390,120954,436
4814701,2.16026,2.08366,436,116800,0.579627,0.29,1,121392,120956,436
4817621,2.03205,0.416732,438,116800,0.587925,0.25,1,121394,120956,438
4819081,161.206,1.68335,637,116800,0.749585,0.31,1,121595,120958,637
4822001,121.841,161.137,548,116800,0.893917,0.11,2,121707,121159,548
4824921,25.9683,129.827,428,116800,0.922783,0.11,2,121709,121281,428
4827841,6.79365,27.5655,428,116800,0.928557,0.11,2,121711,121283,428
4830761,2.95873,7.11309,428,116800,0.945711,0.13,2,121713,121285,428
5215821,449,645,449,2920,0.93,0,2,125326,124877,449
5218741,462.6,488.2,466,5840,0.962,0.93,2,125792,125326,466
5221661,94.12,97.64,468,8760,0.9364,0.97,2,125794,125326,468
5265461,11,10,492,52560,0.63,1,1,127261,126769,492
5268381,6.2,2,497,55480,0.598,1,1,127266,126769,497
5271301,7.64,4.4,500,56940,0.5756,1,1,127274,126774,500
5274221,7.128,0.88,507,56940,0.57112,1,1,127281,126774,507
5277141,7.8256,3.376,511,56940,0.538224,1,1,127289,126778,511
5280061,5.56512,0.6752,516,56940,0.547645,1,1,127294,126778,516
5282981,4.31302,4.13504,515,56940,0.517529,1,1,127298,126783,515
5285901,4.0626,0.827008,519,56940,0.511506,1,1,127302,126783,519
5288821,4.01252,3.3654,519,56940,0.510301,1,1,127306,126787,519
5291741,3.2025,0.67308,522,58400,0.51006,1,1,127309,126787,522
5294661,3.8405,3.33462,522,58400,0.510012,1,1,127313,126791,522
5297581,3.9681,0.666923,526,58400,0.526002,1,1,127317,126791,526
5300501,5.59362,3.33338,528,58400,0.5132,1,1,127323,126795,528
5303421,4.31872,0.666677,532,58400,0.51064,0.65,1,127327,126795,532
5396861,4,4,512,62780,0.81,1,2,128251,127739,512
5399781,4,4,512,62780,0.818,1,2,128255,127743,512
5402701,4,4,512,62780,0.8516,1,2,128259,127747,512
5405621,4,4,512,62780,0.87432,1,2,128263,127751,512
5408541,4,2.4,514,64240,0.902864,1,2,128267,127753,514
5411461,4,2.88,515,64240,0.956573,1,2,128271,127756,515
5431901,10,12,476,64240,0.83,1,2,128682,128206,476
5434821,9.2,9.6,476,64240,0.806,1,2,128691,128215,476
5437741,9.04,6.72,479,65700,0.8012,1,2,128700,128221,479
5440661,5.008,1.344,483,65700,0.79224,1,2,128704,128221,483
5443581,3.4016,5.0688,480,65700,0.774448,1,2,128707,128227,480
5446501,2.28032,4.21376,478,65700,0.73889,1,1,128709,128231,478
5449421,4.45606,4.04275,479,65700,0.803778,0.94,2,128714,128235,479
5452341,4.89121,4.00855,480,65700,0.800756,0.93,2,128719,128239,480
5455261,4.17824,4.00171,480,65700,0.800151,0.84,2,128723,128243,480
5458181,4.03565,4.00034,480,65700,0.78403,0.81,2,128727,128247,480
5461101,4.00713,4.00007,480,65700,0.780806,0.82,2,128731,128251,480
5464021,4.80143,4.00001,481,65700,0.756161,0.86,2,128736,128255,481
5466941,4.16029,4,481,67160,0.751232,0.88,2,128740,128259,481
5469861,2.43206,4,479,67160,0.750246,0.91,2,128742,128263,479
5472781,6.08641,4,482,67160,0.726049,0.97,1,128749,128267,482
5475701,9.21728,4,488,67160,0.67321,1,1,128759,128271,488
5478621,10.6435,4,495,67160,0.678642,1,1,128770,128275,495
5481541,16.5287,5.6,507,67160,0.719728,1,1,128788,128281,507
5484461,11.3057,4.32,513,67160,0.711946,1,1,128798,128285,513
5487381,6.26115,13.664,502,67160,0.726389,0.66,1,128803,128301,502
5776461,16,198,482,56940,0.27,0.77,1,131020,130538,482
5779381,17.6,58,477,58400,0.374,0.78,1,131038,130561,477
6082221,19,11,438,52560,0.07,0.15,1,133326,132888,438
6085141,19,18.2,437,54020,0.022,0.05,1,133345,132908,437
6088061,35,34.84,437,55480,0.0124,0.03,1,133384,132947,437
6090981,25.4,30.968,430,55480,0.47448,0.03,1,133407,132977,430
6093901,53.08,31.7936,458,55480,0.806896,0.17,2,133467,133009,458
6096821,36.216,53.5587,431,55480,0.825379,0.07,2,133499,133068,431
6099741,19.2432,23.5117,430,55480,0.845076,0.03,2,133514,133084,430
6102661,12.6486,15.1023,428,56940,0.753015,0.05,2,133525,133097,428
6105581,25.7297,24.6205,430,56940,0.590603,0.01,1,133554,133124,430
6108501,28.3459,25.7241,433,56940,0.526121,0,1,133583,133150,433
6111421,27.2692,30.7448,428,56940,0.321224,0.01,1,133610,133182,428
6114341,33.4538,30.949,432,56940,0.264245,0.01,1,133645,133213,432
6117261,21.0908,21.3898,431,56940,0.124849,0.01,1,133663,133232,431
6120181,17.0182,17.878,430,56940,0.0329698,0.03,1,133679,133249,430
6123101,15.4036,15.5756,430,56940,0.078594,0.01,1,133694,133264,430
6126021,19.8807,13.5151,438,56940,0.0397188,0.11,1,133715,133277,438
6128941,15.1761,18.703,432,56940,0.0639438,0.09,1,133729,133297,432
6131861,4.63523,11.7406,424,56940,0.0687887,0.07,1,133731,133307,424
6134781,14.527,17.5481,422,56940,0.101758,0.07,1,133748,133326,422
6137701,17.3054,3.50962,440,56940,0.0923515,0.01,1,133766,133326,440
6140621,5.06108,15.9019,423,58400,0.0584703,0.01,1,133768,133345,423
6143541,31.4122,34.3804,422,58400,0.0516941,0.59,1,133806,133384,422
6146461,43.0824,25.2761,445,58400,0.0983388,0.89,1,133852,133407,445
6149381,71.0165,53.0552,463,58400,0.187668,0.83,1,133930,133467,463
6152301,39.0033,36.211,462,58400,0.221534,0.85,1,133961,133499,462
6155221,15.0007,19.2422,456,58400,0.260307,0.85,1,133970,133514,456
6158141,9.40013,3.84844,464,58400,0.300061,0.73,1,133978,133514,464
6161061,21.08,9.56969,477,58400,0.292012,0.55,1,134002,133525,477
6163981,22.616,25.1139,471,58400,0.290402,0.51,1,134025,133554,471
6166901,20.5232,28.2228,462,58400,0.29008,0.27,1,134045,133583,462
6169821,25.7046,27.2446,462,59860,0.370016,0.25,1,134072,133610,462
6172741,17.9409,33.4489,443,59860,0.386003,0.09,1,134088,133645,443
6175661,13.9882,21.0898,438,59860,0.389201,0.01,1,134101,133663,438
6178581,14.7976,17.018,437,59860,0.30984,0.09,1,134116,133679,437
6181501,22.9595,15.4036,447,59860,0.325968,0.03,1,134141,133694,447
6184421,13.3919,19.8807,437,59860,0.345194,0.07,1,134152,133715,437
6187341,4.27838,15.1761,425,59860,0.317039,0.07,1,134154,133729,425
6190261,17.6557,4.63523,444,59860,0.343408,0.11,1,134175,133731,444
6193181,17.1311,14.527,444,59860,0.372682,0.09,1,134192,133748,444
6196101,5.02623,17.3054,428,59860,0.402536,0.05,1,134194,133766,428
6199021,2.60525,5.06108,428,59860,0.408507,0.05,1,134196,133768,428
6201941,26.121,31.4122,422,59860,0.473701,0.11,1,134228,133806,422
6204861,46.0242,43.0824,427,59860,0.43074,0.21,1,134279,133852,427
6207781,75.6048,71.0165,432,59860,0.478148,0.23,1,134362,133930,432
6210701,41.521,39.0033,434,59860,0.59963,0.27,1,134395,133961,434
6213621,16.3042,15.0007,435,59860,0.607926,0.31,1,134405,133970,435
6216541,8.06084,9.40013,433,59860,0.609585,0.29,1,134411,133978,433
6219461,21.6122,21.08,434,59860,0.641917,0.29,1,134436,134002,434
6222381,24.3224,22.616,436,59860,0.664383,0.29,1,134461,134025,436
6225301,22.4645,20.5232,438,59860,0.668877,0.29,1,134483,134045,438
6228221,27.6929,4.10464,467,59860,0.621775,0.39,1,134512,134045,467
6231141,19.1386,22.4209,457,61320,0.660355,0.39,1,134529,134072,457
6234061,10.2277,17.2842,449,61320,0.668071,0.39,1,134537,134088,449
6236981,14.0455,13.8568,451,61320,0.653614,0.29,1,134552,134101,451
6239901,23.6091,14.7714,462,61320,0.682723,0.33,1,134578,134116,462
6242821,12.7218,22.9543,447,61320,0.688545,0.35,1,134588,134141,447
6245741,4.14436,13.3909,438,61320,0.689709,0.31,1,134590,134152,438
6248661,20.8289,4.27817,461,61320,0.753942,0.35,2,134615,134154,461
6251581,19.3658,17.6556,459,61320,0.798788,0.38,2,134634,134175,459
6254501,5.47315,17.1311,444,61320,0.775758,0.41,2,134636,134192,444
6257421,2.69463,5.02623,444,61320,0.771152,0.41,2,134638,134194,444
6260341,25.3389,2.60525,473,61320,0.77023,0.49,2,134669,134196,473
6263261,47.4678,26.121,494,61320,0.746046,0.42,1,134722,134228,494
6266181,80.6936,46.0242,532,61320,0.869209,0.49,2,134811,134279,532
6269101,44.1387,75.6048,484,61320,0.917842,0.63,2,134846,134362,484
6565741,435,632,435,2920,0.63,0,1,138534,138099,435
6568661,448.6,474.4,452,5840,0.886,0.63,2,138986,138534,452
6571581,91.32,94.88,454,8760,0.9372,0.95,2,138988,138534,454
6615381,24,20,487,39420,0.85,1,2,140433,139946,487
6618301,17.6,4,503,39420,0.866,1,2,140449,139946,503
6621221,19.52,16.8,503,39420,0.9732,1,2,140469,139966,503
6632901,20,0,554,40880,0.82,1,2,140542,139988,554
6676701,389.6,464.8,455,27740,0.46,0.57,1,141024,140569,455
6679621,104.32,116.96,458,29200,0.42,0.45,1,141057,140599,458
6682541,216.864,232.192,442,30660,0.732,0.41,1,141302,140860,442
6685461,64.1728,58.4384,453,32120,0.6664,0.21,1,141328,140875,453
