#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3471381,266.203,304.884,800,3650,0.762953,0,2,329629,328829,800
3474301,314.428,338.773,876,4234,0.781334,0,2,330281,329405,876
3477221,375.624,405.926,804,4737,0.804917,0,2,331085,330281,804
3478681,355.171,355.186,1016,5186,0.828052,0,2,331297,330281,1016
3484521,401.51,317.795,1692,6333,0.891806,0,2,333605,331913,1692
3484521,362.531,243.312,2148,1460,0.893414,0,2,334061,331913,2148
3493281,359.214,424.398,792,1460,0.895488,0,2,334397,333605,792
3493281,320.313,371.348,840,1460,0.892302,0,2,334445,333605,840
3494741,396.774,423.93,980,1460,0.887014,0,2,335377,334397,980
3497661,442.177,493.438,760,2920,0.887387,0,2,336137,335377,760
3504961,595.497,599.612,1020,4737,0.907058,0,2,338825,337805,1020
3510801,493.695,551.318,771,1460,0.928986,0,2,339773,339002,771
3512261,555.983,578.778,992,1460,0.881613,0,2,340765,339773,992
3515181,558.985,630.431,580,2920,0.855161,0,2,341345,340765,580
3518101,573.112,624.127,672,3650,0.867016,0,2,342017,341345,672
3521021,603.473,630.111,816,4234,0.872389,0,2,342833,342017,816
3526861,620.419,524.317,1752,1460,0.913947,0,2,345377,343625,1752
3534161,613.038,626.892,1028,1460,0.931101,0,2,347053,346025,1028
3544381,742.439,750.8,984,4737,0.945863,0,2,350717,349733,984
3544381,759.134,656.95,1860,1460,0.93888,0,2,351593,349733,1860
3544381,665.742,574.831,1872,1460,0.93027,0,2,351605,349733,1872
3550221,611.024,663.227,818,1460,0.925236,0,2,351833,351015,818
3551681,657.146,682.574,980,1460,0.883332,0,2,352813,351833,980
3554601,650.003,719.752,600,2920,0.826665,0,2,353413,352813,600
3557521,631.753,704.783,504,3650,0.807082,0,2,353917,353413,504
3560441,633.784,679.685,648,4234,0.796197,0,2,354565,353917,648
3563361,639.311,675.724,678,4737,0.789172,0,2,355243,354565,678
3564821,585.897,591.259,890,5186,0.793026,0,2,355455,354565,890
3567741,572.285,602.102,689,5597,0.800147,0,2,355932,355243,689
3569201,557.249,553.339,929,5977,0.791379,0,2,356384,355455,929
3572121,528.593,543.797,780,6333,0.778707,0,2,356712,355932,780
3573581,489.019,475.822,992,6669,0.772618,0,2,356924,355932,992
3575041,469.266,472.844,871,6988,0.733541,0,2,357255,356384,871
3577961,424.608,454.739,655,7293,0.701848,0,2,357367,356712,655
3580881,422.157,424.396,848,7585,0.695367,0,2,357772,356924,848
3583801,385.888,426.722,537,7866,0.685946,0,2,357904,357367,537
3585261,364.152,373.382,749,8136,0.686453,0,2,358116,357367,749
3588181,355.133,377.334,636,8397,0.678147,0,2,358408,357772,636
3591101,324.741,346.667,616,8650,0.664628,0,2,358520,357904,616
3592561,340.023,329.834,851,8896,0.63905,0,2,358967,358116,851
3595481,305.52,325.105,623,9135,0.614168,0,2,359031,358408,623
3598401,276.33,298.466,583,9368,0.604897,0,2,359103,358520,583
3599861,268.289,261.158,795,9595,0.589285,0,2,359315,358520,795
3610081,297.812,260.393,1014,10454,0.750497,0,2,360564,359550,1014
3610081,282.007,152.638,1998,1460,0.833746,0,2,361548,359550,1998
3610081,248.256,133.558,2010,1460,0.835777,0,2,361560,359550,2010
3610081,233.724,116.863,2142,1460,0.827555,0,2,361692,359550,2142
3613001,230.008,271.13,995,1460,0.811611,0,2,361896,360901,995
3623221,286.757,361.614,684,2920,0.75766,0,2,362580,361896,684
3624681,277.413,316.412,896,2920,0.729202,0,2,362792,361896,896
3626141,298.736,362.361,660,4380,0.694302,0,2,363240,362580,660
3629061,275.394,343.566,560,5840,0.658764,0,2,363352,362792,560
3631981,291.97,356.62,520,6205,0.667669,0,2,363760,363240,520
3634901,265.974,326.042,492,6548,0.67046,0,2,363844,363352,492
3637821,307.727,336.287,684,6873,0.682903,0,2,364444,363760,684
3640741,276.761,304.751,660,7183,0.69379,0,2,364504,363844,660
3664101,274.206,261.358,996,9738,0.915694,0,2,367440,366444,996
3665561,294.43,286.188,972,9956,0.898732,0,2,367876,366904,972
3665561,283.126,250.415,1176,9956,0.89514,0,2,368080,366904,1176
3665561,270.236,219.113,1356,9956,0.871998,0,2,368260,366904,1356
3665561,284.456,191.724,1740,7300,0.871748,0,2,368644,366904,1740
3665561,250.399,167.758,1752,4380,0.86903,0,2,368656,366904,1752
3665561,241.599,146.789,1932,2920,0.876651,0,2,368836,366904,1932
3668481,221.899,297.94,660,2920,0.88332,0,2,368920,368260,660
3677241,284.162,332.698,804,2920,0.866655,0,2,369640,368836,804
3678701,285.642,301.61,1016,3650,0.854573,0,2,369936,368920,1016
3688921,375.982,396.453,888,5977,0.917909,0,2,372316,371428,888
3697681,420.98,414.874,1044,6988,0.911255,0,2,373828,372784,1044
3700601,413.358,412.515,1008,7293,0.893599,0,2,374188,373180,1008
3703521,409.688,441.95,744,7585,0.883149,0,2,374572,373828,744
3706441,398.977,431.706,708,7866,0.874005,0,2,374896,374188,708
3707901,375.605,377.743,920,8136,0.866004,0,2,375108,374188,920
3710821,353.154,378.525,732,8397,0.859004,0,2,375304,374572,732
3713741,349.51,371.71,732,8650,0.825378,0,2,375628,374896,732
3716661,355.321,351.746,916,8896,0.818456,0,2,376024,375108,916
3719581,334.906,332.278,912,9135,0.817399,0,2,376216,375304,912
3722501,296.043,331.243,612,9368,0.821474,0,2,376240,375628,612
3725421,320.537,339.338,708,9595,0.83504,0,2,376732,376024,708
3728341,307.47,320.92,732,9817,0.84191,0,2,376948,376216,732
3738561,216.414,119.756,1968,1460,0.95591,0,2,378964,376996,1968
3738561,210.363,104.786,2136,1460,0.946422,0,2,379132,376996,2136
3751701,202.067,267.188,876,1460,0.941869,0,2,379276,378400,876
3751701,226.309,233.79,1272,1460,0.947885,0,2,379672,378400,1272
3753161,271.02,314.066,980,1460,0.93065,0,2,380256,379276,980
3756081,329.143,397.308,736,2920,0.913068,0,2,380992,380256,736
3759001,378,439.644,720,3650,0.915185,0,2,381712,380992,720
3763381,540.738,451.371,1800,1460,0.93568,0,2,384316,382516,1800
3767761,488.146,532.325,821,1460,0.93372,0,2,384436,383615,821
3770681,535.128,568.409,864,3650,0.935755,0,2,385300,384436,864
3773601,570.237,605.358,816,4234,0.920036,0,2,386116,385300,816
3776521,590.457,631.688,732,4737,0.928781,0,2,386848,386116,732
3795501,401.484,360.185,1362,7866,0.982356,0,2,390874,389512,1362
3795501,399.298,315.162,1746,5840,0.973312,0,2,391258,389512,1746
3795501,361.386,275.767,1842,1460,0.966648,0,2,391354,389512,1842
3795501,346.213,241.296,2082,1460,0.947067,0,2,391594,389512,2082
3805721,316.436,381.384,828,1460,0.932433,0,2,391702,390874,828
3805721,324.882,333.711,1212,1460,0.917129,0,2,392086,390874,1212
3807181,352.771,395.497,932,1460,0.892488,0,2,392634,391702,932
3810101,394.175,462.56,684,2920,0.874677,0,2,393318,392634,684
3813021,431.653,490.24,694,3650,0.830342,0,2,394012,393318,694
3815941,447.696,515.71,560,4234,0.78655,0,2,394572,394012,560
3818861,458.109,521.246,531,4737,0.761981,0,2,395103,394572,531
3820321,427.346,456.09,743,5186,0.730483,0,2,395315,394572,743
3823241,422.428,465.454,600,5597,0.702923,0,2,395703,395103,600
3824701,414.124,433.772,744,5977,0.656308,0,2,396059,395315,744
3827621,386.859,428.051,552,6333,0.605519,0,1,396255,395703,552
3829081,365.001,374.544,764,6669,0.613579,0,2,396467,395703,764
3832001,340.876,372.226,580,6988,0.620632,0,2,396639,396059,580
3840761,317.482,300.207,928,8136,0.768871,0,2,397779,396851,928
3849521,334.617,303.901,1088,9135,0.807017,0,2,399191,398103,1088
3852441,312.79,265.913,1248,9368,0.76239,0,2,399351,398103,1248
3852441,291.691,232.674,1392,9595,0.725841,0,2,399495,398103,1392
3852441,262.73,203.59,1452,9595,0.708861,0,2,399555,398103,1452
3852441,259.888,178.141,1692,9595,0.704003,0,2,399795,398103,1692
3852441,234.902,155.873,1752,7300,0.694753,0,2,399855,398103,1752
3852441,207.04,136.389,1764,5840,0.684159,0,2,399867,398103,1764
3852441,199.16,119.341,1908,4380,0.659889,0,2,400011,398103,1908
3852441,190.765,104.423,2040,2920,0.641153,0,2,400143,398103,2040
3864121,202.919,302.87,636,2920,0.604759,0,2,400431,399795,636
3867041,233.054,308.511,732,3650,0.577914,0,2,400875,400143,732
3869961,263.922,361.447,480,4234,0.574425,0,2,401355,400875,480
3872881,302.932,376.266,576,4737,0.598871,0,2,401931,401355,576
3874341,291.566,329.233,788,5186,0.612763,0,2,402143,401355,788
3877261,320.12,360.079,732,5597,0.637417,0,2,402663,401931,732
3878721,323.105,341.569,864,5977,0.68149,0,2,403007,402143,864
3881641,331.217,363.873,732,6333,0.707554,0,2,403395,402663,732
3896241,334.223,323.684,1044,8397,0.875158,0,2,405671,404627,1044
3897701,330.445,330.223,972,8650,0.880763,0,2,405975,405003,972
3897701,302.639,288.946,1080,8650,0.886917,0,2,406083,405003,1080
3897701,255.091,169.375,1908,2920,0.926213,0,2,406911,405003,1908
3907921,275.705,334.203,840,1460,0.912936,0,2,407331,406491,840
3909381,307.242,344.927,948,3650,0.885069,0,2,407859,406911,948
3909381,294.336,301.811,1152,3650,0.855686,0,2,408063,406911,1152
3910841,284.044,316.585,944,3650,0.827475,0,2,408275,407331,944
3912301,302.539,343.012,848,4234,0.792791,0,2,408707,407859,848
3913761,312.721,352.135,816,4737,0.784942,0,2,409091,408275,816
3916681,298.131,362.118,580,5186,0.780574,0,2,409287,408707,580
3918141,345.865,364.854,876,5597,0.794252,0,2,409967,409091,876
3921061,304.632,343.747,696,5977,0.808721,0,2,409983,409287,696
3928361,410.446,300.976,1824,1460,0.888141,0,2,412575,410751,1824
3928361,366.64,263.354,1884,1460,0.883374,0,2,412635,410751,1884
3928361,341.81,230.435,2052,1460,0.874202,0,2,412803,410751,2052
3937121,320.084,352.006,1017,1460,0.852427,0,2,412971,411954,1017
3938581,395.073,435.13,920,1460,0.862123,0,2,413891,412971,920
3941501,446.689,495.739,808,2920,0.825608,0,2,414699,413891,808
3944421,464.353,534.771,588,3650,0.808657,0,2,415287,414699,588
3947341,488.809,541.425,660,4234,0.816325,0,2,415947,415287,660
3957561,469.255,451.718,1128,6333,0.913817,0,2,418803,417675,1128
3966321,417.34,477.914,803,1460,0.916981,0,2,420183,419380,803
3967781,477.172,518.55,896,1460,0.906109,0,2,421079,420183,896
3970701,511.026,565.731,748,2920,0.889095,0,2,421827,421079,748
3973621,535.648,588.515,708,3650,0.886708,0,2,422535,421827,708
3976541,564.692,603.45,768,4234,0.88462,0,2,423303,422535,768
3986761,553.084,557.476,972,6333,0.93832,0,2,426015,425043,972
3986761,509.448,487.791,1176,6333,0.94353,0,2,426219,425043,1176
3986761,427.119,326.782,2016,1460,0.96092,0,2,427059,425043,2016
4001361,622.308,643.522,1016,3650,0.969592,0,2,430571,429555,1016
4002821,570.019,563.082,1220,4234,0.967143,0,2,430775,429555,1220
4005741,602.767,619.696,1036,4737,0.95,0,2,431607,430571,1036
4007201,553.921,567.734,1044,5186,0.9225,0,2,431819,430775,1044
4010121,554.181,600.767,768,5597,0.888438,0,2,432375,431607,768
4011581,526.408,552.172,888,5977,0.871133,0,2,432707,431819,888
4014501,498.607,552.65,636,6333,0.840991,0,2,433011,432375,636
4015961,462.781,483.569,848,6669,0.812117,0,2,433223,432375,848
4017421,451.434,464.623,888,6988,0.794353,0,2,433595,432707,888
4020341,400.004,444.545,624,7293,0.773809,0,2,433635,433011,624
4021801,399.004,415.477,804,7585,0.770833,0,2,434027,433223,804
4024721,376.628,410.042,652,7866,0.785728,0,2,434247,433595,652
4027641,332.55,363.787,636,8136,0.798762,0,2,434271,433635,636
4029101,371.481,367.314,888,8397,0.802667,0,2,434915,434027,888
4032021,339.046,348.899,780,8650,0.821084,0,2,435027,434247,780
4045161,350.523,345.485,900,9817,0.901982,0,2,436731,435831,900
4045161,323.207,302.299,1032,9817,0.907984,0,2,436863,435831,1032
4045161,285.806,264.512,1056,9817,0.910736,0,2,436887,435831,1056
4045161,251.581,231.448,1068,7300,0.920644,0,2,436899,435831,1068
4045161,245.719,155.052,1836,1460,0.944338,0,2,437667,435831,1836
4056841,216.504,267.67,792,1460,0.948796,0,2,437679,436887,792
4056841,226.941,234.212,1092,1460,0.928946,0,2,437979,436887,1092
4058301,291.073,303.935,1040,1460,0.909078,0,2,438719,437679,1040
4061221,343.689,395.943,712,2920,0.879193,0,2,439431,438719,712
4064141,381.728,435.45,648,3650,0.868044,0,2,440079,439431,648
4077281,464.803,380.609,1704,6333,0.940909,0,2,444423,442719,1704
4077281,423.203,333.033,1836,4380,0.935795,0,2,444555,442719,1836
4077281,401.802,291.403,2088,1460,0.937571,0,2,444807,442719,2088
4086041,401.077,467.978,780,1460,0.931624,0,2,445203,444423,780
4086041,386.942,409.481,1068,1460,0.908921,0,2,445491,444423,1068
4087501,423.575,455.796,968,1460,0.869056,0,2,446171,445203,968
4090421,446.128,519.821,604,2920,0.861674,0,2,446775,446171,604
4093341,481.862,530.344,732,3650,0.862715,0,2,447507,446775,732
4105021,586.989,599.455,1052,1460,0.919637,0,2,451571,450519,1052
4107941,610.115,656.023,772,2920,0.920932,0,2,452343,451571,772
4110861,634.351,670.52,804,3650,0.914566,0,2,453147,452343,804
4124001,555.809,537.664,1164,6333,0.9552,0,2,456951,455787,1164
4124001,564.333,470.456,1788,6333,0.94205,0,2,457575,455787,1788
4124001,507.291,411.649,1896,4380,0.924294,0,2,457683,455787,1896
4124001,457.38,360.193,2004,1460,0.900007,0,2,457791,455787,2004
4132761,466.207,538.669,744,1460,0.883756,0,2,458319,457575,744
4132761,418.431,471.335,828,1460,0.869537,0,2,458403,457575,828
4134221,467.627,505.418,896,1460,0.849595,0,2,459215,458319,896
4137141,493.674,554.241,676,2920,0.829645,0,2,459891,459215,676
4140061,514.465,569.461,660,3650,0.82469,0,2,460551,459891,660
4142981,540.157,580.778,720,4234,0.842853,0,2,461271,460551,720
4151741,525.303,520.797,1020,5977,0.906634,0,2,463355,462335,1020
4154661,530.64,541.697,900,6333,0.900804,0,2,463923,463023,900
4157581,497.31,473.985,1164,6669,0.909454,0,2,464187,463023,1164
4160501,498.146,527.237,768,6988,0.902022,0,2,464691,463923,768
4163421,476.378,494.332,828,7293,0.890519,0,2,465015,464187,828
4166341,470.831,495.541,756,7585,0.872954,0,2,465447,464691,756
4169261,449.477,474.098,732,7866,0.865085,0,2,465747,465015,732
4170721,419.792,414.836,944,8136,0.868199,0,2,465959,465015,944
4173641,390.318,416.982,696,8397,0.868425,0,2,466143,465447,696
4176561,383.528,402.359,732,8650,0.866122,0,2,466479,465747,732
4179481,388.087,378.564,940,8896,0.871606,0,2,466899,465959,940
4188241,310.797,321.972,792,9817,0.915988,0,2,467691,466899,792
4198461,331.278,311.729,1044,10657,0.937004,0,2,469083,468039,1044
4198461,312.369,272.763,1224,10657,0.932378,0,2,469263,468039,1224
4201381,270.746,275.977,1212,2920,0.952152,0,2,470655,469443,1212
4202841,295.403,344.98,852,2920,0.931883,0,2,471123,470271,852
4211601,268.977,301.858,936,4380,0.939147,0,2,471207,470271,936
4218901,342.936,372.448,864,5304,0.940483,0,2,472707,471843,864
4220361,370.069,374.892,1032,5705,0.941673,0,2,473267,472235,1032
4226201,382.772,408.651,820,6428,0.942843,0,2,474087,473267,820
4229121,379.925,382.07,984,6759,0.947488,0,2,474447,473463,984
4234961,393.818,405.772,876,7375,0.936046,0,2,475323,474447,876
4236421,400.09,407.551,900,7664,0.90029,0,2,475767,474867,900
4236421,386.079,356.607,1188,7664,0.886504,0,2,476055,474867,1188
4236421,339.319,312.031,1200,7664,0.881941,0,2,476067,474867,1200
4236421,337.404,273.027,1524,5840,0.860448,0,2,476391,474867,1524
4236421,296.729,238.899,1536,4380,0.839142,0,2,476403,474867,1536
4236421,304.638,209.036,1896,1460,0.810499,0,2,476763,474867,1896
4246641,272.558,332.907,744,1460,0.780437,0,2,476811,476067,744
4246641,277.488,291.294,1056,1460,0.744132,0,2,477123,476067,1056
4248101,300.802,347.882,776,1460,0.727366,0,2,477587,476811,776
4251021,344.702,401.397,652,2920,0.727695,0,2,478239,477587,652
4253941,387.114,432.722,684,3650,0.760483,0,2,478923,478239,684
4258321,506.572,512.615,936,4737,0.81287,0,2,480711,479775,936
4264161,449.356,495.787,797,1460,0.860887,0,2,481791,480994,797
4265621,524.686,533.439,1052,1460,0.867027,0,2,482843,481791,1052
4268541,558.6,598.259,796,2920,0.837398,0,2,483639,482843,796
4271461,566.775,622.977,624,3650,0.808973,0,2,484263,483639,624
4274381,572.428,623.105,612,4234,0.796602,0,2,484875,484263,612
4277301,584.875,621.716,672,4737,0.795777,0,2,485547,484875,672
4278761,538.266,544.002,884,5186,0.805054,0,2,485759,484875,884
4288981,461.139,451.133,1020,6988,0.892511,0,2,487739,486719,1020
4294821,420.552,412.208,1020,7866,0.904241,0,2,488759,487739,1020
4296281,408.983,404.682,996,8136,0.88871,0,2,489087,488091,996
4296281,381.86,354.097,1188,8136,0.881372,0,2,489279,488091,1188
4296281,365.628,309.835,1440,8136,0.88995,0,2,489531,488091,1440
4296281,358.924,271.105,1752,5840,0.902456,0,2,489843,488091,1752
4296281,315.559,237.217,1764,4380,0.910899,0,2,489855,488091,1764
4296281,298.614,207.565,1944,2920,0.913287,0,2,490035,488091,1944
4306501,298.787,361.619,804,1460,0.905376,0,2,490335,489531,804
4307961,337.939,379.417,912,3650,0.903454,0,2,490947,490035,912
4307961,312.196,331.99,1044,3650,0.896772,0,2,491079,490035,1044
4309421,299.672,327.991,956,3650,0.888426,0,2,491291,490335,956
4310881,340.213,363.492,968,4234,0.896123,0,2,491915,490947,968
4312341,336.686,361.056,936,4737,0.902857,0,2,492227,491291,936
4324021,407.173,413.343,980,6669,0.940175,0,2,494639,493659,980
4325481,383.276,361.675,1196,6988,0.927653,0,2,494855,493659,1196
4331321,387.446,391.72,1000,7585,0.938359,0,2,495639,494639,1000
4334241,385.515,401.755,900,7866,0.922314,0,2,496011,495111,900
4335701,369.826,351.535,1160,8136,0.908275,0,2,496271,495111,1160
4338621,346.597,373.593,816,8397,0.885991,0,2,496455,495639,816
4341541,339.273,373.394,732,8650,0.881492,0,2,496743,496011,732
4344461,344.864,359.22,856,8896,0.882555,0,2,497127,496271,856
4345921,328.256,337.317,884,9135,0.880986,0,2,497339,496455,884
4348841,307.224,331.153,756,9368,0.872113,0,2,497499,496743,756
4350301,295.321,289.759,968,9595,0.879349,0,2,497711,496743,968
4357601,277.225,274.053,932,10246,0.915423,0,2,498431,497499,932
4361981,251.938,257.509,876,10657,0.931496,0,2,498783,497907,876
4363441,211.552,118.626,1908,1460,0.968099,0,2,500127,498219,1908
4378041,265.557,268.319,1148,3650,0.97255,0,2,501491,500343,1148
4383881,366.301,391.167,940,5186,0.974111,0,2,503211,502271,940
4388261,378.949,413.237,828,5977,0.967678,0,2,504039,503211,828
4391181,388.58,401.582,964,6333,0.942969,0,2,504495,503531,964
4394101,380.508,414.884,780,6669,0.946348,0,2,504819,504039,780
4397021,383.944,420.024,732,6988,0.934304,0,2,505227,504495,732
4399941,388.451,408.021,828,7293,0.933766,0,2,505647,504819,828
4402861,381.895,408.018,756,7585,0.935795,0,2,505983,505227,756
4410161,340.816,355.536,816,8397,0.955738,0,2,506799,505983,816
4430601,242.404,297.458,876,1460,0.987311,0,2,509487,508611,876
4430601,266.104,260.276,1308,1460,0.956397,0,2,509919,508611,1308
4432061,302.841,337.241,992,1460,0.918098,0,2,510479,509487,992
4434981,344.986,419.086,640,2920,0.882086,0,2,511119,510479,640
4437901,379.862,446.7,624,3650,0.850575,0,2,511743,511119,624
4440821,410.38,468.863,624,4234,0.825503,0,2,512367,511743,624
4443741,438.582,488.255,636,4737,0.813565,0,2,513003,512367,636
4445201,410.259,427.223,848,5186,0.820619,0,2,513215,512367,848
4448121,417.977,453.32,684,5597,0.824292,0,2,513687,513003,684
4453961,382.528,375.603,968,6669,0.862289,0,2,514655,513687,968
4455421,388.712,389.653,912,6988,0.867003,0,2,515087,514175,912
4461261,371.211,363.873,984,7866,0.898403,0,2,516071,515087,984
4464181,341.81,345.889,900,8136,0.901102,0,2,516207,515307,900
4467101,336.584,302.653,1200,8397,0.889714,0,2,516507,515307,1200
4470021,360.511,360.321,964,8650,0.87725,0,2,517035,516071,964
4471481,341.947,332.281,1040,8896,0.866344,0,2,517247,516207,1040
4474401,304.203,328.246,780,9135,0.856801,0,2,517287,516507,780
4477321,324.678,353.215,720,9368,0.863451,0,2,517755,517035,720
4503601,268.743,280.09,1052,4234,0.977628,0,2,521675,520623,1052
4505061,308.65,324.079,1008,4737,0.976674,0,2,522263,521255,1008
4509441,359.998,367.56,1020,5597,0.969641,0,2,523283,522263,1020
4512361,346.998,352.115,1032,5977,0.965936,0,2,523539,522507,1032
4521121,398.001,408.655,924,6988,0.95843,0,2,525027,524103,924
4524041,375.251,389.073,888,7293,0.944876,0,2,525243,524355,888
4526961,401.844,424.439,804,7585,0.935517,0,2,525831,525027,804
