#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1396521,184.113,182.495,603,1407440,0.0334081,0,1,44105,43502,603
1398801,10.1556,9.12475,604,1410360,0.0133632,0.12,1,44106,43502,604
1401721,8.10778,8.05624,604,1413280,0.00534529,0.12,1,44114,43510,604
1404641,2.30539,0.402812,606,1416200,0.00213812,0.12,1,44116,43510,606
1420861,2,4.75006,606,1432260,0.0853374,0.08,1,44131,43525,606
1423141,1.05,0.237503,607,1435180,0.058135,0,1,44132,43525,607
1426061,1.9525,4.76188,604,1436640,0.023254,0,1,44134,43530,604
1437301,2.00237,0.38003,605,1448320,0.0708193,0.16,1,44143,43538,605
1440221,2.00012,0.0190015,607,1451240,0.0283277,0.16,1,44145,43538,607
1443141,2.00001,0.000950075,609,1454160,0.0113311,0.16,1,44147,43538,609
1444981,2.95,4.75038e-05,612,1457080,0.0885324,0,1,44150,43538,612
1447901,2.0475,10.45,603,1458540,0.095413,0,1,44152,43549,603
1450181,2.95237,0.5225,606,1461460,0.0621652,0.19,1,44155,43549,606
1451841,1.09762,4.77613,602,1464380,0.0368661,0.08,1,44156,43554,602
1454761,9.55488,9.73881,602,1465840,0.0147464,0.08,1,44166,43564,602
1457041,1.42774,0.48694,603,1468760,0.00589857,0,1,44167,43564,603
1459961,8.62139,9.52435,602,1470220,0.0863594,0,1,44176,43574,602
1462881,2.33107,0.476217,604,1473140,0.0945438,0,1,44178,43574,604
1465801,2.01655,0.0238109,606,1476060,0.0918175,0,1,44180,43574,606
1468721,2.00083,0.00119054,608,1478980,0.066727,0,1,44182,43574,608
1471601,2.00004,5.95272e-05,610,1481900,0.0386908,0.06,1,44184,43574,610
1474521,2.95,10.45,602,1484820,0.0154763,0.06,1,44187,43585,602
1477441,2.0475,0.5225,604,1487740,0.00619053,0.06,1,44189,43585,604
1480361,2.00238,0.026125,606,1490660,0.0984762,0.06,1,44191,43585,606
1486201,2.00001,6.53126e-05,610,1496500,0.0925562,0.06,1,44195,43585,610
1488241,1.05,3.26563e-06,611,1499420,0.0730225,0.04,1,44196,43585,611
1491161,1.9525,0.95,612,1502340,0.041209,0.04,1,44198,43586,612
1492821,1.04763,0.0475,613,1505260,0.0164836,0.12,1,44199,43586,613
1495741,1.95238,11.4024,603,1506720,0.0305934,0.12,1,44201,43598,603
1498661,1.99762,0.570119,605,1509640,0.0122374,0.12,1,44203,43598,605
1501581,1.99988,0.028506,607,1512560,0.00489495,0.12,1,44205,43598,607
1504501,1.99999,0.0014253,609,1515480,0.061958,0.12,1,44207,43598,609
1507421,2,7.12649e-05,611,1518400,0.0607832,0.12,1,44209,43598,611
1509041,1.05,3.56325e-06,612,1521320,0.0483133,0.04,1,44210,43598,612
1511961,1.9525,6.65,607,1522780,0.0193253,0.04,1,44212,43605,607
1513621,107.448,0.3325,720,1525700,0.0977301,0.26,1,44325,43605,720
1516541,7.27238,113.067,603,1527160,0.099092,0.26,1,44327,43724,603
1518821,7.01362,5.65333,610,1530080,0.0396368,0.21,1,44334,43724,610
1522561,190.113,0.441633,803,1535920,0.0447419,0,1,44536,43733,803
1524641,9.50563,191.922,601,1535920,0.0178968,0.26,1,44536,43935,601
1527561,178.125,186.296,602,1538840,0.0071587,0.26,1,44723,44121,602
1530481,10.8063,9.31481,604,1541760,0.00286348,0.26,1,44725,44121,604
1533401,2.44031,0.46574,606,1544680,0.00114539,0.26,1,44727,44121,606
1535041,1.07202,0.023287,607,1547600,0.000458157,0,1,44728,44121,607
1546721,2.00071,0.0015439,608,1557820,0.204828,0,1,44742,44134,608
1558141,2,11.4,604,1569500,0.0869396,0,1,44750,44146,604
1569821,2,7.12501e-05,612,1581180,0.0829617,0,1,44758,44146,612
1571861,1.05,3.5625e-06,613,1584100,0.0571847,0.12,1,44759,44146,613
1574781,1.9525,4.75,610,1585560,0.0228739,0.12,1,44761,44151,610
1577061,1.04763,0.2375,611,1588480,0.00914954,0.05,1,44762,44151,611
1579981,1.95238,7.61187,605,1591400,0.0996598,0.05,1,44764,44159,605
1585801,7.69988,12.369,602,1597240,0.0447456,0.22,1,44774,44172,602
1588081,1.33499,0.618452,603,1600160,0.0178982,0.09,1,44775,44172,603
1591001,6.71675,7.63092,602,1601620,0.00715929,0.09,1,44782,44180,602
1593281,1.28584,0.381546,603,1604540,0.00286372,0,1,44783,44180,603
1596201,7.66429,8.56908,602,1607460,0.0731455,0,1,44791,44189,602
1599121,2.28321,0.428454,604,1610380,0.0832582,0,1,44793,44189,604
1602041,2.01416,0.0214227,606,1613300,0.0753033,0,1,44795,44189,606
1604721,2.00071,0.00107114,608,1616220,0.0421213,0.04,1,44797,44189,608
1607641,5.80004,11.4001,602,1619140,0.0528485,0.04,1,44803,44201,602
1610561,2.19,0.570003,604,1622060,0.0331394,0.04,1,44805,44201,604
1613481,2.0095,0.0285001,606,1624980,0.0132558,0.04,1,44807,44201,606
1616401,2.00048,0.00142501,608,1627900,0.0053023,0.04,1,44809,44201,608
1619321,2.00002,7.12504e-05,610,1630820,0.00212092,0.04,1,44811,44201,610
1622241,2,3.56252e-06,612,1633740,0.000848369,0.04,1,44813,44201,612
1633661,2,0.026125,609,1643960,0.0998617,0,1,44821,44212,609
1636581,2,0.00130625,611,1646880,0.0639447,0,1,44823,44212,611
1639501,2,6.53126e-05,613,1649800,0.0615779,0,1,44825,44212,613
1641541,7.7,3.26563e-06,621,1652720,0.0246311,0.04,1,44833,44212,621
1643621,99.185,14.25,710,1655640,0.00985246,0.16,1,44937,44227,710
1646541,6.85925,104.262,603,1657100,0.00394098,0.16,1,44939,44336,603
1649441,2.24296,5.21313,605,1660020,0.0375764,0.1,1,44941,44336,605
1652561,190.101,0.155533,804,1665860,0.0468122,0,1,45143,44339,804
1655481,11.405,193.808,602,1665860,0.0187249,0,1,45145,44543,602
1657141,174.42,9.69039,785,1668780,0.00748996,0,1,45328,44543,785
1660061,10.621,175.285,603,1671700,0.00299598,0,1,45330,44727,603
1662341,10.9811,8.76423,614,1674620,0.00119839,0.16,1,45341,44727,614
1665261,2.44905,12.7882,603,1676080,0.000479357,0.16,1,45343,44740,603
1668181,2.02245,0.639411,605,1679000,0.000191743,0.16,1,45345,44740,605
1671101,2.00112,0.0319705,607,1681920,0.0960767,0.16,1,45347,44740,607
1681501,2.00048,0.0285002,607,1692140,0.0831956,0.19,1,45359,44752,607
1684421,2.00002,0.00142501,609,1695060,0.0452782,0.19,1,45361,44752,609
1687341,2,7.12506e-05,611,1697980,0.0181113,0.19,1,45363,44752,611
1688961,1.05,3.56253e-06,612,1700900,0.00724451,0.06,1,45364,44752,612
1691881,1.9525,5.7,608,1702360,0.00289781,0.06,1,45366,44758,608
1697281,1.04988,0.01425,611,1708200,0.223664,0.12,1,45369,44758,611
1700201,1.95249,7.60071,605,1711120,0.221465,0.12,1,45371,44766,605
1708961,1.99999,0.00095009,611,1719880,0.203054,0.12,1,45377,44766,611
1710801,1.05,4.75045e-05,612,1722800,0.207222,0.02,1,45378,44766,612
1722041,7.65249,10.4514,602,1733020,0.0711129,0.16,1,45391,44789,602
1724321,1.33262,0.522571,603,1735940,0.0644451,0.09,1,45392,44789,603
1726401,1.96663,3.82613,601,1738860,0.0377781,0,1,45394,44793,601
1729321,15.2983,14.4413,602,1740320,0.0991112,0,1,45410,44808,602
1732241,2.66492,0.722065,604,1743240,0.0996445,0,1,45412,44808,604
1738081,2.00166,0.00180516,608,1749080,0.0843431,0,1,45416,44808,608
1741001,2.00008,9.02583e-05,610,1752000,0.0577372,0,1,45418,44808,610
1743921,2,4.51291e-06,612,1754920,0.0230949,0,1,45420,44808,612
1745541,1.05,2.25646e-07,613,1757840,0.00923796,0.21,1,45421,44808,613
1748461,1.9525,5.7,609,1759300,0.00369518,0.21,1,45423,44814,609
1751381,1.99762,0.285,611,1762220,0.0974781,0.21,1,45425,44814,611
1759701,1.99762,0.522536,605,1770980,0.0796786,0.06,1,45430,44825,605
1765541,1.99999,0.00130634,609,1776820,0.0919486,0.06,1,45434,44825,609
1768421,6.75,6.5317e-05,616,1779740,0.0367794,0.14,1,45441,44825,616
1771341,2.2375,14.25,603,1782660,0.0147118,0.14,1,45443,44840,603
1773621,104.612,0.7125,713,1785580,0.0958847,0.16,1,45553,44840,713
1779461,2.25653,5.32178,605,1789960,0.0777415,0.16,1,45557,44952,605
1784021,187.251,0.0133045,804,1795800,0.0436386,0,1,45756,44952,804
1785681,10.3125,192.851,602,1797260,0.0174555,0,1,45757,45155,602
1788601,173.416,179.693,605,1800180,0.00698218,0,1,45939,45334,605
1790881,9.62078,8.98463,606,1803100,0.00279287,0.19,1,45940,45334,606
1793801,14.731,18.4992,602,1804560,0.00111715,0.19,1,45955,45353,602
1796721,2.63655,0.924962,604,1807480,0.00044686,0.19,1,45957,45353,604
1799641,2.03183,0.0462481,606,1810400,0.000178744,0.19,1,45959,45353,606
1801281,1.05159,0.00231241,607,1813320,7.14975e-05,0.26,1,45960,45353,607
1804201,10.5026,15.2001,602,1814780,0.0900286,0.26,1,45971,45369,602
1810041,2.02126,0.0380003,606,1820620,0.0828046,0.26,1,45975,45369,606
1812961,2.00106,0.00190002,608,1823540,0.0571218,0.26,1,45977,45369,608
1815881,2.00005,9.50008e-05,610,1826460,0.0228487,0.26,1,45979,45369,610
1818801,2,4.75004e-06,612,1829380,0.00913949,0.26,1,45981,45369,612
1845601,2,0.332502,614,1857120,0.0949891,0.15,1,45999,45385,614
1857441,1.95238,12.369,601,1868800,0.0817855,0.1,1,46007,45406,601
1859521,5.79762,6.31845,601,1871720,0.0327142,0.02,1,46013,45412,601
1862441,7.88988,6.96592,602,1873180,0.0970857,0.02,1,46021,45419,602
1865361,2.29449,0.348296,604,1876100,0.0988343,0.02,1,46023,45419,604
1868281,2.01472,0.0174148,606,1879020,0.0755337,0.02,1,46025,45419,606
1871201,2.00074,0.000870741,608,1881940,0.0962135,0.02,1,46027,45419,608
1873461,1.05004,4.35371e-05,609,1884860,0.0864854,0,1,46028,45419,609
1876161,1.9525,3.8,607,1887780,0.0585942,0.12,1,46030,45423,607
1879081,1.99763,3.99,605,1890700,0.0894377,0.12,1,46032,45427,605
1882001,1.99988,0.1995,607,1893620,0.0837751,0.12,1,46034,45427,607
1884481,1.04999,0.00997501,608,1896540,0.06951,0.02,1,46035,45427,608
1887401,6.7025,12.3505,602,1898000,0.099804,0.02,1,46042,45440,602
1890321,2.23513,0.617525,604,1900920,0.0879216,0.02,1,46044,45440,604
1893241,2.01176,0.0308763,606,1903840,0.0591686,0.02,1,46046,45440,606
1895921,2.00059,0.00154381,608,1906760,0.0236675,0,1,46048,45440,608
1898841,8.65003,10.4501,606,1909680,0.00946698,0,1,46057,45451,606
1901761,2.3325,0.522504,608,1912600,0.00378679,0,1,46059,45451,608
1903621,99.8666,0.0261252,713,1915520,0.0255147,0.07,1,46164,45451,713
1906541,6.89333,106.401,603,1916980,0.0102059,0.07,1,46166,45563,603
1909461,2.24467,5.32007,605,1919900,0.0640824,0.07,1,46168,45563,605
1914021,186.301,0.0133002,803,1925740,0.0534532,0,1,46366,45563,803
1916721,11.215,191.901,603,1927200,0.0213813,0,1,46368,45765,603
1919641,174.411,184.395,602,1930120,0.00855251,0,1,46551,45949,602
1921921,9.67054,9.21975,603,1933040,0.003421,0,1,46552,45949,603
1924841,9.03353,9.96099,602,1935960,0.0013684,0,1,46561,45959,602
1927121,1.40168,0.49805,603,1938880,0.00054736,0.2,1,46562,45959,603
1930041,4.82008,5.7249,602,1940340,0.000218944,0.2,1,46567,45965,602
1932321,1.191,0.286245,603,1943260,8.75776e-05,0.22,1,46568,45965,603
1935241,16.2095,17.1143,602,1946180,0.054035,0.22,1,46585,45983,602
1938161,2.71048,0.855716,604,1949100,0.087614,0.22,1,46587,45983,604
1941081,2.03552,0.0427858,606,1952020,0.0710456,0.22,1,46589,45983,606
1944001,2.00178,0.00213929,608,1954940,0.0404182,0.22,1,46591,45983,608
1946921,2.00009,0.000106965,610,1957860,0.0161673,0.22,1,46593,45983,610
1948961,1.05,5.34823e-06,611,1960780,0.00646692,0.09,1,46594,45983,611
1951881,5.7525,14.25,602,1962240,0.0265868,0.09,1,46600,45998,602
1954801,2.18763,0.7125,604,1965160,0.0106347,0.09,1,46602,45998,604
1957721,2.00938,0.035625,606,1968080,0.0882539,0.09,1,46604,45998,606
1960641,2.00047,0.00178125,608,1971000,0.0953016,0.09,1,46606,45998,608
1963561,2.00002,8.90626e-05,610,1973920,0.0741206,0.09,1,46608,45998,610
1966481,2,4.45313e-06,612,1976840,0.0416482,0.09,1,46610,45998,612
1969401,2,2.22657e-07,614,1979760,0.0166593,0.09,1,46612,45998,614
1972321,2,1.11328e-08,616,1982680,0.0906637,0.09,1,46614,45998,616
1980181,1.99762,0.57,609,1991440,0.0946025,0,1,46619,46010,609
1983101,1.99988,0.0285,611,1994360,0.073841,0,1,46621,46010,611
1986021,1.99999,0.001425,613,1997280,0.0415364,0,1,46623,46010,613
1988481,1.05,7.12501e-05,614,2000200,0.0166146,0.22,1,46624,46010,614
1990561,1.0025,5.7,609,2001660,0.0666458,0.08,1,46625,46016,609
1993481,1.95012,7.885,603,2004580,0.0626583,0.08,1,46627,46024,603
1995761,1.04751,0.39425,604,2007500,0.0490633,0.11,1,46628,46024,604
1998681,1.95238,2.86971,603,2008960,0.0796253,0.11,1,46630,46027,603
2000341,9.59762,0.143486,613,2011880,0.0318501,0,1,46640,46027,613
2003261,2.37988,11.4072,603,2014800,0.0127401,0,1,46642,46039,603
2006181,2.01899,0.570359,605,2017720,0.00509602,0,1,46644,46039,605
2009101,2.00095,0.0285179,607,2020640,0.00203841,0,1,46646,46039,607
2025301,1.99988,0.019,610,2036700,0.0949888,0,1,46657,46047,610
2026961,1.04999,8.55095,602,2039620,0.0799955,0.02,1,46658,46056,602
2029881,15.2525,11.8275,606,2041080,0.0319982,0.02,1,46674,46068,606
2032161,1.71263,0.591378,607,2044000,0.0487993,0.14,1,46675,46068,607
2040921,2.22796,0.244699,606,2051300,0.0979232,0.14,1,46777,46171,606
2042561,1.0614,0.012235,607,2054220,0.0871693,0,1,46778,46171,607
2045481,189.103,193.801,602,2057140,0.0348677,0,1,46977,46375,602
2047761,10.4052,9.69003,603,2060060,0.0139471,0,1,46978,46375,603
2050681,178.17,179.084,602,2061520,0.00557883,0,1,47165,46563,602
2053601,10.8085,8.95423,604,2064440,0.00223153,0,1,47167,46563,604
2056521,2.44043,0.447711,606,2067360,0.000892613,0,1,47169,46563,606
2058161,1.07202,0.0223856,607,2070280,0.000357045,0.12,1,47170,46563,607
2061081,5.7536,10.4511,602,2071740,0.000142818,0.12,1,47176,46574,602
2063361,1.23768,0.522556,603,2074660,5.71272e-05,0.08,1,47177,46574,603
2077961,2.00012,0.000142663,610,2089260,0.0996294,0.08,1,47208,46598,610
2091041,2.18762,0.618094,604,2102400,0.0876602,0.13,1,47220,46616,604
2096881,2.00047,0.00154524,608,2108240,0.0932256,0.13,1,47224,46616,608
2099801,2.00002,7.72618e-05,610,2111160,0.0612902,0.13,1,47226,46616,610
2102721,2,3.86309e-06,612,2114080,0.0245161,0.13,1,47228,46616,612
2104961,1.05,1.93155e-07,613,2117000,0.0938064,0.02,1,47229,46616,613
2113281,1.04988,0.016625,611,2124300,0.0820836,0.06,1,47234,46623,611
2116201,1.95249,8.55083,604,2127220,0.0448334,0.06,1,47236,46632,604
2119121,1.99762,0.427542,606,2130140,0.0179334,0.06,1,47238,46632,606
2122041,1.99988,0.0213771,608,2133060,0.00717335,0.06,1,47240,46632,608
2124961,1.99999,0.00106885,610,2135980,0.00286934,0.06,1,47242,46632,610
2133261,2.19,16.15,603,2144740,0.0813036,0.2,1,47252,46649,603
2136181,2.0095,0.8075,605,2147660,0.0445215,0.2,1,47254,46649,605
2139101,2.00048,0.040375,607,2150580,0.0778086,0.2,1,47256,46649,607
2142021,2.00002,0.00201875,609,2153500,0.0671234,0.2,1,47258,46649,609
2143861,6.75,0.000100938,616,2156420,0.0868494,0.13,1,47265,46649,616
2146781,2.2375,14.25,603,2157880,0.0707397,0.13,1,47267,46664,603
2149701,2.01188,0.7125,605,2160800,0.0402959,0.13,1,47269,46664,605
2152621,2.00059,0.035625,607,2163720,0.0161184,0.13,1,47271,46664,607
2155541,2.00003,0.00178125,609,2166640,0.00644734,0.13,1,47273,46664,609
2158001,1.05,8.90626e-05,610,2169560,0.00257894,0.06,1,47274,46664,610
2160081,5.7525,10.45,605,2172480,0.00103157,0,1,47280,46675,605
2163001,8.83763,11.9225,602,2173940,0.0364126,0,1,47289,46687,602
2175061,181.551,0.0115225,798,2187080,0.0420561,0,1,47582,46784,798
2177981,10.9775,187.151,603,2188540,0.0168224,0,1,47584,46981,603
2180261,188.649,9.35753,801,2191460,0.00672897,0,1,47782,46981,801
2183181,11.3324,190.468,603,2194380,0.00269159,0,1,47784,47181,603
2186101,2.46662,9.5234,605,2197300,0.00107663,0,1,47786,47181,605
2189021,2.02333,0.47617,607,2200220,0.000430654,0,1,47788,47181,607
2191941,2.00117,0.0238085,609,2203140,0.000172262,0,1,47790,47181,609
2194401,1.05006,0.00119043,610,2206060,6.89046e-05,0.19,1,47791,47181,610
2197321,22.8525,30.4001,602,2208980,2.75618e-05,0.19,1,47815,47213,602
2200241,3.04263,1.52,604,2211900,1.10247e-05,0.19,1,47817,47213,604
2214841,2,4.75002e-07,614,2226500,0.0936289,0.19,1,47827,47213,614
2217701,2,2.37501e-08,616,2229420,0.217452,0.07,1,47829,47213,616
2240221,2,2.41953e-07,615,2251320,0.0734606,0.05,1,47850,47235,615
2243141,2,1.20977e-08,617,2254240,0.0293842,0.05,1,47852,47235,617
2245781,1.05,6.04884e-10,618,2257160,0.0957537,0,1,47853,47235,618
2248701,1.9525,5.7,614,2260080,0.0983015,0,1,47855,47241,614
2251621,1.99762,0.285,616,2263000,0.0753206,0,1,47857,47241,616
2254101,1.04988,0.01425,617,2265920,0.0541282,0.12,1,47858,47241,617
2257021,1.95249,7.60071,611,2267380,0.0216513,0.12,1,47860,47249,611
2258881,1.04762,0.380036,612,2270300,0.00866052,0.02,1,47861,47249,612
2261801,1.95238,10.469,603,2273220,0.00346421,0.02,1,47863,47260,603
2277601,1.04763,0.4275,604,2289280,0.0762267,0,1,47873,47269,604
2280521,8.60238,10.4714,602,2292200,0.0304907,0,1,47882,47280,602
2283441,2.33012,0.523569,604,2295120,0.0121963,0,1,47884,47280,604
2286361,2.01651,0.0261784,606,2298040,0.00487851,0,1,47886,47280,606
2289041,2.00083,0.00130892,608,2300960,0.0019514,0.1,1,47888,47280,608
2291121,5.80004,6.65007,607,2302420,0.0127806,0,1,47894,47287,607
2293201,5.99,9.8325,603,2305340,0.0291122,0.17,1,47900,47297,603
2296121,95.2995,96.4416,602,2306800,0.0116449,0.17,1,48000,47398,602
2299041,6.66498,4.82208,604,2309720,0.076658,0.17,1,48002,47398,604
2301961,2.23325,0.241104,606,2312640,0.0786632,0.17,1,48004,47398,606
2303601,1.06166,0.0120552,607,2315560,0.0674653,0,1,48005,47398,607
2306521,183.403,188.101,602,2317020,0.0269861,0,1,48198,47596,602
2308801,10.1202,9.40503,603,2319940,0.0107944,0,1,48199,47596,603
2311721,181.956,182.87,602,2322860,0.00431778,0,1,48390,47788,602
2314641,10.9978,9.14351,604,2325780,0.00172711,0,1,48392,47788,604
2317121,1.49989,0.457176,605,2328700,0.000690844,0,1,48393,47788,605
2319201,1.02499,0.972859,605,2331620,0.000276338,0.2,1,48394,47789,605
2322121,4.80125,7.64864,602,2333080,0.000110535,0.2,1,48399,47797,602
2325041,2.14006,0.382432,604,2336000,4.4214e-05,0.2,1,48401,47797,604
2326901,28.607,0.0191216,634,2338920,0.0360177,0.28,1,48431,47797,634
2329821,3.33035,31.351,603,2340380,0.0264071,0.28,1,48433,47830,603
2332741,2.06652,1.56755,605,2343300,0.0105628,0.28,1,48435,47830,605
2335661,2.00333,0.0783774,607,2346220,0.00422513,0.28,1,48437,47830,607
2358541,1.99988,0.030875,609,2369580,0.0667094,0.17,1,48452,47843,609
2360181,3.89999,0.00154375,613,2372500,0.0386838,0.1,1,48456,47843,613
2379321,1.9525,9.5,604,2390020,0.0912684,0.22,1,48469,47865,604
2382241,1.99762,0.475,606,2392940,0.0605073,0.22,1,48471,47865,606
2385161,1.99988,0.02375,608,2395860,0.0242029,0.22,1,48473,47865,608
2396381,1.9525,9.5,605,2407540,0.0977716,0.02,1,48480,47875,605
2399301,1.99762,0.475,607,2410460,0.0631086,0.02,1,48482,47875,607
2408061,2,5.93751e-05,613,2419220,0.095239,0.02,1,48488,47875,613
2410101,1.05,2.96875e-06,614,2422140,0.0740956,0,1,48489,47875,614
2413021,1.9525,11.4,604,2423600,0.0416382,0,1,48491,47887,604
2415941,1.99762,0.57,606,2426520,0.0166553,0,1,48493,47887,606
2418421,3.89988,0.0285,610,2429440,0.00666212,0,1,48497,47887,610
2421341,2.09499,8.55143,603,2432360,0.00266485,0,1,48499,47896,603
2423621,8.65475,0.427571,612,2435280,0.0730659,0,1,48508,47896,612
2431541,2.25258,5.00893,610,2442580,0.0781162,0,1,48620,48010,610
2434461,2.01263,0.250447,612,2445500,0.0432465,0,1,48622,48010,612
2436101,180.601,0.0125223,802,2448420,0.0172986,0.11,1,48812,48010,802
2439021,10.93,190.951,603,2449880,0.00691944,0.11,1,48814,48211,603
2441301,181.047,9.54753,793,2452800,0.00276777,0,1,49004,48211,793
2444221,10.9523,182.877,603,2455720,0.00110711,0,1,49006,48403,603
2447141,2.44762,9.14387,605,2458640,0.000442844,0,1,49008,48403,605
2450061,2.02238,0.457194,607,2461560,0.000177138,0,1,49010,48403,607
2452981,2.00112,0.0228597,609,2464480,7.0855e-05,0,1,49012,48403,609
2455441,1.05006,0.00114298,610,2467400,2.8342e-05,0.21,1,49013,48403,610
2458361,31.4025,38.9501,602,2468860,0.0120113,0.21,1,49046,48444,602
2461281,3.47013,1.9475,604,2471780,0.0768045,0.21,1,49048,48444,604
2464201,2.07351,0.0973752,606,2474700,0.0787218,0.21,1,49050,48444,606
2467121,2.00368,0.00486876,608,2477620,0.0554887,0.21,1,49052,48444,608
2478121,1.9525,11.4,603,2489300,0.0787005,0.02,1,49059,48456,603
2481041,1.99763,0.57,605,2492220,0.0434802,0.02,1,49061,48456,605
2483961,1.99988,0.0285,607,2495140,0.0293921,0.02,1,49063,48456,607
2486881,1.99999,0.001425,609,2498060,0.0117568,0.02,1,49065,48456,609
2488721,1.05,7.12501e-05,610,2500980,0.00470273,0.16,1,49066,48456,610
2505801,1.99988,0.0237515,606,2517040,0.0649997,0.04,1,49077,48471,606
2508721,1.99999,0.00118758,608,2519960,0.0259999,0.04,1,49079,48471,608
2519741,2.00083,0.038,607,2530180,0.20433,0.1,1,49094,48487,607
2534341,2,1.1875e-08,617,2544780,0.0741595,0.1,1,49104,48487,617
2536981,1.05,5.93751e-10,618,2547700,0.0416638,0,1,49105,48487,618
2539901,1.9525,4.75,615,2550620,0.0166655,0,1,49107,48492,615
2542821,1.99762,0.2375,617,2553540,0.00666621,0,1,49109,48492,617
2545301,1.04988,0.011875,618,2556460,0.00266648,0,1,49110,48492,618
2548221,1.95249,8.55059,611,2559380,0.00106659,0,1,49112,48501,611
2551141,1.99762,0.42753,613,2562300,0.000426637,0,1,49114,48501,613
2553621,1.04988,0.0213765,614,2565220,0.000170655,0,1,49115,48501,614
2564461,2.01329,0.272294,607,2575440,0.213076,0.12,1,49235,48628,607
2569021,10.8825,185.251,603,2579820,0.0916922,0.1,1,49426,48823,603
2571301,181.994,9.26254,794,2582740,0.0366769,0,1,49617,48823,794
2574221,10.9997,183.813,603,2585660,0.0146708,0,1,49619,49016,603
2577141,2.44999,9.19066,605,2588580,0.0058683,0,1,49621,49016,605
2580061,2.0225,0.459533,607,2591500,0.00234732,0,1,49623,49016,607
2582981,2.00112,0.0229767,609,2594420,0.000938928,0,1,49625,49016,609
